# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0579193278533234e+00	-7.1798372214774819e-01	4.3922680914812962e-01	-5.6367559706111936e-01	-9.8970370298486121e-01	-8.0650381846900332e-01	-4.9897238348868667e-01	-5.3782850899814116e-01	-9.9115097622695625e-01	-3.1106968035871946e-01	-9.0108076788597602e-01	-9.6186833449670195e-01	2.1160490429006402e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0536897264297931e+00	-7.1789256405136581e-01	4.4202390834383293e-01	-5.6543875180191838e-01	-9.8365654853651907e-01	-8.0352855932058209e-01	-5.0142015312811394e-01	-5.3774300119136864e-01	-9.9134929556292595e-01	-3.1115207691187297e-01	-8.9857627230481274e-01	-9.6206684324277136e-01	2.1156031859628914e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0493446413442691e+00	-7.1775213384113568e-01	4.4473324161482924e-01	-5.6716201223603402e-01	-9.7752807303807399e-01	-8.0049105820870392e-01	-5.0384478604128569e-01	-5.3767226949912728e-01	-9.9151734384130497e-01	-3.1123019039639760e-01	-8.9604468057908893e-01	-9.6221794763021062e-01	2.1152240956911994e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0448881275181321e+00	-7.1756225425215214e-01	4.4735373940165152e-01	-5.6884431128453850e-01	-9.7132301778102814e-01	-7.9739385185770262e-01	-5.0624528339440267e-01	-5.3761683564186402e-01	-9.9165486958536297e-01	-3.1130426596670058e-01	-8.9348677607782967e-01	-9.6232158760737319e-01	2.1149120149663307e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0403242448319323e+00	-7.1732278280449135e-01	4.4988440269029811e-01	-5.7048461302527687e-01	-9.6504607219417693e-01	-7.9423945588910450e-01	-5.0862066160836750e-01	-5.3757720954435728e-01	-9.9176162307291527e-01	-3.1137454552172855e-01	-8.9090333739952410e-01	-9.6237771754231671e-01	2.1146671787873901e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0356570518262713e+00	-7.1703361207280836e-01	4.5232430457319517e-01	-5.7208191428946442e-01	-9.5870186799991575e-01	-7.9103036135637395e-01	-5.1096995343795748e-01	-5.3755388859115161e-01	-9.9183735688550367e-01	-3.1144126678223943e-01	-8.8829513797451409e-01	-9.6238630631023925e-01	2.1144898140227530e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0308905996426603e+00	-7.1669466987942387e-01	4.5467259166948376e-01	-5.7363524619213668e-01	-9.5229497374251348e-01	-7.8776903149445410e-01	-5.1329220902776596e-01	-5.3754735689332067e-01	-9.9188182644232747e-01	-3.1150466241110580e-01	-8.8566294567831061e-01	-9.6234733736984923e-01	2.1143801391654078e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0260289262124356e+00	-7.1630591941069377e-01	4.5692848540005354e-01	-5.7514367559172863e-01	-9.4582988968902026e-01	-7.8445789868560534e-01	-5.1558649694199843e-01	-5.3755808456824827e-01	-9.9189479051790286e-01	-3.1156495917906246e-01	-8.8300752245579195e-01	-9.6226080882834220e-01	2.1143383640932032e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0210760507003844e+00	-7.1586735925673439e-01	4.5909128311329556e-01	-5.7660630647435607e-01	-9.3931104310182278e-01	-7.8109936164195137e-01	-5.1785190516527746e-01	-5.3758652703415410e-01	-9.9187601174265649e-01	-3.1162237717795249e-01	-8.8032962395625991e-01	-9.6212673349468358e-01	2.1143646898344497e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0160359682083184e+00	-7.1537902337489911e-01	4.6116035905809100e-01	-5.7802228125862720e-01	-9.3274278388028353e-01	-7.7769578280410201e-01	-5.2008754207165286e-01	-5.3763312432095978e-01	-9.9182525708572145e-01	-3.1167712908319661e-01	-8.7762999917937257e-01	-9.6194513892090572e-01	2.1144593083393346e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0109126447425203e+00	-7.1484098097767557e-01	4.6313516520112047e-01	-5.7939078201712646e-01	-9.2612938056746907e-01	-7.7424948595422327e-01	-5.2229253735908587e-01	-5.3769830039917144e-01	-9.9174229831936500e-01	-3.1172941946684074e-01	-8.7490939013201996e-01	-9.6171606743112981e-01	2.1146224022576106e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0057100124476566e+00	-7.1425333634596888e-01	4.6501523188617699e-01	-5.8071103161105186e-01	-9.1947501671661169e-01	-7.7076275404103300e-01	-5.2446604294678167e-01	-5.3778246252827810e-01	-9.9162691246460011e-01	-3.1177944416222353e-01	-8.7216853149620632e-01	-9.6143957613809006e-01	2.1148541447229863e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0004319651086113e+00	-7.1361622856900453e-01	4.6680016833373872e-01	-5.8198229473479790e-01	-9.1278378761075496e-01	-7.6723782721335387e-01	-5.2660723383283115e-01	-5.3788600062622616e-01	-9.9147888221763714e-01	-3.1182738968099283e-01	-8.6940815030806828e-01	-9.6111573694691255e-01	2.1151546991446639e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9508235392049027e-01	-7.1292983121236264e-01	4.6848966297968281e-01	-5.8320387886765856e-01	-9.0605969732788283e-01	-7.6367690105806396e-01	-5.2871530890977414e-01	-5.3800928666139114e-01	-9.9129799635694071e-01	-3.1187343268285672e-01	-8.6662896564815384e-01	-9.6074463654599063e-01	2.1155242190064238e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8966498352602872e-01	-7.1219435191589486e-01	4.7008348365263453e-01	-5.8437513513019812e-01	-8.9930665614288696e-01	-7.6008212503762973e-01	-5.3078949173582135e-01	-5.3815267406841727e-01	-9.9108405013076506e-01	-3.1191773949821933e-01	-8.6383168834311996e-01	-9.6032637638473384e-01	2.1159628476736794e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8418360831859741e-01	-7.1141003192355767e-01	4.7158147759003616e-01	-5.8549545904319877e-01	-8.9252847825680093e-01	-7.5645560112173660e-01	-5.3282903125964931e-01	-5.3831649718925911e-01	-9.9083684562513918e-01	-3.1196046570352332e-01	-8.6101702067903374e-01	-9.5986107263810572e-01	2.1164707182088698e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7864192900812264e-01	-7.1057714554736506e-01	4.7298357129362972e-01	-5.8656429118748687e-01	-8.8572887984298732e-01	-7.5279938260700341e-01	-5.3483320249680200e-01	-5.3850107074062858e-01	-9.9055619211233026e-01	-3.1200175574888955e-01	-8.5818565612645126e-01	-9.5934885615780752e-01	2.1170479531955873e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7304358944635738e-01	-7.0969599956794394e-01	4.7428977022566815e-01	-5.8758111776336341e-01	-8.7891147739925768e-01	-7.4911547311826854e-01	-5.3680130715599372e-01	-5.3870668930899457e-01	-9.9024190637994280e-01	-3.1204174263740742e-01	-8.5533827907747872e-01	-9.5878987241003188e-01	2.1176946645717765e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6739217370719743e-01	-7.0876693257434864e-01	4.7550015834774750e-01	-5.8854547104872790e-01	-8.7207978639441686e-01	-7.4540582578454206e-01	-5.3873267421372539e-01	-5.3893362687419721e-01	-9.8989381304081314e-01	-3.1208054765519050e-01	-8.5247556459502516e-01	-9.5818428139975376e-01	2.1184109534723481e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6169120341702374e-01	-7.0779031424596095e-01	4.7661489750470204e-01	-5.8945692975539432e-01	-8.6523722019713267e-01	-7.4167234258232284e-01	-5.4062666043587992e-01	-5.3918213636262768e-01	-9.8951174482399751e-01	-3.1211828015111953e-01	-8.4959817817445060e-01	-9.5753225758152516e-01	2.1191969100815280e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5594413532942313e-01	-7.0676654457949994e-01	4.7763422665662147e-01	-5.9031511928352198e-01	-8.5838708927481877e-01	-7.3791687383875704e-01	-5.4248265084514191e-01	-5.3945244923085456e-01	-9.8909554284713597e-01	-3.1215503736501332e-01	-8.4670677551779983e-01	-9.5683398975679523e-01	2.1200526134952331e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5015435913811530e-01	-7.0569605306431071e-01	4.7855846096252613e-01	-5.9111971187444368e-01	-8.5153260064978076e-01	-7.3414121788682396e-01	-5.4430005913331680e-01	-5.3974477508045204e-01	-9.8864505687057447e-01	-3.1219090430279561e-01	-8.4380200232084712e-01	-9.5608968095781066e-01	2.1209781315937546e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4432519552137550e-01	-7.0457929780921180e-01	4.7938799071978960e-01	-5.9187042666256773e-01	-8.4467685759980371e-01	-7.3034712086462295e-01	-5.4607832801784595e-01	-5.4005930130470747e-01	-9.8816014553363574e-01	-3.1222595365708372e-01	-8.4088449407311772e-01	-9.5529954831816577e-01	2.1219735209249948e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3845989441087407e-01	-7.0341676462432468e-01	4.8012328016387701e-01	-5.9256702962745222e-01	-8.3782285959014569e-01	-7.2653627665069165e-01	-5.4781692954202654e-01	-5.4039619276777939e-01	-9.8764067657349119e-01	-3.1226024577149947e-01	-8.3795487587107298e-01	-9.5446382293011878e-01	2.1230388265984947e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3256163347745580e-01	-7.0220896606139727e-01	4.8076486613343394e-01	-5.9320933344745397e-01	-8.3097350242392631e-01	-7.2271032692723158e-01	-5.4951536531869105e-01	-5.4075559151675778e-01	-9.8708652702707755e-01	-3.1229382864688787e-01	-8.3501376224462087e-01	-9.5358274968882828e-01	2.1241740821904491e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2663351682609874e-01	-7.0095644041618344e-01	4.8131335660615843e-01	-5.9379719725675961e-01	-8.2413157859786723e-01	-7.1887086136311884e-01	-5.5117316671728633e-01	-5.4113761652700976e-01	-9.8649758341655946e-01	-3.1232673798754551e-01	-8.3206175699708917e-01	-9.5265658712366330e-01	2.1253793096599076e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2067857389205443e-01	-6.9965975069655872e-01	4.8176942911134468e-01	-5.9433052630793282e-01	-8.1729977785045571e-01	-7.1501941790858758e-01	-5.5278989499456976e-01	-5.4154236348105278e-01	-9.8587374191883570e-01	-3.1235899728547739e-01	-8.2909945305878507e-01	-9.5168560721683382e-01	2.1266545192762889e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1469975852996732e-01	-6.9831948356002460e-01	4.8213382902528745e-01	-5.9480927154242891e-01	-8.1048068788973426e-01	-7.1115748319356975e-01	-5.5436514136929127e-01	-5.4196990458113270e-01	-9.8521490851960147e-01	-3.1239061794064543e-01	-8.2612743235423836e-01	-9.5067009520952983e-01	2.1279997095583760e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0869994828763478e-01	-6.9693624822432798e-01	4.8240736775610110e-01	-5.9523342907185617e-01	-8.0367679528809777e-01	-7.0728649302176505e-01	-5.5589852704151721e-01	-5.4242028839554857e-01	-9.8452099915248059e-01	-3.1242159941513603e-01	-8.2314626568320026e-01	-9.4961034939588040e-01	2.1294148672248725e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0268194385598721e-01	-6.9551067535490541e-01	4.8259092082478083e-01	-5.9560303957301630e-01	-7.9689048653172301e-01	-7.0340783295267617e-01	-5.5738970315738057e-01	-5.4289353973871657e-01	-9.8379193982376079e-01	-3.1245192941912825e-01	-8.2015651261543987e-01	-9.4850668090500712e-01	2.1308999671566000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9664846868680514e-01	-6.9404341593285035e-01	4.8268542584958690e-01	-5.9591818760006776e-01	-7.9012404921254664e-01	-6.9952283896399436e-01	-5.5883835072031762e-01	-5.4338965958480578e-01	-9.8302766672323449e-01	-3.1248158412655103e-01	-8.1715872139935231e-01	-9.4735941347149355e-01	2.1324549723704176e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9060216876967813e-01	-6.9253514010707218e-01	4.8269188044103317e-01	-5.9617900081736286e-01	-7.8337967335097858e-01	-6.9563279818695478e-01	-5.6024418044996449e-01	-5.4390862501475012e-01	-9.8222812632166301e-01	-3.1251052841829302e-01	-8.1415342888437536e-01	-9.4616888319463910e-01	2.1340798340048535e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8454561255975295e-01	-6.9098653603427862e-01	4.8261134001496481e-01	-5.9638564915673942e-01	-7.7665945283792459e-01	-6.9173894970746219e-01	-5.6160693259014238e-01	-5.4445038919631605e-01	-9.8139327545537869e-01	-3.1253871615085799e-01	-8.1114116045714990e-01	-9.4493543828684956e-01	2.1357744913174868e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7848129104786121e-01	-6.8939830871034191e-01	4.8244491553129082e-01	-5.9653834390327376e-01	-7.6996538698501660e-01	-6.8784248542605975e-01	-5.6292637666746270e-01	-5.4501488139682597e-01	-9.8052308139849864e-01	-3.1256609044835770e-01	-8.0812242999136841e-01	-9.4365943881158509e-01	2.1375388716940309e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7241161796470801e-01	-6.8777117879653948e-01	4.8219377116608281e-01	-5.9663733671362607e-01	-7.6329938217238036e-01	-6.8394455097006623e-01	-5.6420231120227871e-01	-5.4560200702806860e-01	-9.7961752192323148e-01	-3.1259258401578960e-01	-8.0509773981119481e-01	-9.4234125641126731e-01	2.1393728906690908e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6633893011094476e-01	-6.8610588144407336e-01	4.8185912192477565e-01	-5.9668291857130396e-01	-7.5666325358363529e-01	-6.8004624665147539e-01	-5.6543456337384690e-01	-5.4621164772284014e-01	-9.7867658534876079e-01	-3.1261811947155160e-01	-8.0206758066811967e-01	-9.4098127402560150e-01	2.1412764519584977e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6026548780504641e-01	-6.8440316512016264e-01	4.8144223120423579e-01	-5.9667541868327201e-01	-7.5005872701826792e-01	-6.7614862846448553e-01	-5.6662298864168037e-01	-5.4684366144249053e-01	-9.7770027057911091e-01	-3.1264260969722835e-01	-7.9903243173107552e-01	-9.3957988560076755e-01	2.1432494475031554e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5419347544112356e-01	-6.8266379043889747e-01	4.8094440831143659e-01	-5.9661520332243489e-01	-7.4348744077194950e-01	-6.7225270911684332e-01	-5.6776747032519836e-01	-5.4749788261479959e-01	-9.7668858713046680e-01	-3.1266595820270598e-01	-7.9599276058963242e-01	-9.3813749578995731e-01	2.1452917575242414e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4812500214895392e-01	-6.8088852899992836e-01	4.8036700594643522e-01	-5.9650267462060880e-01	-7.3695094757578461e-01	-6.6835945908946326e-01	-5.6886791914390067e-01	-5.4817412230141427e-01	-9.7564155514830808e-01	-3.1268805950474410e-01	-7.9294902327002559e-01	-9.3665451964576130e-01	2.1474032505896479e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4206210254872282e-01	-6.7907816223790118e-01	4.7971141765725767e-01	-5.9633826931664036e-01	-7.3045071658594607e-01	-6.6446980771908304e-01	-5.6992427272032908e-01	-5.4887216839405795e-01	-9.7455920541479424e-01	-3.1270879951720593e-01	-7.8990166426376807e-01	-9.3513138230489101e-01	2.1495837836914786e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3600673759317634e-01	-6.7723348028544839e-01	4.7897907527416411e-01	-5.9612245746435355e-01	-7.2398813541557960e-01	-6.6058464429903685e-01	-5.7093649504822364e-01	-5.4959178583866042e-01	-9.7344157934671938e-01	-3.1272805595118724e-01	-7.8685111656858098e-01	-9.3356851866578705e-01	2.1518332023344136e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2996079549012036e-01	-6.7535528085235719e-01	4.7817144633064390e-01	-5.9585574110502959e-01	-7.1756451220129680e-01	-6.5670481919352397e-01	-5.7190457592827815e-01	-5.5033271688648711e-01	-9.7228872898441743e-01	-3.1274569872339780e-01	-7.8379780174129121e-01	-9.3196637305960994e-01	2.1541513406347375e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2392609269843076e-01	-6.7344436812342612e-01	4.7729003147828752e-01	-5.9553865290909203e-01	-7.1118107769703542e-01	-6.5283114496101569e-01	-5.7282853037398818e-01	-5.5109468137135931e-01	-9.7110071697193601e-01	-3.1276159037117424e-01	-7.8074212996242698e-01	-9.3032539891518173e-01	2.1565380214298036e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1790437499096480e-01	-6.7150155167730963e-01	4.7633636190248962e-01	-5.9517175479163298e-01	-7.0483898738847406e-01	-6.4896439748280554e-01	-5.7370839799007833e-01	-5.5187737701198281e-01	-9.6987761652877436e-01	-3.1277558647262882e-01	-7.7768450011209111e-01	-9.2864605841839465e-01	2.1589930563976618e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1189731857805569e-01	-6.6952764542852583e-01	4.7531199674570873e-01	-5.9475563650637198e-01	-6.9853932362162896e-01	-6.4510531709293584e-01	-5.7454424232607126e-01	-5.5268047973837287e-01	-9.6861951141348834e-01	-3.1278753607047027e-01	-7.7462529985679118e-01	-9.2692882216667050e-01	2.1615162461866162e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0590653128546885e-01	-6.6752346659463191e-01	4.7421852054476166e-01	-5.9429091422254199e-01	-6.9228309773967878e-01	-6.4125460970606096e-01	-5.7533615020747841e-01	-5.5350364404138108e-01	-9.6732649587942265e-01	-3.1279728209814822e-01	-7.7156490574679581e-01	-9.2517416881898273e-01	2.1641073805543973e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9993355378100806e-01	-6.6548983469037815e-01	4.7305754068835293e-01	-5.9377822908912670e-01	-6.8607125222245546e-01	-6.3741294794005243e-01	-5.7608423104718709e-01	-5.5434650334426383e-01	-9.6599867462282640e-01	-3.1280466180702671e-01	-7.6850368332362906e-01	-9.2338258474204660e-01	2.1667662385166637e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9397986084417382e-01	-6.6342757055050772e-01	4.7183068490076124e-01	-5.9321824579073978e-01	-6.7990466282345829e-01	-6.3358097223044862e-01	-5.7678861613951027e-01	-5.5520867039524846e-01	-9.6463616272358543e-01	-3.1280950719338091e-01	-7.6544198723727030e-01	-9.2155456365317423e-01	2.1694925885045109e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8804686267357138e-01	-6.6133749538269826e-01	4.7053959875730789e-01	-5.9261165109933245e-01	-6.7378414069960713e-01	-6.2975929193410118e-01	-5.7744945793939317e-01	-5.5608973768003822e-01	-9.6323908557879390e-01	-3.1281164542409023e-01	-7.6238016137261033e-01	-9.1969060626040988e-01	2.1722861885306592e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8213590622697871e-01	-6.5922042985194651e-01	4.6918594323689466e-01	-5.9195915242575159e-01	-6.6771043452934464e-01	-6.2594848641960255e-01	-5.7806692932919268e-01	-5.5698927785319363e-01	-9.6180757882936385e-01	-3.1281089925996919e-01	-7.5931853898472845e-01	-9.1779121990043433e-01	2.1751467863639711e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7624827658929330e-01	-6.5707719319757896e-01	4.6777139231661585e-01	-5.9126147637505533e-01	-6.6168423261503928e-01	-6.2214910614234997e-01	-5.7864122287542230e-01	-5.5790684418732461e-01	-9.6034178827987193e-01	-3.1280708747575670e-01	-7.5625744284252827e-01	-9.1585691817483994e-01	2.1780741197119551e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7038519836377672e-01	-6.5490860238384263e-01	4.6629763061307106e-01	-5.9051936730928423e-01	-6.5570616496598988e-01	-6.1836167370231265e-01	-5.7917255007777402e-01	-5.5884197103903388e-01	-9.5884186981182351e-01	-3.1280002527586664e-01	-7.5319718538024716e-01	-9.1388822058527552e-01	2.1810679164108766e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6454783708230223e-01	-6.5271547128495255e-01	4.6476635107471009e-01	-5.8973358592126268e-01	-6.4977680535866655e-01	-6.1458668488278789e-01	-5.7966114061267637e-01	-5.5979417433057699e-01	-9.5730798929049510e-01	-3.1278952470505705e-01	-7.5013806885640155e-01	-9.1188565216800699e-01	2.1841278946231162e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5873730063053091e-01	-6.5049860990523456e-01	4.6317925272916222e-01	-5.8890490782278260e-01	-6.4389667337112955e-01	-6.1082460966864427e-01	-5.8010724157354887e-01	-5.6076295204617432e-01	-9.5574032246552876e-01	-3.1277539505325375e-01	-7.4708038551964739e-01	-9.0984974312842914e-01	2.1872537630413724e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5295464068419227e-01	-6.4825882363489284e-01	4.6153803848919356e-01	-5.8803412215037576e-01	-6.3806623638887161e-01	-6.0707589324274547e-01	-5.8051111670984845e-01	-5.6174778474199338e-01	-9.5413905486541351e-01	-3.1275744325383636e-01	-7.4402441778111505e-01	-9.0778102847601538e-01	2.1904452210993464e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4720085415287973e-01	-6.4599691254180347e-01	4.5984441302056767e-01	-5.8712203019164433e-01	-6.3228591157961489e-01	-6.0334095695943024e-01	-5.8087304566693310e-01	-5.6274813606875351e-01	-9.5250438168601537e-01	-3.1273547427474513e-01	-7.4097043839271159e-01	-9.0568004766023924e-01	2.1937019591884885e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4147688462799222e-01	-6.4371367069953922e-01	4.5810008067475488e-01	-5.8616944403496418e-01	-6.2655606783486717e-01	-5.9962019929410837e-01	-5.8119332322861517e-01	-5.6376345330600386e-01	-9.5083650767328476e-01	-3.1270929150184246e-01	-7.3791871063093306e-01	-9.0354734420792804e-01	2.1970236588804233e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3578362383166529e-01	-6.4140988555175193e-01	4.5630674348910610e-01	-5.8517718524515794e-01	-6.2087702767628694e-01	-5.9591399676817636e-01	-5.8147225856424678e-01	-5.6479316790709277e-01	-9.4913564700027808e-01	-3.1267869711400975e-01	-7.3486948848568645e-01	-9.0138346536255554e-01	2.2004099931546430e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3012191306378627e-01	-6.3908633731287945e-01	4.5446609925675524e-01	-5.8414608356752773e-01	-6.1524906912516608e-01	-5.9222270484862827e-01	-5.8171017448202722e-01	-5.6583669605391385e-01	-9.4740202313862432e-01	-3.1264349244952733e-01	-7.3182301685367146e-01	-8.9918896172590423e-01	2.2038606266310681e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2449254464434187e-01	-6.3674379840503359e-01	4.5257983966821314e-01	-5.8307697566245920e-01	-6.0967242753354567e-01	-5.8854665882187396e-01	-5.8190740669015872e-01	-5.6689343922049329e-01	-9.4563586872456762e-01	-3.1260347836333113e-01	-7.2877953173584020e-01	-8.9696438690258506e-01	2.2073752158070628e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1889626334858525e-01	-6.3438303293080334e-01	4.5064964852627881e-01	-5.8197070387257555e-01	-6.0414729737572237e-01	-5.8488617464139470e-01	-5.8206430306733070e-01	-5.6796278474455264e-01	-9.4383742541970828e-01	-3.1255845557478912e-01	-7.2573926043848003e-01	-8.9471029714780792e-01	2.2109534092985137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1333376783270075e-01	-6.3200479618162186e-01	4.4867720003560529e-01	-5.8082811502426568e-01	-5.9867383399906160e-01	-5.8124154974901343e-01	-5.8218122294395191e-01	-5.6904410640620517e-01	-9.4200694376657634e-01	-3.1250822500569725e-01	-7.2270242177746224e-01	-8.9242725101885045e-01	2.2145948480845483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0780571204779386e-01	-6.2960983418123428e-01	4.4666415716794550e-01	-5.7965005926517388e-01	-5.9325215533327202e-01	-5.7761306386963418e-01	-5.8225853639539771e-01	-5.7013676501292820e-01	-9.4014468303915755e-01	-3.1245258810822868e-01	-7.1966922628521390e-01	-8.9011580903062160e-01	2.2182991657554991e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0231270664026524e-01	-6.2719888326367657e-01	4.4461217010381943e-01	-5.7843738893906149e-01	-5.8788234355742464e-01	-5.7400097977944775e-01	-5.8229662354846135e-01	-5.7124010899005839e-01	-9.3825091108850089e-01	-3.1239134718261902e-01	-7.1663987641998028e-01	-8.8777653331567719e-01	2.2220659887637240e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9685532033674369e-01	-6.2477266968519207e-01	4.4252287475108876e-01	-5.7719095749928084e-01	-5.8256444672418850e-01	-5.7040554404765598e-01	-5.8229587390209181e-01	-5.7235347497601730e-01	-9.3632590418354622e-01	-3.1232430568440511e-01	-7.1361456677694557e-01	-8.8540998728909626e-01	2.2258949366768706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9143408131195927e-01	-6.2233190926929405e-01	4.4039789134063778e-01	-5.7591161846188177e-01	-5.7729848034090259e-01	-5.6682698775187779e-01	-5.8225668566338151e-01	-5.7347618842154946e-01	-9.3436994684729313e-01	-3.1225126852107898e-01	-7.1059348430080393e-01	-8.8301673531853042e-01	2.2297856224331953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8604947853806197e-01	-6.1987730708424871e-01	4.3823882309911366e-01	-5.7460022439923097e-01	-5.7208442890722644e-01	-5.6326552716745915e-01	-5.8217946509966323e-01	-5.7460756419227832e-01	-9.3238333168845311e-01	-3.1217204233804086e-01	-7.0757680849938176e-01	-8.8059734239977538e-01	2.2337376525985726e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8070196311405362e-01	-6.1740955715210866e-01	4.3604725499849351e-01	-5.7325762597482621e-01	-5.6692224740927044e-01	-5.5972136443099829e-01	-5.8206462590750285e-01	-5.7574690717388566e-01	-9.3036635922872934e-01	-3.1208643579378020e-01	-7.0456471165791068e-01	-8.7815237383817180e-01	2.2377506276247856e+00
