# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5034933215623840e-01	-6.8240455326434613e-01	2.9921213012066650e-01	-5.2498278481972815e-01	-8.7825227392643290e-01	-7.2530362979030538e-01	-4.5389639468168724e-01	-6.1212486257107601e-01	-1.0089590963130581e+00	-3.0725398269336335e-01	-9.1423098505219047e-01	-9.6199881904654139e-01	2.3699752971074379e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4708275618782833e-01	-6.8179471714960271e-01	3.0116358212338995e-01	-5.2618635026029958e-01	-8.7336054625670601e-01	-7.2265563885031581e-01	-4.5567533355935586e-01	-6.1262605259152081e-01	-1.0089058068908718e+00	-3.0710616753148035e-01	-9.1163518299779489e-01	-9.6211125272649134e-01	2.3693909987763440e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4372231188602151e-01	-6.8114328793345125e-01	3.0305466512461016e-01	-5.2736130878147802e-01	-8.6840571378130826e-01	-7.1995643652516716e-01	-4.5743965636881190e-01	-6.1313324235085687e-01	-1.0088137412772757e+00	-3.0695234203288918e-01	-9.0900642561502998e-01	-9.6217577860329706e-01	2.3688743763823217e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4027077683716953e-01	-6.8045038185333639e-01	3.0488485793295983e-01	-5.2850705996933578e-01	-8.6339107259139591e-01	-7.1720784795631221e-01	-4.5918877604846270e-01	-6.1364661851018720e-01	-1.0086828262144960e+00	-3.0679264131749062e-01	-9.0634550210992337e-01	-9.6219239080568375e-01	2.3684255715747917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3673094292841663e-01	-6.7971613788691332e-01	3.0665368261204118e-01	-5.2962302067793321e-01	-8.5831988963694272e-01	-7.1441168968704993e-01	-4.6092211249525100e-01	-6.1416635700714661e-01	-1.0085129949870026e+00	-3.0662719893112272e-01	-9.0365320077156619e-01	-9.6216109807630423e-01	2.3680447197356331e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3310561231101341e-01	-6.7894071761464181e-01	3.0836070499907930e-01	-5.3070862574599587e-01	-8.5319539905788078e-01	-7.1156976748348155e-01	-4.6263909303416495e-01	-6.1469262267697655e-01	-1.0083041876501782e+00	-3.0645614641335855e-01	-9.0093030852257183e-01	-9.6208192376577029e-01	2.3677319498577352e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2939759347501372e-01	-6.7812430504272869e-01	3.1000553515047202e-01	-5.3176332868161558e-01	-8.4802079871342284e-01	-7.0868387426294788e-01	-4.6433915287638172e-01	-6.1522556888504365e-01	-1.0080563512496925e+00	-3.0627961288370625e-01	-8.9817761047992573e-01	-9.6195490581521959e-01	2.3674873844263442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2560969744159216e-01	-6.7726710638713139e-01	3.1158782771321164e-01	-5.3278660231331632e-01	-8.4279924691119967e-01	-7.0575578813147311e-01	-4.6602173556517240e-01	-6.1576533717161397e-01	-1.0077694400311177e+00	-3.0609772464737661e-01	-8.9539588952641713e-01	-9.6178009672741038e-01	2.3673111393034132e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2174473407851465e-01	-6.7636934981944907e-01	3.1310728222135703e-01	-5.3377793940593976e-01	-8.3753385933699276e-01	-7.0278727053121637e-01	-4.6768629340871382e-01	-6.1631205690962743e-01	-1.0074434156393652e+00	-3.0591060482164484e-01	-8.9258592589281593e-01	-9.6155756352629207e-01	2.3672033236151426e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1780550854361320e-01	-6.7543128517565443e-01	3.1456364331699532e-01	-5.3473685323990561e-01	-8.3222770618507924e-01	-6.9978006449846730e-01	-4.6933228789902121e-01	-6.1686584497626817e-01	-1.0070782473075715e+00	-3.0571837298370913e-01	-8.8974849675098555e-01	-9.6128738770509958e-01	2.3671640396429083e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1379481786043371e-01	-6.7445318362871831e-01	3.1595670089535366e-01	-5.3566287815254288e-01	-8.2688380948844953e-01	-6.9673589303222161e-01	-4.7095919011618098e-01	-6.1742680543902972e-01	-1.0066739120351667e+00	-3.0552114484079784e-01	-8.8688437581809243e-01	-9.6096966516295290e-01	2.3671933827177667e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0971544762958634e-01	-6.7343533732631555e-01	3.1728629017395066e-01	-5.3655557004030408e-01	-8.2150514064746982e-01	-6.9365645757296301e-01	-4.7256648111717603e-01	-6.1799502925700167e-01	-1.0062303947548383e+00	-3.0531903192315379e-01	-8.8399433297205643e-01	-9.6060450613004478e-01	2.3672914411187231e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0557016887867769e-01	-6.7237805899486081e-01	3.1855229168592258e-01	-5.3741450682081116e-01	-8.1609461815490214e-01	-6.9054343659085138e-01	-4.7415365230856382e-01	-6.1857059399801495e-01	-1.0057476884882348e+00	-3.0511214130039688e-01	-8.8107913387840842e-01	-9.6019203508143880e-01	2.3674582959749326e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0136173505309014e-01	-6.7128168151124412e-01	3.1975463119789937e-01	-5.3823928885381545e-01	-8.1065510551458519e-01	-6.8739848428212880e-01	-4.7572020580237556e-01	-6.1915356357231999e-01	-1.0052257944902252e+00	-3.0490057532163362e-01	-8.7813953962868763e-01	-9.5973239063958382e-01	2.3676940211720257e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9709287914929858e-01	-6.7014655744371532e-01	3.2089327955300140e-01	-5.3902953932028408e-01	-8.0518940935054084e-01	-6.8422322937219937e-01	-4.7726565475459409e-01	-6.1974398798337815e-01	-1.0046647223816663e+00	-3.0468443137955925e-01	-8.7517630639050736e-01	-9.5922572546563334e-01	2.3679986832627127e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9276631099182902e-01	-6.6897305856343869e-01	3.2196825243981753e-01	-5.3978490455899242e-01	-7.9970027770272856e-01	-6.8101927402351770e-01	-4.7878952368567046e-01	-6.2034190309633452e-01	-1.0040644902705977e+00	-3.0446380169869058e-01	-8.7219018506941925e-01	-9.5867220613968462e-01	2.3683723413818401e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8838471465445246e-01	-6.6776157532830815e-01	3.2297961008836140e-01	-5.4050505436010177e-01	-7.9419039850524320e-01	-6.7778819284610525e-01	-4.8029134878255364e-01	-6.2094733042470585e-01	-1.0034251248618624e+00	-3.0423877314774117e-01	-8.6918192098268510e-01	-9.5807201303007761e-01	2.3688150471660445e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8395074602567247e-01	-6.6651251634069897e-01	3.2392745689431468e-01	-5.4118968221539654e-01	-7.8866239824229856e-01	-6.7453153200825655e-01	-4.8177067818178310e-01	-6.2156027693576299e-01	-1.0027466615552043e+00	-3.0400942707605105e-01	-8.6615225354505732e-01	-9.5742534015190750e-01	2.3693268446781706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7946703051810859e-01	-6.6522630778083824e-01	3.2481194097297722e-01	-5.4183850552493817e-01	-7.8311884077700578e-01	-6.7125080844474205e-01	-4.8322707223324879e-01	-6.2218073487506897e-01	-1.0020291445318987e+00	-3.0377583917388556e-01	-8.6310191596666130e-01	-9.5673239501492791e-01	2.3699077703365696e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7493616092090554e-01	-6.6390339281758115e-01	3.2563325364463608e-01	-5.4245126576009450e-01	-7.7756222634759053e-01	-6.6794750915961332e-01	-4.8466010374428298e-01	-6.2280868161054737e-01	-1.0012726268300305e+00	-3.0353807935631105e-01	-8.6003163496305657e-01	-9.5599339846101816e-01	2.3705578528494424e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7036069539391514e-01	-6.6254423099837190e-01	3.2639162885317585e-01	-5.4302772858300219e-01	-7.7199499072545341e-01	-6.6462309062050795e-01	-4.8606935820380820e-01	-6.2344407949647718e-01	-1.0004771704085609e+00	-3.0329621167027732e-01	-8.5694213047754753e-01	-9.5520858449145296e-01	2.3712771131543211e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6574315560195425e-01	-6.6114929762022168e-01	3.2708734252000488e-01	-5.4356768392268007e-01	-7.6641950452919172e-01	-6.6127897824121284e-01	-4.8745443398633320e-01	-6.2408687575769262e-01	-9.9964284620033883e-01	-3.0305029422444835e-01	-8.5383411541578802e-01	-9.5437820008417540e-01	2.3720655643628352e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6108602498713838e-01	-6.5971908308354654e-01	3.2772071183548718e-01	-5.4407094600812744e-01	-7.6083807268856107e-01	-6.5791656594909276e-01	-4.8881494253563706e-01	-6.2473700239429020e-01	-9.9876973415427006e-01	-3.0280037914124830e-01	-8.5070829539274040e-01	-9.5350250500132738e-01	2.3729232117108503e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5639174717693278e-01	-6.5825409223073794e-01	3.2829209449026392e-01	-5.4453735335891107e-01	-7.5525293405212190e-01	-6.5453721583388791e-01	-4.9015050852808101e-01	-6.2539437610704074e-01	-9.9785792326684297e-01	-3.0254651253052406e-01	-8.4756536849198039e-01	-9.5258177158729940e-01	2.3738500525140833e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5166272452526104e-01	-6.5675484367132297e-01	3.2880188784899367e-01	-5.4496676873382521e-01	-7.4966626113226897e-01	-6.5114225787429458e-01	-4.9146077001550087e-01	-6.2605889824370076e-01	-9.9690751160324931e-01	-3.0228873448415639e-01	-8.4440602503739826e-01	-9.5161628455756364e-01	2.3748460761292880e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4690131678375491e-01	-6.5522186909558922e-01	3.2925052806915939e-01	-5.4535907903837177e-01	-7.4408015998119814e-01	-6.4773298973867977e-01	-4.9274537854774320e-01	-6.2673045476634270e-01	-9.9591860630837481e-01	-3.0202707909090221e-01	-8.4123094737726123e-01	-9.5060634077860195e-01	2.3759112639210871e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4210983989998178e-01	-6.5365571257853239e-01	3.2963848916773542e-01	-5.4571419519190911e-01	-7.3849667019132992e-01	-6.4431067665623498e-01	-4.9400399927494282e-01	-6.2740891623981077e-01	-9.9489132360789068e-01	-3.0176157447069679e-01	-8.3804080968064132e-01	-9.4955224903920965e-01	2.3770455892345188e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3729056493927301e-01	-6.5205692987596309e-01	3.2996628203860950e-01	-5.4603205195543258e-01	-7.3291776501369688e-01	-6.4087655135485788e-01	-4.9523631102971266e-01	-6.2809413784131152e-01	-9.9382578879977546e-01	-3.0149224282760828e-01	-8.3483627774614866e-01	-9.4845432981351330e-01	2.3782490173733568e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3244571712658078e-01	-6.5042608771461097e-01	3.3023445342374719e-01	-5.4631260772106671e-01	-7.2734535158778124e-01	-6.3743181406203264e-01	-4.9644200638947128e-01	-6.2878595939115556e-01	-9.9272213623651595e-01	-3.0121910052058620e-01	-8.3161800882294534e-01	-9.4731291501602166e-01	2.3795215055842585e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2757747500464351e-01	-6.4876376307798966e-01	3.3044358484117725e-01	-5.4655584426442894e-01	-7.2178127127634595e-01	-6.3397763256500594e-01	-4.9762079171919160e-01	-6.2948420540460226e-01	-9.9158050929831187e-01	-3.0094215815113590e-01	-8.2838665144395207e-01	-9.4612834774906629e-01	2.3808630030467719e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2268796970459424e-01	-6.4707054248982010e-01	3.3059429147296210e-01	-5.4676176646115615e-01	-7.1622730009883495e-01	-6.3051514232658179e-01	-4.9877238719492800e-01	-6.3018868516469462e-01	-9.9040106035759068e-01	-3.0066142066700335e-01	-8.2514284527118242e-01	-9.4490098204298001e-01	2.3822734508692354e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1777928432502556e-01	-6.4534702129668220e-01	3.3068722101632780e-01	-5.4693040196892861e-01	-7.1068514925701498e-01	-6.2704544665288442e-01	-4.9989652680849367e-01	-6.3089919281595863e-01	-9.8918395073512211e-01	-3.0037688748095392e-01	-8.2188722095307709e-01	-9.4363118258937284e-01	2.3837527820905859e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1285345341545356e-01	-6.4359380295160595e-01	3.3072305250123668e-01	-5.4706180087642786e-01	-7.0515646574661617e-01	-6.2356961690952906e-01	-5.0099295835375179e-01	-6.3161550747879369e-01	-9.8792935064807497e-01	-3.0008855260369954e-01	-8.1862039999376490e-01	-9.4231932446790345e-01	2.3853009216880818e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0791246256003557e-01	-6.4181149830020112e-01	3.3070249507765748e-01	-5.4715603532076296e-01	-6.9964283304885744e-01	-6.2008869278266721e-01	-5.0206144339501912e-01	-6.3233739338430894e-01	-9.8663743915029833e-01	-2.9979640479003605e-01	-8.1534299463407212e-01	-9.4096579286690007e-01	2.3869177865909350e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0295824805734151e-01	-6.4000072487088688e-01	3.3062628677584671e-01	-5.4721319907489396e-01	-6.9414577189585980e-01	-6.1660368258149101e-01	-5.0310175721809913e-01	-6.3306460002938014e-01	-9.8530840406516385e-01	-2.9950042769722757e-01	-8.1205560774417218e-01	-9.3957098279825380e-01	2.3886032856998445e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9799269669198014e-01	-6.3816210617073776e-01	3.3049519324292587e-01	-5.4723340710671942e-01	-6.8866674110411152e-01	-6.1311556357883512e-01	-5.0411368876454865e-01	-6.3379686235158694e-01	-9.8394244191126012e-01	-2.9920060005469223e-01	-8.0875883272768678e-01	-9.3813529880695967e-01	2.3903573199124031e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9301764559381593e-01	-6.3629627098837804e-01	3.3031000645906655e-01	-5.4721679511148935e-01	-6.8320713847030035e-01	-6.0962528238664326e-01	-5.0509704054978977e-01	-6.3453390092372675e-01	-9.8253975782125769e-01	-2.9889689584404261e-01	-8.0545325343707541e-01	-9.3665915467571959e-01	2.3921797821543360e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8803488218056850e-01	-6.3440385270529809e-01	3.3007154343653544e-01	-5.4716351901925608e-01	-6.7776830172400615e-01	-6.0613375536314207e-01	-5.0605162856571162e-01	-6.3527542216752186e-01	-9.8110056545423430e-01	-2.9858928448853361e-01	-8.0213944410011628e-01	-9.3514297312501615e-01	2.3940705574165402e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8304614417954699e-01	-6.3248548861690701e-01	3.2978064490485665e-01	-5.4707375447912954e-01	-6.7235150953191147e-01	-6.0264186904868899e-01	-5.0697728216845472e-01	-6.3602111858610699e-01	-9.7962508690177408e-01	-2.9827773105099514e-01	-7.9881796925727144e-01	-9.3358718550907938e-01	2.3960295227978601e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7805311972437152e-01	-6.3054181926452979e-01	3.2943817398527164e-01	-5.4694769632210161e-01	-6.6695798254839489e-01	-5.9915048062738185e-01	-5.0787384395208568e-01	-6.3677066901487045e-01	-9.7811355258810362e-01	-2.9796219643933097e-01	-7.9548938370972488e-01	-9.3199223150812804e-01	2.3980565475535327e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7305744752249883e-01	-6.2857348777954092e-01	3.2904501485765630e-01	-5.4678555800424078e-01	-6.6158888450754572e-01	-5.9566041841161377e-01	-5.0874116960890881e-01	-6.3752373889017555e-01	-9.7656620116458137e-01	-2.9764263761868803e-01	-7.9215423247784500e-01	-9.3035855881735763e-01	2.4001514931492367e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6806071708948964e-01	-6.2658113924068259e-01	3.2860207142295422e-01	-5.4658757103205446e-01	-6.5624532335185093e-01	-5.9217248234689857e-01	-5.0957912777712244e-01	-6.3827998053546675e-01	-9.7498327939877294e-01	-2.9731900782942089e-01	-7.8881305076984998e-01	-9.2868662283303705e-01	2.4023142133206541e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6306446904598568e-01	-6.2456542004559845e-01	3.2811026596414583e-01	-5.4635398437183791e-01	-6.5092835239299696e-01	-5.8868744453440813e-01	-5.1038759987666038e-01	-6.3903903346423507e-01	-9.7336504205842445e-01	-2.9699125680999044e-01	-7.8546636396040015e-01	-9.2697688633616693e-01	2.4045445541384600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5807019547344334e-01	-6.2252697729749540e-01	3.2757053780866968e-01	-5.4608506384479505e-01	-6.4563897150043448e-01	-5.8520604976878821e-01	-5.1116647993392494e-01	-6.3980052469930393e-01	-9.7171175179056513e-01	-2.9665933102397440e-01	-7.8211468757886338e-01	-9.2522981917411518e-01	2.4068423540786221e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5307934032477275e-01	-6.2046645820778390e-01	3.2698384199512337e-01	-5.4578109150974474e-01	-6.4037812831355967e-01	-5.8172901608893446e-01	-5.1191567439624663e-01	-6.4056406910784647e-01	-9.7002367899598219e-01	-2.9632317389037760e-01	-7.7875852730697748e-01	-9.2344589794061227e-01	2.4092074440979281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4809329988608342e-01	-6.1838450951547974e-01	3.2635114794698700e-01	-5.4544236503516286e-01	-6.3514671947357448e-01	-5.7825703533956430e-01	-5.1263510193684625e-01	-6.4132926975156301e-01	-9.6830110169934835e-01	-2.9598272601647169e-01	-7.7539837898561770e-01	-9.2162560565456431e-01	2.4116396477145918e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4311342328588448e-01	-6.1628177692404729e-01	3.2567343815599109e-01	-5.4506919706233004e-01	-6.2994559187127608e-01	-5.7479077374150100e-01	-5.1332469325107877e-01	-6.4209571825139600e-01	-9.6654430541518255e-01	-2.9563792543241069e-01	-7.7203472863038558e-01	-9.1976943143805445e-01	2.4141387810938366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3814101304813806e-01	-6.1415890455630817e-01	3.2495170687765312e-01	-5.4466191456129798e-01	-6.2477554390724743e-01	-5.7133087246875169e-01	-5.1398439084477543e-01	-6.4286299516614676e-01	-9.6475358300992087e-01	-2.9528870782691080e-01	-7.6866805245570957e-01	-9.1787787019394074e-01	2.4167046531383107e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3317732568571548e-01	-6.1201653442795145e-01	3.2418695884138238e-01	-5.4422085818135779e-01	-6.1963732676110816e-01	-5.6787794823055415e-01	-5.1461414881543499e-01	-6.4363067038436872e-01	-9.6292923456026980e-01	-2.9493500678329976e-01	-7.6529881690716584e-01	-9.1595142228347182e-01	2.4193370655831994e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2822357233088508e-01	-6.0985530594011594e-01	3.2338020797744194e-01	-5.4374638159766109e-01	-6.1453164566668461e-01	-5.6443259385670053e-01	-5.1521393262707060e-01	-6.4439830352886884e-01	-9.6107156720807385e-01	-2.9457675401529171e-01	-7.6192747870168986e-01	-9.1399059320427467e-01	2.4220358130958823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2328091939958772e-01	-6.0767585539142888e-01	3.2253247616292635e-01	-5.4323885085559165e-01	-6.0945916119014476e-01	-5.6099537888455442e-01	-5.1578371887944419e-01	-6.4516544437313872e-01	-9.5918089501190196e-01	-2.9421387960185119e-01	-7.5855448487537791e-01	-9.1199589326912800e-01	2.4248006833799924e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1835048928638201e-01	-6.0547881550983251e-01	3.2164479198878704e-01	-5.4269864371444021e-01	-6.0442049050834867e-01	-5.5756685014629714e-01	-5.1632349507244790e-01	-6.4593163326905179e-01	-9.5725753879551390e-01	-2.9384631222056606e-01	-7.5518027283854794e-01	-9.0996783728586694e-01	2.4276314572837117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1343336108702871e-01	-6.0326481500443618e-01	3.2071818954981113e-01	-5.4212614899188705e-01	-5.9941620868482470e-01	-5.5414753235503544e-01	-5.1683325936637448e-01	-6.4669640158512876e-01	-9.5530182599342761e-01	-2.9347397937896547e-01	-7.5180527043774170e-01	-9.0790694423881846e-01	2.4305279089121354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0853057134584629e-01	-6.0103447813759203e-01	3.1975370725933522e-01	-5.4152176591071599e-01	-5.9444684994097874e-01	-5.5073792868854288e-01	-5.1731302033875148e-01	-6.4745927215467469e-01	-9.5331409049373739e-01	-2.9309680764325974e-01	-7.4842989602434573e-01	-9.0581373697208811e-01	2.4334898057435597e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0364311482504338e-01	-5.9878842431729673e-01	3.1875238669032202e-01	-5.4088590344916865e-01	-5.8951290892031882e-01	-5.4733852136945915e-01	-5.1776279673847203e-01	-6.4821975973309676e-01	-9.5129467247837474e-01	-2.9271472286400230e-01	-7.4505455852949853e-01	-9.0368874187507975e-01	2.4365169087494816e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9877194529340103e-01	-5.9652726770999542e-01	3.1771527144432860e-01	-5.4021897969624066e-01	-5.8461484194362234e-01	-5.4394977224091656e-01	-5.1818261723784165e-01	-6.4897737146367840e-01	-9.4924391826094134e-01	-2.9232765039822217e-01	-7.4167965754496090e-01	-9.0153248857055068e-01	2.4396089725181769e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9391797633174646e-01	-5.9425161687376493e-01	3.1664340604972968e-01	-5.3952142121317681e-01	-5.7975306825316031e-01	-5.4057212333663185e-01	-5.1857252018321154e-01	-6.4973160735112512e-01	-9.4716218012232301e-01	-2.9193551532758710e-01	-7.3830558340962738e-01	-8.9934550960555393e-01	2.4427657453816454e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8908208215283406e-01	-5.9196207441183224e-01	3.1553783489045883e-01	-5.3879366240237103e-01	-5.7492797124423856e-01	-5.3720599744460218e-01	-5.1893255334479282e-01	-6.5048196074216014e-01	-9.4504981614418659e-01	-2.9153824267220529e-01	-7.3493271730134013e-01	-8.9712834014556375e-01	2.4459869695457539e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8426509843331795e-01	-5.8965923664630937e-01	3.1439960116636995e-01	-5.3803614488476326e-01	-5.7013989968246170e-01	-5.3385179866362475e-01	-5.1926277366623919e-01	-6.5122791881246345e-01	-9.4290719004053347e-01	-2.9113575759969196e-01	-7.3156143133370277e-01	-8.9488151767209700e-01	2.4492723812233956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7946782315565557e-01	-5.8734369331197211e-01	3.1322974588622904e-01	-5.3724931688681576e-01	-5.6538916890527258e-01	-5.3050991295194805e-01	-5.1956324701454881e-01	-6.5196896305924879e-01	-9.4073467098745012e-01	-2.9072798562916841e-01	-7.2819208865755780e-01	-8.9260558168411008e-01	2.4526217107704662e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7469101745786364e-01	-5.8501602726989044e-01	3.1202930689418301e-01	-5.3643363263803479e-01	-5.6067606200646103e-01	-5.2718070866743449e-01	-5.1983404793081478e-01	-6.5270456979878122e-01	-9.3853263345118276e-01	-2.9031485282987812e-01	-7.2482504356680666e-01	-8.9030107340345277e-01	2.4560346828244777e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6993540648919003e-01	-5.8267681424063567e-01	3.1079931793046151e-01	-5.3558955177995005e-01	-5.5600083100245656e-01	-5.2386453709868941e-01	-5.2007525938230925e-01	-6.5343421066812368e-01	-9.3630145701467904e-01	-2.8989628601414508e-01	-7.2146064160828138e-01	-8.8796853548463717e-01	2.4595110164456191e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6520168026985826e-01	-5.8032662255677581e-01	3.0954080772693099e-01	-5.3471753878739559e-01	-5.5136369797935592e-01	-5.2056173298669328e-01	-5.2028697251636014e-01	-6.5415735313042700e-01	-9.3404152620272496e-01	-2.8947221292441649e-01	-7.1809921969533552e-01	-8.8560851172918331e-01	2.4630504252600707e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6049049455314846e-01	-5.7796601293432548e-01	3.0825479913799791e-01	-5.3381806240287200e-01	-5.4676485621974280e-01	-5.1727261503651123e-01	-5.2046928641645562e-01	-6.5487346098306820e-01	-9.3175323030579549e-01	-2.8904256241416981e-01	-7.1474110622485565e-01	-8.8322154680475617e-01	2.4666526176053813e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5580247168819794e-01	-5.7559553826277154e-01	3.0694230830727509e-01	-5.3289159508467454e-01	-5.4220447130848171e-01	-5.1399748641874909e-01	-5.2062230786097408e-01	-6.5558199486796365e-01	-9.2943696320276004e-01	-2.8860726462247704e-01	-7.1138662119740659e-01	-8.8080818596934229e-01	2.4703172966777220e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5113820148198875e-01	-5.7321574341328208e-01	3.0560434387027519e-01	-5.3193861246943552e-01	-5.3768268221675874e-01	-5.1073663526045587e-01	-5.2074615108488775e-01	-6.5628241278337107e-01	-9.2709312318254133e-01	-2.8816625114205574e-01	-7.0803607634020405e-01	-8.7836897480064779e-01	2.4740441606808159e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4649824205910289e-01	-5.7082716506465525e-01	3.0424190619332403e-01	-5.3095959284963767e-01	-5.3319960236375585e-01	-5.0749033512524200e-01	-5.2084093754480065e-01	-6.5697417059652696e-01	-9.2472211276487215e-01	-2.8771945518065689e-01	-7.0468977523263410e-01	-8.7590445893093960e-01	2.4778329029763735e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4188312071791898e-01	-5.6843033154657108e-01	3.0285598664877555e-01	-5.2995501666659783e-01	-5.2875532065543762e-01	-5.0425884548243205e-01	-5.2090679568759035e-01	-6.5765672255645025e-01	-9.2232433852024132e-01	-2.8726681171565777e-01	-7.0134801343404163e-01	-8.7341518378748695e-01	2.4816832122358230e+00
