# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0992464229978482e+00	-4.3556992976372982e-01	-4.8033297387176971e-01	-1.0134457672168988e+00	-7.1771880276083236e-02	-1.2471990267681719e-01	-8.6020272858137103e-01	9.0722467494975298e-02	2.3499344868178972e-02	1.8840740447093653e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0963349714858224e+00	-4.3480284634510408e-01	-4.8334137033406832e-01	-1.0071558366065592e+00	-7.2064269903892517e-02	-1.2187738411260464e-01	-8.5688085587170515e-01	9.2591811023157305e-02	2.3260385850505039e-02	1.8892177307712399e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0933472164048681e+00	-4.3401267062894189e-01	-4.8636511460680026e-01	-1.0008462337617670e+00	-7.2340891298403348e-02	-1.1906222713671724e-01	-8.5352312775936556e-01	9.4405303545037095e-02	2.3015262437944519e-02	1.8944302322426685e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0902851000499034e+00	-4.3319978394840952e-01	-4.8940371187122095e-01	-9.9451923655645180e-01	-7.2601867699193065e-02	-1.1627510096999749e-01	-8.5013071890189562e-01	9.6163449976093301e-02	2.2764590128913346e-02	1.8997105490477135e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0871505675051847e+00	-4.3236457051482141e-01	-4.9245665968383234e-01	-9.8817708127033155e-01	-7.2847340354517537e-02	-1.1351663883409242e-01	-8.4670480654499303e-01	9.7866783368335153e-02	2.2508962095776727e-02	1.9050576765372897e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0839455646605081e+00	-4.3150741723999814e-01	-4.9552344806593290e-01	-9.8182196146226119e-01	-7.3077467379168273e-02	-1.1078743817452574e-01	-8.4324656925001862e-01	9.9515863450752279e-02	2.2248949090783687e-02	1.9104706066031341e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0806720362926119e+00	-4.3062871356219240e-01	-4.9860355958569935e-01	-9.7545602694492539e-01	-7.3292422619499004e-02	-1.0808806094765197e-01	-8.3975718565207902e-01	1.0111127516593697e-01	2.1985099415410984e-02	1.9159483287674788e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0773319242132462e+00	-4.2972885127464533e-01	-5.0169646943343571e-01	-9.6908138285940448e-01	-7.3492394529811045e-02	-1.0541903396724653e-01	-8.3623783325081535e-01	1.0265362720736880e-01	2.1717938949767125e-02	1.9214898312463924e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0739271654850977e+00	-4.2880822435591398e-01	-5.0480164549061146e-01	-9.6270008884792291e-01	-7.3677585063973761e-02	-1.0278084930653424e-01	-8.3268968723579528e-01	1.0414355056165120e-01	2.1447971238663606e-02	1.9270941019848991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0704596907065695e+00	-4.2786722880117428e-01	-5.0791854839331829e-01	-9.5631415832288114e-01	-7.3848208585853226e-02	-1.0017396475149533e-01	-8.2911391934827283e-01	1.0558169705974001e-01	2.1175677630915227e-02	1.9327601296621719e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0669314223661011e+00	-4.2690626245377933e-01	-5.1104663159083497e-01	-9.4992555783002675e-01	-7.4004490801806350e-02	-9.7598804301365041e-02	-8.2551169678081926e-01	1.0696873794096985e-01	2.0901517468423645e-02	1.9384869046652446e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0633442732665161e+00	-4.2592572483644553e-01	-5.1418534139997563e-01	-9.4353620650346748e-01	-7.4146667718178919e-02	-9.5055758712317626e-02	-8.2188418111618233e-01	1.0830536243343203e-01	2.0625928321595887e-02	1.9442734200298639e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0597001450196866e+00	-4.2492601698148463e-01	-5.1733411705589749e-01	-9.3714797561007235e-01	-7.4274984626439139e-02	-9.2545186080440364e-02	-8.1823252730649154e-01	1.0959227635400451e-01	2.0349326267683751e-02	1.9501186723472939e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0560009266115467e+00	-4.2390754125963287e-01	-5.2049239076006337e-01	-9.3076268818060903e-01	-7.4389695118266222e-02	-9.0067412460197990e-02	-8.1455788269378671e-01	1.1083020073107715e-01	2.0072106208654510e-02	1.9560216626359863e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0522484930373242e+00	-4.2287070120704207e-01	-5.2365958772604393e-01	-9.2438211872489118e-01	-7.4491060132607187e-02	-8.7622732514732099e-02	-8.1086138607263303e-01	1.1201987045276331e-01	1.9794642225274207e-02	1.9619813971772857e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0484447040066867e+00	-4.2181590135014863e-01	-5.2683512622384621e-01	-9.1800799302805136e-01	-7.4579347036426824e-02	-8.5211410194449652e-02	-8.0714416679540490e-01	1.1316203294312469e-01	1.9517287964137368e-02	1.9679968883143975e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0445914027182712e+00	-4.2074354702814437e-01	-5.3001841762343471e-01	-9.1164198802498742e-01	-7.4654828740589763e-02	-8.2833679440519378e-02	-8.0340734392069302e-01	1.1425744686869919e-01	1.9240377054465532e-02	1.9740671552140889e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0406904147029770e+00	-4.1965404421290109e-01	-5.3320886643812149e-01	-9.0528573174992755e-01	-7.4717782852038825e-02	-8.0489744910014718e-02	-7.9965202540507785e-01	1.1530688087736114e-01	1.8964223551581262e-02	1.9801912245906672e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0367435467351882e+00	-4.1854779932624797e-01	-5.3640587036846576e-01	-8.9894080335801563e-01	-7.4768490863169876e-02	-7.8179782719615343e-02	-7.9587930733838941e-01	1.1631111237130652e-01	1.8689122404064250e-02	1.9863681313920034e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0327525858110025e+00	-4.1742521905455776e-01	-5.3960882034733626e-01	-8.9260873321575418e-01	-7.4807237379073285e-02	-7.5903941204913866e-02	-7.9209027322242465e-01	1.1727092631572855e-01	1.8415349941700097e-02	1.9925969194474156e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0287192981923716e+00	-4.1628671016069835e-01	-5.4281710058674004e-01	-8.8629100305710440e-01	-7.4834309383056019e-02	-7.3662341692537367e-02	-7.8828599329293259e-01	1.1818711408451281e-01	1.8143164381444293e-02	1.9988766420774455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0246454285160023e+00	-4.1513267929342385e-01	-5.4603008862702784e-01	-8.7998904620204876e-01	-7.4849995540662323e-02	-7.1455079282447140e-02	-7.8446752388459862e-01	1.1906047234406955e-01	1.7872806348740847e-02	2.0052063626656391e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0205326989657117e+00	-4.1396353279436382e-01	-5.4924715538906166e-01	-8.7370424783437095e-01	-7.4854585542199245e-02	-6.9282223637930476e-02	-7.8063590683857753e-01	1.1989180197621607e-01	1.7604499411653173e-02	2.0115851551925354e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0163828085068345e+00	-4.1277967650280389e-01	-5.5246766522989443e-01	-8.6743794533545737e-01	-7.4848369483589042e-02	-6.7143819780954378e-02	-7.7679216895207981e-01	1.2068190704081774e-01	1.7338450625391109e-02	2.0180121047322768e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0121974321812774e+00	-4.1158151555850697e-01	-5.5569097600251527e-01	-8.6119142867089937e-01	-7.4831637285203187e-02	-6.5039888890698727e-02	-7.7293732146935257e-01	1.2143159377872149e-01	1.7074851084939332e-02	2.0244863079122117e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0079782204616174e+00	-4.1036945420284915e-01	-5.5891643912015376e-01	-8.5496594082673383e-01	-7.4804678148173848e-02	-6.2970429103236317e-02	-7.6907235961335385e-01	1.2214166965532337e-01	1.6813876483622002e-02	2.0310068733361173e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0037267986626832e+00	-4.0914389557859987e-01	-5.6214339962566251e-01	-8.4876267829218066e-01	-7.4767780047546070e-02	-6.0935416310468796e-02	-7.6519826215730369e-01	1.2281294244496642e-01	1.6555687675560628e-02	2.0375729219716008e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9944476640897495e-01	-4.0790524152868479e-01	-5.6537119626642030e-01	-8.4258279158576710e-01	-7.4721229261503513e-02	-5.8934804956568450e-02	-7.6131599103524705e-01	1.2344621935619861e-01	1.6300431240113471e-02	2.0441835875024603e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9513369715617483e-01	-4.0665389239431549e-01	-5.6859916157521162e-01	-8.3642738582182230e-01	-7.4665309935795995e-02	-5.6968528830310505e-02	-7.5742649099065351e-01	1.2404230619778449e-01	1.6048240046503012e-02	2.0508380166467424e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9079513776506511e-01	-4.0539024681287128e-01	-5.7182662195750300e-01	-8.3029752131433820e-01	-7.4600303682399879e-02	-5.5036501851813649e-02	-7.5353068926208600e-01	1.2460200658523148e-01	1.5799233816966223e-02	2.0575353694413749e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8643060812606165e-01	-4.0411470151595508e-01	-5.7505289778549529e-01	-8.2419421421528172e-01	-7.4526489211360347e-02	-5.3138618852328970e-02	-7.4962949530483913e-01	1.2512612118747379e-01	1.5553519686882100e-02	2.0642748194942895e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8204160083257430e-01	-4.0282765112803537e-01	-5.7827730349933104e-01	-8.1811843718453925e-01	-7.4444141994699994e-02	-5.1274756345839077e-02	-7.4572380054748755e-01	1.2561544701324753e-01	1.5311192760444063e-02	2.0710555542049791e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7762958090139374e-01	-4.0152948796611221e-01	-5.8149914771580957e-01	-8.1207112008868820e-01	-7.4353533961214704e-02	-4.9444773291346687e-02	-7.4181447818217228e-01	1.2607077673659051e-01	1.5072336660571591e-02	2.0778767749545128e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7319598553830566e-01	-4.0022060184084218e-01	-5.8471773334489607e-01	-8.0605315072595007e-01	-7.4254933220937847e-02	-4.7648511844838662e-02	-7.3790238298747723e-01	1.2649289806081168e-01	1.4837024071852606e-02	2.0847376972660365e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6874222394710185e-01	-3.9890137985955060e-01	-5.8793235771434982e-01	-8.0006537557469326e-01	-7.4148603818020548e-02	-4.5885798100016695e-02	-7.3398835118270322e-01	1.2688259312020053e-01	1.4605317275429491e-02	2.0916375509368699e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6426967718018075e-01	-3.9757220623157463e-01	-5.9114231270273143e-01	-7.9410860056300792e-01	-7.4034805510744844e-02	-4.4156442816986198e-02	-7.3007320031232370e-01	1.2724063791867266e-01	1.4377268674836775e-02	2.0985755801432417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5977969802894836e-01	-3.9623346207635390e-01	-5.9434688488102294e-01	-7.8818359185689257e-01	-7.3913793577377609e-02	-4.2460242138185771e-02	-7.2615772915939514e-01	1.2756780180448377e-01	1.4152921311905108e-02	2.1055510435188545e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5527361095221119e-01	-3.9488552523468434e-01	-5.9754535566309652e-01	-7.8229107666476771e-01	-7.3785818646565290e-02	-4.0796978290929944e-02	-7.2224271768672199e-01	1.2786484698010639e-01	1.3932309371939684e-02	2.1125632142083628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5075271204079959e-01	-3.9352877008355353e-01	-6.0073700146521802e-01	-7.7643174405604543e-01	-7.3651126550965160e-02	-3.9166420276018805e-02	-7.1832892700450734e-01	1.2813252804629877e-01	1.3715458677471048e-02	2.1196113798969187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4621826901666950e-01	-3.9216356735493230e-01	-6.0392109387476822e-01	-7.7060624579164649e-01	-7.3509958202826881e-02	-3.7568324541948042e-02	-7.1441709936329345e-01	1.2837159157937889e-01	1.3502387169970877e-02	2.1266948428169545e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4167152126475839e-01	-3.9079028395892085e-01	-6.0709689982832415e-01	-7.6481519716440716e-01	-7.3362549490236545e-02	-3.6002435644322622e-02	-7.1050795817094847e-01	1.2858277574066593e-01	1.3293105378999146e-02	2.1338129197333200e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3711367989588978e-01	-3.8940928281158016e-01	-6.1026368179922985e-01	-7.5905917784741495e-01	-7.3209131192774238e-02	-3.4468486890146421e-02	-7.0660220803250151e-01	1.2876680991705045e-01	1.3087616878337970e-02	2.1409649419079440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3254592783907242e-01	-3.8802092266781718e-01	-6.1342069799477550e-01	-7.5333873274845953e-01	-7.3049928915342913e-02	-3.2966200966725347e-02	-7.0270053481162464e-01	1.2892441439161673e-01	1.2885918728731788e-02	2.1481502550451292e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2796941996155224e-01	-3.8662555795962855e-01	-6.1656720256303699e-01	-7.4765437286879721e-01	-7.2885163038966000e-02	-3.1495290554974992e-02	-6.9880360571257749e-01	1.2905630004323967e-01	1.2688001906933651e-02	2.1553682192186190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2338528321501578e-01	-3.8522353864000053e-01	-6.1970244580947742e-01	-7.4200657616458421e-01	-7.2715048687377867e-02	-3.0055458926982130e-02	-6.9491206938144401e-01	1.2916316807407222e-01	1.2493851720814868e-02	2.1626182087815486e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1879461680641061e-01	-3.8381521003275798e-01	-6.2282567442331083e-01	-7.3639578840941500e-01	-7.2539795708271348e-02	-2.8646400527718642e-02	-6.9102655602554952e-01	1.2924570976382910e-01	1.2303448210362340e-02	2.1698996122603424e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1419849239182749e-01	-3.8240091268858972e-01	-6.2593613171368634e-01	-7.3082242405645204e-01	-7.2359608668098527e-02	-2.7267801540849214e-02	-6.8714767754990114e-01	1.2930460624978593e-01	1.2116766534442835e-02	2.1772118322336489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0959795429199619e-01	-3.8098098224751653e-01	-6.2903305785563401e-01	-7.2528686709879087e-01	-7.2174686859366774e-02	-2.5919340438623466e-02	-6.8327602770959683e-01	1.2934052833140547e-01	1.1933777343267742e-02	2.1845542851973532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0499401972795424e-01	-3.7955574930798486e-01	-6.3211569014582503e-01	-7.1978947192671405e-01	-7.1985224319408916e-02	-2.4600688515870887e-02	-6.7941218227711975e-01	1.2935413629852646e-01	1.1754447136542031e-02	2.1919264014166857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0038767907547368e-01	-3.7812553930277470e-01	-6.3518326326802710e-01	-7.1433056418063778e-01	-7.1791409859653807e-02	-2.3311510408163635e-02	-6.7555669922348305e-01	1.2934607978204929e-01	1.1578738607323667e-02	2.1993276247663989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9577989613693920e-01	-3.7669067238189829e-01	-6.3823500956822898e-01	-7.0891044159860439e-01	-7.1593427104461871e-02	-2.2051464594236719e-02	-6.7171011891223154e-01	1.2931699762607859e-01	1.1406610971668597e-02	2.2067574125600204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9117160842932241e-01	-3.7525146330261844e-01	-6.4127015933934783e-01	-7.0352937485724643e-01	-7.1391454538639890e-02	-2.0820203882786631e-02	-6.6787296430531640e-01	1.2926751778049242e-01	1.1238020284166426e-02	2.2142152353690663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8656372748704992e-01	-3.7380822132669933e-01	-6.4428794111540044e-01	-6.9818760840525396e-01	-7.1185665562789199e-02	-1.9617375883793049e-02	-6.6404574117990656e-01	1.2919825721293274e-01	1.1072919739512943e-02	2.2217005768331552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8195713917849983e-01	-3.7236125012499538e-01	-6.4728758197502645e-01	-6.9288536128842204e-01	-7.0976228555689594e-02	-1.8442623464538298e-02	-6.6022893835521845e-01	1.2910982183923098e-01	1.0911259960296503e-02	2.2292129334618660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7735270403499754e-01	-3.7091084768944504e-01	-6.5026830785420198e-01	-6.8762282796545893e-01	-7.0763306942959597e-02	-1.7295585190510020e-02	-6.5642302792850626e-01	1.2900280647130588e-01	1.0752989271202003e-02	2.2367518144291960e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7275125759117222e-01	-3.6945730625251755e-01	-6.5322934386799147e-01	-6.8240017911376261e-01	-7.0547059271285198e-02	-1.6175895751400729e-02	-6.5262846551932696e-01	1.2887779478159284e-01	1.0598053959864647e-02	2.2443167413614225e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6815361073557862e-01	-3.6800091221415071e-01	-6.5616991464115271e-01	-6.7721756242448339e-01	-7.0327639287543084e-02	-1.5083186372426317e-02	-6.4884569052133700e-01	1.2873535928309748e-01	1.0446398524625490e-02	2.2519072481191320e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6356055007058952e-01	-3.6654194607618923e-01	-6.5908924464738505e-01	-6.7207510338623699e-01	-7.0105196022191882e-02	-1.4017085211206422e-02	-6.4507512636075481e-01	1.2857606132417690e-01	1.0297965909464643e-02	2.2595228805741470e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5897283828054727e-01	-3.6508068238431024e-01	-6.6198655855700261e-01	-6.6697290605686843e-01	-6.9879873876343548e-02	-1.2977217740455845e-02	-6.4131718076082778e-01	1.2840045109719905e-01	1.0152697726402857e-02	2.2671631963820893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5439121450720534e-01	-3.6361738967741847e-01	-6.6486108159278401e-01	-6.6191105382277449e-01	-6.9651812711966132e-02	-1.1963207116752694e-02	-6.3757224601152496e-01	1.2820906766023754e-01	1.0010534465679007e-02	2.2748277647512141e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4981639473160953e-01	-3.6215233044446332e-01	-6.6771203989375294e-01	-6.5688961014531821e-01	-6.9421147944708439e-02	-1.0974674535651395e-02	-6.3384069924382136e-01	1.2800243897100863e-01	9.8714156940242093e-03	2.2825161662081621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4524907216151035e-01	-3.6068576108861061e-01	-6.7053866088659420e-01	-6.5190861929391197e-01	-6.9188010638871977e-02	-1.0011239573422920e-02	-6.3012290270788451e-01	1.2778108193225707e-01	9.7352802413619849e-03	2.2902279923612627e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4068991762351564e-01	-3.5921793189871176e-01	-6.7334017366441490e-01	-6.4696810706542796e-01	-6.8952527604093247e-02	-9.0725205157039576e-03	-6.2641920405458829e-01	1.2754550244786034e-01	9.6020663762783759e-03	2.2979628456619139e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3613957995918353e-01	-3.5774908702796032e-01	-6.7611580937253923e-01	-6.4206808148961692e-01	-6.8714821493330788e-02	-8.1581346733477205e-03	-6.2272993661971676e-01	1.2729619548891580e-01	9.4717119706055689e-03	2.3057203391646213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3159868642433421e-01	-3.5627946447964404e-01	-6.7886480160099960e-01	-6.3720853352028239e-01	-6.8475010901786648e-02	-7.2676986857666253e-03	-6.1905541971035882e-01	1.2703364516912435e-01	9.3441546534745821e-03	2.3135000962861909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2706784309087544e-01	-3.5480929609986395e-01	-6.8158638678337369e-01	-6.3238943771195844e-01	-6.8233210466419655e-02	-6.4008288120647565e-03	-6.1539595889290544e-01	1.2675832482880356e-01	9.2193319551928110e-03	2.3213017505645412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2254763525045560e-01	-3.5333880757710895e-01	-6.8427980460159310e-01	-6.2761075288196100e-01	-6.7989530965739120e-02	-5.5571412102560728e-03	-6.1175184628220602e-01	1.2647069712688991e-01	9.0971814413073893e-03	2.3291249454176146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1803862781935677e-01	-3.5186821844852090e-01	-6.8694429839636240e-01	-6.2287242275761423e-01	-6.7744079419596523e-02	-4.7362522048655384e-03	-6.0812336083136853e-01	1.2617121414032409e-01	8.9776408372113994e-03	2.3369693339027866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1354136574400504e-01	-3.5039774211271724e-01	-6.8957911558275120e-01	-6.1817437660858310e-01	-6.7496959188714498e-02	-3.9377785432121058e-03	-6.0451076862179010e-01	1.2586031747022583e-01	8.8606481436577320e-03	2.3448345784771663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0905637440654732e-01	-3.4892758584899913e-01	-6.9218350807058127e-01	-6.1351652986423455e-01	-6.7248270073723401e-02	-3.1613376406681428e-03	-6.0091432315299009e-01	1.2553843835430614e-01	8.7461417435348524e-03	2.3527203507591592e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0458416002998645e-01	-3.4745795084278674e-01	-6.9475673268914451e-01	-6.0889878471595216e-01	-6.6998108413493462e-02	-2.4065478151919042e-03	-5.9733426563184822e-01	1.2520599778497951e-01	8.6340605002654617e-03	2.3606263312916465e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0012521008235982e-01	-3.4598903221708982e-01	-6.9729805161581360e-01	-6.0432103070444843e-01	-6.6746567182574643e-02	-1.6730285114237157e-03	-5.9377082526089153e-01	1.2486340663266741e-01	8.5243438481775024e-03	2.3685522093070674e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9567999367951747e-01	-3.4452101906983446e-01	-6.9980673280810179e-01	-5.9978314529203824e-01	-6.6493736087581398e-02	-9.6040051463652158e-04	-5.9022421952528259e-01	1.2451106577380752e-01	8.4169318751996340e-03	2.3764976824946893e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9124896198606764e-01	-3.4305409451685404e-01	-7.0228205043866088e-01	-5.9528499441994287e-01	-6.6239701662367312e-02	-2.6828615482793326e-04	-5.8669465447819069e-01	1.2414936622310913e-01	8.3117653982235553e-03	2.3844624567703852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8683254861408070e-01	-3.4158843574035525e-01	-7.0472328533275386e-01	-5.9082643305067983e-01	-6.5984547361864571e-02	4.0369049876483825e-04	-5.8318232502424638e-01	1.2377868926961254e-01	8.2087860314734411e-03	2.3924462460490932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8243117001918616e-01	-3.4012421404263637e-01	-7.0712972540769203e-01	-5.8640730569562882e-01	-6.5728353654473326e-02	1.0559034524478851e-03	-5.7968741520081035e-01	1.2339940661613813e-01	8.1079362482134130e-03	2.4004487720202228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7804522589370084e-01	-3.3866159490486336e-01	-7.0950066611371521e-01	-5.8202744692787034e-01	-6.5471198112902029e-02	1.6887246118756087e-03	-5.7621009845679039e-01	1.2301188052173022e-01	8.0091594361200568e-03	2.4084697639261949e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7367509955650493e-01	-3.3720073805070860e-01	-7.1183541087579372e-01	-5.7768668188044536e-01	-6.5213155503373907e-02	2.3025236146112676e-03	-5.7275053792878150e-01	1.2261646394671798e-01	7.9123999466388355e-03	2.4165089583442958e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6932115833930625e-01	-3.3574179751459327e-01	-7.1413327153582162e-01	-5.7338482673014091e-01	-6.4954297873132796e-02	2.8976676711737442e-03	-5.6930888671430435e-01	1.2221350070004361e-01	7.8176031386333854e-03	2.4245660989720053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6498375396909557e-01	-3.3428492171437119e-01	-7.1639356879463501e-01	-5.6912168916700945e-01	-6.4694694636182062e-02	3.4745214143156056e-03	-5.6588528814195604e-01	1.2180332558851840e-01	7.7247154166350971e-03	2.4326409364159671e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6066322294647071e-01	-3.3283025352819007e-01	-7.1861563265332362e-01	-5.6489706884973523e-01	-6.4434412657217235e-02	4.0334467562739215e-03	-5.6247987603827510e-01	1.2138626456769390e-01	7.6336842639824843e-03	2.4407332279846718e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5635988691965539e-01	-3.3137793037534091e-01	-7.2079880285325304e-01	-5.6071075784709767e-01	-6.4173516333707728e-02	4.5748027537467449e-03	-5.5909277499116805e-01	1.2096263489404571e-01	7.5444582711419305e-03	2.4488427374850414e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5207405305397179e-01	-3.2992808430085618e-01	-7.2294242931422581e-01	-5.5656254106566339e-01	-6.3912067676102718e-02	5.0989454803512151e-03	-5.5572410060974753e-01	1.2053274527819398e-01	7.4569871594853052e-03	2.4569692350229388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4780601439659422e-01	-3.2848084206364159e-01	-7.2504587257023312e-01	-5.5245219666396872e-01	-6.3650126386140968e-02	5.6062279063252103e-03	-5.5237395978044390e-01	1.2009689603889118e-01	7.3712218007927688e-03	2.4651124968077283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4355605023640148e-01	-3.2703632522792669e-01	-7.2710850420215656e-01	-5.4837949645337392e-01	-6.3387749933249291e-02	6.0969997852393099e-03	-5.4904245091927262e-01	1.1965537925753114e-01	7.2871142327445718e-03	2.4732723049609491e+00
