# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0412289579053118e-01	-4.2997763108458381e-01	-3.3494930367348724e-01	-7.9160664276149506e-01	-7.1672296373022826e-01	1.2781327045826893e-01	2.1472356534156412e-01	-3.6089415119205059e-01	-8.9151794454741617e-01	-5.4804903413106398e-01	-9.3107224236614577e-02	8.9290425794972914e-02	-4.9701142813165350e-01	-6.8414832619322363e-01	-6.1189101777015975e-01	2.8039205268943328e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0156934891311896e-01	-4.2793770760191813e-01	-3.3375519592435043e-01	-7.8972582933679247e-01	-7.1512914567160613e-01	1.2749639425581671e-01	2.1401223867850261e-01	-3.5851495426057500e-01	-8.9191926776449892e-01	-5.4877415408517394e-01	-9.2812699696785392e-02	8.9423089881010415e-02	-4.9407865980870480e-01	-6.7929534193429386e-01	-6.0762220868187811e-01	2.8123192974427886e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9903104510611409e-01	-4.2589323808268736e-01	-3.3255221602109253e-01	-7.8780084655190585e-01	-7.1349339197629147e-01	1.2716911841931239e-01	2.1328577122587966e-01	-3.5614826493209129e-01	-8.9227007527464319e-01	-5.4948960269079239e-01	-9.2514639322389847e-02	8.9540257215368332e-02	-4.9114626180919396e-01	-6.7445372706688056e-01	-6.0337490712466857e-01	2.8207647062536427e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9650797822322004e-01	-4.2384462918058002e-01	-3.3134064248412376e-01	-7.8583263858971464e-01	-7.1181663818532648e-01	1.2683183117561506e-01	2.1254479869296317e-01	-3.5379432678695805e-01	-8.9257040320034742e-01	-5.5019479352702005e-01	-9.2213177159819401e-02	8.9642347445426859e-02	-4.8821501406113343e-01	-6.6962470113887951e-01	-5.9914976156518041e-01	2.8292561374516101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9400013893178154e-01	-4.2179228294627030e-01	-3.3012075383366235e-01	-7.8382215449415726e-01	-7.1009982342352529e-01	1.2648491130554923e-01	2.1178994286879713e-01	-3.5145336827436491e-01	-8.9282029996271139e-01	-5.5088914818239409e-01	-9.1908443689463937e-02	8.9729770621752955e-02	-4.8528567130207900e-01	-6.6480943492556865e-01	-5.9494738312460194e-01	2.8377929862507854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9150751485547797e-01	-4.1973659660725932e-01	-3.2889282837655681e-01	-7.8177034726182415e-01	-7.0834388943707449e-01	1.2612872827706734e-01	2.1102181164839925e-01	-3.4912560307968599e-01	-8.9301982635560651e-01	-5.5157209654921691e-01	-9.1600565928862912e-02	8.9802927375254582e-02	-4.8235896337964007e-01	-6.6000905134068433e-01	-5.9076834654099564e-01	2.8463746588800536e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8903009071190636e-01	-4.1767796236100496e-01	-3.2765714399833501e-01	-7.7967817295458275e-01	-7.0654977965629673e-01	1.2576364238244778e-01	2.1024099907700661e-01	-3.4681123049891638e-01	-8.9316905561153837e-01	-5.5224307710597065e-01	-9.1289667534569352e-02	8.9862209096383885e-02	-4.7943559557241600e-01	-6.5522462637055867e-01	-5.8661319114030497e-01	2.8550005724975960e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8656784844508879e-01	-4.1561676718119955e-01	-3.2641397796073274e-01	-7.7754658983412228e-01	-7.0471843828457392e-01	1.2539000487901475e-01	2.0944808541118531e-01	-3.4451043581895868e-01	-8.9326807345878578e-01	-5.5290153718795465e-01	-9.0975868902460177e-02	8.9907998115761445e-02	-4.7651624892959815e-01	-6.5045719002804137e-01	-5.8248242181346843e-01	2.8636701550952410e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8412076735295114e-01	-4.1355339263696422e-01	-3.2516360670495298e-01	-7.7537655751932621e-01	-7.0285080941433009e-01	1.2500815813287988e-01	2.0864363719565210e-01	-3.4222339070256991e-01	-8.9331697816939781e-01	-5.5354693324632620e-01	-9.0659287266265751e-02	8.9940667885640077e-02	-4.7360158062744584e-01	-6.4570772732310633e-01	-5.7837650999723034e-01	2.8723828453932581e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8168882420982753e-01	-4.1148821472475494e-01	-3.2390630566085810e-01	-7.7316903616719035e-01	-7.0094783617083867e-01	1.2461843576525466e-01	2.0782820735468233e-01	-3.3995025357684044e-01	-8.9331588059767053e-01	-5.5417873109568128e-01	-9.0340036794119116e-02	8.9960583161684288e-02	-4.7069222434098290e-01	-6.4097717924715014e-01	-5.7429589465637998e-01	2.8811380927263426e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7927199338407597e-01	-4.0942160371273556e-01	-3.2264234906228728e-01	-7.7092498567797996e-01	-6.9901045988457988e-01	1.2422116280089915e-01	2.0700233529704234e-01	-3.3769117002414717e-01	-8.9326490420876481e-01	-5.5479640615033377e-01	-9.0018228682958779e-02	8.9968100184581873e-02	-4.6778879062933415e-01	-6.3626644376825803e-01	-5.7024098326529971e-01	2.8899353569214172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7687024695087323e-01	-4.0735392399736325e-01	-3.2137200976863822e-01	-7.6864536492518998e-01	-6.9703961929268976e-01	1.2381665581830872e-01	2.0616654703340012e-01	-3.3544627317456588e-01	-8.9316418509718964e-01	-5.5539944364945881e-01	-8.9693971250646071e-02	8.9963566861058358e-02	-4.6489186733315668e-01	-6.3157637683478018e-01	-5.6621215278686610e-01	2.8987741081678879e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7448355480030415e-01	-4.0528553397191935e-01	-3.2009555909287624e-01	-7.6633113101082129e-01	-6.9503624977001977e-01	1.2340522310126463e-01	2.0532135530522080e-01	-3.3321568409880625e-01	-8.9301387199485771e-01	-5.5598733887123486e-01	-8.9367370025679779e-02	8.9947322943895638e-02	-4.6200201998273538e-01	-6.2690779338477842e-01	-5.6220975064682932e-01	2.9076538268810013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7211188474082979e-01	-4.0321678590669791e-01	-3.1881326663604620e-01	-7.6398323854634576e-01	-6.9300128259019000e-01	1.2298716479139819e-01	2.0446725972419552e-01	-3.3099951220076729e-01	-8.9281412626850376e-01	-5.5655959733615123e-01	-8.9038527834423425e-02	8.9919700210607315e-02	-4.5911979221534793e-01	-6.2226146835903917e-01	-5.5823409570199889e-01	2.9165740035589023e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6975520259826700e-01	-4.0114802584056353e-01	-3.1752540012839664e-01	-7.6160263895973190e-01	-6.9093564421692011e-01	1.2256277304145248e-01	2.0360474692128136e-01	-3.2879785560889313e-01	-8.9256512190627946e-01	-5.5711573499964440e-01	-8.8707544885768472e-02	8.9881022640454986e-02	-4.5624570620061394e-01	-6.1763813771550846e-01	-5.5428547920064741e-01	2.9255341386339762e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6741347231038290e-01	-3.9907959348357180e-01	-3.1623222527717360e-01	-7.5919027982873977e-01	-6.8884025562588769e-01	1.2213233216893363e-01	2.0273429070449175e-01	-3.2661080156554761e-01	-8.9226704549335323e-01	-5.5765527843418627e-01	-8.8374518853188616e-02	8.9831606589522814e-02	-4.5338026307256796e-01	-6.1303849944314137e-01	-5.5036416573367553e-01	2.9345337423190752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6508665601722995e-01	-3.9701182213033648e-01	-3.1493400562112273e-01	-7.5674710424068015e-01	-6.8671603165718731e-01	1.2169611880988114e-01	2.0185635222458456e-01	-3.2443842681368679e-01	-8.9192009617640755e-01	-5.5817776500100180e-01	-8.8039544954150020e-02	8.9771760963608491e-02	-4.5052394336729568e-01	-6.0846321457330421e-01	-5.4647039417521737e-01	2.9435723344491596e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6277471414736667e-01	-3.9494503858383034e-01	-3.1363100239172809e-01	-7.5427405017872351e-01	-6.8456388039848914e-01	1.2125440207249916e-01	2.0097138014787230e-01	-3.2228079798015813e-01	-8.9152448561693420e-01	-5.5868274301155407e-01	-8.7702716026861277e-02	8.9701787388710916e-02	-4.4767720746503759e-01	-6.0391290818701515e-01	-5.4260437861147204e-01	2.9526494443188986e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6047760550007873e-01	-3.9287956308929006e-01	-3.1232347438118568e-01	-7.5177204993481150e-01	-6.8238470259881978e-01	1.2080744369041442e-01	2.0007981083538620e-01	-3.2013797195501886e-01	-8.9108043793330116e-01	-5.5916977187896033e-01	-8.7364122604359939e-02	8.9621980378928393e-02	-4.4484049603569981e-01	-5.9938817041641945e-01	-5.3876630925664704e-01	2.9617646105167363e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5819528732374500e-01	-3.9081570927789050e-01	-3.1101167781711159e-01	-7.4924202954909402e-01	-6.8017939111287695e-01	1.2035549817534179e-01	1.9918206852768802e-01	-3.1800999626629545e-01	-8.9058818963152442e-01	-5.5963842225947114e-01	-8.7023852985946185e-02	8.9532627501605774e-02	-4.4201423048681054e-01	-5.9488955743904359e-01	-5.3495635335502756e-01	2.9709173807559499e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5592771539048529e-01	-3.8875378411986417e-01	-3.0969586624393791e-01	-7.4668490827584888e-01	-6.7794883037569398e-01	1.1989881296896102e-01	1.9827856553463868e-01	-3.1589690944967891e-01	-8.9004798952480946e-01	-5.6008827618417634e-01	-8.6681993305984653e-02	8.9434009539594655e-02	-4.3919881341299577e-01	-5.9041759246348213e-01	-5.3117465606826242e-01	2.9801073117031183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5367484406722954e-01	-3.8669408788671872e-01	-3.0837629041096626e-01	-7.4410159807568721e-01	-6.7569389590742102e-01	1.1943762859382444e-01	1.9736970242949597e-01	-3.1379874141267211e-01	-8.8946009864184505e-01	-5.6051892718108165e-01	-8.6338627600104745e-02	8.9326400650511575e-02	-4.3639462904611592e-01	-5.8597276670528065e-01	-5.2742134134708585e-01	2.9893339688045018e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5143662638334855e-01	-3.8463691412222312e-01	-3.0705319816701016e-01	-7.4149300313384836e-01	-6.7341545384788326e-01	1.1897217880312563e-01	1.9645586824672354e-01	-3.1171551379277229e-01	-8.8882479012398929e-01	-5.6092998038770336e-01	-8.5993837868840600e-02	8.9210068522902294e-02	-4.3360204370526884e-01	-5.8155554035191093e-01	-5.2369651278673346e-01	2.9985969261107437e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4921301409498423e-01	-3.8258254962181465e-01	-3.0572683436155107e-01	-7.3886001940432378e-01	-6.7111436052058115e-01	1.1850269072918186e-01	1.9553744068294768e-01	-3.0964724030930368e-01	-8.8814234911135559e-01	-5.6132105265433185e-01	-8.5647704138756997e-02	8.9085274529236244e-02	-4.3082140624588772e-01	-5.7716634351580731e-01	-5.2000025446546294e-01	3.0078957661003121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4700395774622006e-01	-3.8053127442009954e-01	-3.0439744075234226e-01	-7.3620353417949458e-01	-6.6879146202570483e-01	1.1802938503049556e-01	1.9461478630052365e-01	-3.0759392710855260e-01	-8.8741307261803148e-01	-5.6169177263810799e-01	-8.5300304521115144e-02	8.8952273875677057e-02	-4.2805304850727222e-01	-5.7280557717457803e-01	-5.1633263176562505e-01	3.0172300795020566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4480940672722726e-01	-3.7848336178609759e-01	-3.0306525591933048e-01	-7.3352442568493847e-01	-6.6644759386167207e-01	1.1755247603726622e-01	1.9368826073319934e-01	-3.0555557310191317e-01	-8.8663726939648524e-01	-5.6204178088805323e-01	-8.4951715268137995e-02	8.8811315748585570e-02	-4.2529728575787301e-01	-5.6847361409753427e-01	-5.1269369217680993e-01	3.0265994651172692e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4262930932952740e-01	-3.7643907822590567e-01	-3.0173051518481564e-01	-7.3082356269899595e-01	-6.6408358057469674e-01	1.1707217189524527e-01	1.9275820889342055e-01	-3.0353217029676721e-01	-8.8581525979140174e-01	-5.6237072992121351e-01	-8.4602010826939578e-02	8.8662643457733309e-02	-4.2255441713775482e-01	-5.6417079975785001e-01	-5.0908346608070609e-01	3.0360035296415804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4046361279850657e-01	-3.7439868349244604e-01	-3.0039345053972671e-01	-7.2810180419667914e-01	-6.6170023543581202e-01	1.1658867470783882e-01	1.9182496518081776e-01	-3.0152370411987667e-01	-8.8494737558311332e-01	-5.6267828429005107e-01	-8.4251263891185479e-02	8.8506494576207809e-02	-4.1982472609767324e-01	-5.5989745322967632e-01	-5.0550196751732579e-01	3.0454418874870366e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3831226338329717e-01	-3.7236243060196250e-01	-2.9905429057587701e-01	-7.2535999901744375e-01	-6.5929836014475629e-01	1.1610218067636087e-01	1.9088885369147560e-01	-2.9953015373309155e-01	-8.8403395982087052e-01	-5.6296412064122203e-01	-8.3899545450553559e-02	8.8343101077014555e-02	-4.1710848083427032e-01	-5.5565386806966532e-01	-5.0194919493235335e-01	3.0549141606046506e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3617520638418352e-01	-3.7033056585695046e-01	-2.9771326042407836e-01	-7.2259898555634117e-01	-6.5687874456008521e-01	1.1561288023836858e-01	1.8995018842759032e-01	-2.9755149234120604e-01	-8.8307536664616704e-01	-5.6322792776590080e-01	-8.3546924838073050e-02	8.8172689466381723e-02	-4.1440593472090798e-01	-5.5144031318240239e-01	-4.9842513190541959e-01	3.0644199783077259e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3405238619763389e-01	-3.6830332887519246e-01	-2.9637058169796388e-01	-7.1981959147800767e-01	-6.5444216645483533e-01	1.1512095820400649e-01	1.8900927350716823e-01	-2.9558768749183639e-01	-8.8207196110643127e-01	-5.6346940664177581e-01	-8.3193469775412060e-02	8.7995480913786672e-02	-4.1171732673373257e-01	-5.4725703366933653e-01	-4.9492974785915511e-01	3.0739589770962072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3194374635909107e-01	-3.6628095262458910e-01	-2.9502647244339125e-01	-7.1702263345296546e-01	-6.5198939129707278e-01	1.1462659389029865e-01	1.8806640337342631e-01	-2.9363870136720582e-01	-8.8102411895930799e-01	-5.6368827046686931e-01	-8.2839246416191031e-02	8.7811691378734902e-02	-4.0904288187256832e-01	-5.4310425166084975e-01	-4.9146299874894700e-01	3.0835308004823472e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2984922958364138e-01	-3.6426366346346944e-01	-2.9368114709324661e-01	-7.1420891691564725e-01	-6.4952117205458570e-01	1.1412996125334438e-01	1.8712186300358891e-01	-2.9170449106776936e-01	-8.7993222646787195e-01	-5.6388424468532239e-01	-8.2484319387401348e-02	8.7621531734322369e-02	-4.0638281157629996e-01	-5.3898216713117819e-01	-4.8802482773334654e-01	3.0931350988178643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2776877780467589e-01	-3.6225168118608231e-01	-2.9233481642752779e-01	-7.1137923584355844e-01	-6.4703824902298712e-01	1.1363122901836592e-01	1.8617592811680445e-01	-2.8978500888761716e-01	-8.7879668018708079e-01	-5.6405706700526670e-01	-8.2128751829002797e-02	8.7425207887626949e-02	-4.0373731413242114e-01	-5.3489095869594916e-01	-4.8461516582514502e-01	3.1027715291228661e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2570233221065192e-01	-3.6024521907296819e-01	-2.9098768753852056e-01	-7.0853437255698859e-01	-6.4454134967648080e-01	1.1313056080757859e-01	1.8522886538091132e-01	-2.8788020258162528e-01	-8.7761788674177654e-01	-5.6420648740895740e-01	-8.1772605431778958e-02	8.7222920896974421e-02	-4.0110657508047681e-01	-5.3083078439215914e-01	-4.8123393252316460e-01	3.1124397549166956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2364983328007024e-01	-3.5824448394592373e-01	-2.8963996380091989e-01	-7.0567509753863189e-01	-6.4203118854052366e-01	1.1262811526584793e-01	1.8428093261782491e-01	-2.8599001562435600e-01	-8.7639626259660297e-01	-5.6433226815526660e-01	-8.1415940473526599e-02	8.7014867086130099e-02	-3.9849076760913643e-01	-5.2680178244045395e-01	-4.7788103642484447e-01	3.1221394460508969e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2161122081476468e-01	-3.5624967622726478e-01	-2.8829184484672465e-01	-7.0280216927251249e-01	-6.3950846708558973e-01	1.1212404618411809e-01	1.8333237900731580e-01	-2.8411438746070666e-01	-8.7513223381819139e-01	-5.6443418377470056e-01	-8.1058815853652919e-02	8.6801238155477356e-02	-3.9589005294667762e-01	-5.2280407198963497e-01	-4.7455637581975602e-01	3.1318702785444774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1958643397160580e-01	-3.5426099000312933e-01	-2.8694352654474820e-01	-6.9991633410155762e-01	-6.3697387364125879e-01	1.1161850262058264e-01	1.8238344528899064e-01	-2.8225325374834637e-01	-8.7382623582996211e-01	-5.6451202105707221e-01	-8.0701289126259221e-02	8.6582221290239444e-02	-3.9330458074469832e-01	-5.1883775384335151e-01	-4.7125983926419351e-01	3.1416319344215813e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1757541129271522e-01	-3.5227861309052655e-01	-2.8559520098456820e-01	-6.9701832610320058e-01	-6.3442808332983447e-01	1.1111162901959806e-01	1.8143436396228371e-01	-2.8040654659198483e-01	-8.7247871315993752e-01	-5.6456557903196014e-01	-8.0343416531778511e-02	8.6357999265807478e-02	-3.9073448945486505e-01	-5.1490291116896825e-01	-4.6799130613702156e-01	3.1514241015517621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1557809073428000e-01	-3.5030272710789534e-01	-2.8424705646475140e-01	-6.9410886698234653e-01	-6.3187175801868656e-01	1.1060356532832134e-01	1.8048535948430372e-01	-2.7857419476953660e-01	-8.7109011918195500e-01	-5.6459466894208332e-01	-7.9985253027243186e-02	8.6128750550245575e-02	-3.8817990669857882e-01	-5.1099961018864781e-01	-4.6475064717700543e-01	3.1612464734929184e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1359440969405561e-01	-3.4833350754889680e-01	-2.8289927748518345e-01	-6.9118866598106965e-01	-6.2930554629051971e-01	1.1009444711107524e-01	1.7953664846538248e-01	-2.7675612395026150e-01	-8.6966091585063710e-01	-5.6459911420975406e-01	-7.9626852315250046e-02	8.5894649404033740e-02	-3.8564094962941853e-01	-5.0712790085272597e-01	-4.6153772500184770e-01	3.1710987493370619e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1162430503763672e-01	-3.4637112385920571e-01	-2.8155204474333773e-01	-6.8825841980439828e-01	-6.2673008343078485e-01	1.0958440566143912e-01	1.7858843986219328e-01	-2.7495225690497249e-01	-8.6819157343057518e-01	-5.6457875039650640e-01	-7.9268266871691723e-02	8.5655865977123158e-02	-3.8311772528827442e-01	-5.0328781749545648e-01	-4.5835239460919003e-01	3.1809806335589430e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0966771312358365e-01	-3.4441573951605520e-01	-2.8020553513431612e-01	-6.8531881256152760e-01	-6.2414599143141636e-01	1.0907356811207089e-01	1.7764093516832358e-01	-2.7316251370840838e-01	-8.6668257022006190e-01	-5.6453342515605498e-01	-7.8909547972318764e-02	8.5412566403371262e-02	-3.8061033095107910e-01	-4.9947937947326987e-01	-4.5519450385985766e-01	3.1908918358676832e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0772456982746577e-01	-3.4246751211031684e-01	-2.7885992175449226e-01	-6.8237051572183882e-01	-6.2155387901012882e-01	1.0856205754226962e-01	1.7669432860219250e-01	-2.7138681193389746e-01	-8.6513439226983790e-01	-5.6446299818071910e-01	-7.8550745718199713e-02	8.5164912892427919e-02	-3.7811885446909488e-01	-4.9570259178568871e-01	-4.5206389394365248e-01	3.2008320710614426e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0579481056490643e-01	-3.4052659343086977e-01	-2.7751537390859371e-01	-6.7941418808507925e-01	-6.1895434164446961e-01	1.0804999308328461e-01	1.7574880729222478e-01	-2.6962506684042364e-01	-8.6354753309723153e-01	-5.6436734114142695e-01	-7.8191909060135012e-02	8.4913063819143625e-02	-3.7564337460169517e-01	-4.9195744567907446e-01	-4.4896039982798386e-01	3.2108010588851901e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0387837031368603e-01	-3.3859312955107074e-01	-2.7617205712006221e-01	-6.7645047576507467e-01	-6.1634796161988459e-01	1.0753749002139482e-01	1.7480455145919704e-01	-2.6787719155223771e-01	-8.6192249339610538e-01	-5.6424633762146037e-01	-7.7833085822089768e-02	8.4657173810571529e-02	-3.7318396134162607e-01	-4.8824391923340243e-01	-4.4588385068967895e-01	3.2207985238916490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0197518363497350e-01	-3.3666726091709437e-01	-2.7483013314452365e-01	-6.7348001218636167e-01	-6.1373530809099841e-01	1.0702465989876407e-01	1.7386173459569085e-01	-2.6614309723114932e-01	-8.6025978074303333e-01	-5.6409988304403658e-01	-7.7474322723699057e-02	8.4397393830633091e-02	-3.7074067623273549e-01	-4.8456197793226896e-01	-4.4283407033029837e-01	3.2308241953054111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0008518469374085e-01	-3.3474912243796351e-01	-2.7348975998622516e-01	-6.7050341809312819e-01	-6.1111693715539994e-01	1.0651161061210146e-01	1.7292052364258939e-01	-2.6442269324164985e-01	-8.5855990930011539e-01	-5.6392788459388588e-01	-7.7115665401901248e-02	8.4133871262517881e-02	-3.6831357268016618e-01	-4.8091157521637323e-01	-4.3981087757530934e-01	3.2408778068902930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9820830727842063e-01	-3.3283884357706212e-01	-2.7215109191726494e-01	-6.6752130156983980e-01	-6.0849339193915619e-01	1.0599844650913921e-01	1.7198107916257274e-01	-2.6271588730901546e-01	-8.5682339951483510e-01	-5.6373026113294400e-01	-7.6757158431751543e-02	8.3866749988886713e-02	-3.6590269625303989e-01	-4.7729265302070556e-01	-4.3681408665745558e-01	3.2509590968199360e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9634448481985520e-01	-3.3093654844496229e-01	-2.7081427949947373e-01	-6.6453425807300592e-01	-6.0586520269336941e-01	1.0548526848295937e-01	1.7104355551056413e-01	-2.6102258567055542e-01	-8.5505077781737859e-01	-5.6350694311030103e-01	-7.6398845346466474e-02	8.3596170469947287e-02	-3.6350808497965054e-01	-4.7370514229570060e-01	-4.3384350758470719e-01	3.2610678075516657e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9449365040959241e-01	-3.2904235589337316e-01	-2.6947946960879399e-01	-6.6154287047345284e-01	-6.0323288690104948e-01	1.0497217406418691e-01	1.7010810100110399e-01	-2.5934269322016174e-01	-8.5324257631581435e-01	-5.6325787246651238e-01	-7.6040768656746388e-02	8.3322269819469053e-02	-3.6112976963521337e-01	-4.7014896351262908e-01	-4.3089894649313387e-01	3.2712036857036058e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9265573681756357e-01	-3.2715637961006133e-01	-2.6814680546201142e-01	-6.5854770910858573e-01	-6.0059694939361519e-01	1.0445925751108143e-01	1.6917485807261801e-01	-2.5767611364633530e-01	-8.5139933248955091e-01	-5.6298300253244060e-01	-7.5682969869421454e-02	8.3045181878803984e-02	-3.5876777402221693e-01	-4.6662402715348839e-01	-4.2798020598508418e-01	3.2813664819350588e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9083067650920352e-01	-3.2527872821456566e-01	-2.6681642664570066e-01	-6.5554933184406095e-01	-5.9795788247635395e-01	1.0394660989755221e-01	1.6824396344857118e-01	-2.5602274956384197e-01	-8.4952158888144402e-01	-5.6268229792272662e-01	-7.5325489505464319e-02	8.2765037288977994e-02	-3.5642211524344031e-01	-4.6313023418570659e-01	-4.2508708545304674e-01	3.2915559508301393e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8901840166203135e-01	-3.2340950535456092e-01	-2.6548846914723317e-01	-6.5254828414433308e-01	-5.9531616606219107e-01	1.0343431919912513e-01	1.6731554829548473e-01	-2.5438250263919143e-01	-8.4760989278897214e-01	-5.6235573442404008e-01	-7.4968367117411006e-02	8.2481963560914445e-02	-3.5409280396769616e-01	-4.5966747652191065e-01	-4.2221938138955556e-01	3.3017718507846348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8721884418174864e-01	-3.2154880980272899e-01	-2.6416306538772338e-01	-6.4954509915155711e-01	-5.9267226781312621e-01	1.0292247037689356e-01	1.6638973837782683e-01	-2.5275527371009587e-01	-8.4566479595486266e-01	-5.6200329887823208e-01	-7.4611641306227550e-02	8.2196085143855999e-02	-3.5177984468838902e-01	-4.5623563746509499e-01	-4.1937688768353543e-01	3.3120139438960865e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8543193571787318e-01	-3.1969673555398392e-01	-2.6284034425678271e-01	-6.4654029777234245e-01	-5.9002664328871868e-01	1.0241114545948241e-01	1.6546665420976170e-01	-2.5114096289908400e-01	-8.4368685425752954e-01	-5.6162498906052960e-01	-7.4255349737660362e-02	8.1907523492038642e-02	-3.4948323597495096e-01	-4.5283459213946436e-01	-4.1655939590343832e-01	3.3222819958570731e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8365760767895820e-01	-3.1785337192293395e-01	-2.6152043114893986e-01	-6.4353438877183744e-01	-5.8737973610102745e-01	1.0190042362305937e-01	1.6454641120377372e-01	-2.4953946972146002e-01	-8.4167662740173388e-01	-5.6122081355289111e-01	-7.3899529158104327e-02	8.1616397129682772e-02	-3.4720297071726808e-01	-4.4946420790727609e-01	-4.1376669556757806e-01	3.3325757758516050e+00
