# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9078238830765064e-01	-5.0314878449778422e-01	-5.3078996867341666e-01	-9.4241259377925246e-01	-3.6519355090183274e-02	-2.5554643525214804e-01	-7.7266436976236286e-01	-3.0094356656713928e-01	-1.0356631366590696e-01	2.4992259302720217e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8974351322369258e-01	-5.0358963168087434e-01	-5.3356987775014553e-01	-9.3762481031807543e-01	-3.6194943419818992e-02	-2.5371014662908675e-01	-7.6934700471091644e-01	-2.9933925709434317e-01	-1.0283505826683660e-01	2.5020753241662463e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8863778675630021e-01	-5.0400438559882865e-01	-5.3636092558756399e-01	-9.3281610857379538e-01	-3.5878550149466899e-02	-2.5188308533539605e-01	-7.6601630421747924e-01	-2.9774218523243595e-01	-1.0210853225941276e-01	2.5049964417881925e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8746590749841989e-01	-5.0439292061106433e-01	-5.3916285407916320e-01	-9.2798793094910925e-01	-3.5570078224080835e-02	-2.5006543849437574e-01	-7.6267296984628041e-01	-2.9615236082765378e-01	-1.0138671800291960e-01	2.5079890200408932e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8622859542957175e-01	-5.0475512077141060e-01	-5.4197539703681163e-01	-9.2314169977976857e-01	-3.5269427647013601e-02	-2.4825738580392634e-01	-7.5931769545630368e-01	-2.9456979129981481e-01	-1.0066959800894069e-01	2.5110527894381551e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8492659111500469e-01	-5.0509087987738410e-01	-5.4479828011576759e-01	-9.1827881674453404e-01	-3.4976495587218853e-02	-2.4645909959839662e-01	-7.5595116697289533e-01	-2.9299448176471382e-01	-9.9957154956320404e-02	2.5141874742349479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8356065489663946e-01	-5.0540010150995551e-01	-5.4763122074168480e-01	-9.1340066231531536e-01	-3.4691176490536102e-02	-2.4467074491498850e-01	-7.5257406217265232e-01	-2.9142643515271044e-01	-9.9249371703517553e-02	2.5173927925600070e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8213156607712193e-01	-5.0568269906379248e-01	-5.5047392803974105e-01	-9.0850859524697536e-01	-3.4413362194743835e-02	-2.4289247956452178e-01	-7.4918705048145406e-01	-2.8986565232352185e-01	-9.8546231298474229e-02	2.5206684565505064e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8064012209829210e-01	-5.0593859576808642e-01	-5.5332610276605743e-01	-9.0360395210627775e-01	-3.4142942048054764e-02	-2.4112445420635870e-01	-7.4579079278545268e-01	-2.8831213217721963e-01	-9.7847716986124073e-02	2.5240141724886631e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7908713771536515e-01	-5.0616772469801319e-01	-5.5618743724156239e-01	-8.9868804683934689e-01	-3.3879803030725512e-02	-2.3936681242729202e-01	-7.4238594125485580e-01	-2.8676587176145224e-01	-9.7153812213666715e-02	2.5274296409401442e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7747344416809179e-01	-5.0637002877694937e-01	-5.5905761528846454e-01	-8.9376217037699768e-01	-3.3623829879447092e-02	-2.3761969082419721e-01	-7.3897313918028029e-01	-2.8522686637492745e-01	-9.6464500633732408e-02	2.5309145568941251e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7579988835013753e-01	-5.0654546076951379e-01	-5.6193631216949758e-01	-8.8882759027721814e-01	-3.3374905214185464e-02	-2.3588321909025414e-01	-7.3555302082147778e-01	-2.8369510966718481e-01	-9.5779766105564851e-02	2.5344686099048732e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7406733197789663e-01	-5.0669398326560344e-01	-5.6482319453012009e-01	-8.8388555040404282e-01	-3.3132909667135196e-02	-2.3415752010454191e-01	-7.3212621126819122e-01	-2.8217059373470726e-01	-9.5099592694346632e-02	2.5380914842347058e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7227665075994596e-01	-5.0681556865551858e-01	-5.6771792034383495e-01	-8.7893727064203475e-01	-3.2897722013457434e-02	-2.3244271002481420e-01	-7.2869332631290762e-01	-2.8065330921342146e-01	-9.4423964668794103e-02	2.5417828589981935e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7042873356827719e-01	-5.0691019909634794e-01	-5.7062013886081275e-01	-8.7398394664552970e-01	-3.2669219303470803e-02	-2.3073889838326408e-01	-7.2525497233525038e-01	-2.7914324536764318e-01	-9.3752866497143622e-02	2.5455424083074707e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6852448161244198e-01	-5.0697786646977849e-01	-5.7352949056000524e-01	-8.6902674962177784e-01	-3.2447276995968645e-02	-2.2904618818508737e-01	-7.2181174619774868e-01	-2.7764039017553155e-01	-9.3086282841653836e-02	2.5493698014185076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6656480761770747e-01	-5.0701857233147285e-01	-5.7644560710493886e-01	-8.6406682614708918e-01	-3.2231769092344757e-02	-2.2736467600965840e-01	-7.1836423515271508e-01	-2.7614473041111787e-01	-9.2424198551743955e-02	2.5532647028782112e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6455063500827087e-01	-5.0703232785224028e-01	-5.7936811130336685e-01	-8.5910529801504187e-01	-3.2022568271207544e-02	-2.2569445211413275e-01	-7.1491301675994756e-01	-2.7465625172298175e-01	-9.1766598655884962e-02	2.5572267726722320e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6248289709655055e-01	-5.0701915375115514e-01	-5.8229661707099345e-01	-8.5414326211582714e-01	-3.1819546023179254e-02	-2.2403560053929533e-01	-7.1145865881497317e-01	-2.7317493870964743e-01	-9.1113468352364141e-02	2.5612556663733197e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6036253627954493e-01	-5.0697908022084037e-01	-5.8523072939945520e-01	-8.4918179034573793e-01	-3.1622572785577674e-02	-2.2238819921747341e-01	-7.0800171928753775e-01	-2.7170077499177719e-01	-9.0464792999032165e-02	2.5653510352901132e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5819050324318900e-01	-5.0691214684513575e-01	-5.8817004432876507e-01	-8.4422192954583042e-01	-3.1431518076688522e-02	-2.2075232008233975e-01	-7.0454274627004609e-01	-2.7023374328124483e-01	-8.9820558102145606e-02	2.5695125266162266e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5596775617561125e-01	-5.0681840250935151e-01	-5.9111414892442027e-01	-8.3926470146875720e-01	-3.1246250629346436e-02	-2.1912802918043145e-01	-7.0108227793565059e-01	-2.6877382544716821e-01	-8.9180749304411736e-02	2.5737397835795033e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5369525999015781e-01	-5.0669790530334202e-01	-5.9406262125938569e-01	-8.3431110277275511e-01	-3.1066638523554513e-02	-2.1751538678421567e-01	-6.9762084250568512e-01	-2.6732100257898184e-01	-8.8545352372340305e-02	2.5780324455913139e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5137398555898745e-01	-5.0655072241763199e-01	-5.9701503040115844e-01	-8.2936210504177454e-01	-3.0892549317877056e-02	-2.1591444750653543e-01	-6.9415895822613727e-01	-2.6587525504663856e-01	-8.7914353183001684e-02	2.5823901483957643e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4900490895802381e-01	-5.0637693003283224e-01	-5.9997093640411880e-01	-8.2441865483072663e-01	-3.0723850179359316e-02	-2.1432526041627317e-01	-6.9069713335284411e-01	-2.6443656255802156e-01	-8.7287737710288651e-02	2.5868125242187023e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4658901072398582e-01	-5.0617661320257346e-01	-6.0292989030739186e-01	-8.1948167373482439e-01	-3.0560408011734371e-02	-2.1274786915507360e-01	-6.8723586614511245e-01	-2.6300490421365091e-01	-8.6665492010775710e-02	2.5912992019163985e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4412727512419536e-01	-5.0594986573025336e-01	-6.0589143413842061e-01	-8.1455205848198309e-01	-3.0402089581687653e-02	-2.1118231205497032e-01	-6.8377564486745412e-01	-2.6158025855876976e-01	-8.6047602209262913e-02	2.5958498071237752e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4162068943979138e-01	-5.0569679003976131e-01	-6.0885510092247364e-01	-8.0963068104727298e-01	-3.0248761642972605e-02	-2.0962862225676679e-01	-6.8031694779910845e-01	-2.6016260363289845e-01	-8.5434054484091776e-02	2.6004639624020882e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3907024326296695e-01	-5.0541749704054606e-01	-6.1182041469829618e-01	-8.0471838878839175e-01	-3.0100291058167066e-02	-2.0808682782902260e-01	-6.7686024325107574e-01	-2.5875191701693173e-01	-8.4824835052311379e-02	2.6051412873859268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3647692780877279e-01	-5.0511210598717970e-01	-6.1478689054012792e-01	-7.9981600460115088e-01	-2.9956544917888826e-02	-2.0655695188750606e-01	-6.7340598959032827e-01	-2.5734817587787079e-01	-8.4219930154773109e-02	2.6098813989294389e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3384173524201330e-01	-5.0478074433375120e-01	-6.1775403458629119e-01	-7.9492432709396699e-01	-2.9817390657291481e-02	-2.0503901271497169e-01	-6.6995463527091403e-01	-2.5595135701126265e-01	-8.3619326041226530e-02	2.6146839112516700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3116565801970042e-01	-5.0442354758331587e-01	-6.2072134407457680e-01	-7.9004413078038427e-01	-2.9682696169677600e-02	-2.0353302388113179e-01	-6.6650661887163865e-01	-2.5456143688143817e-01	-8.3023008955483091e-02	2.6195484360809163e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2844968824948904e-01	-5.0404065913267271e-01	-6.2368830738462799e-01	-7.8517616628861797e-01	-2.9552329917081840e-02	-2.0203899436269018e-01	-6.6306236914004490e-01	-2.5317839165961387e-01	-8.2430965120713587e-02	2.6244745827979825e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2569481706449208e-01	-5.0363223011272573e-01	-6.2665440408754691e-01	-7.8032116058718026e-01	-2.9426161037685063e-02	-2.0055692866331615e-01	-6.5962230504237518e-01	-2.5180219725994746e-01	-8.1843180724936987e-02	2.6294619585782653e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2290203401481530e-01	-5.0319841922470887e-01	-6.2961910500292040e-01	-7.7547981722562032e-01	-2.9304059449937005e-02	-1.9908682693343691e-01	-6.5618683581925441e-01	-2.5043282937361294e-01	-8.1259641906759286e-02	2.6345101685325507e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2007232647611403e-01	-5.0273939257252187e-01	-6.3258187226348794e-01	-7.7065281658945328e-01	-2.9185895953274695e-02	-1.9762868508973308e-01	-6.5275636104678303e-01	-2.4907026350097602e-01	-8.0680334741410092e-02	2.6396188158464562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1720667907544740e-01	-5.0225532349144075e-01	-6.3554215938763914e-01	-7.6584081616835098e-01	-2.9071542325340479e-02	-1.9618249493422649e-01	-6.4933127070277408e-01	-2.4771447498193574e-01	-8.0105245227127114e-02	2.6447875019184122e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1430607313464130e-01	-5.0174639237347174e-01	-6.3849941135995814e-01	-7.6104445083671546e-01	-2.8960871415610556e-02	-1.9474824427285506e-01	-6.4591194523786699e-01	-2.4636543902450728e-01	-7.9534359271931407e-02	2.6500158264961153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1137148613137131e-01	-5.0121278648960477e-01	-6.4145306471999985e-01	-7.5626433314572994e-01	-2.8853757235361537e-02	-1.9332591703343205e-01	-6.4249875565122772e-01	-2.4502313073170848e-01	-7.8967662680831385e-02	2.6553033878113714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0840389117809317e-01	-5.0065469980921617e-01	-6.4440254765949245e-01	-7.5150105362605757e-01	-2.8750075043912443e-02	-1.9191549338289160e-01	-6.3909206357059367e-01	-2.4368752512682199e-01	-7.8405141143493021e-02	2.6606497827132487e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0540425651895762e-01	-5.0007233281688712e-01	-6.4734728012816400e-01	-7.4675518110033579e-01	-2.8649701431089074e-02	-1.9051694984373158e-01	-6.3569222133639236e-01	-2.4235859717709124e-01	-7.7846780222407319e-02	2.6660546067994746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0237354504477907e-01	-4.9946589232688310e-01	-6.5028667394835815e-01	-7.4202726300465693e-01	-2.8552514395873637e-02	-1.8913025940956255e-01	-6.3229957208969256e-01	-2.4103632181591553e-01	-7.7292565341582450e-02	2.6715174545460099e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9931271382611111e-01	-4.9883559129554061e-01	-6.5322013293862480e-01	-7.3731782571824622e-01	-2.8458393421207439e-02	-1.8775539165968116e-01	-6.2891444986373113e-01	-2.3972067396360447e-01	-7.6742481775786631e-02	2.6770379194347322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9622271366445083e-01	-4.9818164863181746e-01	-6.5614705304645371e-01	-7.3262737490056862e-01	-2.8367219544929882e-02	-1.8639231287258978e-01	-6.2553717967879141e-01	-2.3841162854674613e-01	-7.6196514640362853e-02	2.6826155940791740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9310448866154168e-01	-4.9750428900623134e-01	-6.5906682249030712e-01	-7.2795639583512228e-01	-2.8278875426843243e-02	-1.8504098613838632e-01	-6.2216807764018678e-01	-2.3710916051624961e-01	-7.5654648881631786e-02	2.6882500703482544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8995897580675265e-01	-4.9680374265844240e-01	-6.6197882191110691e-01	-7.2330535377919947e-01	-2.8193245411903916e-02	-1.8370137146995710e-01	-6.1880745103913803e-01	-2.3581324486411176e-01	-7.5116869267900357e-02	2.6939409394879514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8678710458243348e-01	-4.9608024520371086e-01	-6.6488242453331803e-01	-7.1867469431891351e-01	-2.8110215589550042e-02	-1.8237342591290392e-01	-6.1545559845631281e-01	-2.3452385663896327e-01	-7.4583160381085659e-02	2.6996877922408737e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8358979658717829e-01	-4.9533403743843285e-01	-6.6777699633576693e-01	-7.1406484372883328e-01	-2.8029673849183277e-02	-1.8105710365414812e-01	-6.1211280986782612e-01	-2.3324097096044527e-01	-7.4053506608964412e-02	2.7054902189636785e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8036796517684468e-01	-4.9456536514502847e-01	-6.7066189623231165e-01	-7.0947620933557021e-01	-2.7951509931830598e-02	-1.7975235612915030e-01	-6.0877936675348754e-01	-2.3196456303246007e-01	-7.3527892138053996e-02	2.7113478097422936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7712251512318851e-01	-4.9377447889634479e-01	-6.7353647626248381e-01	-7.0490917988469437e-01	-2.7875615478021316e-02	-1.7845913212769762e-01	-6.0545554220710240e-01	-2.3069460815534934e-01	-7.3006300947128566e-02	2.7172601545049124e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7385434228994852e-01	-4.9296163385983532e-01	-6.7640008179220146e-01	-7.0036412591039066e-01	-2.7801884071918980e-02	-1.7717737789820481e-01	-6.0214160104863490e-01	-2.2943108173704099e-01	-7.2488716801371186e-02	2.7232268431327200e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7056433332617478e-01	-4.9212708960170465e-01	-6.7925205172464154e-01	-6.9584140010727913e-01	-2.7730211281757178e-02	-1.7590703725048923e-01	-5.9883779993804642e-01	-2.2817395930321091e-01	-7.1975123247162737e-02	2.7292474655683239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6725336537659092e-01	-4.9127110989121681e-01	-6.8209171872135277e-01	-6.9134133770384731e-01	-2.7660494696634095e-02	-1.7464805165697386e-01	-5.9554438749062644e-01	-2.2692321650649791e-01	-7.1465503607500896e-02	2.7353216119218580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6392230580875673e-01	-4.9039396250537509e-01	-6.8491840943366888e-01	-6.8686425683697372e-01	-2.7592633959725249e-02	-1.7340036035228582e-01	-5.9226160439365427e-01	-2.2567882913482057e-01	-7.0959840978048264e-02	2.7414488725747361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6057201195677546e-01	-4.8949591903417244e-01	-6.8773144474447523e-01	-6.8241045892704355e-01	-2.7526530797980151e-02	-1.7216390043121246e-01	-5.8898968352421721e-01	-2.2444077311882452e-01	-7.0458118223798924e-02	2.7476288382810394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5720333088127976e-01	-4.8857725468657986e-01	-6.9053014002036095e-01	-6.7798022905317756e-01	-2.7462089048375611e-02	-1.7093860694498814e-01	-5.8572885006802999e-01	-2.2320902453850808e-01	-6.9960317976356698e-02	2.7538611002665063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5381709914541848e-01	-4.8763824809746747e-01	-6.9331380537417964e-01	-6.7357383632812007e-01	-2.7399214680798385e-02	-1.6972441299588401e-01	-5.8247932163910621e-01	-2.2198355962905827e-01	-6.9466422631813698e-02	2.7601452503251265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5041414260652748e-01	-4.8667918113564262e-01	-6.9608174593802186e-01	-6.6919153427235367e-01	-2.7337815817639052e-02	-1.6852124983007555e-01	-5.7924130840012622e-01	-2.2076435478593137e-01	-6.8976414349218113e-02	2.7664808809133143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4699527622320525e-01	-4.8570033871314511e-01	-6.9883326214658514e-01	-6.6483356118704107e-01	-2.7277802750179582e-02	-1.6732904692877226e-01	-5.7601501318337289e-01	-2.1955138656921797e-01	-6.8490275049616578e-02	2.7728675852416584e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4356130387743122e-01	-4.8470200859598961e-01	-7.0156765003091748e-01	-6.6050014052539274e-01	-2.7219087951861402e-02	-1.6614773209758654e-01	-5.7280063161209549e-01	-2.1834463170731905e-01	-6.8007986415659083e-02	2.7793049573642374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4011301821143891e-01	-4.8368448121650509e-01	-7.0428420152247995e-01	-6.5619148126211257e-01	-2.7161586088523957e-02	-1.6497723155413316e-01	-5.6959835222217159e-01	-2.1714406709997147e-01	-6.7529529891747320e-02	2.7857925922655062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3665120047896224e-01	-4.8264804948740714e-01	-7.0698220476746820e-01	-6.5190777826056101e-01	-2.7105214025706387e-02	-1.6381747001384378e-01	-5.6640835658395206e-01	-2.1594966982064989e-01	-6.7054886684714154e-02	2.7923300859447444e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3317662041053098e-01	-4.8159300861777771e-01	-7.0966094445131400e-01	-6.4764921263732889e-01	-2.7049890833105664e-02	-1.6266837077399088e-01	-5.6323081942416753e-01	-2.1476141711837665e-01	-6.6584037765013065e-02	2.7989170354980706e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2969003609245129e-01	-4.8051965593104751e-01	-7.1231970213325113e-01	-6.4341595212390124e-01	-2.6995537786289551e-02	-1.6152985579591267e-01	-5.6006590874778539e-01	-2.1357928641896989e-01	-6.6116963868402309e-02	2.8055530391980330e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2619219385910136e-01	-4.7942829068516457e-01	-7.1495775659083693e-01	-6.3920815142514675e-01	-2.6942078365760926e-02	-1.6040184578543831e-01	-5.5691378595971985e-01	-2.1240325532575735e-01	-6.5653645498102653e-02	2.8122376965707683e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2268382819818742e-01	-4.7831921389502774e-01	-7.1757438417428054e-01	-6.3502595257435412e-01	-2.6889438253473171e-02	-1.5928426027150838e-01	-5.5377460598628170e-01	-2.1123330161978371e-01	-6.5194062927411825e-02	2.8189706084707638e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1916566166857396e-01	-4.7719272815733021e-01	-7.2016885917041717e-01	-6.3086948528456821e-01	-2.6837545326897222e-02	-1.5817701768299625e-01	-5.5064851739629039e-01	-2.1006940325953852e-01	-6.4738196202753825e-02	2.8257513771532015e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1563840483032679e-01	-4.7604913747792077e-01	-7.2274045417614485e-01	-6.2673886729601336e-01	-2.6786329650740064e-02	-1.5708003542372850e-01	-5.4753566252174102e-01	-2.0891153838022958e-01	-6.4286025147144057e-02	2.8325796063439346e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1210275618657801e-01	-4.7488874710179113e-01	-7.2528844048112195e-01	-6.2263420471937680e-01	-2.6735723466416755e-02	-1.5599322994571474e-01	-5.4443617757795570e-01	-2.0775968529263031e-01	-6.3837529364050266e-02	2.8394549013070742e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0855940213684574e-01	-4.7371186334578391e-01	-7.2781208845949563e-01	-6.1855559237476021e-01	-2.6685661179376711e-02	-1.5491651682058893e-01	-5.4135019278313457e-01	-2.0661382248152060e-01	-6.3392688241627512e-02	2.8463768689102373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0500901694141835e-01	-4.7251879343411407e-01	-7.3031066797042088e-01	-6.1450311412613345e-01	-2.6636079344385246e-02	-1.5384981080927437e-01	-5.3827783247722760e-01	-2.0547392860375097e-01	-6.2951480957307682e-02	2.8533451176874522e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0145226269643188e-01	-4.7130984533681780e-01	-7.3278344876709778e-01	-6.1047684321111051e-01	-2.6586916648860863e-02	-1.5279302592988106e-01	-5.3521921524006488e-01	-2.0433998248594726e-01	-6.2513886482722700e-02	2.8603592578997574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9788978931925814e-01	-4.7008532761116628e-01	-7.3522970091404027e-01	-6.0647684256591439e-01	-2.6538113894368422e-02	-1.5174607552384831e-01	-5.3217445400866747e-01	-2.0321196312188436e-01	-6.2079883588940024e-02	2.8674189015935099e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9432223454382078e-01	-4.6884554924616029e-01	-7.3764869521226195e-01	-6.0250316514538693e-01	-2.6489613976367319e-02	-1.5070887232034458e-01	-5.2914365619369064e-01	-2.0208984966954599e-01	-6.1649450851990868e-02	2.8745236626564301e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9075022392547822e-01	-4.6759081951015558e-01	-7.4003970363204552e-01	-5.9855585423793456e-01	-2.6441361862312690e-02	-1.4968132849894103e-01	-5.2612692379492976e-01	-2.0097362144789446e-01	-6.1222566658670138e-02	2.8816731568714049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8717437085508191e-01	-4.6632144780169732e-01	-7.4240199975294829e-01	-5.9463494377529458e-01	-2.6393304568205964e-02	-1.4866335575057316e-01	-5.2312435351584030e-01	-1.9986325793337203e-01	-6.0799209212588044e-02	2.8888670019680873e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8359527658185502e-01	-4.6503774350360411e-01	-7.4473485921066052e-01	-5.9074045863703317e-01	-2.6345391133691332e-02	-1.4765486533680838e-01	-5.2013603687702181e-01	-1.9875873875615099e-01	-6.0379356540454246e-02	2.8961048176723101e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8001353024472209e-01	-4.6374001584037378e-01	-7.4703756015031597e-01	-5.8687241494969222e-01	-2.6297572595790950e-02	-1.4665576814743647e-01	-5.1716206032861411e-01	-1.9766004369615425e-01	-5.9962986498572728e-02	2.9033862257533483e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7642970891172136e-01	-4.6242857373894375e-01	-7.4930938368584921e-01	-5.8303082038052090e-01	-2.6249801961371794e-02	-1.4566597475640361e-01	-5.1420250536157130e-01	-1.9656715267886754e-01	-5.9550076779531669e-02	2.9107108500690662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7284437762715041e-01	-4.6110372569285879e-01	-7.5154961436494638e-01	-5.7921567442572053e-01	-2.6202034178434353e-02	-1.4468539547610751e-01	-5.1125744861776490e-01	-1.9548004577095479e-01	-5.9140604919065538e-02	2.9180783166089741e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6925808946609453e-01	-4.5976577962988086e-01	-7.5375754063913603e-01	-5.7542696869317056e-01	-2.6154226106311979e-02	-1.4371394041007701e-01	-5.0832696199888516e-01	-1.9439870317570446e-01	-5.8734548303073987e-02	2.9254882535352280e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6567138559597903e-01	-4.5841504278306244e-01	-7.5593245533854403e-01	-5.7166468717958496e-01	-2.6106336484866866e-02	-1.4275151950405340e-01	-5.0541111277410122e-01	-1.9332310522831472e-01	-5.8331884174778373e-02	2.9329402912216174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6208479534482454e-01	-4.5705182156532881e-01	-7.5807365615080247e-01	-5.6792880654207856e-01	-2.6058325902767736e-02	-1.4179804259549952e-01	-5.0250996368646128e-01	-1.9225323239104197e-01	-5.7932589641997358e-02	2.9404340622905627e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5849883627584869e-01	-4.5567642144757026e-01	-7.6018044610360658e-01	-5.6421929636411716e-01	-2.6010156764930945e-02	-1.4085341946155530e-01	-4.9962357305798688e-01	-1.9118906524822391e-01	-5.7536641684526685e-02	2.9479692016481671e+00
