# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1414792484044118e-01	-6.5963616539677372e-01	1.3110337050106757e-01	-5.0478612296205438e-01	-7.4567099183965635e-01	-6.3503308954969107e-01	-4.2747874019840248e-01	-6.9970168914222619e-01	-1.0305971463952359e+00	-3.2711264850994387e-01	-9.2977137017285527e-01	-9.6656514167323349e-01	2.7681796776471228e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1184082039939121e-01	-6.5865118994999616e-01	1.3233992548662632e-01	-5.0562622631194776e-01	-7.4195703309276229e-01	-6.3277033823981543e-01	-4.2876906083897537e-01	-7.0065633377707748e-01	-1.0303179539740208e+00	-3.2685764557257974e-01	-9.2705628533985562e-01	-9.6666051676140163e-01	2.7673846960917627e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0946516522350487e-01	-6.5762987732028555e-01	1.3354484869396271e-01	-5.0644563971935164e-01	-7.3820031542971687e-01	-6.3046854401944241e-01	-4.3004987725653826e-01	-7.0160222501652558e-01	-1.0299898390247657e+00	-3.2659182022774436e-01	-9.2430277215279633e-01	-9.6670651725445667e-01	2.7666624547668111e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0702254969302145e-01	-6.5657251134338024e-01	1.3471790020446772e-01	-5.0724405199324363e-01	-7.3440281188870371e-01	-6.2812889675089190e-01	-4.3132086028642508e-01	-7.0253926043588533e-01	-1.0296128620490730e+00	-3.2631522783577382e-01	-9.2151168398992256e-01	-9.6670314908705424e-01	2.7660130054436101e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0451458058281355e-01	-6.5547938957934415e-01	1.3585886043110945e-01	-5.0802115880530041e-01	-7.3056648144414971e-01	-6.2575258513546017e-01	-4.3258168151192633e-01	-7.0346733192430910e-01	-1.0291870962851584e+00	-3.2602792515721657e-01	-9.1868387627380643e-01	-9.6665043323041899e-01	2.7654363946130944e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0194287901752503e-01	-6.5435082306477121e-01	1.3696753024212660e-01	-5.0877666295936896e-01	-7.2669326718848259e-01	-6.2334079554399924e-01	-4.3383201344266747e-01	-7.0438632561440750e-01	-1.0287126277130827e+00	-3.2572997025118750e-01	-9.1582020592450275e-01	-9.6654840565833877e-01	2.7649326634667228e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9930907845729271e-01	-6.5318713604922851e-01	1.3804373105737178e-01	-5.0951027465225796e-01	-7.2278509459547946e-01	-6.2089471088826298e-01	-4.3507152969193519e-01	-7.0529612182046553e-01	-1.0281895550501470e+00	-3.2542142237709448e-01	-9.1292153082249439e-01	-9.6639711730170619e-01	2.7645018478792016e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9661482271746320e-01	-6.5198866571648961e-01	1.3908730491723792e-01	-5.1022171172540587e-01	-7.1884386986626791e-01	-6.1841550953405755e-01	-4.3629990515276212e-01	-7.0619659498550180e-01	-1.0276179897363920e+00	-3.2510234189999532e-01	-9.0998870928185549e-01	-9.6619663399169009e-01	2.7641439783930255e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9386176402550890e-01	-6.5075576189115802e-01	1.4009811452415447e-01	-5.1091069990702553e-01	-7.1487147835875497e-01	-6.1590436425702821e-01	-4.3751681617264460e-01	-7.0708761363741413e-01	-1.0269980559101453e+00	-3.2477279019982747e-01	-9.0702259953403908e-01	-9.6594703639163593e-01	2.7638590802048473e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9105156111808872e-01	-6.4948878673132182e-01	1.4107604325670792e-01	-5.1157697304431726e-01	-7.1086978310098414e-01	-6.1336244124177741e-01	-4.3872194072668219e-01	-7.0796904035443631e-01	-1.0263298903736207e+00	-3.2443282958472519e-01	-9.0402405922266793e-01	-9.6564841991778927e-01	2.7636471731536898e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8818587738103307e-01	-6.4818811440788149e-01	1.4202099515650699e-01	-5.1222027332539288e-01	-7.0684062338865272e-01	-6.1079089912483286e-01	-4.3991495858902213e-01	-7.0884073174009921e-01	-1.0256136425485611e+00	-3.2408252320860176e-01	-9.0099394490967510e-01	-9.6530089464897806e-01	2.7635082717110149e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8526637903474839e-01	-6.4685413077125475e-01	1.4293289488797434e-01	-5.1284035149058016e-01	-7.0278581346675162e-01	-6.0819088808183086e-01	-4.4109555150242324e-01	-7.0970253840789432e-01	-1.0248494744219681e+00	-3.2372193499315755e-01	-8.9793311159313494e-01	-9.6490458522538891e-01	2.7634423849726537e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8229473336736866e-01	-6.4548723300615329e-01	1.4381168767130303e-01	-5.1343696703278552e-01	-6.9870714129506606e-01	-6.0556354895913456e-01	-4.4226340334582925e-01	-7.1055430497581540e-01	-1.0240375604819465e+00	-3.2335112955444634e-01	-8.9484241223705785e-01	-9.6445963073658658e-01	2.7634495166526181e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7927260701771506e-01	-6.4408782927517283e-01	1.4465733918889115e-01	-5.1400988838664241e-01	-6.9460636739702697e-01	-6.0291001244996079e-01	-4.4341820029976714e-01	-7.1139587007090754e-01	-1.0231780876437606e+00	-3.2297017213409435e-01	-8.9172269731344433e-01	-9.6396618459895589e-01	2.7635296650787904e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7620166430993898e-01	-6.4265633835194713e-01	1.4546983546561762e-01	-5.1455889310619318e-01	-6.9048522379118671e-01	-6.0023139831495709e-01	-4.4455963100946216e-01	-7.1222706634398858e-01	-1.0222712551661675e+00	-3.2257912853525611e-01	-8.8857481435682362e-01	-9.6342441442274440e-01	2.7636828231905066e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7308356564148761e-01	-6.4119318924462498e-01	1.4624918272337051e-01	-5.1508376803088585e-01	-6.8634541300439689e-01	-5.9752881464703755e-01	-4.4568738674554137e-01	-7.1304772049462928e-01	-1.0213172745581653e+00	-3.2217806506335694e-01	-8.8539960753150948e-01	-9.6283450186889996e-01	2.7639089785380349e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6991996592583523e-01	-6.3969882081045137e-01	1.4699540721032445e-01	-5.1558430943968558e-01	-6.8218860716555685e-01	-5.9480335718016952e-01	-4.4680116156218319e-01	-7.1385765330650119e-01	-1.0203163694762607e+00	-3.2176704847164356e-01	-8.8219791721175489e-01	-9.6219664249592785e-01	2.7642081132839493e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6671251309120325e-01	-6.3817368136224939e-01	1.4770855500548200e-01	-5.1606032319315298e-01	-6.7801644717864462e-01	-5.9205610864168901e-01	-4.4790065245261468e-01	-7.1465667969316471e-01	-1.0192687756124221e+00	-3.2134614591155458e-01	-8.7897057957498437e-01	-9.6151104559697220e-01	2.7645802042064105e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6346284663629704e-01	-6.3661822826758641e-01	1.4838869179908068e-01	-5.1651162486334445e-01	-6.7383054197355419e-01	-5.8928813814761472e-01	-4.4898555950184232e-01	-7.1544460875433946e-01	-1.0181747405728772e+00	-3.2091542488787989e-01	-8.7571842620823215e-01	-9.6077793402738632e-01	2.7650252227043444e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6017259624390054e-01	-6.3503292754143725e-01	1.4903590264947850e-01	-5.1693803985144726e-01	-6.6963246783313257e-01	-5.8650050064033299e-01	-4.5005558603650725e-01	-7.1622124384270369e-01	-1.0170345237479361e+00	-3.2047495321867570e-01	-8.7244228372791921e-01	-9.5999754402301107e-01	2.7655431348045223e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5684338045295230e-01	-6.3341825343314251e-01	1.4965029171722247e-01	-5.1733940349307783e-01	-6.6542376779466006e-01	-5.8369423636794482e-01	-4.5111043877178486e-01	-7.1698638264122827e-01	-1.0158483961730382e+00	-3.2002479899987074e-01	-8.6914297341305458e-01	-9.5917012500945331e-01	2.7661339011705404e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5347680538960060e-01	-6.3177468800846526e-01	1.5023198197700852e-01	-5.1771556115119544e-01	-6.6120595112389280e-01	-5.8087037040446243e-01	-4.5214982795523329e-01	-7.1773981725102731e-01	-1.0146166403812407e+00	-3.1956503057447605e-01	-8.6582131085193159e-01	-9.5829593940261382e-01	2.7667974771136969e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5007446355747776e-01	-6.3010272072754636e-01	1.5078111490830193e-01	-5.1806636829662456e-01	-6.5698049285969040e-01	-5.7802991220999489e-01	-4.5317346750750309e-01	-7.1848133428970551e-01	-1.0133395502473623e+00	-3.1909571650630680e-01	-8.6247810560237048e-01	-9.5737526240076454e-01	2.7675338126057567e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4663793268735501e-01	-6.2840284801955282e-01	1.5129785016543437e-01	-5.1839169057622336e-01	-6.5274883342713441e-01	-5.7517385522997444e-01	-4.5418107515985529e-01	-7.1921071500013956e-01	-1.0120174308240317e+00	-3.1861692555809390e-01	-8.5911416086553583e-01	-9.5640838176845322e-01	2.7683428522935984e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4316877464611886e-01	-6.2667557285481035e-01	1.5178236522800906e-01	-5.1869140386871249e-01	-6.4851237831697073e-01	-5.7230317653242380e-01	-4.5517237258841470e-01	-7.1992773536963017e-01	-1.0106505981698892e+00	-3.1812872667385494e-01	-8.5573027317332062e-01	-9.5539559761255921e-01	2.7692245355157379e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3966853440487301e-01	-6.2492140431518617e-01	1.5223485503248899e-01	-5.1896539432827304e-01	-6.4427249782912899e-01	-5.6941883648220748e-01	-4.5614708554509115e-01	-7.2063216625930526e-01	-1.0092393791701968e+00	-3.1763118896537479e-01	-8.5232723208929528e-01	-9.5433722215078720e-01	2.7701787963207174e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3613873906585847e-01	-6.2314085716349865e-01	1.5265553158588074e-01	-5.1921355841600225e-01	-6.4003052687802153e-01	-5.6652177845117424e-01	-4.5710494398513996e-01	-7.2132377354369348e-01	-1.0077841113501296e+00	-3.1712438170264273e-01	-8.4890581992318115e-01	-9.5323357947294285e-01	2.7712055634873489e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3258089694768858e-01	-6.2133445141269705e-01	1.5304462356243395e-01	-5.1943580291934810e-01	-6.3578776485725608e-01	-5.6361292856304335e-01	-4.5804568219129566e-01	-7.2200231826029004e-01	-1.0062851426810300e+00	-3.1660837430806865e-01	-8.4546681145877700e-01	-9.5208500529529450e-01	2.7723047605467945e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2899649672833833e-01	-6.1950271189554906e-01	1.5340237588432104e-01	-5.1963204495971005e-01	-6.3154547556137663e-01	-5.6069319547186702e-01	-4.5896903889447316e-01	-7.2266755676898364e-01	-1.0047428313799154e+00	-3.1608323635430130e-01	-8.4201097369529387e-01	-9.5089184670837956e-01	2.7734763058064793e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2538700664515232e-01	-6.1764616783554760e-01	1.5372904928726153e-01	-5.1980221198834020e-01	-6.2730488716220079e-01	-5.5776347017286876e-01	-4.5987475739096917e-01	-7.2331924092114741e-01	-1.0031575457025164e+00	-3.1554903756545594e-01	-8.3853906560197145e-01	-9.4965446191856306e-01	2.7747201123758125e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2175387375107003e-01	-6.1576535241974317e-01	1.5402491987209230e-01	-5.1994624177079063e-01	-6.2306719223731988e-01	-5.5482462584443659e-01	-4.6076258565618983e-01	-7.2395711823821274e-01	-1.0015296637301714e+00	-3.1500584782155738e-01	-8.3505183788589010e-01	-9.4837321998373214e-01	2.7760360881937030e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1809852322612344e-01	-6.1386080237416463e-01	1.5429027864328151e-01	-5.2006408236010870e-01	-6.1883354784829958e-01	-5.5187751772004190e-01	-4.6163227645483551e-01	-7.2458093209947316e-01	-9.9985957315085783e-01	-3.1445373716599079e-01	-8.3155003277284334e-01	-9.4704850054343970e-01	2.7774241360578493e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1442235774322227e-01	-6.1193305754249638e-01	1.5452543103540836e-01	-5.2015569205903200e-01	-6.1460507566613343e-01	-5.4892298298883158e-01	-4.6248358744758328e-01	-7.2519042193891869e-01	-9.9814767103467905e-01	-3.1389277581575631e-01	-8.2803438380112382e-01	-9.4568069354387374e-01	2.7788841536557873e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1072675688709697e-01	-6.0998266046862570e-01	1.5473069642862658e-01	-5.2022103937144870e-01	-6.1038286214149662e-01	-5.4596184072364851e-01	-4.6331628129422742e-01	-7.2578532345080571e-01	-9.9639436360412614e-01	-3.1332303417430879e-01	-8.2450561562807390e-01	-9.4427019895799991e-01	2.7804160335976711e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0701307662524959e-01	-6.0801015598368058e-01	1.5490640765414582e-01	-5.2026010294341518e-01	-6.0616795871737361e-01	-5.4299489183523120e-01	-4.6413012575329465e-01	-7.2636536880371405e-01	-9.9460006599941519e-01	-3.1274458284677542e-01	-8.2096444384922573e-01	-9.4281742650123379e-01	2.7820196634507655e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0328264882965208e-01	-6.0601609079812424e-01	1.5505291049075326e-01	-5.2027287149402146e-01	-6.0196138208163952e-01	-5.4002291905134248e-01	-4.6492489377814139e-01	-7.2693028686277339e-01	-9.9276520203922247e-01	-3.1215749265732651e-01	-8.1741157482984406e-01	-9.4132279534301211e-01	2.7836949257756221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9953678084789284e-01	-6.0400101309946574e-01	1.5517056315341593e-01	-5.2025934373642513e-01	-5.9776411445721833e-01	-5.3704668691959589e-01	-4.6570036360953443e-01	-7.2747980341976870e-01	-9.9089020397714200e-01	-3.1156183466848858e-01	-8.1384770554867492e-01	-9.3978673381461586e-01	2.7854416981639267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9577675512240855e-01	-6.0196547215610152e-01	1.5525973577497246e-01	-5.2021952828940043e-01	-5.9357710392746654e-01	-5.3406694183274606e-01	-4.6645631886474198e-01	-7.2801364143077529e-01	-9.8897551225416103e-01	-3.1095768020218129e-01	-8.1027352345369996e-01	-9.3820967911360875e-01	2.7872598532779707e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9200382885640210e-01	-5.9991001792780208e-01	1.5532080988194000e-01	-5.2015344357972004e-01	-5.8940126479446653e-01	-5.3108441207523815e-01	-4.6719254862313697e-01	-7.2853152126099985e-01	-9.8702157524750100e-01	-3.1034510086226125e-01	-8.0668970632966008e-01	-9.3659207700525404e-01	2.7891492588917370e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8821923372498783e-01	-5.9783520068328411e-01	1.5535417786544800e-01	-5.2006111773574792e-01	-5.8523747796797343e-01	-5.2809980788982314e-01	-4.6790884750835998e-01	-7.2903316093645409e-01	-9.8502884901610377e-01	-3.0972416855836193e-01	-8.0309692217713669e-01	-9.3493438152127306e-01	2.7911097779335621e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8442417563009617e-01	-5.9574157062533595e-01	1.5536024244827723e-01	-5.1994258847260888e-01	-5.8108659138278695e-01	-5.2511382156306241e-01	-4.6860501576703678e-01	-7.2951827640209366e-01	-9.8299779704310719e-01	-3.0909495553082178e-01	-7.9949582910293759e-01	-9.3323705465629081e-01	2.7931412685303463e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8061983449762353e-01	-5.9362967752387630e-01	1.5533941614900296e-01	-5.1979790296928929e-01	-5.7694942044239061e-01	-5.2212712752857915e-01	-4.6928085934409841e-01	-7.2998658178604137e-01	-9.8092888997560568e-01	-3.0845753437648943e-01	-7.9588707522154700e-01	-9.3150056606234199e-01	2.7952435840532801e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7680736411529818e-01	-5.9150007035734897e-01	1.5529212074419199e-01	-5.1962711773808623e-01	-5.7282674848674731e-01	-5.1914038248693317e-01	-4.6993618995472891e-01	-7.3043778966948714e-01	-9.7882260536199761e-01	-3.0781197807521338e-01	-7.9227129856738576e-01	-9.2972539274177413e-01	2.7974165731650529e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7298789200972131e-01	-5.8935329696278449e-01	1.5521878672959979e-01	-5.1943029848675581e-01	-5.6871932728219765e-01	-5.1615422554101797e-01	-4.7057082515296206e-01	-7.3087161136186451e-01	-9.7667942738724267e-01	-3.0715836001681246e-01	-7.8864912701760725e-01	-9.2791201873890927e-01	2.7996600798685152e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6916251936102955e-01	-5.8718990369486568e-01	1.5511985278129714e-01	-5.1920751997378500e-01	-5.6462787753148047e-01	-5.1316927834592563e-01	-4.7118458839697497e-01	-7.3128775718087125e-01	-9.7449984660630962e-01	-3.0649675402834253e-01	-7.8502117822518536e-01	-9.2606093483080287e-01	2.8019739435567534e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6533232095361194e-01	-5.8501043509427120e-01	1.5499576521761105e-01	-5.1895886585716899e-01	-5.6055308940194226e-01	-5.1018614527223338e-01	-4.7177730911110022e-01	-7.3168593673692595e-01	-9.7228435967612359e-01	-3.0582723440147547e-01	-7.8138805956198787e-01	-9.2417263821743523e-01	2.8043579990645453e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6149834516133232e-01	-5.8281543356556831e-01	1.5484697746276721e-01	-5.1868442853709162e-01	-5.5649562307008171e-01	-5.0720541358171778e-01	-4.7234882274458873e-01	-7.3206585922159140e-01	-9.7003346908629828e-01	-3.0514987591981257e-01	-7.7775036807158748e-01	-9.2224763221168049e-01	2.8068120767211613e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5766161396568856e-01	-5.8060543906488626e-01	1.5467394951307303e-01	-5.1838430899291477e-01	-5.5245610928063782e-01	-5.0422765361452282e-01	-4.7289897082716087e-01	-7.3242723369955298e-01	-9.6774768288893820e-01	-3.0446475388596578e-01	-7.7410869043150610e-01	-9.2028642592937682e-01	2.8093360024044629e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5382312300537171e-01	-5.7838098879757149e-01	1.5447714740646273e-01	-5.1805861661487596e-01	-5.4843514991849474e-01	-5.0125341898684450e-01	-4.7342760102139297e-01	-7.3276976940367278e-01	-9.6542751442779129e-01	-3.0377194414824232e-01	-7.7046360292462002e-01	-9.1828953397981372e-01	2.8119295975962832e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4998384165568235e-01	-5.7614261692600122e-01	1.5425704269619039e-01	-5.1770746903088394e-01	-5.4443331859174859e-01	-4.9828324679823521e-01	-4.7393456717193899e-01	-7.3309317603267332e-01	-9.6307348206703081e-01	-3.0307152312678315e-01	-7.6681567141942697e-01	-9.1625747615696251e-01	2.8145926794390212e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4614471313628441e-01	-5.7389085428770936e-01	1.5401411192943448e-01	-5.1733099192881837e-01	-5.4045116122435677e-01	-4.9531765784765458e-01	-4.7441972935164844e-01	-7.3339716405098554e-01	-9.6068610891992245e-01	-3.0236356783900747e-01	-7.6316545135889358e-01	-9.1419077713174446e-01	2.8173250607934319e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4230665464579983e-01	-5.7162622812394093e-01	1.5374883613153714e-01	-5.1692931887470783e-01	-5.3648919665684069e-01	-4.9235715685744286e-01	-4.7488295390460600e-01	-7.3368144499030830e-01	-9.5826592257765775e-01	-3.0164815592422917e-01	-7.5951348775758176e-01	-9.1208996614565652e-01	2.8201265502975641e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3847055752175397e-01	-5.6934926181873213e-01	1.5346170029656819e-01	-5.1650259112720287e-01	-5.3254791725361250e-01	-4.8940223270441019e-01	-4.7532411348610570e-01	-7.3394573175236999e-01	-9.5581345483858082e-01	-3.0092536566731243e-01	-7.5586031520677377e-01	-9.0995557670601757e-01	2.8229969524268026e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3463728742443293e-01	-5.6706047464859466e-01	1.5315319288487950e-01	-5.1605095744868479e-01	-5.2862778951552813e-01	-4.8645335865728939e-01	-4.7574308709960977e-01	-7.3418973891248174e-01	-9.5332924143809061e-01	-3.0019527602125357e-01	-7.5220645788728524e-01	-9.0778814628314619e-01	2.8259360675549763e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3080768454320335e-01	-5.6476038154283770e-01	1.5282380532827908e-01	-5.1557457391341976e-01	-5.2472925469637632e-01	-4.8351099261981795e-01	-4.7613976013070963e-01	-7.3441318302335934e-01	-9.5081382177942253e-01	-2.9945796662857427e-01	-7.4855242958969237e-01	-9.0558821600972383e-01	2.8289436920164901e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2698256382391715e-01	-5.6244949285456836e-01	1.5247403154339817e-01	-5.1507360371310340e-01	-5.2085272942205008e-01	-4.8057557737876383e-01	-4.7651402437809953e-01	-7.3461578291876806e-01	-9.4826773866557890e-01	-2.9871351784142552e-01	-7.4489873374166538e-01	-9.0335633038262630e-01	2.8320196181694324e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2316271521601729e-01	-5.6012831414235509e-01	1.5210436745383152e-01	-5.1454821696016551e-01	-5.1699860631122652e-01	-4.7764754085622685e-01	-4.7686577808161273e-01	-7.3479726001651557e-01	-9.4569153803260375e-01	-2.9796201074030815e-01	-7.4124586344212706e-01	-9.0109303696745324e-01	2.8351636344596254e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1934890393802455e-01	-5.5779734596254127e-01	1.5171531052155224e-01	-5.1399859048917829e-01	-5.1316725459645240e-01	-4.7472729636559985e-01	-4.7719492594731672e-01	-7.3495733862033519e-01	-9.4308576868444471e-01	-2.9720352715132914e-01	-7.3759430150194494e-01	-8.9879888610602965e-01	2.8383755254855605e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1554187076008149e-01	-5.5545708367217261e-01	1.5130735928809877e-01	-5.1342490765671756e-01	-5.0935902074458705e-01	-4.7181524287059623e-01	-4.7750137916969865e-01	-7.3509574622017437e-01	-9.4045098202959720e-01	-2.9643814966191301e-01	-7.3394452049086867e-01	-8.9647443062709808e-01	2.8416550720641887e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1174233230232489e-01	-5.5310801724246383e-01	1.5088101292597181e-01	-5.1282735813998870e-01	-5.0557422907561722e-01	-4.6891176524677669e-01	-4.7778505545095179e-01	-7.3521221379046009e-01	-9.3778773181974562e-01	-2.9566596163490466e-01	-7.3029698279043220e-01	-8.9412022556042670e-01	2.8450020512975098e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0795098134782000e-01	-5.5075063108273692e-01	1.5043677080067255e-01	-5.1220613773456525e-01	-5.0181318237893235e-01	-4.6601723454505606e-01	-4.7804587901736845e-01	-7.3530647608584998e-01	-9.3509657389059619e-01	-2.9488704722100478e-01	-7.2665214065253714e-01	-8.9173682785455644e-01	2.8484162366399279e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0416848716889904e-01	-5.4838540387472678e-01	1.4997513204374266e-01	-5.1156144815151727e-01	-4.9807616252619352e-01	-4.6313200825668793e-01	-4.7828378063287935e-01	-7.3537827193406258e-01	-9.3237806590507821e-01	-2.9410149136948488e-01	-7.2301043626344064e-01	-8.8932479609838389e-01	2.8518973979663151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0039549586573104e-01	-5.4601280841714561e-01	1.4949659513716454e-01	-5.1089349681425733e-01	-4.9436343107999786e-01	-4.6025643057926174e-01	-4.7849869760970620e-01	-7.3542734452531822e-01	-9.2963276709911713e-01	-2.9330937983714178e-01	-7.1937230181287470e-01	-8.8688469024678185e-01	2.8554453016407515e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9663263071602102e-01	-5.4363331148036698e-01	1.4900165750943017e-01	-5.1020249665536388e-01	-4.9067522989759410e-01	-4.5739083268326935e-01	-4.7869057381617142e-01	-7.3545344169795712e-01	-9.2686123803013754e-01	-2.9251079919545403e-01	-7.1573815956803188e-01	-8.8441707135043357e-01	2.8590597105858868e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9288049253476793e-01	-5.4124737367109732e-01	1.4849081514354470e-01	-5.0948866591367514e-01	-4.8701178172895498e-01	-4.5453553297883725e-01	-4.7885935968165061e-01	-7.3545631621983676e-01	-9.2406404032846168e-01	-2.9170583683591866e-01	-7.1210842195214208e-01	-8.8192250129005356e-01	2.8627403843528789e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8913966004303442e-01	-5.3885544930686613e-01	1.4796456219722440e-01	-5.0875222793189978e-01	-4.8337329080857805e-01	-4.5169083738223376e-01	-4.7900501219867458e-01	-7.3543572606506036e-01	-9.2124173645177387e-01	-2.9089458097353926e-01	-7.0848349162739288e-01	-8.7940154251516800e-01	2.8664870791918822e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8541069024475290e-01	-5.3645798630017194e-01	1.4742339063548643e-01	-5.0799341095500417e-01	-4.7975994344041684e-01	-4.4885703958179823e-01	-4.7912749492218754e-01	-7.3539143468566248e-01	-9.1839488944278835e-01	-2.9007712064846231e-01	-7.0486376158192965e-01	-8.7685475778758837e-01	2.8702995481230089e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8169411881060207e-01	-5.3405542605209422e-01	1.4686778987581409e-01	-5.0721244792960940e-01	-4.7617190857541941e-01	-4.4603442130295878e-01	-4.7922677796595103e-01	-7.3532321127783473e-01	-9.1552406269027609e-01	-2.8925354572574896e-01	-7.0124961522068907e-01	-8.7428270992973445e-01	2.8741775410077492e+00
