# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0434861391941612e+00	-4.9261129288952188e-01	-4.9843734314221128e-01	-9.7075155830947446e-01	-2.5153311458306894e-02	-2.0992542263694369e-01	-7.9465985174794795e-01	-1.5222399460553865e-01	-3.0678466845376985e-02	2.1959935889795514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0416079163515695e+00	-4.9278873417806263e-01	-5.0116572953649585e-01	-9.6532051430478205e-01	-2.5171100138649167e-02	-2.0789769424142718e-01	-7.9139651750979334e-01	-1.5066539977662444e-01	-3.0178737640414371e-02	2.1998213749117994e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0396557290318693e+00	-4.9293885385798591e-01	-5.0390770337450086e-01	-9.5987008859814360e-01	-2.5193698296456984e-02	-2.0588256128506432e-01	-7.8811403248032053e-01	-1.4912835197272620e-01	-2.9687498859099860e-02	2.2037255056636078e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0376308363179587e+00	-4.9306168336252909e-01	-5.0666298957681821e-01	-9.5440204072974599e-01	-2.5220962147923267e-02	-2.0388033459233357e-01	-7.8481320981597991e-01	-1.4761268256798515e-01	-2.9204567522368760e-02	2.2077055508416410e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0355345147691648e+00	-4.9315726452826975e-01	-5.0943130514885804e-01	-9.4891810110660246e-01	-2.5252747875972155e-02	-2.0189131314895706e-01	-7.8149485680496167e-01	-1.4611821668146063e-01	-2.8729764212308020e-02	2.2117610684545581e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0333680570016590e+00	-4.9322564944510344e-01	-5.1221235914889340e-01	-9.4341997027703373e-01	-2.5288911662064505e-02	-1.9991578407655297e-01	-7.7815977442680095e-01	-1.4464477350349761e-01	-2.8262913160848769e-02	2.2158916052409730e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0311327702834292e+00	-4.9326690029686943e-01	-5.1500585265626997e-01	-9.3790931826558710e-01	-2.5329309723155183e-02	-1.9795402262312656e-01	-7.7480875693071827e-01	-1.4319216661723913e-01	-2.7803842325798474e-02	2.2200966970046392e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0288299751458576e+00	-4.9328108919308411e-01	-5.1781147873985056e-01	-9.3238778396742472e-01	-2.5373798353539728e-02	-1.9600629216896168e-01	-7.7144259143276861e-01	-1.4176020431502093e-01	-2.7352383454595276e-02	2.2243758689562880e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0264610040138618e+00	-4.9326829799228850e-01	-5.2062892242677372e-01	-9.2685697460114191e-01	-2.5422233971311489e-02	-1.9407284424744980e-01	-7.6806205753182433e-01	-1.4034868990941049e-01	-2.6908372136182159e-02	2.2287286360615477e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0240271998563844e+00	-4.9322861811749585e-01	-5.2345786067161748e-01	-9.2131846521885830e-01	-2.5474473169134364e-02	-1.9215391858037512e-01	-7.6466792694437391e-01	-1.3895742203868156e-01	-2.6471647841426395e-02	2.2331545033943563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0215299148589931e+00	-4.9316215036426020e-01	-5.2629796232607373e-01	-9.1577379827234728e-01	-2.5530372769024343e-02	-1.9024974312715531e-01	-7.6126096315808212e-01	-1.3758619496652666e-01	-2.6042053952522487e-02	2.2376529664952902e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0189705091201737e+00	-4.9306900470188597e-01	-5.2914888810924388e-01	-9.1022448323390792e-01	-2.5589789880822493e-02	-1.8836053414752410e-01	-7.5784192110401727e-01	-1.3623479887584564e-01	-2.5619437781839883e-02	2.2422235117342164e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0163503493728330e+00	-4.9294930006828624e-01	-5.3201029057867844e-01	-9.0467199627057060e-01	-2.5652581964034481e-02	-1.8648649627712963e-01	-7.5441154684740908e-01	-1.3490302015646044e-01	-2.5203650580680425e-02	2.2468656166766925e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0136708077323717e+00	-4.9280316415903097e-01	-5.3488181410229607e-01	-8.9911777997022513e-01	-2.5718606892707500e-02	-1.8462782261550656e-01	-7.5097057729678163e-01	-1.3359064168662621e-01	-2.4794547538431782e-02	2.2515787504535281e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0109332604726355e+00	-4.9263073321107370e-01	-5.3776309483132445e-01	-8.9356324311814861e-01	-2.5787723023013732e-02	-1.8278469482588122e-01	-7.4751973993125231e-01	-1.3229744310822925e-01	-2.4391987772602954e-02	2.2563623741329342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0081390868308935e+00	-4.9243215178171462e-01	-5.4065376067441817e-01	-8.8800976052238267e-01	-2.5859789263199377e-02	-1.8095728324625010e-01	-7.4405975254578438e-01	-1.3102320109558088e-01	-2.3995834310238669e-02	2.2612159410946795e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0052896678428969e+00	-4.9220757252329661e-01	-5.4355343127311773e-01	-8.8245867288639068e-01	-2.5934665145570635e-02	-1.7914574701117433e-01	-7.4059132301411479e-01	-1.2976768961772930e-01	-2.3605954061212981e-02	2.2661388974057033e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0023863852089852e+00	-4.9195715595411549e-01	-5.4646171797881804e-01	-8.7691128672733820e-01	-2.6012210900187200e-02	-1.7735023418373175e-01	-7.3711514906911157e-01	-1.2853068019422512e-01	-2.3222217783901784e-02	2.2711306821966133e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9943062019207107e-01	-4.9168107022612145e-01	-5.4937822383143609e-01	-8.7136887433836352e-01	-2.6092287529924846e-02	-1.7557088189705689e-01	-7.3363191810021344e-01	-1.2731194214430017e-01	-2.2844500043735960e-02	2.2761907280385287e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9642375254826299e-01	-4.9137949088980565e-01	-5.5230254353996378e-01	-8.6583267379314510e-01	-2.6174756886600075e-02	-1.7380781650491189e-01	-7.3014230696766225e-01	-1.2611124282941591e-01	-2.2472679165134034e-02	2.2813184613197284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9336715949074594e-01	-4.9105260065684231e-01	-5.5523426346510585e-01	-8.6030388899106658e-01	-2.6259481747827450e-02	-1.7206115374072214e-01	-7.2664698183316023e-01	-1.2492834788916807e-01	-2.2106637177307899e-02	2.2865133026215796e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9026221468748132e-01	-4.9070058916089254e-01	-5.5817296160421137e-01	-8.5478368974128582e-01	-2.6346325894313728e-02	-1.7033099888452241e-01	-7.2314659800659475e-01	-1.2376302147053009e-01	-2.1746259754430442e-02	2.2917746670932351e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8711028729316896e-01	-4.9032365271707451e-01	-5.6111820757871689e-01	-8.4927321188396987e-01	-2.6435154187282647e-02	-1.6861744693726061e-01	-7.1964179980844678e-01	-1.2261502645043999e-01	-2.1391436150647467e-02	2.2971019648245985e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8391274101582571e-01	-4.8992199408050768e-01	-5.6406956262431684e-01	-8.4377355744699967e-01	-2.6525832645748450e-02	-1.6692058280190963e-01	-7.1613322044749450e-01	-1.2148412465173611e-01	-2.1042059130404005e-02	2.3024946012170777e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8067093321824383e-01	-4.8949582220437787e-01	-5.6702657958409863e-01	-8.3828579483640553e-01	-2.6618228523360082e-02	-1.6524048147085227e-01	-7.1262148191339336e-01	-1.2037007705246275e-01	-2.0698024894549888e-02	2.3079519773516535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7738621405452064e-01	-4.8904535199793431e-01	-5.6998880290487319e-01	-8.3281095905884983e-01	-2.6712210384550423e-02	-1.6357720821900673e-01	-7.0910719488372753e-01	-1.1927264398857114e-01	-2.0359233002672374e-02	2.3134734903538159e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7405992564174637e-01	-4.8857080408481374e-01	-5.7295576863694586e-01	-8.2735005197445655e-01	-2.6807648179741076e-02	-1.6193081880217181e-01	-7.0559095864509824e-01	-1.1819158535004901e-01	-2.0025586292096852e-02	2.3190585337549359e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7069340126687631e-01	-4.8807240456206263e-01	-5.7592700443757128e-01	-8.2190404257828864e-01	-2.6904413319363153e-02	-1.6030135966008621e-01	-7.0207336102780182e-01	-1.1712666077052269e-01	-1.9696990793977659e-02	2.3247064978496463e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6728796462872613e-01	-4.8755038476022722e-01	-5.7890202957834480e-01	-8.1647386730884675e-01	-2.7002378746469501e-02	-1.5868886812369856e-01	-6.9855497835368596e-01	-1.1607762981037614e-01	-1.9373355646890623e-02	2.3304167700488505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6384492911497521e-01	-4.8700498100487311e-01	-5.8188035495679336e-01	-8.1106043038192777e-01	-2.7101419007725631e-02	-1.5709337262616679e-01	-6.9503637539670449e-01	-1.1504425213344206e-01	-1.9054593008323299e-02	2.3361887352279611e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6036559711396263e-01	-4.8643643437980488e-01	-5.8486148311241370e-01	-8.0566460414823937e-01	-2.7201410322586377e-02	-1.5551489291711554e-01	-6.9151810535573977e-01	-1.1402628767732374e-01	-1.8740617964438881e-02	2.3420217760700304e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5685125936103954e-01	-4.8584499049234980e-01	-5.8784490824743019e-01	-8.0028722947319209e-01	-2.7302230650472537e-02	-1.5395344027968930e-01	-6.8800070983924067e-01	-1.1302349681741097e-01	-1.8431348438481314e-02	2.3479152734034119e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5330319431914168e-01	-4.8523089924098090e-01	-5.9083011625253445e-01	-7.9492911613732475e-01	-2.7403759755778342e-02	-1.5240901774996379e-01	-6.8448471886120898e-01	-1.1203564052465952e-01	-1.8126705098163866e-02	2.3538686065336472e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4972266759322133e-01	-4.8459441458551361e-01	-5.9381658473787347e-01	-7.8959104325582496e-01	-2.7505879270561299e-02	-1.5088162033828081e-01	-6.8097065084809938e-01	-1.1106248051720355e-01	-1.7826611262372859e-02	2.3598811535692765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4611093137809255e-01	-4.8393579432017014e-01	-5.9680378306955806e-01	-7.8427375971568758e-01	-2.7608472754768919e-02	-1.4937123525210003e-01	-6.7745901265616526e-01	-1.1010377940588276e-01	-1.7530992807497814e-02	2.3659522917412890e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4246922393924015e-01	-4.8325529984972665e-01	-5.9979117241195168e-01	-7.7897798462906320e-01	-2.7711425753880206e-02	-1.4787784211996582e-01	-6.7395029959881292e-01	-1.0915930083375744e-01	-1.7239778073681999e-02	2.3720813977159541e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3879876912603510e-01	-4.8255319596895457e-01	-6.0277820577602104e-01	-7.7370440780137717e-01	-2.7814625853849483e-02	-1.4640141321620778e-01	-6.7044499548350789e-01	-1.0822880960970098e-01	-1.6952897771271097e-02	2.3782678479008017e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3510077591684138e-01	-4.8182975064555955e-01	-6.0576432807400749e-01	-7.6845369021288257e-01	-2.7917962733255301e-02	-1.4494191368601575e-01	-6.6694357265779947e-01	-1.0731207183614926e-01	-1.6670284887720196e-02	2.3845110187435270e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3137643799535108e-01	-4.8108523480678916e-01	-6.0874897618068780e-01	-7.6322646451229637e-01	-2.8021328212568385e-02	-1.4349930177053233e-01	-6.6344649206401940e-01	-1.0640885503110213e-01	-1.6391874595199314e-02	2.3908102870236201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2762693335758706e-01	-4.8031992212988417e-01	-6.1173157900149122e-01	-7.5802333552127654e-01	-2.8124616300468912e-02	-1.4207352903163681e-01	-6.5995420330222510e-01	-1.0551892824446180e-01	-1.6117604159125443e-02	2.3971650301365441e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2385342394883263e-01	-4.7953408883651050e-01	-6.1471155754772944e-01	-7.5284488074846789e-01	-2.8227723237151763e-02	-1.4066454057610245e-01	-6.5646714470096401e-01	-1.0464206216880648e-01	-1.5847412847826484e-02	2.4035746263703079e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2005705532985471e-01	-4.7872801349129573e-01	-6.1768832501920012e-01	-7.4769165091195500e-01	-2.8330547534575045e-02	-1.3927227527882738e-01	-6.5298574339543558e-01	-1.0377802924469186e-01	-1.5581241843531685e-02	2.4100384551742788e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1623895637166775e-01	-4.7790197680459862e-01	-6.2066128689442379e-01	-7.4256417046896317e-01	-2.8432990013614556e-02	-1.3789666600485639e-01	-6.4951041541264520e-01	-1.0292660376057813e-01	-1.5319034154860498e-02	2.4165558974201296e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1240023897810651e-01	-4.7705626143959895e-01	-6.2362984102874164e-01	-7.3746293815171093e-01	-2.8534953838100886e-02	-1.3653763982992734e-01	-6.4604156576313809e-01	-1.0208756194748303e-01	-1.5060734530972347e-02	2.4231263356548074e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0854199783546119e-01	-4.7619115182379207e-01	-6.2659337776054691e-01	-7.3238842750835786e-01	-2.8636344545725955e-02	-1.3519511825928773e-01	-6.4257958853892927e-01	-1.0126068206845854e-01	-1.4806289377519325e-02	2.4297491543454446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0466531018838392e-01	-4.7530693396497453e-01	-6.2955128002585292e-01	-7.2734108744803805e-01	-2.8737070075813470e-02	-1.3386901744455115e-01	-6.3912486701723614e-01	-1.0044574450299748e-01	-1.4555646674531171e-02	2.4364237401161413e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0077123564129880e-01	-4.7440389527174365e-01	-6.3250292348145598e-01	-7.2232134278901405e-01	-2.8837040793963611e-02	-1.3255924839836833e-01	-6.3567777376963497e-01	-9.9642531826468164e-02	-1.4308755896347817e-02	2.4431494819765720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9686081598449641e-01	-4.7348232437860777e-01	-6.3544767663688839e-01	-7.1732959480902447e-01	-2.8936169513580665e-02	-1.3126571720671176e-01	-6.3223867077628360e-01	-9.8850828884687075e-02	-1.4065567933698446e-02	2.4499257715423797e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9293507504413905e-01	-4.7254251097568067e-01	-6.3838490099538614e-01	-7.1236622179696107e-01	-2.9034371514315226e-02	-1.2998832523858117e-01	-6.2880790954483856e-01	-9.8070422863729453e-02	-1.3826035018015747e-02	2.4567520032473467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8899501855533436e-01	-4.7158474564302971e-01	-6.4131395120407486e-01	-7.0743157960502778e-01	-2.9131564557445214e-02	-1.2872696935295658e-01	-6.2538583123373592e-01	-9.7301103355091234e-02	-1.3590110648058686e-02	2.4636275745473233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8504163405749592e-01	-4.7060931968966824e-01	-6.4423417521355142e-01	-7.0252600220060413e-01	-2.9227668898240182e-02	-1.2748154210283336e-01	-6.2197276677947932e-01	-9.6542662416300024e-02	-1.3357749518905875e-02	2.4705518861159530e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8107589081114612e-01	-4.6961652499718959e-01	-6.4714491444705236e-01	-6.9764980221705331e-01	-2.9322607295351594e-02	-1.2625193193619735e-01	-6.1856903702762800e-01	-9.5794894627094021e-02	-1.3128907453369986e-02	2.4775243420321895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7709873973537933e-01	-4.6860665386804762e-01	-6.5004550397937533e-01	-6.9280327150278087e-01	-2.9416305017283918e-02	-1.2503802339379913e-01	-6.1517495286714763e-01	-9.5057597141267963e-02	-1.2903541335873138e-02	2.4845443499596742e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7311111336515623e-01	-4.6757999887845919e-01	-6.5293527272569940e-01	-6.8798668166787103e-01	-2.9508689846002415e-02	-1.2383969730360925e-01	-6.1179081536783664e-01	-9.4330569734302608e-02	-1.2681609048810575e-02	2.4916113213180049e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6911392582762759e-01	-4.6653685273590734e-01	-6.5581354364046118e-01	-6.8320028462767690e-01	-2.9599692077743309e-02	-1.2265683097184429e-01	-6.0841691592051772e-01	-9.3613614846881008e-02	-1.2463069411423510e-02	2.4987246714459710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6510807283669167e-01	-4.6547750814120187e-01	-6.5867963392639173e-01	-6.7844431314277875e-01	-2.9689244521094064e-02	-1.2148929837046497e-01	-6.0505353637972137e-01	-9.2906537624405830e-02	-1.2247882121188786e-02	2.5058838197568272e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6109443170499578e-01	-4.6440225765509113e-01	-6.6153285525385241e-01	-6.7371898135476382e-01	-2.9777282492414639e-02	-1.2033697032106100e-01	-6.0170094920857231e-01	-9.2209145952627136e-02	-1.2036007697729336e-02	2.5130881898857025e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5707386137259389e-01	-4.6331139356933276e-01	-6.6437251399053976e-01	-6.6902448531731362e-01	-2.9863743808680537e-02	-1.1919971467504722e-01	-5.9835941762563305e-01	-9.1521250489486408e-02	-1.1827407429235106e-02	2.5203372098292145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5304720245149179e-01	-4.6220520778221935e-01	-6.6719791144166096e-01	-6.6436100352211958e-01	-2.9948568777823110e-02	-1.1807739649010629e-01	-5.9502919575343305e-01	-9.0842664693294425e-02	-1.1622043321382758e-02	2.5276303120774353e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4901527728531756e-01	-4.6108399167846736e-01	-6.7000834410062449e-01	-6.5972869741919604e-01	-3.0031700186654488e-02	-1.1696987820282248e-01	-5.9171052876845187e-01	-9.0173204847345603e-02	-1.1419878048732048e-02	2.5349669337382847e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4497889002337823e-01	-4.5994803601344186e-01	-6.7280310391030540e-01	-6.5512771193117947e-01	-3.0113083286458682e-02	-1.1587701979746368e-01	-5.8840365305232134e-01	-8.9512690081083632e-02	-1.1220874908569557e-02	2.5423465166544998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4093882670835240e-01	-4.5879763080161839e-01	-6.7558147853490103e-01	-6.5055817596122334e-01	-3.0192665776340943e-02	-1.1479867897087030e-01	-5.8510879634401636e-01	-8.8860942387924816e-02	-1.1024997777170078e-02	2.5497685075132992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3689585537690869e-01	-4.5763306520925034e-01	-6.7834275164238944e-01	-6.4602020289417927e-01	-3.0270397784421105e-02	-1.1373471129343141e-01	-5.8182617789283453e-01	-8.8217786639850984e-02	-1.0832211068432351e-02	2.5572323579488838e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3285072617254996e-01	-4.5645462745114357e-01	-6.8108620319757818e-01	-6.4151389109071311e-01	-3.0346231846965714e-02	-1.1268497036612038e-01	-5.7855600861194800e-01	-8.7583050598877610e-02	-1.0642479694849128e-02	2.5647375246379180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2880417146997520e-01	-4.5526260469148172e-01	-6.8381110976570803e-01	-6.3703932437410249e-01	-3.0420122885547882e-02	-1.1164930797358483e-01	-5.7529849123234233e-01	-8.6956564925508059e-02	-1.0455769030762611e-02	2.5722834693881347e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2475690601031826e-01	-4.5405728294861947e-01	-6.8651674482656055e-01	-6.3259657250943757e-01	-3.0492028182330266e-02	-1.1062757423328147e-01	-5.7205382045695929e-01	-8.6338163184279393e-02	-1.0272044877852424e-02	2.5798696592202250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2070962704656125e-01	-4.5283894700376381e-01	-6.8920237909899207e-01	-6.2818569167500704e-01	-3.0561907353563286e-02	-1.0961961774066215e-01	-5.6882218311485988e-01	-8.5727681846507836e-02	-1.0091273432803314e-02	2.5874955664431685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1666301449853318e-01	-4.5160788031348187e-01	-6.9186728087580385e-01	-6.2380672492566713e-01	-3.0629722321392539e-02	-1.0862528571041763e-01	-5.6560375831525123e-01	-8.5124960290339086e-02	-9.9134212570922680e-03	2.5951606687231688e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1261773111683588e-01	-4.5036436492592852e-01	-6.9451071636881956e-01	-6.1945970264800498e-01	-3.0695437284069194e-02	-1.0764442411379294e-01	-5.6239871760122151e-01	-8.4529840798206371e-02	-9.7384552488366614e-03	2.6028644491463484e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0857442265510826e-01	-4.4910868140073457e-01	-6.9713195006403994e-01	-6.1514464300713789e-01	-3.0759018684656598e-02	-1.0667687781199651e-01	-5.5920722510301912e-01	-8.3942168551806209e-02	-9.5663426166389207e-03	2.6106063962753936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0453371805004736e-01	-4.4784110873246591e-01	-6.9973024508669990e-01	-6.1086155238503603e-01	-3.0820435178323936e-02	-1.0572249068572707e-01	-5.5602943769076041e-01	-8.3361791624686196e-02	-9.3970508553646304e-03	2.6183860042002989e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0049622960860811e-01	-4.4656192427756880e-01	-7.0230486357605282e-01	-6.0661042581022417e-01	-3.0879657598322161e-02	-1.0478110576084800e-01	-5.5286550512641153e-01	-8.2788560972554090e-02	-9.2305477237866577e-03	2.6262027725833925e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9646255320183745e-01	-4.4527140368473445e-01	-7.0485506706965184e-01	-6.0239124737879446e-01	-3.0936658920728402e-02	-1.0385256533024437e-01	-5.4971557021493944e-01	-8.2222330421404449e-02	-9.0668012240300612e-03	2.6340562066988191e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9243326846481721e-01	-4.4396982082856512e-01	-7.0738011689692282e-01	-5.9820399066664121e-01	-3.0991414228053321e-02	-1.0293671107190069e-01	-5.4657976895450022e-01	-8.1662956653562588e-02	-8.9057795827481370e-03	2.6419458174666541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8840893900219799e-01	-4.4265744774650900e-01	-7.0987927458173949e-01	-5.9404861913287166e-01	-3.1043900671794813e-02	-1.0203338416324030e-01	-5.4345823068556909e-01	-8.1110299191743243e-02	-8.7474512339627258e-03	2.6498711214818185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8439011259882496e-01	-4.4133455457894333e-01	-7.1235180225373851e-01	-5.8992508651434150e-01	-3.1094097434028131e-02	-1.0114242539177347e-01	-5.4035107823890272e-01	-8.0564220381222185e-02	-8.5917848034977977e-03	2.6578316410379772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8037732143499583e-01	-4.4000140951234046e-01	-7.1479696306806295e-01	-5.8583333721130726e-01	-3.1141985688116026e-02	-1.0026367526210125e-01	-5.3725842808224367e-01	-8.0024585370213439e-02	-8.4387490949411007e-03	2.6658269041465941e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7637108230587548e-01	-4.3865827872543911e-01	-7.1721402163320036e-01	-5.8177330666417093e-01	-3.1187548558621193e-02	-9.9396974099326185e-02	-5.3418039046567800e-01	-7.9491262088544040e-02	-8.2883130770614599e-03	2.6738564445513195e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7237189684463659e-01	-4.3730542633832548e-01	-7.1960224444656740e-01	-5.7774492172133418e-01	-3.1230771080505176e-02	-9.8542162148924001e-02	-5.3111706956556537e-01	-7.8964121224722711e-02	-8.1404458726166695e-03	2.6819198017378785e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6838025174890523e-01	-4.3594311436437516e-01	-7.2196090033746130e-01	-5.7374810099817752e-01	-3.1271640157688373e-02	-9.7699079673130171e-02	-5.2806856362696397e-01	-7.8443036201484573e-02	-7.9951167484822606e-03	2.6900165209396452e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6439661901010236e-01	-4.3457160266494044e-01	-7.2428926091697043e-01	-5.6978275522719490e-01	-3.1310144521053386e-02	-9.6867567043900260e-02	-5.2503496510449110e-01	-7.7927883149908075e-02	-7.8522951070359691e-03	2.6981461531390569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6042145614529300e-01	-4.3319114890673893e-01	-7.2658660103443462e-01	-5.6584878759932600e-01	-3.1346274685962620e-02	-9.6047464832503218e-02	-5.2201636080154157e-01	-7.7418540882183515e-02	-7.7119504787309164e-03	2.7063082550650570e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5645520643117503e-01	-4.3180200852184952e-01	-7.2885219923999334e-01	-5.6194609409654339e-01	-3.1380022909364993e-02	-9.5238613895804625e-02	-5.1901283200781978e-01	-7.6914890863122087e-02	-7.5740525157935385e-03	2.7145023891867157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5249829913985700e-01	-4.3040443467024903e-01	-7.3108533825275746e-01	-5.5807456381575937e-01	-3.1411383146561576e-02	-9.4440855459306430e-02	-5.1602445463512703e-01	-7.6416817180483695e-02	-7.4385709869819695e-03	2.7227281237032095e+00
