# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4110463229689206e-01	-4.2259177547743648e-01	-3.4120018586870254e-01	-7.0807038610039685e-01	-6.1403067979966397e-01	-9.0811371517943260e-02	-5.7936569244905110e-02	-3.7106996574473755e-01	-8.0633422630734997e-01	-6.8215382639781119e-01	-4.0074524132294509e-02	-1.1072812388940816e-01	-4.0533424300011256e-01	-4.6119804672444054e-01	-5.0814175612690815e-01	3.5960635414742130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3824361858172789e-01	-4.2032613680743558e-01	-3.4000693299184576e-01	-7.0687151013994898e-01	-6.1308716955202414e-01	-9.0088090096886939e-02	-5.7512166239492180e-02	-3.6888563337485319e-01	-8.0704880854837446e-01	-6.8123450630032811e-01	-3.9692304590162174e-02	-1.0981549208174812e-01	-4.0334165585692683e-01	-4.5878806009107220e-01	-5.0516408744482966e-01	3.6043221420823537e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3540079614895622e-01	-4.1806472911268805e-01	-3.3880602942237809e-01	-7.0563793763204796e-01	-6.1211343733280699e-01	-8.9372150899762789e-02	-5.7092676155015870e-02	-3.6671096652499147e-01	-8.0772132064765034e-01	-6.8028842055464078e-01	-3.9314876565965426e-02	-1.0891290552419187e-01	-4.0134724571340280e-01	-4.5637377967843679e-01	-5.0219565027263413e-01	3.6126582340202678e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3257614115917598e-01	-4.1580778645823924e-01	-3.3759772666504251e-01	-7.0437011679743178e-01	-6.1110984112637079e-01	-8.8663476420771520e-02	-5.6678015257130475e-02	-3.6454607719252291e-01	-8.0835162186512644e-01	-6.7931568468544179e-01	-3.8942178326343294e-02	-1.0802023843394286e-01	-3.9935138300746498e-01	-4.5395582043088600e-01	-4.9923678019334022e-01	3.6210712003719601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2976962660523726e-01	-4.1355553749784030e-01	-3.3638227429849055e-01	-7.0306850304024382e-01	-6.1007674535462730e-01	-8.7961989608119337e-02	-5.6268101025112094e-02	-3.6239107162255357e-01	-8.0893958351786655e-01	-6.7831642297542405e-01	-3.8574148693715664e-02	-1.0713736623600867e-01	-3.9735443062506320e-01	-4.5153478329774688e-01	-4.9628780013517571e-01	3.6295604242633783e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2698122242834491e-01	-4.1130820549165292e-01	-3.3515991990725258e-01	-7.0173355859374797e-01	-6.0901452058951422e-01	-8.7267613881587144e-02	-5.5862852165356545e-02	-3.6024605044361530e-01	-8.0948508905949546e-01	-6.7729076838509084e-01	-3.8210727051015289e-02	-1.0626416558656146e-01	-3.9535674389111825e-01	-4.4911125525913603e-01	-4.9334902058981461e-01	3.6381252890377080e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2421089563081726e-01	-4.0906600832721474e-01	-3.3393090901678929e-01	-7.0036575216618047e-01	-6.0792354326550235e-01	-8.6580273149052242e-02	-5.5462188622797219e-02	-3.5811110880286567e-01	-8.0998803415194087e-01	-6.7623886246460374e-01	-3.7851853346073661e-02	-1.0540051439375604e-01	-3.9335867056785817e-01	-4.4668580936484997e-01	-4.9042073983480133e-01	3.6467651784267905e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2145861038557891e-01	-4.0682915854354978e-01	-3.3269548503158308e-01	-6.9896555858715204e-01	-6.0680419539247532e-01	-8.5899891821993146e-02	-5.5066031590341777e-02	-3.5598633650064354e-01	-8.1044832672934619e-01	-6.7516085525783198e-01	-3.7497468095663788e-02	-1.0454629183613373e-01	-3.9136055086023364e-01	-4.4425900478569158e-01	-4.8750324415963475e-01	3.6554794767186247e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1872432814245647e-01	-4.0459786335828402e-01	-3.3145388917621088e-01	-6.9753345845502701e-01	-6.0565686426929166e-01	-8.5226394830012125e-02	-5.4674303516412733e-02	-3.5387181812424900e-01	-8.1086588705403440e-01	-6.7405690519882033e-01	-3.7147512389200832e-02	-1.0370137837873293e-01	-3.8936271742811018e-01	-4.4183138687661094e-01	-4.8459680809500411e-01	3.6642675689209256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1600800773134078e-01	-4.0237232469765077e-01	-3.3020636043936102e-01	-6.9606993778565440e-01	-6.0448194219833407e-01	-8.4559707634407941e-02	-5.4286928110685209e-02	-3.5176763318081478e-01	-8.1124064776440463e-01	-6.7292717900088905e-01	-3.6801927892106519e-02	-1.0286565578702438e-01	-3.8736549540494220e-01	-4.3940348725104544e-01	-4.8170169464468460e-01	3.6731288409206950e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1330960546230266e-01	-4.0015273922925626e-01	-3.2895313552072070e-01	-6.9457548766285926e-01	-6.0327982620136145e-01	-8.3899756240830375e-02	-5.3903830348108479e-02	-3.4967385622914626e-01	-8.1157255391467220e-01	-6.7177185153857821e-01	-3.6460656848837765e-02	-1.0203900713878677e-01	-3.8536920242262401e-01	-4.3697582386585537e-01	-4.7881815551962625e-01	3.6820626796397740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1062907522271730e-01	-3.9793929839748771e-01	-3.2769444878070458e-01	-6.9305060389104800e-01	-6.0205091773693731e-01	-8.3246467211046962e-02	-5.3524936471297170e-02	-3.4759055701041741e-01	-8.1186156300635437e-01	-6.7059110572267255e-01	-3.6123642085587250e-02	-1.0122131683402989e-01	-3.8337414864223462e-01	-4.3454890111626421e-01	-4.7594643137378917e-01	3.6910684731863705e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0796636857148266e-01	-3.9573218846143476e-01	-3.2643053219295065e-01	-6.9149578665030287e-01	-6.0079562241971496e-01	-8.2599767673855268e-02	-5.3150173991372049e-02	-3.4551780057761250e-01	-8.1210764501143229e-01	-6.6938513236854813e-01	-3.5790827012657289e-02	-1.0041247060307780e-01	-3.8138063679037854e-01	-4.3212320994022779e-01	-4.7308675204129136e-01	3.7001456110025335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0532143483039546e-01	-3.9353159053521025e-01	-3.2516161529953430e-01	-6.8991154015430545e-01	-5.9951434974185003e-01	-8.1959585335166577e-02	-5.2779471687336793e-02	-3.4345564742361767e-01	-8.1231078238711651e-01	-6.6815413005806257e-01	-3.5462155626514287e-02	-9.9612355512907966e-02	-3.7938896220084278e-01	-4.2969922793166015e-01	-4.7023933677446605e-01	3.7092934840075640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0269422117275927e-01	-3.9133768063055180e-01	-3.2388792516884596e-01	-6.8829837231141988e-01	-5.9820751279679640e-01	-8.1325848487294780e-02	-5.2412759604065544e-02	-3.4140415360786414e-01	-8.1247097008216462e-01	-6.6689830499527181e-01	-3.5137572511528083e-02	-9.8820859971851541e-02	-3.7739941286129469e-01	-4.2727741946197745e-01	-4.6740439448244114e-01	3.7185114847373524e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0008467270929499e-01	-3.8915062970158171e-01	-3.2260968635607273e-01	-6.8665679438926219e-01	-5.9687552800572075e-01	-8.0698486017475701e-02	-5.2049969048980307e-02	-3.3936337088143997e-01	-8.1258821553471494e-01	-6.6561787085620405e-01	-3.4817022841401556e-02	-9.8037873732746361e-02	-3.7541226946473677e-01	-4.2485823580940996e-01	-4.6458212396986515e-01	3.7277990074796610e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9749273257142853e-01	-3.8697060369161912e-01	-3.2132712086622056e-01	-6.8498732068305479e-01	-5.9551881484678881e-01	-8.0077427415647662e-02	-5.1691032587492712e-02	-3.3733334681059235e-01	-8.1266253866159466e-01	-6.6431304863296448e-01	-3.4500452380297530e-02	-9.7263287894636244e-02	-3.7342780546546289e-01	-4.2244211529556996e-01	-4.6177271417543936e-01	3.7371554484053147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9491834199201370e-01	-3.8479776358192341e-01	-3.2004044811963345e-01	-6.8329046818805905e-01	-5.9413779558752156e-01	-7.9462602781519107e-02	-5.1335884037279851e-02	-3.3531412489854268e-01	-8.1269397183909164e-01	-6.6298406647243602e-01	-3.4187807483668259e-02	-9.6496994903104538e-02	-3.7144628713924466e-01	-4.2002948342876484e-01	-4.5897634440991930e-01	3.7465802056953521e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9236144038357640e-01	-3.8263226544226370e-01	-3.1874988491993239e-01	-6.8156675627636654e-01	-5.9273289502045912e-01	-7.8853942830950527e-02	-5.0984458461468665e-02	-3.3330574470555113e-01	-8.1268255987518556e-01	-6.6163115950984686e-01	-3.3879035098794613e-02	-9.5738888549325898e-02	-3.6946797364749612e-01	-4.1762075305356244e-01	-4.5619318459328112e-01	3.7560726796641166e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8982196541413278e-01	-3.8047426048320404e-01	-3.1745564542432975e-01	-6.7981670637830638e-01	-5.9130454020230327e-01	-7.8251378901678617e-02	-5.0636692160793396e-02	-3.3130824196716979e-01	-8.1262835997323812e-01	-6.6025456969747687e-01	-3.3574082765041049e-02	-9.4988863967918391e-02	-3.6749311710516386e-01	-4.1521632450613655e-01	-4.5342339549075311e-01	3.7656322728783147e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8729985308065912e-01	-3.7832389510999775e-01	-3.1615794111625622e-01	-6.7804084166871215e-01	-5.8985316019675638e-01	-7.7654842958405898e-02	-5.0292522664793851e-02	-3.2932164871062813e-01	-8.1253144168717006e-01	-6.5885454562878409e-01	-3.3272898613834374e-02	-9.4246817633673277e-02	-3.6552196265210485e-01	-4.1281658577492786e-01	-4.5066712894744382e-01	3.7752583902720653e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8479503778027385e-01	-3.7618131097798740e-01	-3.1485698078023899e-01	-6.7623968675829893e-01	-5.8837918582121695e-01	-7.7064267597282743e-02	-4.9951888722115978e-02	-3.2734599336930115e-01	-8.1239188686814623e-01	-6.5743134235823508e-01	-3.2975431368371992e-02	-9.3512647357237119e-02	-3.6355474852770925e-01	-4.1042191266617895e-01	-4.4792452812130712e-01	3.7849504392579507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8230745237920266e-01	-3.7404664504940688e-01	-3.1355297047897357e-01	-6.7441376739034486e-01	-5.8688304939749925e-01	-7.6479586049805801e-02	-4.9614730289978246e-02	-3.2538130089522044e-01	-8.1220978960281653e-01	-6.5598522121710412e-01	-3.2681630343068611e-02	-9.2786252279816975e-02	-3.6159170614854119e-01	-4.0803266897390877e-01	-4.4519572771420490e-01	3.7947078298341119e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7983702827958205e-01	-3.7192002965149185e-01	-3.1224611353253756e-01	-6.7256361014290600e-01	-5.8536518450674369e-01	-7.5900732186156547e-02	-4.9280988522860746e-02	-3.2342759286958239e-01	-8.1198525614317274e-01	-6.5451644962555589e-01	-3.2391445442747115e-02	-9.2067532866977927e-02	-3.5963306018877467e-01	-4.0564920665391918e-01	-4.4248085420084526e-01	3.8045299746874068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7738369548417705e-01	-3.6980159253579276e-01	-3.1093661049967841e-01	-6.7068974213673438e-01	-5.8382602574865228e-01	-7.5327640518003794e-02	-4.8950605760475628e-02	-3.2148488761122845e-01	-8.1171840482807323e-01	-6.5302530090125821e-01	-3.2104827161582528e-02	-9.1356390901596335e-02	-3.5767902866320667e-01	-4.0327186600143039e-01	-4.3978002605538918e-01	3.8144162892926698e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7494738265906224e-01	-3.6769145693860583e-01	-3.0962465916112603e-01	-6.6879269074909120e-01	-5.8226600850519272e-01	-7.4760246200791997e-02	-4.8623525515073922e-02	-3.1955320028306128e-01	-8.1140936599653646e-01	-6.5151205406484347e-01	-3.1821726581805716e-02	-9.0652729476032312e-02	-3.5572982301264022e-01	-4.0090097583196516e-01	-4.3709335397553289e-01	3.8243661920081147e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7252801719433454e-01	-3.6558974164242314e-01	-3.0831045450487138e-01	-6.6687298333360412e-01	-5.8068556870888077e-01	-7.4198485035538747e-02	-4.8299692458137769e-02	-3.1763254299637705e-01	-8.1105828189286577e-01	-6.4997699364248085e-01	-3.1542095372175172e-02	-8.9956452983579918e-02	-3.5378564819143143e-01	-3.9853685366511216e-01	-4.3442094110389562e-01	3.8343791041669055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7012552526291648e-01	-3.6349656103831340e-01	-3.0699418871334733e-01	-6.6493114694632860e-01	-5.7908514261578081e-01	-7.3642293470161907e-02	-4.7979052406514636e-02	-3.1572292491309351e-01	-8.1066530656374092e-01	-6.4842040946585378e-01	-3.1265885786224357e-02	-8.9267467109251347e-02	-3.5184670275700869e-01	-3.9617980591081847e-01	-4.3176288324654299e-01	3.8444544501649611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6773983187750359e-01	-3.6141202518915194e-01	-3.0567605115247243e-01	-6.6296770807813943e-01	-5.7746516658329561e-01	-7.3091608600358002e-02	-4.7661552308036585e-02	-3.1382435234585626e-01	-8.1023060574735850e-01	-6.4684259646981634e-01	-3.0993050660292079e-02	-8.8585678819948249e-02	-3.4991317896117541e-01	-3.9383012805787121e-01	-4.2911926908851000e-01	3.8545916575450181e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6537086094571802e-01	-3.5933623989360752e-01	-3.0435622836248466e-01	-6.6098319239357484e-01	-5.7582607685286824e-01	-7.2546368170052292e-02	-4.7347140226673953e-02	-3.1193682885601348e-01	-8.0975435675475660e-01	-6.4524385448802002e-01	-3.0723543411344586e-02	-8.7910996354072637e-02	-3.4798526284300862e-01	-3.9148810486424857e-01	-4.2649018040618003e-01	3.8647901570770071e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6301853532351958e-01	-3.5726930675081120e-01	-3.0303490405052125e-01	-6.5897812447625026e-01	-5.7416830933766183e-01	-7.2006510571439614e-02	-4.7035765327268109e-02	-3.1006035534945187e-01	-8.0923674834347492e-01	-6.4362448804677974e-01	-3.0457318034595764e-02	-8.7243329210623721e-02	-3.4606313432318669e-01	-3.8915401054902843e-01	-4.2387569227640703e-01	3.8750493828348063e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6068277686693201e-01	-3.5521132322562360e-01	-3.0171225908488980e-01	-6.5695302758092144e-01	-5.7249229941529989e-01	-7.1471974844636951e-02	-4.6727377859883984e-02	-3.0819493017028771e-01	-8.0867798058366480e-01	-6.4198480615745579e-01	-3.0194329100935054e-02	-8.6582588137827737e-02	-3.4414696729957206e-01	-3.8682810898556391e-01	-4.2127587328227151e-01	3.8853687722693948e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5836350648213328e-01	-3.5316238271442579e-01	-3.0038847149097453e-01	-6.5490842339229371e-01	-5.7079848172573255e-01	-7.0942700676964010e-02	-4.6421929143825272e-02	-3.0634054919241310e-01	-8.0807826471683053e-01	-6.4032512210762937e-01	-2.9934531754168686e-02	-8.5928685121344967e-02	-3.4223692974389230e-01	-3.8451065389564121e-01	-4.1869078571537105e-01	3.8957477662784932e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5606064417396421e-01	-3.5112257461136109e-01	-2.9906371644872765e-01	-6.5284483179064190e-01	-5.6908728997428260e-01	-7.0418628401872463e-02	-4.6119371551350846e-02	-3.0449720590890078e-01	-8.0743782300734557e-01	-6.3864575325132955e-01	-2.9677881708084036e-02	-8.5281533372093016e-02	-3.4033318379935934e-01	-3.8220188904436103e-01	-4.1612048577457023e-01	3.9061858092727224e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5377410909290247e-01	-3.4909198437495070e-01	-2.9773816629169503e-01	-6.5076277062429488e-01	-5.6735915673992154e-01	-6.9899698997539991e-02	-4.5819658491126403e-02	-3.0266489151927117e-01	-8.0675688858694594e-01	-6.3694702079858789e-01	-2.9424335243342956e-02	-8.4641047313727430e-02	-3.3843588587908224e-01	-3.7990204843547865e-01	-4.1356502376112542e-01	3.9166823492383571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5150381958055582e-01	-3.4707069359502279e-01	-2.9641199050752254e-01	-6.4866275548904684e-01	-5.6561451328881673e-01	-6.9385854085146470e-02	-4.5522744391453353e-02	-3.0084359501463204e-01	-8.0603570529235236e-01	-6.3522924960456972e-01	-2.9173849204213224e-02	-8.4007142569815521e-02	-3.3654518676513417e-01	-3.7761135650697419e-01	-4.1102444427013385e-01	3.9272368377967135e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4924969321371346e-01	-3.4505878005987972e-01	-2.9508535573989875e-01	-6.4654529951451201e-01	-5.6385378939317310e-01	-6.8877035926849670e-02	-4.5228584683301230e-02	-2.9903330326070027e-01	-8.0527452749623230e-01	-6.3349276795854392e-01	-2.8926380995143944e-02	-8.3379735950738540e-02	-3.3466123170812934e-01	-3.7533002832661627e-01	-4.0849878637824327e-01	3.9378487302602605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4701164684701097e-01	-3.4305631782364393e-01	-2.9375842579188094e-01	-6.4441091315745835e-01	-5.6207741315541160e-01	-6.8373187423474965e-02	-4.4937135783180211e-02	-2.9723400107871939e-01	-8.0447361993170419e-01	-6.3173790737293800e-01	-2.8681888577193778e-02	-8.2758745440354803e-02	-3.3278416052719251e-01	-3.7305826978731077e-01	-4.0598808382759000e-01	3.9485174856854823e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4478959665424269e-01	-3.4106337727372166e-01	-2.9243136163055400e-01	-6.4226010400213929e-01	-5.6028581083767359e-01	-6.7874252111936317e-02	-4.4648355075883210e-02	-2.9544567132428995e-01	-8.0363325751057602e-01	-6.2996500237272191e-01	-2.8440330464318715e-02	-8.2144090182454471e-02	-3.3091410771018748e-01	-3.7079627780202273e-01	-4.0349236520592108e-01	3.9592425669225864e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4258345816837793e-01	-3.3908002519832170e-01	-2.9110432139298620e-01	-6.4009337656761112e-01	-5.5847940669668406e-01	-6.7380174162402814e-02	-4.4362200897125406e-02	-2.9366829496412888e-01	-8.0275372513554921e-01	-6.2817439028535804e-01	-2.8201665719525881e-02	-8.1535690467036875e-02	-3.2905120251409509e-01	-3.6854424049808948e-01	-4.0101165412288303e-01	3.9700234406621040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4039314632030765e-01	-3.3710632485397363e-01	-2.8977746039341984e-01	-6.3791123212205048e-01	-5.5665862282396872e-01	-6.6890898375224273e-02	-4.4078632516110036e-02	-2.9190185115078171e-01	-8.0183531750660175e-01	-6.2636641103155044e-01	-2.7965853950901967e-02	-8.0933467716435017e-02	-3.2719556906542246e-01	-3.6630233741073415e-01	-3.9854596938245368e-01	3.9808595774784483e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3821857547637535e-01	-3.3514233603299437e-01	-2.8845093113166481e-01	-6.3571416850404094e-01	-5.5482387899140340e-01	-6.6406370177632401e-02	-4.3797610118044991e-02	-2.9014631729530266e-01	-8.0087833892178295e-01	-6.2454140691702453e-01	-2.7732855307521599e-02	-8.0337344471315006e-02	-3.2534732646054676e-01	-3.6407073967561954e-01	-3.9609532515151147e-01	3.9917504518705131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3605965947472366e-01	-3.3318811513084168e-01	-2.8712488330264507e-01	-6.3350267995081477e-01	-5.5297559250211714e-01	-6.5926535620228682e-02	-4.3519094786633919e-02	-2.8840166913793508e-01	-7.9988310307265331e-01	-6.2269972242553984e-01	-2.7502630475243858e-02	-7.9747244376574752e-02	-3.2350658886588285e-01	-3.6184961022027290e-01	-3.9365973112453445e-01	4.0026955422993522e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3391631166049768e-01	-3.3124371521331936e-01	-2.8579946380705112e-01	-6.3127725693341086e-01	-5.5111417804669993e-01	-6.5451341373273131e-02	-4.3243048486569347e-02	-2.8666788081681066e-01	-7.9884993283460015e-01	-6.2084170401336591e-01	-2.7275140672402470e-02	-7.9163092167162885e-02	-3.2167346561779031e-01	-3.5963910395423987e-01	-3.9123919268443824e-01	4.0136943312230295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3178844491994175e-01	-3.2930918608356974e-01	-2.8447481676306619e-01	-6.2903838599871587e-01	-5.4924004756471034e-01	-6.4980734722786856e-02	-4.2969434046042636e-02	-2.8494492493469659e-01	-7.9777916005230254e-01	-6.1896769990541156e-01	-2.7050347645397071e-02	-7.8584813653841040e-02	-3.1984806132212268e-01	-3.5743936795782616e-01	-3.8883371105955505e-01	4.0247463051286987e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2967597171342256e-01	-3.2738457434881940e-01	-2.8315108351911100e-01	-6.2678654961832891e-01	-5.4735361011144623e-01	-6.4514663566479905e-02	-4.2698215139296891e-02	-2.8323277262382218e-01	-7.9667112532054951e-01	-6.1707805989321640e-01	-2.6828213664191466e-02	-7.8012335708907726e-02	-3.1803047595333939e-01	-3.5525054166929315e-01	-3.8644328347677875e-01	4.0358509545619752e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2757880410741830e-01	-3.2546992348683157e-01	-2.8182840266757575e-01	-6.2452222604420415e-01	-5.4545527172994435e-01	-6.4053076409516504e-02	-4.2429356269240409e-02	-2.8153139360880486e-01	-7.9552617776071721e-01	-6.1517313513498173e-01	-2.6608701517725188e-02	-7.7445586251903814e-02	-3.1622080495309918e-01	-3.5307275707039260e-01	-3.8406790331088703e-01	4.0470077741536796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2549685380550220e-01	-3.2356527391202206e-01	-2.8050691005949918e-01	-6.2224588917100931e-01	-5.4354543532818700e-01	-6.3595922360128981e-02	-4.2162822750136331e-02	-2.7984075626771931e-01	-7.9434467479311655e-01	-6.1325327795783879e-01	-2.6391774509244688e-02	-7.6884494235315376e-02	-3.1441913932825954e-01	-3.5090613887012340e-01	-3.8170756023007446e-01	4.0582162626440095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2343003217835481e-01	-3.2167066304120046e-01	-2.7918673882014572e-01	-6.1995800840511373e-01	-5.4162450056142886e-01	-6.3143151125090946e-02	-4.1898580690388751e-02	-2.7816082769132883e-01	-7.9312698190550002e-01	-6.1131884166250794e-01	-2.6177396451559733e-02	-7.6328989630291402e-02	-3.1262556574821587e-01	-3.4875080468660630e-01	-3.7936224033772042e-01	4.0694759229042212e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2137825029283457e-01	-3.1978612535890177e-01	-2.7786801936545685e-01	-6.1765904854015696e-01	-5.3969286371965031e-01	-6.2694713005060868e-02	-4.1636596975439248e-02	-2.7649157374051830e-01	-7.9187347241798278e-01	-6.0937018033053636e-01	-2.5965531662231079e-02	-7.5779003412390120e-02	-3.1084016664150971e-01	-3.4660686522698458e-01	-3.7703192631043392e-01	4.0807862619558710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1934141894014101e-01	-3.1791169248226897e-01	-2.7655087941932666e-01	-6.1534946963909065e-01	-5.3775091762004235e-01	-6.2250558889804880e-02	-4.1376839250789083e-02	-2.7483295910195943e-01	-7.9058452724463468e-01	-6.0740764863425856e-01	-2.5756144958694882e-02	-7.5234467547368414e-02	-3.0906302029165106e-01	-3.4447442446525867e-01	-3.7471659753240649e-01	4.0921467909877025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1731944866309181e-01	-3.1604739322545539e-01	-2.7523544403167133e-01	-6.1302972692262514e-01	-5.3579905150448237e-01	-6.1810640253309873e-02	-4.1119275905159812e-02	-2.7318494734204313e-01	-7.8926053465202128e-01	-6.0543160164963505e-01	-2.5549201653329363e-02	-7.4695314977027180e-02	-3.0729420093209098e-01	-3.4235357981797693e-01	-3.7241623022611942e-01	4.1035570253702369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1531224978254946e-01	-3.1419325366351764e-01	-2.7392183559725741e-01	-6.1070027066397325e-01	-5.3383765094194335e-01	-6.1374909148795148e-02	-4.0863876053805877e-02	-2.7154750095911095e-01	-7.8790189001495414e-01	-6.0344239467211158e-01	-2.5344667548469004e-02	-7.4161479605124495e-02	-3.0553377884029970e-01	-3.4024442231770285e-01	-3.7013079757945128e-01	4.1150164846681330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1331973242301975e-01	-3.1234929719576388e-01	-2.7261017387524633e-01	-6.0836154608981818e-01	-5.3186709773576590e-01	-6.0943318203631594e-02	-4.0610609521991380e-02	-2.6992058143402281e-01	-7.8650899556972576e-01	-6.0144038303563263e-01	-2.5142508931371519e-02	-7.3632896283366625e-02	-3.0378182043089325e-01	-3.3814703678420166e-01	-3.6786026986923198e-01	4.1265246926503973e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1134180653744875e-01	-3.1051554460853492e-01	-2.7130057600943330e-01	-6.0601399328736727e-01	-5.2988776983572339e-01	-6.0515820614177450e-02	-4.0359446828640316e-02	-2.6830414927909507e-01	-7.8508226016507754e-01	-5.9942592193493394e-01	-2.4942692569142388e-02	-7.3109500797488639e-02	-3.0203838834776925e-01	-3.3606150199327495e-01	-3.6560461458129523e-01	4.1380811772984787e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0937838193124534e-01	-3.0869201413738767e-01	-2.6999315654913358e-01	-6.0365804711742455e-01	-5.2790004125482393e-01	-6.0092370140537879e-02	-4.0110359170170889e-02	-2.6669816408544439e-01	-7.8362209901120150e-01	-5.9739936625123768e-01	-2.4745185703621848e-02	-7.2591229853432221e-02	-3.0030354155520889e-01	-3.3398789084319619e-01	-3.6336379652708434e-01	4.1496854708123667e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0742936828555106e-01	-3.0687872152866197e-01	-2.6868802747069581e-01	-6.0129413713335000e-01	-5.2590428199075689e-01	-5.9672921101257402e-02	-3.9863318404525346e-02	-2.6510258456877245e-01	-7.8212893342700851e-01	-5.9536107038145059e-01	-2.4549956046239146e-02	-7.2078021063630177e-02	-2.9857733542790410e-01	-3.3192627051869594e-01	-3.6113777795686508e-01	4.1613371096146956e+00
