# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2056847383460355e-01	-4.1612838014727732e-01	-3.3953740624756723e-01	-7.3794206860769695e-01	-6.4813046068434432e-01	-1.3863729559517778e-02	4.2221877996808828e-02	-3.5449562469827756e-01	-8.4030885846180903e-01	-6.3764047146460856e-01	-3.5189266800969565e-02	-4.8842531565507732e-02	-4.3068293707603272e-01	-5.5713358545881098e-01	-5.3972706623024769e-01	3.2023078109540615e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1789507931947073e-01	-4.1401455585989716e-01	-3.3833966323219605e-01	-7.3649444638543793e-01	-6.4698872559865872e-01	-1.3573797443761929e-02	4.2228490083409134e-02	-3.5234520092367910e-01	-8.4088485302476601e-01	-6.3736116323130110e-01	-3.4969582105438470e-02	-4.8189134508713233e-02	-4.2845226905799272e-01	-5.5382940639645861e-01	-5.3636059945400327e-01	3.2106575722971411e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1523816242515743e-01	-4.1190196956471331e-01	-3.3713449028835768e-01	-7.3500912315927869e-01	-6.4581332499401933e-01	-1.3291107761833974e-02	4.2226736497746095e-02	-3.5020535952472215e-01	-8.4141419695148301e-01	-6.3705917895441688e-01	-3.4751729877953379e-02	-4.7546872285625263e-02	-4.2621984698726678e-01	-5.5052455372473252e-01	-5.3300689759272435e-01	3.2190739904970971e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1259770061141665e-01	-4.0979088829096871e-01	-3.3592213716220298e-01	-7.3348670552085149e-01	-6.4460477845994324e-01	-1.3015485816025376e-02	4.2216877921590026e-02	-3.4807621693760471e-01	-8.4189683415994243e-01	-6.3673435311355076e-01	-3.4535683502216349e-02	-4.6915546931448629e-02	-4.2398615320368538e-01	-5.4721988894052120e-01	-5.2966639210781907e-01	3.2275563966951704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0997366869590607e-01	-4.0768157448257797e-01	-3.3470285172889591e-01	-7.3192780655621092e-01	-6.4336361113430163e-01	-1.2746760300868576e-02	4.2199170358972755e-02	-3.4595788234971414e-01	-8.4233272206617660e-01	-6.3638653007828894e-01	-3.4321416867384519e-02	-4.6294963587786710e-02	-4.2175165842713674e-01	-5.4391624870861954e-01	-5.2633949479990816e-01	3.2361041252232381e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0736603895580714e-01	-4.0557428594906803e-01	-3.3347687991577496e-01	-7.3033304533481513e-01	-6.4209035324615316e-01	-1.2484763280788728e-02	4.2173865114737488e-02	-3.4385045787950969e-01	-8.4272183161441316e-01	-6.3601556420922079e-01	-3.4108904361771740e-02	-4.5684930490804729e-02	-4.1951682179443778e-01	-5.4061444508249945e-01	-5.2302659821238418e-01	3.2447165137702831e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0477478122628813e-01	-4.0346927582183689e-01	-3.3224446562894444e-01	-7.2870304640385664e-01	-6.4078553966493657e-01	-1.2229330165516443e-02	4.2141208779334735e-02	-3.4175403875719890e-01	-8.4306414729830281e-01	-6.3562131994760318e-01	-3.3898120866787756e-02	-4.5085258956496128e-02	-4.1728209090760238e-01	-5.3731526574432276e-01	-5.1972807604188953e-01	3.2533929035415166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0219986299587235e-01	-4.0136679251559104e-01	-3.3100585068327271e-01	-7.2703843928849643e-01	-6.3944970945653123e-01	-1.1980299683406812e-02	4.2101443219559900e-02	-3.3966871350587696e-01	-8.4335966717310218e-01	-6.3520367189373916e-01	-3.3689041751065345e-02	-4.4495763363274404e-02	-4.1504790189286322e-01	-5.3401947426279450e-01	-5.1644428355460104e-01	3.2621326394102454e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9964124949876839e-01	-3.9926707969484920e-01	-3.2976127473575861e-01	-7.2533985799854761e-01	-6.3808340544659126e-01	-1.1737513852806655e-02	4.2054805574954196e-02	-3.3759456412281708e-01	-8.4360840285869287e-01	-6.3476250487415120e-01	-3.3481642864736975e-02	-4.3916261132111653e-02	-4.1281467946984890e-01	-5.3072781036755923e-01	-5.1317555800731940e-01	3.2709350700625737e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9709890380423335e-01	-3.9717037624536877e-01	-3.2851097522221639e-01	-7.2360794054212374e-01	-6.3668717379161888e-01	-1.1500817951604504e-02	4.2001528259570785e-02	-3.3553166626061492e-01	-8.4381037953331661e-01	-6.3429771399763779e-01	-3.3275900533821012e-02	-4.3346572704423360e-02	-4.1058283703030929e-01	-5.2744099023883473e-01	-5.0992221907235891e-01	3.2797995481350393e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9457278690302705e-01	-3.9507691625037655e-01	-3.2725518729724812e-01	-7.2184332844671617e-01	-6.3526156355812469e-01	-1.1270060485096042e-02	4.1941838968843452e-02	-3.3348008940790969e-01	-8.4396563591796203e-01	-6.3380920470032065e-01	-3.3071791554686772e-02	-4.2786521517898683e-02	-4.0835277672581172e-01	-5.2415970681105628e-01	-5.0668456926531691e-01	3.2887254303452802e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9206285779102806e-01	-3.9298692897145621e-01	-3.2599414377744684e-01	-7.2004666628815639e-01	-6.3380712631024005e-01	-1.1045093152289121e-02	4.1875960691276311e-02	-3.3143989706940857e-01	-8.4407422425130996e-01	-6.3329689277979762e-01	-3.2869293188566483e-02	-4.2235933980457364e-02	-4.0612488956383219e-01	-5.2088463008932884e-01	-5.0346289437482661e-01	3.2977120776158597e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8956907355008069e-01	-3.9090063883396237e-01	-3.2472807508777857e-01	-7.1821860122788839e-01	-6.3232441570612086e-01	-1.0825770810770867e-02	4.1804111724691263e-02	-3.2941114694496965e-01	-8.4413621025520202e-01	-6.3276070441852472e-01	-3.2668383156090768e-02	-4.1694639442510104e-02	-4.0389955551169326e-01	-5.1761640747753601e-01	-5.0025746389344861e-01	3.3067588551913429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8709138942613569e-01	-3.8881826541682174e-01	-3.2345720921109272e-01	-7.1635978255892774e-01	-6.3081398710340875e-01	-1.0611951440253873e-02	4.1726505696779735e-02	-3.2739389110749739e-01	-8.4415167309060180e-01	-6.3220057619657444e-01	-3.2469039631824050e-02	-4.1162470167686226e-02	-4.0167714360780338e-01	-5.1435566411699496e-01	-4.9706853144890878e-01	3.3158651327487769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8462975890476064e-01	-3.8674002344658226e-01	-3.2218177164070627e-01	-7.1447086126086945e-01	-6.2927639717404626e-01	-1.0403496104913165e-02	4.1643351589698355e-02	-3.2538817617944077e-01	-8.4412070530401562e-01	-6.3161645509391584e-01	-3.2271241238780467e-02	-4.0639261302184149e-02	-3.9945801207968612e-01	-5.1110300323459568e-01	-4.9389633523492887e-01	3.3250302845016759e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8218413378408761e-01	-3.8466612279556722e-01	-3.2090198533599179e-01	-7.1255248956428585e-01	-6.2771220352865065e-01	-1.0200268914620480e-02	4.1554853768474280e-02	-3.2339404350766798e-01	-8.4404341276439965e-01	-6.3100829848237894e-01	-3.2074967042904627e-02	-4.0124850842892551e-02	-3.9724250846827674e-01	-5.0785900649940829e-01	-4.9074109844093750e-01	3.3342536892976611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7975446424526677e-01	-3.8259676848399582e-01	-3.1961807068092524e-01	-7.1060532052479253e-01	-6.2612196435067713e-01	-1.0002136985180585e-02	4.1461212012975396e-02	-3.2141152933654049e-01	-8.4391991459055227e-01	-6.3037607410748109e-01	-3.1880196547503119e-02	-3.9619079604418662e-02	-3.9503096975801893e-01	-5.0462423438677073e-01	-4.8760302968000391e-01	3.3435347307098864e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7734069892049560e-01	-3.8053216068592632e-01	-3.1833024544551303e-01	-7.0863000760707895e-01	-6.2450623804053285e-01	-9.8089703976679890e-03	4.1362621553215830e-02	-3.1944066497899215e-01	-8.4375034306904073e-01	-6.2971976006028763e-01	-3.1686909687615623e-02	-3.9121791185154575e-02	-3.9282372251226683e-01	-5.0139922654893743e-01	-4.8448232341436276e-01	3.3528727971223886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7494278495870303e-01	-3.7847249473888805e-01	-3.1703872475004896e-01	-7.0662720427913017e-01	-6.2286558286981786e-01	-9.6206421569571335e-03	4.1259273107782220e-02	-3.1748147698545454e-01	-8.4353484356272890e-01	-6.2903934473951439e-01	-3.1495086824316419e-02	-3.8632831932503248e-02	-3.9062108301355347e-01	-4.9818450219139582e-01	-4.8137916037795769e-01	3.3622672818095061e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7256066808894089e-01	-3.7641796115704834e-01	-3.1574372103212306e-01	-7.0459756361686698e-01	-6.2120055664578455e-01	-9.4370281495390930e-03	4.1151352925153040e-02	-3.1553398731046378e-01	-8.4327357440994644e-01	-6.2833482680405495e-01	-3.1304708738940680e-02	-3.8152050907376625e-02	-3.8842335740827771e-01	-4.9498056045400035e-01	-4.7829370799545712e-01	3.3717175830095134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7019429268157039e-01	-3.7436874564778821e-01	-3.1444544401632485e-01	-7.0254173791939234e-01	-6.1951171638615932e-01	-9.2580071007084923e-03	4.1039042827715554e-02	-3.1359821347681938e-01	-8.4296670681443386e-01	-6.2760621511616344e-01	-3.1115756627229076e-02	-3.7679299848075103e-02	-3.8623084185539008e-01	-4.9178788079612390e-01	-4.7522612079723942e-01	3.3812231039926202e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6784360180730030e-01	-3.7232502913153576e-01	-3.1314410068656906e-01	-7.0046037833500485e-01	-6.1779961800435768e-01	-9.0834605312043477e-03	4.0922520258269195e-02	-3.1167416873715137e-01	-8.4261442472612325e-01	-6.2685352867549604e-01	-3.0928212093388023e-02	-3.7214433133645010e-02	-3.8404382267867304e-01	-4.8860692338505940e-01	-4.7217654082989136e-01	3.3907832531234812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6550853729414956e-01	-3.7028698776472874e-01	-3.1183989526097294e-01	-6.9835413449812633e-01	-6.1606481600519492e-01	-8.9132727133840461e-03	4.0801958328830719e-02	-3.0976186223278895e-01	-8.4221692471292542e-01	-6.2607679654424908e-01	-3.0742057144065138e-02	-3.6757307746809631e-02	-3.8186257652222694e-01	-4.8543812948695025e-01	-4.6914509806177918e-01	3.4003974439183704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6318903978240413e-01	-3.6825479296576241e-01	-3.1053302916922315e-01	-6.9622365417725462e-01	-6.1430786319107811e-01	-8.7473306270028379e-03	4.0677525871551656e-02	-3.0786129914981686e-01	-8.4177441582361512e-01	-6.2527605776362627e-01	-3.0557274182237745e-02	-3.6307783236558103e-02	-3.7968737050878415e-01	-4.8228192185956348e-01	-4.6613191078331206e-01	3.4100650950971723e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6088504877762451e-01	-3.6622861144378888e-01	-3.0922370103235486e-01	-6.9406958293402865e-01	-6.1252931037872016e-01	-8.5855239146736088e-03	4.0549387491568868e-02	-3.0597248087222556e-01	-8.4128711944200019e-01	-6.2445136126186962e-01	-3.0373846001016842e-02	-3.5865721680473507e-02	-3.7751846240050496e-01	-4.7913870514626228e-01	-4.6313708600153619e-01	3.4197856306303471e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5859650270178328e-01	-3.6420860523023513e-01	-3.0791210664487723e-01	-6.9189256379349262e-01	-6.1072970612636024e-01	-8.4277448370707626e-03	4.0417703621617923e-02	-3.0409540513207112e-01	-8.4075526913253329e-01	-6.2360276575411955e-01	-3.0191755777368906e-02	-3.5430987646874329e-02	-3.7535610076190462e-01	-4.7600886627055938e-01	-4.6016071982872858e-01	3.4295584797810141e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5632333894258617e-01	-3.6219493171290662e-01	-3.0659843895917926e-01	-6.8969323692557227e-01	-6.0890959647144038e-01	-8.2738882279454716e-03	4.0282630578246714e-02	-3.0223006615657139e-01	-8.4017911047754545e-01	-6.2273033963434388e-01	-3.0010987065756990e-02	-3.5003448156838056e-02	-3.7320052512459556e-01	-4.7289277483069292e-01	-4.5720289786470603e-01	3.4393830771423155e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5406549390104347e-01	-3.6018774367254697e-01	-3.0528288807213827e-01	-6.8747223933783275e-01	-6.0706952467872388e-01	-8.1238514490113399e-03	4.0144320619470424e-02	-3.0037645481206904e-01	-8.3955890090630003e-01	-6.2183416085960386e-01	-2.9831523791707802e-02	-3.4582972646171412e-02	-3.7105196615353020e-01	-4.6979078349367143e-01	-4.5426369557258045e-01	3.4492588626702085e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5182290303735142e-01	-3.5818718932172444e-01	-3.0396564121386765e-01	-6.8523020457949224e-01	-6.0521003099875670e-01	-7.9775343447592330e-03	4.0002922003715663e-02	-2.9853455874480994e-01	-8.3889490951606827e-01	-6.2091431682692577e-01	-2.9653350245306635e-02	-3.4169432927384176e-02	-3.6891064581445165e-01	-4.6670322838829248e-01	-4.5134317864772550e-01	3.4591852817118478e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4959550091515118e-01	-3.5619341234592045e-01	-3.0264688273853307e-01	-6.8296776245668434e-01	-6.0333165243661335e-01	-7.8348391972549083e-03	3.9858579049914938e-02	-2.9670436251848931e-01	-8.3818741688546861e-01	-6.1997090424304291e-01	-2.9476451074628450e-02	-3.3762703151722473e-02	-3.6677677754227589e-01	-4.6363042949666150e-01	-4.4844140337975075e-01	3.4691617850296916e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4738322124421089e-01	-3.5420655194669637e-01	-3.0132679411717156e-01	-6.8068553875895232e-01	-6.0143492253082365e-01	-7.6956706809722646e-03	3.9711432198608995e-02	-2.9488584774852966e-01	-8.3743671488027371e-01	-6.1900402898728535e-01	-2.9300811279108545e-02	-3.3362659771310137e-02	-3.6465056641013904e-01	-4.6057269104376780e-01	-4.4555841700729948e-01	3.4791878288215110e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4518599692160395e-01	-3.5222674288681327e-01	-3.0000555393243522e-01	-6.7838415499691140e-01	-5.9952037114236034e-01	-7.5599358177089928e-03	3.9561618073931389e-02	-2.9307899323305303e-01	-8.3664310645195605e-01	-6.1801380596790967e-01	-2.9126416202861240e-02	-3.2969181501443089e-02	-3.6253220929885699e-01	-4.5753030188470989e-01	-4.4269425806551654e-01	3.4892628747364216e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4300376007142547e-01	-3.5025411553719893e-01	-2.9868333787520740e-01	-6.7606422815101241e-01	-5.9758852425357001e-01	-7.4275439316324821e-03	3.9409269546346604e-02	-2.9128377508053938e-01	-8.3580690542920200e-01	-6.1700035897212302e-01	-2.8953251527951810e-02	-3.2582149283079551e-02	-3.6042189506656264e-01	-4.5450353588918913e-01	-4.3984895672605512e-01	3.4993863898871060e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4083644208311331e-01	-3.4828879592562567e-01	-2.9736031874301488e-01	-6.7372637043135064e-01	-5.9563990377692078e-01	-7.2984066044974941e-03	3.9254515796025846e-02	-2.8950016683414165e-01	-8.3492843630266922e-01	-6.1596382051011611e-01	-2.8781303267630579e-02	-3.2201446245561864e-02	-3.5831980471830266e-01	-4.5149265232291680e-01	-4.3702253512950812e-01	3.5095578468583715e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3868397364841746e-01	-3.4633090578700687e-01	-2.9603666644016841e-01	-6.7137118904838422e-01	-5.9367502737339783e-01	-7.1724376310766383e-03	3.9097482376749655e-02	-2.8772813959266191e-01	-8.3400803400327395e-01	-6.1490433165337943e-01	-2.8610557759533986e-02	-3.1826957669605714e-02	-3.5622611157537026e-01	-4.4849789622561292e-01	-4.3421500771018356e-01	3.5197767237121784e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3654628479707521e-01	-3.4438056261518446e-01	-2.9471254797957841e-01	-6.6899928599450054e-01	-5.9169440828040032e-01	-7.0495529748418285e-03	3.8938291280226051e-02	-2.8596766212818120e-01	-8.3304604367425583e-01	-6.1382204186758960e-01	-2.8441001658862399e-02	-3.1458570950586899e-02	-3.5414098144419087e-01	-4.4551949878529262e-01	-4.3142638151315071e-01	3.5300425039892906e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3442330493123901e-01	-3.4243787971611300e-01	-2.9338812748616822e-01	-6.6661125783626440e-01	-5.8969855514897251e-01	-6.9296707239315672e-03	3.8777061000730563e-02	-2.8421870100034818e-01	-8.3204282043733424e-01	-6.1271710884036112e-01	-2.8272621931541078e-02	-3.1096175562153119e-02	-3.5206457278456232e-01	-4.4255767770856358e-01	-4.2865665650351087e-01	3.5403546767076897e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3231496285870793e-01	-3.4050296626232474e-01	-2.9206356620183094e-01	-6.6420769551724712e-01	-5.8768797189019339e-01	-6.8127110474376371e-03	3.8613906599962902e-02	-2.8248122066734188e-01	-8.3099872915324369e-01	-6.1158969830416365e-01	-2.8105405847371912e-02	-3.0739663020187030e-02	-3.4999703687708728e-01	-4.3961263758668784e-01	-4.2590582586785780e-01	3.5507127363578763e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3022118682500534e-01	-3.3857592734857972e-01	-2.9073902249186578e-01	-6.6178918417127719e-01	-5.8566315753052789e-01	-6.6985961520419843e-03	3.8448939772042647e-02	-2.8075518359352181e-01	-8.2991414417694687e-01	-6.1043998385467435e-01	-2.7939340973183575e-02	-3.0388926847140806e-02	-3.4793851798962327e-01	-4.3668457025717150e-01	-4.2317387630792092e-01	3.5611161828952196e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2814190454435449e-01	-3.3665686404860212e-01	-2.8941465185283533e-01	-6.5935630294595327e-01	-5.8362460607597022e-01	-6.5872502390322430e-03	3.8282268908547780e-02	-2.7904055035378628e-01	-8.2878944910783170e-01	-6.0926814676488794e-01	-2.7774415165987949e-02	-3.0043862536764047e-02	-3.4588915354261046e-01	-4.3377365516068095e-01	-4.2046078832638523e-01	3.5715645217294627e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2607704322958919e-01	-3.3474587347280121e-01	-2.8809060692177701e-01	-6.5690962483627269e-01	-5.8157280638476039e-01	-6.4785994617226365e-03	3.8113999163523364e-02	-2.7733727973466921e-01	-8.2762503653519670e-01	-6.0807437579524437e-01	-2.7610616566148945e-02	-2.9704367519240712e-02	-3.4384907427312589e-01	-4.3088005969308768e-01	-4.1776653650490853e-01	3.5820572637115324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2402652962104539e-01	-3.3284304882688975e-01	-2.8676703748672339e-01	-6.5444971652818407e-01	-5.7950824204849016e-01	-6.3725718833049904e-03	3.7944232518379438e-02	-2.7564532883220205e-01	-8.2642130777935463e-01	-6.0685886700009484e-01	-2.7447933590573143e-02	-2.9370341126751371e-02	-3.4181840439754024e-01	-4.2800393955248445e-01	-4.1509108977436443e-01	3.5925939251177681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2199029001447471e-01	-3.3094847947130546e-01	-2.8544409049846003e-01	-6.5197713825189418e-01	-5.7743139128138654e-01	-6.2690974351522167e-03	3.7773067846614695e-02	-2.7396465314657853e-01	-8.2517867262865652e-01	-6.0562182353077176e-01	-2.7286354925926907e-02	-2.9041684559472886e-02	-3.3979726177265429e-01	-4.2514543908101282e-01	-4.1243441167735118e-01	3.6031740276317099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1996825028801734e-01	-3.2906225098134989e-01	-2.8412191008347781e-01	-6.4949244364473258e-01	-5.7534272681754672e-01	-6.1681078755951605e-03	3.7600600978291786e-02	-2.7229520667365820e-01	-8.2389754907275303e-01	-6.0436345543556447e-01	-2.7125869521888678e-02	-2.8718300852028745e-02	-3.3778575805519895e-01	-4.2230469160137235e-01	-4.0979646062302949e-01	3.6137970983235448e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1796033592827144e-01	-3.2718444520795892e-01	-2.8280063755805668e-01	-6.4699617962339184e-01	-5.7324271581594488e-01	-6.0695367491919172e-03	3.7426924764208155e-02	-2.7063694199335531e-01	-8.2257836303243659e-01	-6.0308397945687897e-01	-2.6966466584441923e-02	-2.8400094840396482e-02	-3.3578399885960453e-01	-4.1948181974789478e-01	-4.0717719013433618e-01	3.6244626696273645e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1596647205550038e-01	-3.2531514033902453e-01	-2.8148041144343344e-01	-6.4448888626533052e-01	-5.7113181977295802e-01	-5.9733193465070422e-03	3.7252129139703931e-02	-2.6898981035495245e-01	-8.2122154808635728e-01	-6.0178361882586806e-01	-2.6808135569216147e-02	-2.8086973129283734e-02	-3.3379208391393345e-01	-4.1667693579208259e-01	-4.0457654908767549e-01	3.6351702793163043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1398658344800412e-01	-3.2345441096118988e-01	-2.8016136748199688e-01	-6.4197109669914132e-01	-5.6901049444222573e-01	-5.8793926644159309e-03	3.7076301188047812e-02	-2.6735376175939135e-01	-8.1982754519495560e-01	-6.0046260305481236e-01	-2.6650866174880980e-02	-2.7778844059976136e-02	-3.3181010721390436e-01	-4.1389014196251861e-01	-4.0199448194514281e-01	3.6459194704757310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1202059456569725e-01	-3.2160232812203610e-01	-2.7884363865446443e-01	-6.3944333700366751e-01	-5.6687918976160356e-01	-5.7876953669492920e-03	3.6899525203357590e-02	-2.6572874503859101e-01	-8.1839680242192192e-01	-5.9912116772751989e-01	-2.6494648336600635e-02	-2.7475617678664341e-02	-3.2983815717491910e-01	-4.1112153075908692e-01	-3.9943092897939730e-01	3.6567097914745323e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1006842957291691e-01	-3.1975895939259857e-01	-2.7752735519798816e-01	-6.3690612611566866e-01	-5.6473834978700177e-01	-5.6981677466897019e-03	3.6721882753005773e-02	-2.6411470793184394e-01	-8.1692977465351424e-01	-5.9775955428803296e-01	-2.6339472219552684e-02	-2.7177205705252998e-02	-3.2787631678202023e-01	-4.0837118526142341e-01	-3.9688582649126858e-01	3.6675407959346642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0813001236050208e-01	-3.1792436893013198e-01	-2.7621264462514633e-01	-6.3435997574579894e-01	-5.6258841263288617e-01	-5.6107516867316435e-03	3.6543452739466520e-02	-2.6251159715934930e-01	-8.1542692331604472e-01	-5.9637800982789357e-01	-2.6185328212518368e-02	-2.6883521502654346e-02	-3.2592466373772799e-01	-4.0563917943157612e-01	-3.9435910702021554e-01	3.6784120426990286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0620526656716085e-01	-3.1609861754106094e-01	-2.7489963174376664e-01	-6.3180539030269978e-01	-5.6042981041923123e-01	-5.5253906232155753e-03	3.6364311461564450e-02	-2.6091935849293496e-01	-8.1388871609185343e-01	-5.9497678687223965e-01	-2.6032206921547486e-02	-2.6594480046568482e-02	-3.2398327060768839e-01	-4.0292557841081128e-01	-3.9185069954773732e-01	3.6893230957977918e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0429411560016523e-01	-3.1428176274405406e-01	-2.7358843867754307e-01	-6.2924286682496611e-01	-5.5826296922468910e-01	-5.4420295084439763e-03	3.6184532675090871e-02	-2.5933793682403294e-01	-8.1231562663408940e-01	-5.9355614316499894e-01	-2.5880099163704200e-02	-2.6309997895750465e-02	-3.2205220496408610e-01	-4.0023043881055542e-01	-3.8936052969387108e-01	3.7002735244132463e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0239648265539282e-01	-3.1247385883315626e-01	-2.7227918488740233e-01	-6.2667289492078049e-01	-5.5608830904578432e-01	-5.3606147745871042e-03	3.6004187652751221e-02	-2.5776727622896395e-01	-8.1070813428060806e-01	-5.9211634145341319e-01	-2.5728995960897238e-02	-2.6029993162764116e-02	-3.2013152952677687e-01	-3.9755380899745507e-01	-3.8688851990688644e-01	3.7112629028432980e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0051229073674612e-01	-3.1067495694091990e-01	-2.7097198719356974e-01	-6.2409595671497553e-01	-5.5390624376189623e-01	-5.2810942979847203e-03	3.5823345243415003e-02	-2.5620732003159302e-01	-8.0906672376728106e-01	-5.9065764927216680e-01	-2.5578888533798964e-02	-2.5754385485221382e-02	-3.1822130230210649e-01	-3.9489572937254236e-01	-3.8443458964631338e-01	3.7222908104636825e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9864146267497044e-01	-3.0888510510148121e-01	-2.6966695979830535e-01	-6.2151252680331959e-01	-5.5171718110583090e-01	-5.2034173640491486e-03	3.5642071930637460e-02	-2.5465801086342077e-01	-8.0739188494104974e-01	-5.8918033872734765e-01	-2.5429768295857091e-02	-2.5483095997506113e-02	-3.1632157671937444e-01	-3.9225623264451392e-01	-3.8199865555943319e-01	3.7333568316889902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9678392114589441e-01	-3.0710434831352351e-01	-2.6836421430925778e-01	-6.1892307221377718e-01	-5.4952152263976539e-01	-5.1275346327735926e-03	3.5460431890432485e-02	-2.5311929072116934e-01	-8.0568411247297689e-01	-5.8768468628047843e-01	-2.5281626847402407e-02	-2.5216047302978595e-02	-3.1443240176492393e-01	-3.8963534409712947e-01	-3.7958063165136485e-01	3.7444605559325921e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9493958868812004e-01	-3.0533272860308269e-01	-2.6706385976340608e-01	-6.1632805237454247e-01	-5.4731966373636354e-01	-5.0533981048489973e-03	3.5278487048268942e-02	-2.5159110102192989e-01	-8.0394390557164297e-01	-5.8617097253286310e-01	-2.5134455969855727e-02	-2.4953163446658950e-02	-3.1255382211382815e-01	-3.8703308185075136e-01	-3.7718042944888702e-01	3.7556015775655354e+00
