# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2593355153739156e-01	-6.7238746541454697e-01	-3.7753229554855394e-01	-6.2301063928706824e-01	-5.4308637796101933e-01	-3.6767265548794775e-01	-2.7611586939922084e-01	-6.2285572673191480e-01	-6.0601675183809411e-01	-7.5914305071820165e-01	-2.2319719252458231e-01	-3.4720337162024090e-01	-5.1369866604938008e-01	-3.4043242754199943e-01	-6.9413121822161528e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2156850776754420e-01	-6.7072166445789050e-01	-3.7781271819674478e-01	-6.2469581123003715e-01	-5.4454362239011045e-01	-3.6615899641775168e-01	-2.7571295409472768e-01	-6.2107980590389955e-01	-6.0856443241273206e-01	-7.6044550259327914e-01	-2.2187591468909554e-01	-3.4504172910812830e-01	-5.1327607856099400e-01	-3.4036106210151262e-01	-6.9267510720554970e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1717975934939768e-01	-6.6901605544975684e-01	-3.7807223813606872e-01	-6.2636071878477007e-01	-5.4598301923379344e-01	-3.6462871720283391e-01	-2.7529278361736748e-01	-6.1926840988346887e-01	-6.1110935928802423e-01	-7.6171304142940421e-01	-2.2055073942985307e-01	-3.4287610326793977e-01	-5.1282141744522114e-01	-3.4026898346867718e-01	-6.9117671268696257e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1276879935814128e-01	-6.6727130773799481e-01	-3.7831076833664024e-01	-6.2800496441334153e-01	-5.4740422289977342e-01	-3.6308238928801451e-01	-2.7485552097415517e-01	-6.1742224683311164e-01	-6.1365119337558893e-01	-7.6294529541118528e-01	-2.1922208458835746e-01	-3.4070714722694406e-01	-5.1233485492159381e-01	-3.4015622528166523e-01	-6.8963662238056089e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0833710028608974e-01	-6.6548810057526131e-01	-3.7852822864885760e-01	-6.2962815220537482e-01	-5.4880688931786548e-01	-3.6152058215735206e-01	-2.7440133500259162e-01	-6.1554203185802248e-01	-6.1618959063788659e-01	-7.6414190125718240e-01	-2.1789035988999281e-01	-3.3853549957534373e-01	-5.1181657478456122e-01	-3.4002282869611061e-01	-6.8805543628774912e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0388611335848492e-01	-6.6366712250673154e-01	-3.7872454587040144e-01	-6.3122988808681568e-01	-5.5019067612303241e-01	-3.5994386292779290e-01	-2.7393040021205389e-01	-6.1362848638181589e-01	-6.1872420212274459e-01	-7.6530250447788595e-01	-2.1655596683078876e-01	-3.3636178425873997e-01	-5.1126677223161610e-01	-3.3986884234760600e-01	-6.8643376614330920e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9941726789784107e-01	-6.6180907075754380e-01	-3.7889965380759050e-01	-6.3280978003068544e-01	-5.5155524284006330e-01	-3.5835279595589914e-01	-2.7344289662106486e-01	-6.1168233752655021e-01	-6.2125467400172241e-01	-7.6642675962930773e-01	-2.1521929857885450e-01	-3.3418661049381693e-01	-5.1068565368154473e-01	-3.3969432230745317e-01	-6.8477223485733840e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9493197073611566e-01	-6.5991465062088828e-01	-3.7905349333099148e-01	-6.3436743826963493e-01	-5.5290025106973439e-01	-3.5674794245790925e-01	-2.7293900959071549e-01	-6.0970431749791465e-01	-6.2378064761240415e-01	-7.6751433056186091e-01	-2.1388073989004425e-01	-3.3201057270638568e-01	-5.1007343658311421e-01	-3.3949933203174193e-01	-6.8307147595332873e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9043160567391424e-01	-6.5798457484764405e-01	-3.7918601242520372e-01	-6.3590247551012169e-01	-5.5422536467629446e-01	-3.5512986014334935e-01	-2.7241892965451742e-01	-6.0769516297640047e-01	-6.2630175950469091e-01	-7.6856489066420641e-01	-2.1254066703740940e-01	-3.2983425049091158e-01	-5.0943034921452446e-01	-3.3928394230384440e-01	-6.8133213300326534e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8591753298585509e-01	-6.5601956303842801e-01	-3.7929716623273491e-01	-6.3741450714802494e-01	-5.5553024997610567e-01	-3.5349910286237524e-01	-2.7188285234496673e-01	-6.0565561451524241e-01	-6.2881764149117136e-01	-7.6957812310174090e-01	-2.1119944775397512e-01	-3.2765820859064637e-01	-5.0875663047396258e-01	-3.3904823117041999e-01	-6.7955485906061197e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8139108897116039e-01	-6.5402034103891027e-01	-3.7938691709190159e-01	-6.3890315148550192e-01	-5.5681457592727435e-01	-3.5185622026698865e-01	-2.7133097801710060e-01	-6.0358641594588858e-01	-6.3132792070164456e-01	-7.7055372104941622e-01	-2.0985744118837527e-01	-3.2548299689747823e-01	-5.0805252966161507e-01	-3.3879228387103927e-01	-6.7774031609203467e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7685358554847816e-01	-6.5198764033921430e-01	-3.7945523456869479e-01	-6.4036802994889452e-01	-5.5807801432009330e-01	-3.5020175748623855e-01	-2.7076351166933171e-01	-6.0148831379171863e-01	-6.3383221964186864e-01	-7.7149138791858018e-01	-2.0851499787286773e-01	-3.2330915047061504e-01	-5.0731830625350061e-01	-3.3851619276154632e-01	-6.7588917440870622e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7230630989387794e-01	-6.4992219747820068e-01	-3.7950209548255959e-01	-6.4180876730747938e-01	-5.5932023996811842e-01	-3.4853625481548300e-01	-2.7018066276184416e-01	-5.9936205669069254e-01	-6.3633015625659894e-01	-7.7239083757752824e-01	-2.0717245970325132e-01	-3.2113718957321419e-01	-5.0655422966749908e-01	-3.3822005723128495e-01	-6.7400211209801075e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6775052412092115e-01	-6.4782475345339574e-01	-3.7952748392604746e-01	-6.4322499189285409e-01	-5.6054093089969426e-01	-3.4686024741975413e-01	-2.6958264503283513e-01	-5.9720839482758359e-01	-6.3882134399699009e-01	-7.7325179456547266e-01	-2.0583015993019893e-01	-3.1896761972607712e-01	-5.0576057902196214e-01	-3.3790398361432733e-01	-6.7207981445645415e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6318746500166013e-01	-6.4569605313730905e-01	-3.7953139127831359e-01	-6.4461633581874878e-01	-5.6173976854974372e-01	-3.4517426505123910e-01	-2.6896967631288654e-01	-5.9502807937640523e-01	-6.4130539189241720e-01	-7.7407399429963109e-01	-2.0448842316152008e-01	-3.1680093177753516e-01	-5.0493764288729781e-01	-3.3756808509485287e-01	-6.7012297342456784e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5861834372738024e-01	-6.4353684470084116e-01	-3.7951381621243196e-01	-6.4598243520104559e-01	-5.6291643795162660e-01	-3.4347883178085836e-01	-2.6834197833774892e-01	-5.9282186195360531e-01	-6.4378190462678342e-01	-7.7485718327515685e-01	-2.0314756537486686e-01	-3.1463760198865814e-01	-5.0408571903093158e-01	-3.3721248160683132e-01	-6.6813228702456662e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5404434570787149e-01	-6.4134787904445645e-01	-3.7947476469652275e-01	-6.4732293037778632e-01	-5.6407062792887841e-01	-3.4177446574389492e-01	-2.6769977655981786e-01	-5.9059049408257158e-01	-6.4625048261936724e-01	-7.7560111925762631e-01	-2.0180789394039678e-01	-3.1247809213293115e-01	-5.0320511415605207e-01	-3.3683729972817616e-01	-6.6610845880150571e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4946663040797989e-01	-6.3912990923776869e-01	-3.7941424998868656e-01	-6.4863746612894047e-01	-5.6520203128662383e-01	-3.4006167889959887e-01	-2.6704329995858017e-01	-5.8833472666994180e-01	-6.4871072211026315e-01	-7.7630557146781953e-01	-2.0046970765290906e-01	-3.1032284960955486e-01	-5.0229614363455355e-01	-3.3644267256953869e-01	-6.6405219726865328e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4488633122017411e-01	-6.3688368996814004e-01	-3.7933229262575385e-01	-6.4992569189570792e-01	-5.6631034500247013e-01	-3.3834097680466868e-01	-2.6637278085030508e-01	-5.8605530949418672e-01	-6.5116221525046547e-01	-7.7697032075853378e-01	-1.9913329677297426e-01	-3.0817230756954012e-01	-5.0135913123459541e-01	-3.3602873965792479e-01	-6.6196421535777361e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4030455537184214e-01	-6.3460997699888144e-01	-3.7922892040586831e-01	-6.5118726199912336e-01	-5.6739527041667404e-01	-3.3661285840048216e-01	-2.6568845469725105e-01	-5.8375299070688924e-01	-6.5360455019664454e-01	-7.7759515978317717e-01	-1.9779894307658250e-01	-3.0602688505378389e-01	-5.0039440884320108e-01	-3.3559564681531961e-01	-6.5984522987498873e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3572238386601629e-01	-6.3230952663758444e-01	-3.7910416836493321e-01	-6.5242183585773061e-01	-5.6845651342137715e-01	-3.3487781581393106e-01	-2.6499055991665438e-01	-5.8142851634710713e-01	-6.5603731121064857e-01	-7.7817989315590952e-01	-1.9646691991284077e-01	-3.0388698714232709e-01	-4.9940231618431802e-01	-3.3514354603251550e-01	-6.5769596096286098e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3114087145421813e-01	-6.2998309521510309e-01	-3.7895807874695292e-01	-6.5362907820408567e-01	-5.6949378464870182e-01	-3.3313633417168664e-01	-2.6427933768976120e-01	-5.7908262986917247e-01	-6.5846007876378021e-01	-7.7872433760309445e-01	-1.9513749226925586e-01	-3.0175300511402003e-01	-4.9838320053277030e-01	-3.3467259533834226e-01	-6.5551713156930802e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2656104664011179e-01	-6.2763143857565196e-01	-3.7879070096832185e-01	-6.5480865929985188e-01	-5.7050679965749695e-01	-3.3138889142770772e-01	-2.6355503177115891e-01	-5.7671607168424077e-01	-6.6087242964586779e-01	-7.7922832210585236e-01	-1.9381091684414903e-01	-2.9962531661583314e-01	-4.9733741642452683e-01	-3.3418295866450576e-01	-6.5330946692394132e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2198391171264453e-01	-6.2525531157846592e-01	-3.7860209157611463e-01	-6.5596025514924683e-01	-5.7149527911852482e-01	-3.2963595820378044e-01	-2.6281788829865893e-01	-5.7432957871586832e-01	-6.6327393707916815e-01	-7.7969168803350175e-01	-1.9248744212575669e-01	-2.9750428584107441e-01	-4.9626532536371393e-01	-3.3367480570624553e-01	-6.5107369402237980e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1741044280736810e-01	-6.2285546761142241e-01	-3.7839231420044195e-01	-6.5708354771059641e-01	-5.7245894899787486e-01	-3.2787799764286296e-01	-2.6206815560397206e-01	-5.7192388396986182e-01	-6.6566417083711960e-01	-7.8011428926770121e-01	-1.9116730847757696e-01	-2.9539026371579863e-01	-4.9516729552679778e-01	-3.3314831177902732e-01	-6.4881054111907244e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1284158999462732e-01	-6.2043265811700021e-01	-3.7816143950095166e-01	-6.5817822510575796e-01	-5.7339754073839466e-01	-3.2611546527499202e-01	-2.6130608402441680e-01	-5.6949971611860761e-01	-6.6804269736796495e-01	-7.8049599231711253e-01	-1.8985074822953876e-01	-2.9328358809270816e-01	-4.9404370146436150e-01	-3.3260365767149086e-01	-6.4652073722912518e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0827827739331994e-01	-6.1798763213090924e-01	-3.7790954510755043e-01	-6.5924398182716049e-01	-5.7431079143892216e-01	-3.2434880889549206e-01	-2.6053192571588973e-01	-5.6705779910005338e-01	-6.7040907992325260e-01	-7.8083667642241206e-01	-1.8853798577457351e-01	-2.9118458395187713e-01	-4.9289492380089550e-01	-3.3204102949487402e-01	-6.4420501163960253e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0372140330893840e-01	-6.1552113583369905e-01	-3.7763671555544764e-01	-6.6028051894222572e-01	-5.7519844403110831e-01	-3.2257846845521643e-01	-2.5974593446732086e-01	-5.6459885173148805e-01	-6.7276287869122664e-01	-7.8113623365149931e-01	-1.8722923767018509e-01	-2.8909356360764427e-01	-4.9172134893301844e-01	-3.3146061852914244e-01	-6.4186409343074224e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9917184039462321e-01	-6.1303391211561253e-01	-3.7734304221461595e-01	-6.6128754429492387e-01	-5.7606024745361850e-01	-3.2080487596253621e-01	-2.5894836551683037e-01	-5.6212358733821954e-01	-6.7510365093510594e-01	-7.8139456898476822e-01	-1.8592471274462330e-01	-2.8701082692104884e-01	-4.9052336872654378e-01	-3.3086262106605241e-01	-6.3949871100749300e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9463043583396888e-01	-6.1052670015492250e-01	-3.7702862321378117e-01	-6.6226477270421991e-01	-5.7689595682350070e-01	-3.1902845539678165e-01	-2.5813947536979281e-01	-5.5963271339723752e-01	-6.7743095113624219e-01	-7.8161160039030686e-01	-1.8462461220727752e-01	-2.8493666151720537e-01	-4.8930138021279246e-01	-3.3024723824937796e-01	-6.3710959164175185e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9009801154434680e-01	-6.0800023500996203e-01	-3.7669356335905696e-01	-6.6321192615917179e-01	-5.7770533360451015e-01	-3.1724962263283207e-01	-2.5731952161900917e-01	-5.5712693119590095e-01	-6.7974433114215271e-01	-7.8178725888892120e-01	-1.8332912976292076e-01	-2.8287134300703687e-01	-4.8805578528455906e-01	-3.2961467591253502e-01	-6.3469746102565305e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8557536439953048e-01	-6.0545524722501554e-01	-3.7633797404735087e-01	-6.6412873401043682e-01	-5.7848814577218266e-01	-3.1546878537654116e-01	-2.5648876276717647e-01	-5.5460693550566953e-01	-6.8204334031940450e-01	-7.8192148860888488e-01	-1.8203845172944499e-01	-2.8081513521280921e-01	-4.8678699039211837e-01	-3.2896514441383701e-01	-6.3226304283622392e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8106326647042947e-01	-6.0289246245022032e-01	-3.7596197317467028e-01	-6.6501493315795246e-01	-5.7924416797545053e-01	-3.1368634311067795e-01	-2.5564745805183703e-01	-5.5207341427086976e-01	-6.8432752571132671e-01	-7.8201424683033194e-01	-1.8075275715874145e-01	-2.7876829039693457e-01	-4.8549540623966136e-01	-3.2829885846961387e-01	-6.2980705831169892e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7656246528276498e-01	-6.0031260107558793e-01	-3.7556568503947746e-01	-6.6587026823455597e-01	-5.7997318169459777e-01	-3.1190268705105717e-01	-2.5479586727298198e-01	-5.4952704831245591e-01	-6.8659643220052191e-01	-7.8206550401923192e-01	-1.7947221796039373e-01	-2.7673104949353161e-01	-4.8418144748253711e-01	-3.2761603698543207e-01	-6.2733022583975162e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7207368409054669e-01	-5.9771637787923426e-01	-3.7514924024122420e-01	-6.6669449178530593e-01	-5.8067497539535284e-01	-3.1011820011252716e-01	-2.5393425062347053e-01	-5.4696851104670263e-01	-6.8884960267613582e-01	-7.8207524385089078e-01	-1.7819699902786187e-01	-2.7470364234226025e-01	-4.8284553242566730e-01	-3.2691690288564534e-01	-6.2483326055787436e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6759762216423746e-01	-5.9510450168986839e-01	-3.7471277557423444e-01	-6.6748736444228329e-01	-5.8134934467892085e-01	-3.0833325688448088e-01	-2.5306286852242249e-01	-5.4439846821874049e-01	-6.9108657820584141e-01	-7.8204346322294527e-01	-1.7692725836684975e-01	-2.7268628792396227e-01	-4.8148808272349258e-01	-3.2620168294151214e-01	-6.2231687396610957e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6313495509252141e-01	-5.9247767506357596e-01	-3.7425643391708374e-01	-6.6824865509464360e-01	-5.8199609242776351e-01	-3.0654822361555206e-01	-2.5218198145172888e-01	-5.4181757765082172e-01	-6.9330689821248626e-01	-7.8197017225783538e-01	-1.7566314722556070e-01	-2.7067919459767165e-01	-4.8010952308179927e-01	-3.2547060759810864e-01	-6.1978177355230490e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5868633509662144e-01	-5.8983659397489629e-01	-3.7378036411764348e-01	-6.6897814105370168e-01	-5.8261502894693595e-01	-3.0476345820715556e-01	-2.5129184979581781e-01	-5.3922648900518333e-01	-6.9551010065534102e-01	-7.8185539429474360e-01	-1.7440481022655829e-01	-2.6868256033857407e-01	-4.7871028096176288e-01	-3.2472391080026863e-01	-6.1722866243004415e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5425239135614344e-01	-5.8718194752217090e-01	-3.7328472087395898e-01	-6.6967560821283223e-01	-5.8320597210079317e-01	-3.0297931021553159e-01	-2.5039273368480253e-01	-5.3662584356134913e-01	-6.9769572221588649e-01	-7.8169916587102073e-01	-1.7315238549996298e-01	-2.6669657297652066e-01	-4.7729078628653604e-01	-3.2396182981777505e-01	-6.1465823898936756e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4983373034545200e-01	-5.8451441764711554e-01	-3.7276966461113481e-01	-6.7034085120197462e-01	-5.8376874744488816e-01	-3.0119612086195163e-01	-2.4948489284113029e-01	-5.3401627400769769e-01	-6.9986329848805839e-01	-7.8150153669311617e-01	-1.7190600481772583e-01	-2.6472141043471947e-01	-4.7585147115069382e-01	-3.2318460507002894e-01	-6.1207119656038089e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4543093617962422e-01	-5.8183467886854989e-01	-3.7223536135440821e-01	-6.7097367353654203e-01	-5.8430318835288531e-01	-2.9941422305074555e-01	-2.4856858642984175e-01	-5.3139840424710039e-01	-7.0201236417287372e-01	-7.8126256959706886e-01	-1.7066579372873530e-01	-2.6275724096825459e-01	-4.7439276953284065e-01	-3.2239247995041670e-01	-6.0946822308982085e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4104457096904721e-01	-5.7914339803018788e-01	-3.7168198259859248e-01	-6.7157388776053328e-01	-5.8480913613831897e-01	-2.9763394139481186e-01	-2.4764407291253973e-01	-5.2877284921641887e-01	-7.0414245327734815e-01	-7.8098234049860615e-01	-1.6943187169452320e-01	-2.6080422340209752e-01	-4.7291511701167055e-01	-3.2158570065059222e-01	-6.0685000083062290e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3667517518176886e-01	-5.7644123406237657e-01	-3.7110970517407599e-01	-6.7214131558365420e-01	-5.8528644017103404e-01	-2.9585559224826996e-01	-2.4671160990515861e-01	-5.2614021471963379e-01	-7.0625309931760194e-01	-7.8066093833292916e-01	-1.6820435222534871e-01	-2.5886250736829908e-01	-4.7141895048575549e-01	-3.2076451598488787e-01	-6.0421720604450657e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3232326801273908e-01	-5.7372883775765271e-01	-3.7051871110956935e-01	-6.7267578801226657e-01	-5.8573495798814990e-01	-2.9407948374592452e-01	-2.4577145403961670e-01	-5.2350109727436167e-01	-7.0834383552605440e-01	-7.8029846498427291e-01	-1.6698334301645115e-01	-2.5693223354206973e-01	-4.6990470789732924e-01	-3.1992917721506398e-01	-6.0157050871758488e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2798934775911253e-01	-5.7100685155996145e-01	-3.6990918749179030e-01	-6.7317714547398610e-01	-5.8615455539939754e-01	-2.9230591584920679e-01	-2.4482386082942387e-01	-5.2085608397150374e-01	-7.1041419506259296e-01	-7.7989503520534675e-01	-1.6576894608427362e-01	-2.5501353387647330e-01	-4.6837282796031970e-01	-3.1907993787559952e-01	-5.9891057228896527e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2367389220081859e-01	-5.6827590936737005e-01	-3.6928132632228461e-01	-6.7364523793576070e-01	-5.8654510658668690e-01	-2.9053518039826864e-01	-2.4386908453930975e-01	-5.1820575234775723e-01	-7.1246371122959151e-01	-7.7945077652677208e-01	-1.6456125790247031e-01	-2.5310653183547938e-01	-4.6682374989286696e-01	-3.1821705359972668e-01	-5.9623805339230374e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1937735898563429e-01	-5.6553663634808649e-01	-3.6863532437157709e-01	-6.7407992501526404e-01	-5.8690649419776453e-01	-2.8876756116990321e-01	-2.4290737805892654e-01	-5.1555067027070844e-01	-7.1449191769065512e-01	-7.7896582915664891e-01	-1.6336036953752223e-01	-2.5121134262513645e-01	-4.6525791315455295e-01	-3.1734078194639936e-01	-5.9355360161024007e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1510018601803029e-01	-5.6278964876958626e-01	-3.6797138303085375e-01	-6.7448107608545560e-01	-5.8723860943383566e-01	-2.8700333394097782e-01	-2.4193899278067538e-01	-5.1289139583621701e-01	-7.1649834869294882e-01	-7.7844034587040334e-01	-1.6216636678379584e-01	-2.4932807342264571e-01	-4.6367575718855697e-01	-3.1645138222838898e-01	-5.9085785924163525e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1084279185109480e-01	-5.6003555384062320e-01	-3.6728970816137352e-01	-6.7484857037215973e-01	-5.8754135213102732e-01	-2.8524276655706471e-01	-2.4096417848169574e-01	-5.1022847727778908e-01	-7.1848253929296746e-01	-7.7787449189107050e-01	-1.6097933029789011e-01	-2.4745682360313140e-01	-4.6207772116893325e-01	-3.1554911534168634e-01	-5.8815146108150329e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0660557608086518e-01	-5.5727494956590184e-01	-3.6659050994181036e-01	-6.7518229704452870e-01	-5.8781463083558005e-01	-2.8348611900596260e-01	-2.3998318321004600e-01	-5.0756245288763413e-01	-7.2044402558559639e-01	-7.7726844476019097e-01	-1.5979933573212693e-01	-2.4559768496392059e-01	-4.6046424375319867e-01	-3.1463424359638925e-01	-5.8543503421351972e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0238891974243824e-01	-5.5450842461316430e-01	-3.6587400271372733e-01	-6.7548215529826761e-01	-5.8805836287266366e-01	-2.8173364349581104e-01	-2.3899625317510212e-01	-5.0489385094908568e-01	-7.2238234493629605e-01	-7.7662239419951007e-01	-1.5862645386705046e-01	-2.4375074194615959e-01	-4.5883576284039962e-01	-3.1370703054924642e-01	-5.8270919781496811e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9819318570725288e-01	-5.5173655819243783e-01	-3.6514040482538213e-01	-6.7574805443149921e-01	-5.8827247440871944e-01	-2.7998558453750105e-01	-2.3800363264218813e-01	-5.0222318968006729e-01	-7.2429703621625108e-01	-7.7593654196367301e-01	-1.5746075074280963e-01	-2.4191607185360936e-01	-4.5719271533482048e-01	-3.1276774083801934e-01	-5.7997456297397132e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9401871908097459e-01	-5.4895991994718241e-01	-3.6438993847406576e-01	-6.7597991391316470e-01	-5.8845690050724186e-01	-2.7824217903109738e-01	-2.3700556383144691e-01	-4.9955097718727581e-01	-7.2618764004029723e-01	-7.7521110168413221e-01	-1.5630228778930733e-01	-2.4009374506847750e-01	-4.5553553691547383e-01	-3.1181664001782322e-01	-5.7723173251884297e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8986584760143801e-01	-5.4617906985706111e-01	-3.6362282954717301e-01	-6.7617766344386854e-01	-5.8861158517792267e-01	-2.7650365635599056e-01	-2.3600228682095364e-01	-4.9687771143074838e-01	-7.2805369900745465e-01	-7.7444629870449178e-01	-1.5515112195500919e-01	-2.3828382526415595e-01	-4.5386466181151031e-01	-3.1085399439959627e-01	-5.7448130085937443e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8573488203613655e-01	-5.4339455815205573e-01	-3.6283930746220366e-01	-6.7634124300907517e-01	-5.8873648141908674e-01	-2.7477023846450782e-01	-2.3499403945406516e-01	-4.9420388019848299e-01	-7.2989475794386349e-01	-7.7364236990751856e-01	-1.5400730583431224e-01	-2.3648636961474828e-01	-4.5218052258366237e-01	-3.0988007089084091e-01	-5.7172385383986746e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8162611657877383e-01	-5.4060692523763432e-01	-3.6203960500589027e-01	-6.7647060292458616e-01	-5.8883155125335873e-01	-2.7304213997871662e-01	-2.3398105725099380e-01	-4.9152996109076991e-01	-7.3171036414793700e-01	-7.7279956353406765e-01	-1.5287088779338306e-01	-2.3470142900128174e-01	-4.5048354991183065e-01	-3.0889513683877590e-01	-5.6895996860370335e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7753982924441871e-01	-5.3781670163067896e-01	-3.6122395817264752e-01	-6.7656570387423343e-01	-5.8889676575651284e-01	-2.7131956829016357e-01	-2.3296357332458759e-01	-4.8885642151389980e-01	-7.3350006763751474e-01	-7.7191813899417772e-01	-1.5174191209438187e-01	-2.3292904821451174e-01	-4.4877417238890532e-01	-3.0789945987602690e-01	-5.6619021346923637e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7347628226283898e-01	-5.3502440790587247e-01	-3.6039260600253736e-01	-6.7662651693973452e-01	-5.8893210507946181e-01	-2.6960272366229937e-01	-2.3194181830029159e-01	-4.8618371868290688e-01	-7.3526342139881307e-01	-7.7099836667059851e-01	-1.5062041901799725e-01	-2.3116926615423697e-01	-4.4705281632090410e-01	-3.0689330776898116e-01	-5.6341514781678148e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6943572246960861e-01	-5.3223055465223690e-01	-3.5954579041893703e-01	-6.7665302362266910e-01	-5.8893755846335694e-01	-2.6789179933534801e-01	-2.3091602024026131e-01	-4.8351229963300518e-01	-7.3699998163694858e-01	-7.7004052771502740e-01	-1.4950644498422264e-01	-2.2942211602505475e-01	-4.4531990553349604e-01	-3.0587694826892048e-01	-5.6063532198646382e-01	0
