# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8705162947033056e-01	-5.2073303188397357e-01	-6.4025517331476389e-01	-8.5799480387268079e-01	-1.7599082104616459e-01	-3.3681030262558670e-01	-7.4267490955027593e-01	-4.9498778636702967e-01	-2.5678560292263525e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8689322279372829e-01	-5.2082225901536994e-01	-6.4324638823582836e-01	-8.5425970912758342e-01	-1.7511558000276173e-01	-3.3471016355776234e-01	-7.3886103881108112e-01	-4.9249371604360037e-01	-2.5560632615666207e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8668985997895422e-01	-5.2088525845246569e-01	-6.4623606313163706e-01	-8.5051024132035158e-01	-1.7423931532901238e-01	-3.3261714209775411e-01	-7.3504515781898416e-01	-4.8999738181066765e-01	-2.5442378491436152e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8644160290322671e-01	-5.2092201114920567e-01	-6.4922376344780597e-01	-8.4674720441732632e-01	-1.7336218770677236e-01	-3.3053146028606334e-01	-7.3122793244921347e-01	-4.8749923257986427e-01	-2.5323821923085721e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8614852704603486e-01	-5.2093250599128427e-01	-6.5220904706464089e-01	-8.4297139274286159e-01	-1.7248435490136568e-01	-3.2845333218167905e-01	-7.2741001533566063e-01	-4.8499970880436966e-01	-2.5204986570691235e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8581072143183426e-01	-5.2091673980454645e-01	-6.5519146432609376e-01	-8.3918359075992477e-01	-1.7160597174787806e-01	-3.2638296398976763e-01	-7.2359204585294212e-01	-4.8249924245094300e-01	-2.5085895745940723e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8542828856254741e-01	-5.2087471735738800e-01	-6.5817055807481195e-01	-8.3538457286446610e-01	-1.7072719014025450e-01	-3.2432055419115552e-01	-7.1977465010986807e-01	-4.7999825697974108e-01	-2.4966572407602025e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8500134433996414e-01	-5.2080645135714998e-01	-6.6114586369343176e-01	-8.3157510319336225e-01	-1.6984815902311523e-01	-3.2226629367338094e-01	-7.1595844095392047e-01	-4.7749716733167208e-01	-2.4847039157402992e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8453001797815511e-01	-5.2071196244051443e-01	-6.6411690915229027e-01	-8.2775593544573201e-01	-1.6896902438620390e-01	-3.2022036586309532e-01	-7.1214401798633742e-01	-4.7499637992302979e-01	-2.4727318236314719e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8401445190601768e-01	-5.2059127915791370e-01	-6.6708321506370760e-01	-8.2392781271740301e-01	-1.6808992926138208e-01	-3.1818294685960385e-01	-7.0833196758739692e-01	-4.7249629264715576e-01	-2.4607431521228787e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8345480166009427e-01	-5.2044443795197559e-01	-6.7004429474300131e-01	-8.2009146734830252e-01	-1.6721101372208094e-01	-3.1615420556934509e-01	-7.0452286295150468e-01	-4.6999729488287462e-01	-2.4487400522019467e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8285123576780855e-01	-5.2027148313003446e-01	-6.7299965427637964e-01	-8.1624762078252822e-01	-1.6633241488512673e-01	-3.1413430384111668e-01	-7.0071726413168234e-01	-4.6749976750944761e-01	-2.4367246378981003e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8220393562128818e-01	-5.2007246683074837e-01	-6.7594879259587126e-01	-8.1239698344085221e-01	-1.6545426691484941e-01	-3.1212339660186295e-01	-6.9691571809306363e-01	-4.6500408292779399e-01	-2.4246989860630466e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8151309534194466e-01	-5.1984744898486634e-01	-6.7889120156142879e-01	-8.0854025460539580e-01	-1.6457670102938926e-01	-3.1012163199284820e-01	-6.9311875877500384e-01	-4.6251060508772618e-01	-2.4126651361866350e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8077892163599913e-01	-5.1959649727020363e-01	-6.8182636605035607e-01	-8.0467812231620917e-01	-1.6369984550911520e-01	-3.0812915150605003e-01	-6.8932690716141420e-01	-4.6001968952094935e-01	-2.4006250902472623e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8000163364115669e-01	-5.1931968706088716e-01	-6.8475376405418908e-01	-8.0081126327947894e-01	-1.6282382570706821e-01	-3.0614609012061050e-01	-6.8554067135893881e-01	-4.5753168337957867e-01	-2.3885808125958391e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7918146276463316e-01	-5.1901710137094048e-01	-6.8767286678316275e-01	-7.9694034278708503e-01	-1.6194876406134470e-01	-3.0417257643919576e-01	-6.8176054668259212e-01	-4.5504692547992637e-01	-2.3765342298722808e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7831865251276042e-01	-5.1868883079228822e-01	-6.9058313877838806e-01	-7.9306601464721505e-01	-1.6107478010933535e-01	-3.0220873282411903e-01	-6.7798701574848530e-01	-4.5256574635131780e-01	-2.3644872309534964e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7741345831240225e-01	-5.1833497342726675e-01	-6.9348403803186376e-01	-7.8918892112574868e-01	-1.6020199050373637e-01	-3.0025467553309149e-01	-6.7422054857327618e-01	-4.5008846828969656e-01	-2.3524416669318357e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7646614732441896e-01	-5.1795563481573315e-01	-6.9637501611442587e-01	-7.8530969289811170e-01	-1.5933050903024823e-01	-2.9831051485447141e-01	-6.7046160267997423e-01	-4.4761540541578115e-01	-2.3403993511229704e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7547699824943304e-01	-5.1755092785687284e-01	-6.9925551831174926e-01	-7.8142894901130233e-01	-1.5846044662688402e-01	-2.9637635524189060e-01	-6.6671062320975549e-01	-4.4514686373754225e-01	-2.3283620591021617e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7444630112615696e-01	-5.1712097272581448e-01	-7.0212498376848853e-01	-7.7754729685578461e-01	-1.5759191140480344e-01	-2.9445229544814339e-01	-6.6296804303943102e-01	-4.4268314121676944e-01	-2.3163315287678937e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7337435712254741e-01	-5.1666589678516572e-01	-7.0498284564065794e-01	-7.7366533214694566e-01	-1.5672500867059613e-01	-2.9253842865822943e-01	-6.5923428290423458e-01	-4.4022452783950633e-01	-2.3043094604318154e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7226147832006640e-01	-5.1618583449159017e-01	-7.0782853125632461e-01	-7.6978363891581003e-01	-1.5585984094993352e-01	-2.9063484262145123e-01	-6.5550975152559310e-01	-4.3777130569012973e-01	-2.2922975169339890e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7110798749132556e-01	-5.1568092729755177e-01	-7.1066146228468730e-01	-7.6590278950870239e-01	-1.5499650801251716e-01	-2.8874161978246859e-01	-6.5179484574355639e-01	-4.3532374902886023e-01	-2.2802973237824165e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6991421787140844e-01	-5.1515132354836102e-01	-7.1348105491360392e-01	-7.6202334459555376e-01	-1.5413510689824481e-01	-2.8685883741122536e-01	-6.4808995065356934e-01	-4.3288212437249141e-01	-2.2683104693158240e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6868051292316295e-01	-5.1459717837465779e-01	-7.1628672003562222e-01	-7.5814585318653838e-01	-1.5327573194452301e-01	-2.8498656773166198e-01	-6.4439543974727342e-01	-4.3044669057813106e-01	-2.2563385048887111e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6740722609676302e-01	-5.1401865358047827e-01	-7.1907786344254898e-01	-7.5427085265674287e-01	-1.5241847481465451e-01	-2.8312487804914088e-01	-6.4071167505704407e-01	-4.2801769892975489e-01	-2.2443829450776689e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6609472058384962e-01	-5.1341591752705174e-01	-7.2185388602859735e-01	-7.5039886877855311e-01	-1.5156342452722993e-01	-2.8127383087651092e-01	-6.3703900730396312e-01	-4.2559539322737389e-01	-2.2324452679079859e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6474336906655314e-01	-5.1278914501247941e-01	-7.2461418400212219e-01	-7.4653041576146195e-01	-1.5071066748645612e-01	-2.7943348405874679e-01	-6.3337777604894729e-01	-4.2318000987862597e-01	-2.2205269150995735e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6335355346171661e-01	-5.1213851714745817e-01	-7.2735814910596075e-01	-7.4266599629899366e-01	-1.4986028751335426e-01	-2.7760389089610366e-01	-6.2972830984675687e-01	-4.2077177799260501e-01	-2.2086292923312681e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6192566466063136e-01	-5.1146422122720259e-01	-7.3008516884636565e-01	-7.3880610162244575e-01	-1.4901236587776318e-01	-2.7578510026572989e-01	-6.2609092640261466e-01	-4.1837091947574706e-01	-2.1967537695225528e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6046010226460345e-01	-5.1076645059973791e-01	-7.3279462673051921e-01	-7.3495121156115328e-01	-1.4816698133108469e-01	-2.7397715674168865e-01	-6.2246593273117778e-01	-4.1597764912959634e-01	-2.1849016811318037e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5895727431667446e-01	-5.1004540453072988e-01	-7.3548590251259505e-01	-7.3110179460898450e-01	-1.4732421013971059e-01	-2.7218010071334364e-01	-6.1885362531761634e-01	-4.1359217475028565e-01	-2.1730743264701313e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5741759702980969e-01	-5.0930128806501973e-01	-7.3815837244832605e-01	-7.2725830799677460e-01	-1.4648412611907050e-01	-2.7039396850206526e-01	-6.1525429028054901e-01	-4.1121469722955922e-01	-2.1612729700299357e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5584149451188496e-01	-5.0853431188504605e-01	-7.4081140955801839e-01	-7.2342119777041958e-01	-1.4564680066824504e-01	-2.6861879247622217e-01	-6.1166820353661300e-01	-4.0884541065718638e-01	-2.1494988418273347e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5422939848778490e-01	-5.0774469216632234e-01	-7.4344438389794210e-01	-7.1959089887434224e-01	-1.4481230280508645e-01	-2.6685460116442428e-01	-6.0809563096643326e-01	-4.0648450242460576e-01	-2.1377531377575620e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5258174801893838e-01	-5.0693265043015656e-01	-7.4605666284001104e-01	-7.1576783524006227e-01	-1.4398069920179515e-01	-2.6510141936698917e-01	-6.0453682858178559e-01	-4.0413215332965530e-01	-2.1260370199625536e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5089898922061102e-01	-5.0609841339378525e-01	-7.4864761135965208e-01	-7.1195241987959168e-01	-1.4315205422089805e-01	-2.6335926826560496e-01	-6.0099204269373674e-01	-4.0178853768224249e-01	-2.1143516172098958e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4918157497726765e-01	-5.0524221281811210e-01	-7.5121659233174443e-01	-7.0814505498339797e-01	-1.4232642995158024e-01	-2.6162816553117041e-01	-5.9746151008156834e-01	-3.9945382341081886e-01	-2.1026980252823266e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4742996465632880e-01	-5.0436428535322708e-01	-7.5376296683450239e-01	-7.0434613202266516e-01	-1.4150388624632007e-01	-2.5990812542979042e-01	-5.9394545816228983e-01	-3.9712817216952273e-01	-2.0910773073770436e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4564462382062588e-01	-5.0346487238189375e-01	-7.5628609446114836e-01	-7.0055603185560722e-01	-1.4068448075778292e-01	-2.5819915892691586e-01	-5.9044410516055990e-01	-3.9481173944586684e-01	-2.0794904945140708e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4382602393987127e-01	-5.0254421986118625e-01	-7.5878533363921918e-01	-6.9677512483757498e-01	-1.3986826897592652e-01	-2.5650127378961218e-01	-5.8695766027883822e-01	-3.9250467466884359e-01	-2.0679385859529276e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4197464210144624e-01	-5.0160257816246168e-01	-7.6126004195731967e-01	-6.9300377093472088e-01	-1.3905530426527732e-01	-2.5481447468694973e-01	-5.8348632386760235e-01	-3.9020712131733548e-01	-2.0564225496169250e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4009096072081013e-01	-5.0064020190984926e-01	-7.6370957649913607e-01	-6.8924231984097595e-01	-1.3824563790233454e-01	-2.5313876328850821e-01	-5.8003028759546871e-01	-3.8791921702871357e-01	-2.0449433225243921e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3817546725182790e-01	-4.9965734981744109e-01	-7.6613329418448939e-01	-6.8549111109811489e-01	-1.3743931911306353e-01	-2.5147413836099258e-01	-5.7658973461906649e-01	-3.8564109370751992e-01	-2.0335018112261566e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3622865389730727e-01	-4.9865428452536498e-01	-7.6853055211720767e-01	-6.8175047421867463e-01	-1.3663639511044001e-01	-2.4982059586295752e-01	-5.7316483975251697e-01	-3.8337287763412908e-01	-2.0220988922486482e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3425101732003593e-01	-4.9763127243492100e-01	-7.7090070793956655e-01	-6.7802072881151476e-01	-1.3583691113200957e-01	-2.4817812903764302e-01	-5.6975576963638352e-01	-3.8111468957329292e-01	-2.0107354125420149e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3224305835459567e-01	-4.9658858354296043e-01	-7.7324312019304453e-01	-6.7430218470979930e-01	-1.3504091047742678e-01	-2.4654672850392301e-01	-5.6636268290596004e-01	-3.7886664488247201e-01	-1.9994121899326150e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3020528172023156e-01	-4.9552649127568443e-01	-7.7555714868510772e-01	-6.7059514210119642e-01	-1.3424843454594224e-01	-2.4492638234537245e-01	-5.6298573035877231e-01	-3.7662885361986892e-01	-1.9881300135793428e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2813819573504521e-01	-4.9444527232203844e-01	-7.7784215486173569e-01	-6.6689989166009311e-01	-1.3345952287380528e-01	-2.4331707619746101e-01	-5.5962505512118044e-01	-3.7440142065207643e-01	-1.9768896444332121e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2604231203176870e-01	-4.9334520646687380e-01	-7.8009750218537899e-01	-6.6321671468163079e-01	-1.3267421317155262e-01	-2.4171879333288054e-01	-5.5628079281396325e-01	-3.7218444576126047e-01	-1.9656918156996556e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2391814527538187e-01	-4.9222657642404899e-01	-7.8232255651801874e-01	-6.5954588321737062e-01	-1.3189254136115505e-01	-2.4013151474501820e-01	-5.5295307171678976e-01	-3.6997802375180444e-01	-1.9545372333030353e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2176621288281271e-01	-4.9108966766963541e-01	-7.8451668650899131e-01	-6.5588766021240863e-01	-1.3111454161299443e-01	-2.3855521922958689e-01	-5.4964201293147119e-01	-3.6778224455634034e-01	-1.9434265763528530e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1958703474496453e-01	-4.8993476827539528e-01	-7.8667926398721733e-01	-6.5224229964376290e-01	-1.3034024638264669e-01	-2.3698988346442690e-01	-5.4634773054390839e-01	-3.6559719334110213e-01	-1.9323604976111955e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1738113295130088e-01	-4.8876216874268935e-01	-7.8880966435746747e-01	-6.4861004665986322e-01	-1.2956968644744557e-01	-2.3543548208749351e-01	-5.4307033178464348e-01	-3.6342295061053498e-01	-1.9213396239609570e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1514903151721063e-01	-4.8757216183697505e-01	-7.9090726700027236e-01	-6.4499113772097660e-01	-1.2880289094280553e-01	-2.3389198777304671e-01	-5.3980991718793647e-01	-3.6125959231110222e-01	-1.9103645568743871e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1289125611436841e-01	-4.8636504242304707e-01	-7.9297145567507943e-01	-6.4138580074041429e-01	-1.2803988739828154e-01	-2.3235937130606066e-01	-5.3656658074929309e-01	-3.5910718993423385e-01	-1.8994358728815522e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1060833380430064e-01	-4.8514110730117171e-01	-7.9500161892624144e-01	-6.3779425522636612e-01	-1.2728070177334641e-01	-2.3083760165487216e-01	-5.3334041008137278e-01	-3.5696581061836352e-01	-1.8885541240383380e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0830079277534872e-01	-4.8390065504425989e-01	-7.9699715049140529e-01	-6.3421671242421462e-01	-1.2652535849286625e-01	-2.2932664604208508e-01	-5.3013148656821096e-01	-3.5483551725000390e-01	-1.8777198383935539e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0596916208322666e-01	-4.8264398583622192e-01	-7.9895744971185978e-01	-6.3065337545919209e-01	-1.2577388048225704e-01	-2.2782647001375469e-01	-5.2693988551769799e-01	-3.5271636856381844e-01	-1.8669335204548287e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0361397139534740e-01	-4.8137140131164047e-01	-8.0088192194439134e-01	-6.2710443947924299e-01	-1.2502628920230516e-01	-2.2633703750686993e-01	-5.2376567631225790e-01	-3.5060841924164199e-01	-1.8561956516529354e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0123575073909292e-01	-4.8008320439689478e-01	-8.0276997897417723e-01	-6.2357009179796419e-01	-1.2428260468363750e-01	-2.2485831091515773e-01	-5.2060892255767788e-01	-3.4851172001041514e-01	-1.8455066908041987e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9883503025419056e-01	-4.7877969915286628e-01	-8.0462103942824492e-01	-6.2005051203749917e-01	-1.2354284556082586e-01	-2.2339025115323044e-01	-5.1746968223004064e-01	-3.4642631773899407e-01	-1.8348670745706983e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9641233994934879e-01	-4.7746119061934583e-01	-8.0643452918900393e-01	-6.1654587227126967e-01	-1.2280702910611363e-01	-2.2193281771910084e-01	-5.1434800782071910e-01	-3.4435225553380266e-01	-1.8242772179179684e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9396820946329760e-01	-4.7612798466126560e-01	-8.0820988180736020e-01	-6.1305633716643015e-01	-1.2207517126275162e-01	-2.2048596875508752e-01	-5.1124394647939575e-01	-3.4228957283329725e-01	-1.8137375145698958e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9150316783036911e-01	-4.7478038781686632e-01	-8.0994653891490331e-01	-6.0958206412594029e-01	-1.2134728667793278e-01	-2.1904966110713575e-01	-5.0815754015507197e-01	-3.4023830550121548e-01	-1.8032483374605768e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8901774325074614e-01	-4.7341870714791051e-01	-8.1164395063465533e-01	-6.0612320343015147e-01	-1.2062338873531477e-01	-2.1762385038257745e-01	-5.0508882573503733e-01	-3.3819848591858354e-01	-1.7928100391828786e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8651246286549581e-01	-4.7204325009204590e-01	-8.1330157598986297e-01	-6.0267989837781233e-01	-1.1990348958712227e-01	-2.1620849100635639e-01	-5.0203783518177347e-01	-3.3617014307446136e-01	-1.7824229524334587e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8398785253649605e-01	-4.7065432431741694e-01	-8.1491888331030116e-01	-5.9925228542639908e-01	-1.1918760018581913e-01	-2.1480353627574261e-01	-4.9900459566776723e-01	-3.3415330265540205e-01	-1.7720873904540349e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8144443663135954e-01	-4.6925223757961954e-01	-8.1649535063556722e-01	-5.9584049433168651e-01	-1.1847573031534443e-01	-2.1340893841356340e-01	-4.9598912970821668e-01	-3.3214798713361166e-01	-1.7618036474687140e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7888273781344053e-01	-4.6783729758108650e-01	-8.1803046611482122e-01	-5.9244464828647381e-01	-1.1776788862190452e-01	-2.1202464861997453e-01	-4.9299145529160959e-01	-3.3015421585378935e-01	-1.7515719991171522e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7630327683701239e-01	-4.6640981183298896e-01	-8.1952372840244003e-01	-5.8906486405838943e-01	-1.1706408264431567e-01	-2.1065061712279939e-01	-4.9001158600816380e-01	-3.2817200511863787e-01	-1.7413927028834042e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7370657234768725e-01	-4.6497008751973068e-01	-8.2097464704904555e-01	-5.8570125212670121e-01	-1.1636431884389206e-01	-2.0928679322646099e-01	-4.8704953117611638e-01	-3.2620136827303076e-01	-1.7312659985202783e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7109314068814527e-01	-4.6351843136610960e-01	-8.2238274288736501e-01	-5.8235391681806270e-01	-1.1566860263387452e-01	-2.0793312535953359e-01	-4.8410529596585544e-01	-3.2424231578682650e-01	-1.7211921084690432e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6846349570923023e-01	-4.6205514950721505e-01	-8.2374754841238462e-01	-5.7902295644113022e-01	-1.1497693840839636e-01	-2.0658956112094001e-01	-4.8117888152188865e-01	-3.2229485533632390e-01	-1.7111712382743555e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6581814858646113e-01	-4.6058054736112275e-01	-8.2506860815525929e-01	-5.7570846341998949e-01	-1.1428932957098288e-01	-2.0525604732481995e-01	-4.7827028508264358e-01	-3.2035899188434913e-01	-1.7012035769942643e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6315760764200180e-01	-4.5909492950444719e-01	-8.2634547905043942e-01	-5.7241052442633722e-01	-1.1360577856258247e-01	-2.0393253004409712e-01	-4.7537950009810215e-01	-3.1843472775897352e-01	-1.6912892976051808e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6048237817212272e-01	-4.5759859955080401e-01	-8.2757773079548924e-01	-5.6912922051036174e-01	-1.1292628688912675e-01	-2.0261895465276944e-01	-4.7250651634526869e-01	-3.1652206273085692e-01	-1.6814285574017138e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5779296228017901e-01	-4.5609186003223023e-01	-8.2876494620306262e-01	-5.6586462723027520e-01	-1.1225085514861917e-01	-2.0131526586694989e-01	-4.6965132004147597e-01	-3.1462099408921673e-01	-1.6716214983912484e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5508985871512690e-01	-4.5457501228360581e-01	-8.2990672154452283e-01	-5.6261681478045056e-01	-1.1157948305775030e-01	-2.0002140778468250e-01	-4.6681389395553441e-01	-3.1273151671642085e-01	-1.6618682476831984e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5237356271558886e-01	-4.5304835633011703e-01	-8.3100266688468838e-01	-5.5938584811812275e-01	-1.1091216947804032e-01	-1.9873732392456064e-01	-4.6399421751673264e-01	-3.1085362316120940e-01	-1.6521689178728599e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4964456585946826e-01	-4.5151219077779187e-01	-8.3205240640720324e-01	-5.5617178708861137e-01	-1.1024891244150821e-01	-1.9746295726317145e-01	-4.6119226692169668e-01	-3.0898730371054300e-01	-1.6425236074197622e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4690335591912016e-01	-4.4996681270714056e-01	-8.3305557873003611e-01	-5.5297468654903603e-01	-1.0958970917586891e-01	-1.9619825027139393e-01	-4.5840801523912311e-01	-3.0713254646008753e-01	-1.6329324010204951e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4415041672205984e-01	-4.4841251756992312e-01	-8.3401183721062633e-01	-5.4979459649048246e-01	-1.0893455612925854e-01	-1.9494314494957340e-01	-4.5564143251239109e-01	-3.0528933738333425e-01	-1.6233953699759338e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4138622801720178e-01	-4.4684959908906630e-01	-8.3492085024020302e-01	-5.4663156215859865e-01	-1.0828344899449031e-01	-1.9369758286160021e-01	-4.5289248586007613e-01	-3.0345766039936684e-01	-1.6139125725528228e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3861126534660237e-01	-4.4527834916174364e-01	-8.3578230152682131e-01	-5.4348562417258839e-01	-1.0763638273284176e-01	-1.9246150516791399e-01	-4.5016113957437243e-01	-3.0163749743927881e-01	-1.6044840543396746e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3582599992268294e-01	-4.4369905776563295e-01	-8.3659589036667070e-01	-5.4035681864258200e-01	-1.0699335159737650e-01	-1.9123485265746151e-01	-4.4744735521744655e-01	-2.9982882851125198e-01	-1.5951098485969792e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3303089851089920e-01	-4.4211201286835539e-01	-8.3736133190323003e-01	-5.3724517728535970e-01	-1.0635434915580233e-01	-1.9001756577862911e-01	-4.4475109171573624e-01	-2.9803163176430231e-01	-1.5857899766016556e-01	0
