# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0769312656637557e+00	-4.6810652801410607e-01	-4.8437156565404066e-01	-9.9402613532347561e-01	-4.2771799935516011e-02	-1.6732485517620035e-01	-8.2611259423993344e-01	-2.1947471091352515e-02	7.1786558921226118e-03	2.0134231212645903e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0744541582451692e+00	-4.6784973366705485e-01	-4.8719502239164958e-01	-9.8811787020668040e-01	-4.2967327599653972e-02	-1.6492733463161233e-01	-8.2283201162497965e-01	-2.0240095416093239e-02	7.3469915541029837e-03	2.0180355667702559e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0719008588982621e+00	-4.6756711580076654e-01	-4.9003326479953740e-01	-9.8219050133984198e-01	-4.3159130387842241e-02	-1.6254844712244271e-01	-8.1952450090870688e-01	-1.8570570122090201e-02	7.5064092073704892e-03	2.0227231742064724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0692730275344897e+00	-4.6725889813260746e-01	-4.9288592763331734e-01	-9.7624605970536760e-01	-4.3347152571221695e-02	-1.6018868057019017e-01	-8.1619104067195780e-01	-1.6938577065119479e-02	7.6572961638922601e-03	2.0274852204590212e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0665723343217364e+00	-4.6692531212037902e-01	-4.9575263774776007e-01	-9.7028654013321791e-01	-4.3531345123061255e-02	-1.5784850155012675e-01	-8.1283260698885962e-01	-1.5343783204569148e-02	7.8000291572656770e-03	2.0323209708843990e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0638004578955467e+00	-4.6656659668403355e-01	-4.9863301413561750e-01	-9.6431390040233123e-01	-4.3711665362514002e-02	-1.5552835527680089e-01	-8.0945017264585151e-01	-1.3785841337079911e-02	7.9349741919559191e-03	2.0372296800568139e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0609590836118314e+00	-4.6618299792359075e-01	-5.0152666796353629e-01	-9.5833006042265967e-01	-4.3888076604454117e-02	-1.5322866562590864e-01	-8.0604470638517578e-01	-1.2264390828246411e-02	8.0624864253774301e-03	2.0422105925162768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0580499018429772e+00	-4.6577476883368046e-01	-5.0443320260518143e-01	-9.5233690149647077e-01	-4.4060547816319622e-02	-1.5094983519102545e-01	-8.0261717217355366e-01	-1.0779058340873851e-02	8.1829100816033194e-03	2.0472629435162033e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0550746063191681e+00	-4.6534216901513065e-01	-5.0735221367173844e-01	-9.4633626565747053e-01	-4.4229053282807455e-02	-1.4869224537364575e-01	-7.9916852849668840e-01	-9.3294585583661091e-03	8.2965783954191009e-03	2.0523859597689871e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0520348925165151e+00	-4.6488546438402895e-01	-5.1028328903997222e-01	-9.4032995508611927e-01	-4.4393572279178346e-02	-1.4645625650495384e-01	-7.9569972768013919e-01	-7.9151949018921863e-03	8.4038135853957783e-03	2.0575788601880385e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0489324560933626e+00	-4.6440492687870838e-01	-5.1322600887803604e-01	-9.3431973159941073e-01	-4.4554088753833501e-02	-1.4424220799772794e-01	-7.9221171523700507e-01	-6.5358602400625550e-03	8.5049268546100384e-03	2.0628408566248262e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0457689913760064e+00	-4.6390083416510947e-01	-5.1617994566926306e-01	-9.2830731621323492e-01	-4.4710591020744823e-02	-1.4205041852676223e-01	-7.8870542924278719e-01	-5.1910375899222195e-03	8.6002184176085916e-03	2.0681711545995225e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0425461898948576e+00	-4.6337346934095808e-01	-5.1914466423416983e-01	-9.2229438877538139e-01	-4.4863071462241624e-02	-1.3988118623618959e-01	-7.8518179973770985e-01	-3.8803008081510965e-03	8.6899775521876443e-03	2.0735689540239091e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0392657389718971e+00	-4.6282312063923614e-01	-5.2211972175092713e-01	-9.1628258766709569e-01	-4.5011526242558983e-02	-1.3773478897208719e-01	-7.8164174815666621e-01	-2.6032152714406541e-03	8.7744826745467241e-03	2.0790334499152490e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0359293203601236e+00	-4.6225008113138771e-01	-5.2510466777457110e-01	-9.1027350957104647e-01	-4.5155955032495081e-02	-1.3561148453875210e-01	-7.7808618678693198e-01	-1.3593385450946936e-03	8.8540014363597871e-03	2.0845638330998906e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0325386089355151e+00	-4.6165464843072235e-01	-5.2809904425523757e-01	-9.0426870930349834e-01	-4.5296360745434472e-02	-1.3351151097704833e-01	-7.7451601825365346e-01	-1.4822103898179005e-04	8.9287908423121270e-03	2.0901592909054685e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0290952714418573e+00	-4.6103712439648586e-01	-5.3110238555570877e-01	-8.9826969970839055e-01	-4.5432749284927174e-02	-1.3143508686324878e-01	-7.7093213503307634e-01	1.0305933499513160e-03	8.9990973866528861e-03	2.0958190078405758e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0256009652887070e+00	-4.6039781483901321e-01	-5.3411421846859697e-01	-8.9227795161100509e-01	-4.5565129303954087e-02	-1.2938241162680741e-01	-7.6733541899342184e-01	2.1775666093288154e-03	9.0651572073232080e-03	2.1015421662609026e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0220573374025073e+00	-4.5973702922645565e-01	-5.3713406223346172e-01	-8.8629489382883242e-01	-4.5693511975926790e-02	-1.2735366588553970e-01	-7.6372674096320592e-01	3.2931659977977444e-03	9.1271962562417871e-03	2.1073279470208814e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0184660231308427e+00	-4.5905508039347176e-01	-5.4016142855420490e-01	-8.8032191323725539e-01	-4.5817910777434488e-02	-1.2534901179670899e-01	-7.6010696032678804e-01	4.3778634468524067e-03	9.1854304843465590e-03	2.1131755301099573e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0148286451996216e+00	-4.5835228425234470e-01	-5.4319582161706792e-01	-8.7436035488760477e-01	-4.5938341282673018e-02	-1.2336859342255696e-01	-7.5647692464684668e-01	5.4321349785349934e-03	9.2400660400223586e-03	2.1190840952726600e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0111468127229095e+00	-4.5762895950691773e-01	-5.4623673810957540e-01	-8.6841152217516671e-01	-4.6054820969456817e-02	-1.2141253710885570e-01	-7.5283746931342455e-01	6.4564601394416369e-03	9.2912994795738991e-03	2.1250528226117686e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0074221202649523e+00	-4.5688542736976673e-01	-5.4928366724077438e-01	-8.6247667705468278e-01	-4.6167369036655921e-02	-1.1948095187509776e-01	-7.4918941721915611e-01	7.4513214514010323e-03	9.3393179884406798e-03	2.1310808931738627e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0036561469539094e+00	-4.5612201128298147e-01	-5.5233609076310897e-01	-8.5655704030092406e-01	-4.6276006232868816e-02	-1.1757392981498742e-01	-7.4553357846022783e-01	8.4172038791319684e-03	9.3842996118875012e-03	2.1371674895167017e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9985045564664066e-01	-4.5533903664295111e-01	-5.5539348299630120e-01	-8.5065379181189116e-01	-4.6380754696091521e-02	-1.1569154650593720e-01	-7.4187075006257575e-01	9.3545943151175336e-03	9.4264134939470827e-03	2.1433117962578940e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9600659214384746e-01	-4.5453683052948840e-01	-5.5845531085357658e-01	-8.4476807095225215e-01	-4.6481637804122920e-02	-1.1383386142632872e-01	-7.3820171573280446e-01	1.0263981081889733e-02	9.4658201234380703e-03	2.1495130006043959e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9212608445478645e-01	-4.5371572143964162e-01	-5.6152103387060326e-01	-8.3890097693461774e-01	-4.6578680035404836e-02	-1.1200091837934006e-01	-7.3452724563326555e-01	1.1145853451850275e-02	9.5026715859230625e-03	2.1557702928624698e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8821044211064257e-01	-4.5287603902652790e-01	-5.6459010423749145e-01	-8.3305356923631058e-01	-4.6671906839974631e-02	-1.1019274592219398e-01	-7.3084809618069546e-01	1.2000701184708886e-02	9.5371118205272425e-03	2.1620828669277947e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8426115552566362e-01	-4.5201811384345686e-01	-5.6766196683422532e-01	-8.2722686804930889e-01	-4.6761344520189853e-02	-1.0840935779973197e-01	-7.2716500986780286e-01	1.2829014082576133e-02	9.5692768805810593e-03	2.1684499207554442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8027969540501569e-01	-4.5114227709367044e-01	-5.7073605926986171e-01	-8.2142185476107665e-01	-4.6847020120853879e-02	-1.0665075338127138e-01	-7.2347871510715789e-01	1.3631281562688917e-02	9.5992951971077788e-03	2.1748706568095888e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7626751219832864e-01	-4.5024886038592221e-01	-5.7381181192586583e-01	-8.1563947246407209e-01	-4.6928961328373389e-02	-1.0491691809975462e-01	-7.1978992609671588e-01	1.4407992247718365e-02	9.6272878442230266e-03	2.1813442824927645e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7222603559779197e-01	-4.4933819549616427e-01	-5.7688864800391393e-01	-8.0988062649172166e-01	-4.7007196378549360e-02	-1.0320782389224553e-01	-7.1609934270630726e-01	1.5159633573563178e-02	9.6533688055696950e-03	2.1878700105546653e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6815667407967299e-01	-4.4841061413554584e-01	-5.7996598357852980e-01	-8.0414618497876766e-01	-4.7081753972608741e-02	-1.0152342964089109e-01	-7.1240765038438147e-01	1.5886691414492816e-02	9.6776452409631942e-03	2.1944470594804399e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6406081448804171e-01	-4.4746644772493538e-01	-5.8304322765487304e-01	-7.9843697944387082e-01	-4.7152663201068451e-02	-9.9863681613502397e-02	-7.0871552008430350e-01	1.6589649725476153e-02	9.7002177524717886e-03	2.2010746538585360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5993982165950320e-01	-4.4650602717613580e-01	-5.8611978223202621e-01	-7.9275380539250406e-01	-4.7219953475026374e-02	-9.8228513902973685e-02	-7.0502360820949872e-01	1.7268990201498302e-02	9.7211806492123621e-03	2.2077520247282081e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5579503808766231e-01	-4.4552968267996851e-01	-5.8919504237209552e-01	-7.8709742293814744e-01	-4.7283654464467403e-02	-9.6617848864797046e-02	-7.0133255657670157e-01	1.7925191953633911e-02	9.7406222101907389e-03	2.2144784099068082e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5162778362607658e-01	-4.4453774350133146e-01	-5.9226839627546324e-01	-7.8146855743990495e-01	-4.7343796043183381e-02	-9.5031597551983302e-02	-6.9764299239660121e-01	1.8558731201630041e-02	9.7586249445662330e-03	2.2212530542970828e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4743935522838307e-01	-4.4353053778138080e-01	-5.9533922536247819e-01	-7.7586790015472995e-01	-4.7400408239896441e-02	-9.3469660146748609e-02	-6.9395552827115281e-01	1.9170080982717809e-02	9.7752658487711332e-03	2.2280752101746812e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4323102672431247e-01	-4.4250839234692640e-01	-5.9840690436191157e-01	-7.7029610890248768e-01	-4.7453521195193457e-02	-9.1931926388368890e-02	-6.9027076220681438e-01	1.9759710876356185e-02	9.7906166599618528e-03	2.2349441374561767e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3900404863029574e-01	-4.4147163252709531e-01	-6.0147080140645381e-01	-7.6475380874216770e-01	-4.7503165123878130e-02	-9.0418275996651518e-02	-6.8658927764301425e-01	2.0328086744593118e-02	9.8047441053289251e-03	2.2418591039478946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3475964799332090e-01	-4.4042058197735656e-01	-6.0453027813554272e-01	-7.5924159265762903e-01	-4.7549370282359033e-02	-8.8928579090516449e-02	-6.8291164349509281e-01	2.0875670487707308e-02	9.8177101468326471e-03	2.2488193855759078e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3049902826676489e-01	-4.3935556251091756e-01	-6.0758468980579727e-01	-7.5376002225130989e-01	-4.7592166940701688e-02	-8.7462696601225021e-02	-6.7923841421104802e-01	2.1402919814784666e-02	9.8295722209830790e-03	2.2558242665975698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2622336921686665e-01	-4.3827689393753805e-01	-6.1063338540931356e-01	-7.4830962844442250e-01	-4.7631585358982126e-02	-8.6020480679825817e-02	-6.7557012984133957e-01	2.1910288028868821e-02	9.8403834733179155e-03	2.2628730397949930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2193382685856340e-01	-4.3718489390974280e-01	-6.1367570780007841e-01	-7.4289091218222192e-01	-4.7667655767594817e-02	-8.4601775098439413e-02	-6.7190731612109444e-01	2.2398223826313114e-02	9.8501929872776492e-03	2.2699650066509087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1763153341937764e-01	-4.3607987777644885e-01	-6.1671099382872840e-01	-7.3750434514297869e-01	-4.7700408351175366e-02	-8.3206415645030438e-02	-6.6825048456400093e-01	2.2867171109954249e-02	9.8590460072140607e-03	2.2770994775073641e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1331759733011875e-01	-4.3496215844394315e-01	-6.1973857448589142e-01	-7.3215037044938291e-01	-4.7729873235818780e-02	-8.1834230511356146e-02	-6.6460013256723471e-01	2.3317568815720800e-02	9.8669841553054739e-03	2.2842757717077209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0899310324108440e-01	-4.3383204624421595e-01	-6.2275777505430563e-01	-7.2682940338116719e-01	-4.7756080479278228e-02	-8.0485040673818384e-02	-6.6095674352675882e-01	2.3749850752279825e-02	9.8740456421876378e-03	2.2914932177224685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0465911206257188e-01	-4.3268984881054656e-01	-6.2576791526992237e-01	-7.2154183208777944e-01	-4.7779060063856044e-02	-7.9158660266969591e-02	-6.5732078696234253e-01	2.4164445453327056e-02	9.8802654711437621e-03	2.2987511532593339e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0031666102844055e-01	-4.3153587096029955e-01	-6.2876830949217799e-01	-7.1628801830003175e-01	-4.7798841891701589e-02	-7.7854896949465388e-02	-6.5369271865168344e-01	2.4561776042118611e-02	9.8856756357255313e-03	2.3060489253582430e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9596676378155371e-01	-4.3037041458484904e-01	-6.3175826688358072e-01	-7.1106829803969074e-01	-4.7815455782250493e-02	-7.6573552262277980e-02	-6.5007298077300824e-01	2.4942260107839679e-02	9.8903053107111394e-03	2.3133858904716154e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9161041047989331e-01	-4.2919377854651286e-01	-6.3473709159878622e-01	-7.0588298232605662e-01	-4.7828931471558797e-02	-7.5314421979016791e-02	-6.4646200205555315e-01	2.5306309593411118e-02	9.8941810363304371e-03	2.3207614145305864e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8724856792222717e-01	-4.2800625858242680e-01	-6.3770408298328451e-01	-7.0073235787861543e-01	-4.7839298613289921e-02	-7.4077296448228080e-02	-6.4286019793735971e-01	2.5654330694327550e-02	9.8973268957154303e-03	2.3281748729976566e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8288217969217897e-01	-4.2680814721522053e-01	-6.4065853578180754e-01	-6.9561668781493280e-01	-4.7846586781135278e-02	-7.2861960927571842e-02	-6.3926797072980290e-01	2.5986723768128123e-02	9.8997646855590888e-03	2.3356256509063429e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7851216631961959e-01	-4.2559973367036413e-01	-6.4359974035657086e-01	-6.9053621234299101e-01	-4.7850825472464116e-02	-7.1668195909792079e-02	-6.3568570978831196e-01	2.6303883254101677e-02	9.9015140799847030e-03	2.3431131428883618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7413942545829937e-01	-4.2438130380008843e-01	-6.4652698291542421e-01	-6.8549114944724554e-01	-4.7852044113002840e-02	-7.0495777440429383e-02	-6.3211379168876392e-01	2.6606197602829229e-02	9.9025927876545128e-03	2.3506367531889145e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6976483207869559e-01	-4.2315314001369936e-01	-6.4943954574997464e-01	-6.8048169556772431e-01	-4.7850272062371732e-02	-6.9344477427232182e-02	-6.2855258040903117e-01	2.6894049215175807e-02	9.9030167021593955e-03	2.3581958956706113e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6538923867505058e-01	-4.2191552121416248e-01	-6.5233670748372063e-01	-6.7550802627153395e-01	-4.7845538620308208e-02	-6.8214063941254954e-02	-6.2500242751518498e-01	2.7167814390342753e-02	9.9028000457540392e-03	2.3657899938065712e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6101347548562612e-01	-4.2066872274080247e-01	-6.5521774333023419e-01	-6.7057029691621706e-01	-4.7837873033426327e-02	-6.7104301509638767e-02	-6.2146367235190614e-01	2.7427863282600801e-02	9.9019555065145443e-03	2.3734184806632643e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5663835072525107e-01	-4.1941301631794681e-01	-6.5808192536138643e-01	-6.6566864330440845e-01	-4.7827304502372721e-02	-6.6014951400093974e-02	-6.1793664223661626e-01	2.7674559866328809e-02	9.9004943690111143e-03	2.3810807988735974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5226465082918434e-01	-4.1814867000937622e-01	-6.6092852278560965e-01	-6.6080318232933166e-01	-4.7813862189247713e-02	-6.4945771897115173e-02	-6.1442165265691340e-01	2.7908261908991133e-02	9.8984266386043639e-03	2.3887764006008028e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4789314070748423e-01	-4.1687594817838630e-01	-6.6375680223614475e-01	-6.5597401261069244e-01	-4.7797575225180848e-02	-6.3896518569976496e-02	-6.1091900747089123e-01	2.8129320951689026e-02	9.8957611594790492e-03	2.3965047474936187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4352456400897013e-01	-4.1559511145330669e-01	-6.6656602806924792e-01	-6.5118121512056693e-01	-4.7778472717951381e-02	-6.2866944532564153e-02	-6.0742899910992787e-01	2.8338082296935033e-02	9.8925057265463346e-03	2.4042653106333054e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3915964339398286e-01	-4.1430641669831020e-01	-6.6935546267224444e-01	-6.4642485379895731e-01	-4.7756583759560600e-02	-6.1856800695119014e-02	-6.0395190878357263e-01	2.8534885003300894e-02	9.8886671913507602e-03	2.4120575704729559e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3479908081514209e-01	-4.1301011698932044e-01	-6.7212436678135468e-01	-6.4170497615866517e-01	-4.7731937433672267e-02	-6.0865836007969465e-02	-6.0048800668617253e-01	2.8720061886604271e-02	9.8842515621273067e-03	2.4198810167696281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3044355780534962e-01	-4.1170646159485957e-01	-6.7487199980916768e-01	-6.3702161387924772e-01	-4.7704562822846054e-02	-5.9893797697347727e-02	-5.9703755220485999e-01	2.8893939527297532e-02	9.8792640981606554e-03	2.4277351485097487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2609373577229961e-01	-4.1039569596164044e-01	-6.7759762018161507e-01	-6.3237478338978714e-01	-4.7674489015498707e-02	-5.8940431493387402e-02	-5.9360079412860967e-01	2.9056838283742312e-02	9.8737093986041788e-03	2.4356194738282624e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2175025629879761e-01	-4.0907806170474781e-01	-6.8030048568428481e-01	-6.2776448644027971e-01	-4.7641745112534079e-02	-5.8005481850414056e-02	-5.9017797085801793e-01	2.9209072311051909e-02	9.8675914859233209e-03	2.4435335099219855e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1741374144821966e-01	-4.0775379660220906e-01	-6.8297985381788529e-01	-6.2319071066146714e-01	-4.7606360233595491e-02	-5.7088692159639694e-02	-5.8676931061552218e-01	2.9350949585198041e-02	9.8609138841277387e-03	2.4514767829575832e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1308479407448297e-01	-4.0642313459379259e-01	-6.8563498216265895e-01	-6.1865343011297258e-01	-4.7568363522895923e-02	-5.6189804954386330e-02	-5.8337503165577231e-01	2.9482771932084494e-02	9.8536796919630170e-03	2.4594488279746125e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0876399813589173e-01	-4.0508630578384558e-01	-6.8826512875150481e-01	-6.1415260581961439e-01	-4.7527784154594334e-02	-5.5308562107963567e-02	-5.7999534247589257e-01	2.9604835061301391e-02	9.8458916512344855e-03	2.4674491887840260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0445191901230884e-01	-4.0374353644800887e-01	-6.9086955245156012e-01	-6.0968818629581767e-01	-4.7484651337685604e-02	-5.4444705024332081e-02	-5.7663044202537239e-01	2.9717428604277198e-02	9.8375522104362425e-03	2.4754774178625572e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0014910382506277e-01	-4.0239504904361983e-01	-6.9344751335396526e-01	-6.0526010805806885e-01	-4.7438994320386917e-02	-5.3597974821688425e-02	-5.7328051991535800e-01	2.9820836156563814e-02	9.8286635838589313e-03	2.4835330762433236e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9585608175910039e-01	-4.0104106222364511e-01	-6.9599827317151830e-01	-6.0086829612534998e-01	-4.7390842393997837e-02	-5.2768112509111210e-02	-5.6994575662711677e-01	2.9915335323987630e-02	9.8192278063523250e-03	2.4916157334030653e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9157336438684889e-01	-3.9968179085395816e-01	-6.9852109564388509e-01	-5.9651266450756724e-01	-4.7340224896228356e-02	-5.1954859156408822e-02	-5.6662632371947041e-01	3.0001197772416721e-02	9.8092467839150169e-03	2.4997249671463400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8730144599333618e-01	-3.9831744603380759e-01	-7.0101524695003115e-01	-5.9219311668195307e-01	-4.7287171213981474e-02	-5.1157956057314560e-02	-5.6332238403499268e-01	3.0078689280900513e-02	9.7987223402863730e-03	2.5078603634870147e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8304080390211761e-01	-3.9694823511930249e-01	-7.0347999612752277e-01	-5.8790954605748480e-01	-4.7231710785593572e-02	-5.0377144886173029e-02	-5.6003409190479458e-01	3.0148069797941889e-02	9.7876562597098080e-03	2.5160215165273905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7879189880156641e-01	-3.9557436174975280e-01	-7.0591461549827650e-01	-5.8366183642734981e-01	-4.7173873102527318e-02	-4.9612167848265956e-02	-5.5676159335173447e-01	3.0209593500682412e-02	9.7760503260401876e-03	2.5242080283352535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7455517507115113e-01	-3.9419602587670721e-01	-7.0831838110039114e-01	-5.7944986240952501e-01	-4.7113687710525938e-02	-4.8862767823925547e-02	-5.5350502629187659e-01	3.0263508856772949e-02	9.7639063583603823e-03	2.5324195088191566e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7033106110730898e-01	-3.9281342379552681e-01	-7.1069057312559358e-01	-5.7527348987553950e-01	-4.7051184210233257e-02	-4.8128688506581856e-02	-5.5026452073406862e-01	3.0310058688726434e-02	9.7512262432731100e-03	2.5406555756022056e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6611996964854878e-01	-3.9142674817934481e-01	-7.1303047636189087e-01	-5.7113257636752301e-01	-4.6986392257291489e-02	-4.7409674534893961e-02	-5.4704019897749478e-01	3.0349480240546324e-02	9.7380119640301382e-03	2.5489158538946253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6192229809947520e-01	-3.9003618811526652e-01	-7.1533738064091457e-01	-5.6702697150362991e-01	-4.6919341561926835e-02	-4.6705471619112406e-02	-5.4383217580708587e-01	3.0382005246438276e-02	9.7242656266565055e-03	2.5571999763653372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5773842885339771e-01	-3.8864192914264239e-01	-7.1761058128951205e-01	-5.6295651737195707e-01	-4.6850061888039855e-02	-4.6015826661818256e-02	-5.4064055868665850e-01	3.0407860001417198e-02	9.7099894832270908e-03	2.5655075830128222e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5356872961324584e-01	-3.8724415329330175e-01	-7.1984937958504691e-01	-5.5892104891309602e-01	-4.6778583051814378e-02	-4.5340487873187785e-02	-5.3746544794970186e-01	3.0427265433632930e-02	9.6951859524446165e-03	2.5738383210354483e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4941355371050256e-01	-3.8584303913357504e-01	-7.2205308321389416e-01	-5.5492039429144113e-01	-4.6704934919865396e-02	-4.4679204880925680e-02	-5.3430693698769671e-01	3.0440437178241471e-02	9.6798576376689004e-03	2.5821918447015260e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4527324042191667e-01	-3.8443876180799014e-01	-7.2422100673259893e-01	-5.5095437525540714e-01	-4.6629147406942496e-02	-4.4031728835010282e-02	-5.3116511243589049e-01	3.0447585652657653e-02	9.6640073425399726e-03	2.5905678152192517e+00
