# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8902325663874089e-01	-6.6473295727735360e-01	-1.4871832327631032e-01	-5.5468075044192666e-01	-5.2819826395532543e-01	-4.9592314507122293e-01	-4.8059065208047741e-01	-8.4513103279289314e-01	-1.0527075070025147e+00	-4.1259771918561156e-01	-9.3204434677840442e-01	-9.8468739821392792e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8726658339884530e-01	-6.6324046578524887e-01	-1.4853199157272795e-01	-5.5535506031457071e-01	-5.2543347573244648e-01	-4.9388489458635260e-01	-4.8182610984263702e-01	-8.4608650421410325e-01	-1.0516692113873025e+00	-4.1240343816527253e-01	-9.2875361276089208e-01	-9.8435440017707188e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8548313160693699e-01	-6.6171407006315430e-01	-1.4833747452489315e-01	-5.5600277242133955e-01	-5.2266068622148365e-01	-4.9183037817239383e-01	-4.8304540765179699e-01	-8.4700089899916253e-01	-1.0505725410298536e+00	-4.1218628175348027e-01	-9.2542565597478643e-01	-9.8396698102843805e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8367348358411253e-01	-6.6015428386287123e-01	-1.4813483823410614e-01	-5.5662369479856399e-01	-5.1988060386420776e-01	-4.8976020915119867e-01	-4.8424825150641160e-01	-8.4787394365485336e-01	-1.0494178673446879e+00	-4.1194632248603813e-01	-9.2206152407284181e-01	-9.8352526951121844e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8183822447879363e-01	-6.5856162839681964e-01	-1.4792415128189015e-01	-5.5721764278589392e-01	-5.1709392525618547e-01	-4.8767499688252008e-01	-4.8543434906864291e-01	-8.4870537622168263e-01	-1.0482055801271606e+00	-4.1168364038203031e-01	-9.1866226372257342e-01	-9.8302941222489781e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7997794185478657e-01	-6.5693663193313878e-01	-1.4770548467327463e-01	-5.5778443916124476e-01	-5.1430133497593855e-01	-4.8557534644364103e-01	-4.8660340982251721e-01	-8.4949494646755574e-01	-1.0469360872293008e+00	-4.1139832287739209e-01	-9.1522891994871691e-01	-9.8247957350392656e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7809322528471796e-01	-6.5527982939011742e-01	-1.4747891177844036e-01	-5.5832391427094630e-01	-5.1150350543192247e-01	-4.8346185832128652e-01	-4.8775514523314689e-01	-8.5024241607360751e-01	-1.0456098142223296e+00	-4.1109046475251709e-01	-9.1176253549158448e-01	-9.8187593528200079e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7618466594925111e-01	-6.5359176193048008e-01	-1.4724450827281829e-01	-5.5883590615490741e-01	-5.0870109672688324e-01	-4.8133512811587681e-01	-4.8888926890688889e-01	-8.5094755881193396e-01	-1.0442272040463756e+00	-4.1076016805401111e-01	-9.0826415018176643e-01	-9.8121869694215347e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7425285624249034e-01	-6.5187297655604792e-01	-1.4700235207572884e-01	-5.5932026066663398e-01	-5.0589475653914262e-01	-4.7919574625816325e-01	-4.9000549675228627e-01	-8.5161016071498452e-01	-1.0427887166479108e+00	-4.1040754201071283e-01	-9.0473480033159903e-01	-9.8050807515288962e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7229838938394073e-01	-6.5012402570327965e-01	-1.4675252328765140e-01	-5.5977683158793334e-01	-5.0308512002034755e-01	-4.7704429773825985e-01	-4.9110354714165599e-01	-8.5223002023637995e-01	-1.0412948286054569e+00	-4.1003270294411093e-01	-9.0117551814377039e-01	-9.7974430369061460e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7032185903738386e-01	-6.4834546684018735e-01	-1.4649510412621566e-01	-5.6020548073814769e-01	-5.0027280970920385e-01	-4.7488136184706203e-01	-4.9218314107316186e-01	-8.5280694840292759e-01	-1.0397460327441062e+00	-4.0963577417329083e-01	-8.9758733113739142e-01	-9.7892763324862320e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6832385893700044e-01	-6.4653786206510910e-01	-1.4623017886100653e-01	-5.6060607807776686e-01	-4.9745843546071306e-01	-4.7270751193002342e-01	-4.9324400233322935e-01	-8.5334076895762856e-01	-1.0381428377394386e+00	-4.0921688591455746e-01	-8.9397126159182638e-01	-9.7805833123294372e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6630498252105099e-01	-6.4470177770780845e-01	-1.4595783374727467e-01	-5.6097850180627684e-01	-4.9464259439041552e-01	-4.7052331515323625e-01	-4.9428585765913197e-01	-8.5383131849347071e-01	-1.0364857677113981e+00	-4.0877617517588272e-01	-8.9032832600853085e-01	-9.7713668154534017e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6426582257340707e-01	-6.4283778393335533e-01	-1.4567815695864728e-01	-5.6132263845410524e-01	-4.9182587083314105e-01	-4.6832933228174634e-01	-4.9530843690160464e-01	-8.5427844657782426e-01	-1.0347753618087285e+00	-4.0831378564633736e-01	-8.8665953459110847e-01	-9.7616298435380300e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6220697087320126e-01	-6.4094645434922803e-01	-1.4539123851893035e-01	-5.6163838296853974e-01	-4.8900883631576392e-01	-4.6612611747001148e-01	-4.9631147318730262e-01	-8.5468201586725756e-01	-1.0330121737845526e+00	-4.0782986758067058e-01	-8.8296589074375853e-01	-9.7513755585086559e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6012901785284097e-01	-6.3902836561606091e-01	-1.4509717023309779e-01	-5.6192563879349278e-01	-4.8619204954345097e-01	-4.6391421806439087e-01	-4.9729470308095769e-01	-8.5504190221261767e-01	-1.0311967715637058e+00	-4.0732457767920621e-01	-8.7924839058824689e-01	-9.7406072800011168e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5803255226462178e-01	-6.3708409706245106e-01	-1.4479604561755938e-01	-5.6218431794300616e-01	-4.8337605639889702e-01	-4.6169417441754346e-01	-4.9825786674704692e-01	-8.5535799475422003e-01	-1.0293297368024219e+00	-4.0679807896323561e-01	-8.7550802249950366e-01	-9.7293284827124138e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5591816085613055e-01	-6.3511423030421355e-01	-1.4448795982980167e-01	-5.6241434106838617e-01	-4.8056138995403380e-01	-4.5946651971459057e-01	-4.9920070811082062e-01	-8.5563019600701506e-01	-1.0274116644409919e+00	-4.0625054064608507e-01	-8.7174576665990677e-01	-9.7175427936409431e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5378642805464096e-01	-6.3311934886846277e-01	-1.4417300959749368e-01	-5.6261563751887911e-01	-4.7774857049370373e-01	-4.5723177981088420e-01	-5.0012297501849778e-01	-8.5585842193560846e-01	-1.0254431622499960e+00	-4.0568213800004566e-01	-8.6796259463228065e-01	-9.7052539892201983e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5163793566065122e-01	-6.3110003782288171e-01	-1.4385129314714959e-01	-5.6278814539579558e-01	-4.7493810555079047e-01	-4.5499047308121121e-01	-5.0102441939647502e-01	-8.5604260201902815e-01	-1.0234248503707404e+00	-4.0509305221935671e-01	-8.6415946895160856e-01	-9.6924659923502077e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4947326255071693e-01	-6.2905688341052035e-01	-1.4352291013243934e-01	-5.6293181160001038e-01	-4.7213048995229911e-01	-4.5274311028024544e-01	-5.0190479740935601e-01	-8.5618267930514325e-01	-1.0213573608504949e+00	-4.0448347027943660e-01	-8.6033734273542017e-01	-9.6791828693309168e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4729298438969720e-01	-6.2699047269044916e-01	-1.4318796156223787e-01	-5.6304659187276895e-01	-4.6932620587588558e-01	-4.5049019441405352e-01	-5.0276386961663944e-01	-8.5627861045466147e-01	-1.0192413371731621e+00	-4.0385358479256178e-01	-8.5649715931279213e-01	-9.6654088267019189e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4509767335252690e-01	-6.2490139318457494e-01	-1.4284654972850075e-01	-5.6313245082974039e-01	-4.6652572291633682e-01	-4.4823222062244200e-01	-5.0360140112787755e-01	-8.5633036577463340e-01	-1.0170774337859789e+00	-4.0320359386019272e-01	-8.5263985187186209e-01	-9.6511482079929711e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4288789785559222e-01	-6.2279023253090904e-01	-1.4249877813405504e-01	-5.6318936198827052e-01	-4.6372949816151143e-01	-4.4596967607192928e-01	-5.0441716175613449e-01	-8.5633792924142460e-01	-1.0148663156228583e+00	-4.0253370092215446e-01	-8.4876634312573818e-01	-9.6364054903899266e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4066422229778388e-01	-6.2065757814356104e-01	-1.4214475142039062e-01	-5.6321730778779378e-01	-4.6093797627725458e-01	-4.4370303985911252e-01	-5.0521092616956520e-01	-8.5630129851311509e-01	-1.0126086576249866e+00	-4.0184411460287583e-01	-8.4487754499665157e-01	-9.6211852813206433e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3842720681127354e-01	-6.1850401687970979e-01	-1.4178457529553698e-01	-5.6321627960337706e-01	-4.5815158960080787e-01	-4.4143278292419225e-01	-5.0598247404093333e-01	-8.5622048493131198e-01	-1.0103051442592543e+00	-4.0113504855489807e-01	-8.4097435831817957e-01	-9.6054923149656446e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3617740702204808e-01	-6.1633013471379094e-01	-1.4141835646210793e-01	-5.6318627775237207e-01	-4.5537075824224765e-01	-4.3915936797441074e-01	-5.0673159019489999e-01	-8.5609551351237234e-01	-1.0079564690351284e+00	-4.0040672129986260e-01	-8.3705767255534147e-01	-9.5893314486982639e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3391537382021492e-01	-6.1413651641911582e-01	-1.4104620254559558e-01	-5.6312731149417172e-01	-4.5259589019348406e-01	-4.3688324941715118e-01	-5.0745806475289512e-01	-8.5592642292804644e-01	-1.0055633340205379e+00	-3.9965935606718811e-01	-8.3312836554234659e-01	-9.5727076594590943e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3164165314007994e-01	-6.1192374525712634e-01	-1.4066822202299181e-01	-5.6303939902306666e-01	-4.4982738144437434e-01	-4.3460487330244157e-01	-5.0816169327540861e-01	-8.5571326547557469e-01	-1.0031264493573560e+00	-3.9889318063064999e-01	-8.2918730323775391e-01	-9.5556260400695991e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2935678574997902e-01	-6.0969240267446501e-01	-1.4028452415181475e-01	-5.6292256745421365e-01	-4.4706561610550150e-01	-4.3232467727460000e-01	-5.0884227690151695e-01	-8.5545610703727437e-01	-1.0006465327770293e+00	-3.9810842714307315e-01	-8.2523533949678318e-01	-9.5380917954897626e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2706130705183218e-01	-6.0744306800802961e-01	-1.3989521889961423e-01	-5.6277685280273715e-01	-4.4431096653718821e-01	-4.3004309053275425e-01	-5.0949962248548308e-01	-8.5515502702968027e-01	-9.9812430911692274e-01	-3.9730533196935086e-01	-8.2127331586049823e-01	-9.5201102390246706e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2475574689037463e-01	-6.0517631819815609e-01	-1.3950041687402903e-01	-5.6260229995599265e-01	-4.4156379348432107e-01	-4.2776053379996481e-01	-5.1013354273024947e-01	-8.5481011834231002e-01	-9.9556050983790811e-01	-3.9648413551799938e-01	-8.1730206136156658e-01	-9.5016867884849543e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2244062937200275e-01	-6.0289272751006562e-01	-1.3910022925346538e-01	-5.6239896263903122e-01	-4.3882444621657357e-01	-4.2547741930067978e-01	-5.1074385631766528e-01	-8.5442148726614076e-01	-9.9295587254373707e-01	-3.9564508207145915e-01	-8.1332239234628534e-01	-9.4828269623059513e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2011647269316774e-01	-6.0059286726368855e-01	-1.3869476771846412e-01	-5.6216690337331843e-01	-4.3609326267362652e-01	-4.2319415074624273e-01	-5.1133038803528008e-01	-8.5398925341190302e-01	-9.9031114050270463e-01	-3.9478841961535144e-01	-8.0933511231254607e-01	-9.4635363756305280e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1778378897821931e-01	-5.9827730557196257e-01	-1.3828414438382203e-01	-5.6190619342875914e-01	-4.3337056961499376e-01	-4.2091112332818059e-01	-5.1189296889954117e-01	-8.5351354961830761e-01	-9.8762706217211271e-01	-3.9391439966689595e-01	-8.0534101176340367e-01	-9.4438207363604298e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1544308412661743e-01	-5.9594660708768932e-01	-1.3786847173152864e-01	-5.6161691276910797e-01	-4.3065668277407776e-01	-4.1862872371898968e-01	-5.1243143627523680e-01	-8.5299452185033420e-01	-9.8490439072601632e-01	-3.9302327710269497e-01	-8.0134086807589333e-01	-9.4236858411809632e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1309485766938900e-01	-5.9360133275901550e-01	-1.3744786254457905e-01	-5.6129914999083075e-01	-4.2795190701608460e-01	-4.1634733008014524e-01	-5.1294563399103477e-01	-8.5243232908772859e-01	-9.8214388358672999e-01	-3.9211530998608551e-01	-7.9733544538474144e-01	-9.4031375715638588e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1073960263472140e-01	-5.9124203959358801e-01	-1.3702242984171858e-01	-5.6095300225551548e-01	-4.2525653649944412e-01	-4.1406731207705405e-01	-5.1343541245095736e-01	-8.5182714320386832e-01	-9.7934630196054329e-01	-3.9119075939425874e-01	-7.9332549448059397e-01	-9.3821818897530740e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0837780542255284e-01	-5.8886928043142395e-01	-1.3659228681317492e-01	-5.6057857521591892e-01	-4.2257085484039197e-01	-4.1178903090067387e-01	-5.1390062874165743e-01	-8.5117914883516521e-01	-9.7651241037809600e-01	-3.9024988924534304e-01	-7.8931175272238974e-01	-9.3608248347382184e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0600994568803392e-01	-5.8648360372651298e-01	-1.3615754675742753e-01	-5.6017598293576154e-01	-4.1989513528038153e-01	-4.0951283929552723e-01	-5.1434114673534359e-01	-8.5048854324119005e-01	-9.7364297623982743e-01	-3.8929296612564174e-01	-7.8529494396348809e-01	-9.3390725182202683e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0363649623370055e-01	-5.8408555333716261e-01	-1.3571832301906389e-01	-5.5974534780337770e-01	-4.1722964085600489e-01	-4.0723908159382954e-01	-5.1475683718822685e-01	-8.4975553615571708e-01	-9.7073876936691450e-01	-3.8832025911721629e-01	-7.8127577849116370e-01	-9.3169311205741190e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0125792291021265e-01	-5.8167566832508188e-01	-1.3527472892776818e-01	-5.5928680043934598e-01	-4.1457462457111560e-01	-4.0496809375546733e-01	-5.1514757783435017e-01	-8.4898034962889368e-01	-9.6780056155808170e-01	-3.8733203962599738e-01	-7.7725495297906755e-01	-9.2944068868125118e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9887468452549116e-01	-5.7925448276318403e-01	-1.3482687773848512e-01	-5.5880047959822843e-01	-4.1193032957085740e-01	-4.0270020341355339e-01	-5.1551325347468113e-01	-8.4816321786075932e-01	-9.6482912615265903e-01	-3.8632858121060598e-01	-7.7323315045225949e-01	-9.2715061225557194e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9648723276208634e-01	-5.7682252555207736e-01	-1.3437488257279931e-01	-5.5828653206455314e-01	-4.0929698931731245e-01	-4.0043572992529441e-01	-5.1585375606134176e-01	-8.4730438702633881e-01	-9.6182523760024019e-01	-3.8531015941205826e-01	-7.6921104026440190e-01	-9.2482351900112991e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9409601210260246e-01	-5.7438032024520191e-01	-1.3391885636156689e-01	-5.5774511254318704e-01	-4.0667482776649921e-01	-3.9817498442791127e-01	-5.1616898477686834e-01	-8.4640411509255609e-01	-9.5878967103727786e-01	-3.8427705158452691e-01	-7.6518927808671500e-01	-9.2246005039681989e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9170145976299728e-01	-5.7192838488255915e-01	-1.3345891178883484e-01	-5.5717638354425070e-01	-4.0406405954645536e-01	-3.9591826989935108e-01	-5.1645884610838599e-01	-8.4546267162721578e-01	-9.5572320187092974e-01	-3.8322953672732352e-01	-7.6116850590828355e-01	-9.2006085278092542e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8930400563357096e-01	-5.6946723183296866e-01	-1.3299516123707880e-01	-5.5658051526272767e-01	-4.0146489013615883e-01	-3.9366588122353940e-01	-5.1672325391660379e-01	-8.4448033760031627e-01	-9.5262660537046151e-01	-3.8216789531826334e-01	-7.5714935204730860e-01	-9.1762657695461813e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8690407222745452e-01	-5.6699736764477437e-01	-1.3252771673378869e-01	-5.5595768545294133e-01	-3.9887751604504529e-01	-3.9141810525992132e-01	-5.1696212949953002e-01	-8.4345740517795675e-01	-9.4950065626647984e-01	-3.8109240914856723e-01	-7.5313243117289730e-01	-9.1515787778808944e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8450207463640543e-01	-5.6451929290492053e-01	-1.3205668989942840e-01	-5.5530807929806114e-01	-3.9630212499289841e-01	-3.8917522091704931e-01	-5.1717540165082343e-01	-8.4239417750912460e-01	-9.4634612835826359e-01	-3.8000336115945071e-01	-7.4911834433698621e-01	-9.1265541382969750e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8209842049370949e-01	-5.6203350210629666e-01	-1.3158219189679252e-01	-5.5463188927481843e-01	-3.9373889608989171e-01	-3.8693749922997428e-01	-5.1736300671270119e-01	-8.4129096850563923e-01	-9.4316379412943441e-01	-3.7890103528054431e-01	-7.4510767901599206e-01	-9.1011984691849424e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7969350994399512e-01	-5.5954048352325270e-01	-1.3110433338178187e-01	-5.5392931501361420e-01	-3.9118800001657933e-01	-3.8470520344120973e-01	-5.1752488862332446e-01	-8.4014810261554951e-01	-9.3995442437219157e-01	-3.7778571627028279e-01	-7.4110100916179078e-01	-9.0755184180048587e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7728773561975019e-01	-5.5704071909517072e-01	-1.3062322445561472e-01	-5.5320056315419941e-01	-3.8864959920363912e-01	-3.8247858908503518e-01	-5.1766099895860351e-01	-8.3896591459028258e-01	-9.3671878782032236e-01	-3.7665768955839701e-01	-7.3709889526162686e-01	-9.0495206574896780e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7488148262434582e-01	-5.5453468431797381e-01	-1.3013897461849069e-01	-5.5244584719712519e-01	-3.8612384801118244e-01	-3.8025790407491855e-01	-5.1777129696835800e-01	-8.3774474924584263e-01	-9.3345765079117071e-01	-3.7551724109063239e-01	-7.3310188440655666e-01	-9.0232118818926332e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7247512852135432e-01	-5.5202284814344627e-01	-1.2965169272471921e-01	-5.5166538735115178e-01	-3.8361089290745526e-01	-3.7804338879383698e-01	-5.1785574960678693e-01	-8.3648496121837701e-01	-9.3017177683674579e-01	-3.7436465717581574e-01	-7.2911051036803776e-01	-8.9965988032817412e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7006904332996075e-01	-5.4950567288623209e-01	-1.2916148693932403e-01	-5.5085941037681785e-01	-3.8111087264676691e-01	-3.7583527618728474e-01	-5.1791433155720168e-01	-8.3518691471441697e-01	-9.2686192640411236e-01	-3.7320022433538547e-01	-7.2512529368227763e-01	-8.9696881478845203e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6766358952625525e-01	-5.4698361413837049e-01	-1.2866846469613172e-01	-5.5002814942637013e-01	-3.7862391844648641e-01	-3.7363379185876133e-01	-5.1794702525099057e-01	-8.3385098325611307e-01	-9.2352885650520955e-01	-3.7202422915548966e-01	-7.2114674174196502e-01	-8.9424866524856916e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6525912205020825e-01	-5.4445712069122587e-01	-1.2817273265734994e-01	-5.4917184388025964e-01	-3.7615015416296493e-01	-3.7143915416753848e-01	-5.1795382088078645e-01	-8.3247754942178598e-01	-9.2017332039621247e-01	-3.7083695814175754e-01	-7.1717534889500467e-01	-8.9150010608806507e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6285598831810970e-01	-5.4192663446465938e-01	-1.2767439667463920e-01	-5.4829073918040783e-01	-3.7368969646624195e-01	-3.6925157432851141e-01	-5.1793471640782185e-01	-8.3106700458211669e-01	-9.1679606726654017e-01	-3.6963869757683648e-01	-7.1321159654989152e-01	-8.8872381203872486e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6045452824028027e-01	-5.3939259044328902e-01	-1.2717356175167965e-01	-5.4738508666045727e-01	-3.7124265501340886e-01	-3.6707125651394651e-01	-5.1788971756345625e-01	-8.2961974863229937e-01	-9.1339784193759854e-01	-3.6842973338078611e-01	-7.0925595328736324e-01	-8.8592045784183371e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5805507424383501e-01	-5.3685541661967784e-01	-1.2667033200823222e-01	-5.4645514337321044e-01	-3.6880913262050796e-01	-3.6489839795694090e-01	-5.1781883784487914e-01	-8.2813618972048719e-01	-9.0997938457132466e-01	-3.6721035097441079e-01	-7.0530887497797379e-01	-8.8309071791173743e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5565795130030895e-01	-5.3431553394428632e-01	-1.2616481064569085e-01	-5.4550117191547598e-01	-3.6638922543285535e-01	-3.6273318905641883e-01	-5.1772209850499118e-01	-8.2661674397285656e-01	-9.0654143038858992e-01	-3.6598083514560792e-01	-7.0137080490524162e-01	-8.8023526600592183e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5326347695793323e-01	-5.3177335628202538e-01	-1.2565709991412227e-01	-5.4452344025052946e-01	-3.6398302309368330e-01	-3.6057581348349332e-01	-5.1759952853647806e-01	-8.2506183521561904e-01	-9.0308470939750274e-01	-3.6474146991880280e-01	-6.9744217389403473e-01	-8.7735477490181479e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5087196137836555e-01	-5.2922929037523636e-01	-1.2514730108078492e-01	-5.4352222152840513e-01	-3.6159060891100331e-01	-3.5842644828902831e-01	-5.1745116465010088e-01	-8.2347189469430770e-01	-8.9960994613163003e-01	-3.6349253842753398e-01	-6.9352340044385630e-01	-8.7444991608049150e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4848370737767601e-01	-5.2668373581293026e-01	-1.2463551440012044e-01	-5.4249779390422970e-01	-3.5921206002260414e-01	-3.5628526401224364e-01	-5.1727705124723156e-01	-8.2184736079066611e-01	-8.9611785939815503e-01	-3.6223432279024814e-01	-6.8961489086671046e-01	-8.7152135941746356e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4609901047139283e-01	-5.2413708500610878e-01	-1.2412183908520608e-01	-5.4145044035481482e-01	-3.5684744755909770e-01	-3.5415242479020914e-01	-5.1707724038667391e-01	-8.2018867873746404e-01	-8.9260916203596108e-01	-3.6096710398935616e-01	-6.8571703942922868e-01	-8.6856977288069936e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4371815892341415e-01	-5.2158972316899399e-01	-1.2360637328065711e-01	-5.4038044849371625e-01	-3.5449683680494204e-01	-3.5202808846808148e-01	-5.1685179174581219e-01	-8.1849630033156262e-01	-8.8908456068362840e-01	-3.5969116175359794e-01	-6.8183022849874975e-01	-8.6559582223602871e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4134143379859586e-01	-5.1904202830598756e-01	-1.2308921403696513e-01	-5.3928811038497471e-01	-3.5216028735736848e-01	-3.4991240670994395e-01	-5.1660077257614756e-01	-8.1677068364555228e-01	-8.8554475555731393e-01	-3.5840677444375629e-01	-6.7795482869305346e-01	-8.6260017076005535e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3896910901882952e-01	-5.1649437120418373e-01	-1.2257045728625784e-01	-5.3817372235574612e-01	-3.4983785328315337e-01	-3.4780552511011203e-01	-5.1632425765327850e-01	-8.1501229273827724e-01	-8.8199044023846807e-01	-3.5711421894175532e-01	-6.7409119903345749e-01	-8.5958347896069764e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3660145142242285e-01	-5.1394711543125415e-01	-1.2205019781946362e-01	-5.3703758480803143e-01	-3.4752958327317451e-01	-3.4570758330477708e-01	-5.1602232922139657e-01	-8.1322159736456345e-01	-8.7842230147133948e-01	-3.5581377054317226e-01	-6.7023968710099036e-01	-8.5654640430545648e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3423872082660742e-01	-5.1140061733853037e-01	-1.2152852926486314e-01	-5.3588000202970987e-01	-3.4523552079470615e-01	-3.4361871508386466e-01	-5.1569507693237593e-01	-8.1139907268445843e-01	-8.7484101897019673e-01	-3.5450570285318805e-01	-6.6640062919537291e-01	-8.5348960095750448e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3188117009298954e-01	-5.0885522606909961e-01	-1.2100554406800934e-01	-5.3470128200508205e-01	-3.4295570424140165e-01	-3.4153904850298750e-01	-5.1534259777953639e-01	-8.0954519897228816e-01	-8.7124726523619500e-01	-3.5319028768599464e-01	-6.6257435049653424e-01	-8.5041371951966938e-01	0
