# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6474766495462690e-01	-4.0415380742535340e-01	-4.5089700750972578e-01	-3.9141149916317747e-01	-3.1535890046243831e-01	-5.4510683167188767e-01	-4.7336589583036637e-01	-4.2974333564653305e-01	-2.7291517128794374e-01	-3.8110755981624106e-01	-2.5643549933667087e-01	-3.0511574490502247e-01	-4.1150031754726396e-01	-2.8845014243527251e-01	-5.2691766301287501e-01	3.5367733826386822e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6237212963883531e-01	-4.0112043588950941e-01	-4.4745426645632574e-01	-3.8802521490837949e-01	-3.1307776131471476e-01	-5.4243325111928775e-01	-4.6958111156159354e-01	-4.2653062748599718e-01	-2.7049725381804118e-01	-3.7836264672714753e-01	-2.5522238250453561e-01	-3.0270908122271656e-01	-4.0885030559678748e-01	-2.8592043159787328e-01	-5.2401728387754121e-01	3.5432038242274060e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6000680882037178e-01	-3.9810979336402946e-01	-4.4403912863149825e-01	-3.8467597223244832e-01	-3.1081313065429883e-01	-5.3975545034048589e-01	-4.6582916751361347e-01	-4.2334193421096356e-01	-2.6810767891887793e-01	-3.7563599866026121e-01	-2.5400646297881502e-01	-3.0032271064858534e-01	-4.0621216538820726e-01	-2.8341972648225933e-01	-5.2111979964843691e-01	3.5497085867744604e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5765196530003635e-01	-3.9512194014285457e-01	-4.4065159074800508e-01	-3.8136340750623043e-01	-3.0856503486136200e-01	-5.3707402613017208e-01	-4.6211001284973419e-01	-4.2017731900783684e-01	-2.6574610031765961e-01	-3.7292773039852700e-01	-2.5278803248998949e-01	-2.9795661702986015e-01	-4.0358614649816532e-01	-2.8094768770557960e-01	-5.1822570783478594e-01	3.5562873321470336e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5530784906969037e-01	-3.9215692437933380e-01	-4.3729163776417845e-01	-3.7808715580224489e-01	-3.0633349285958156e-01	-5.3438956135963001e-01	-4.5842358393138544e-01	-4.1703683205554437e-01	-2.6341217387736948e-01	-3.7023794512878716e-01	-2.5156737581947652e-01	-2.9561077577455552e-01	-4.0097248581132960e-01	-2.7850397767428747e-01	-5.1533549138511836e-01	3.5629397180574518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5297469764489281e-01	-3.8921478258124109e-01	-4.3395924341768749e-01	-3.7484685119500533e-01	-3.0411851643255167e-01	-5.3170262506901611e-01	-4.5476980492476871e-01	-4.1392051107533734e-01	-2.6110555772499483e-01	-3.6756673485381197e-01	-2.5034477087201124e-01	-2.9328515424074025e-01	-3.9837140787345660e-01	-2.7608826070990727e-01	-5.1244961887184570e-01	3.5696653982084747e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5065273639481204e-01	-3.8629554009288719e-01	-4.3065437074303226e-01	-3.7164212704629029e-01	-3.0192011053042106e-01	-5.2901377256843107e-01	-4.5114858838954475e-01	-4.1082838186481713e-01	-2.5882591237023328e-01	-3.6491418079548393e-01	-2.4912048875071374e-01	-2.9097971211432067e-01	-3.9578312523937592e-01	-2.7370020316637278e-01	-5.0956854468175572e-01	3.5764640224383046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4834217886908964e-01	-3.8339921156437312e-01	-4.2737697257299184e-01	-3.6847261627589023e-01	-2.9973827356692956e-01	-5.2632354554727079e-01	-4.4755983584971915e-01	-4.0776045881634010e-01	-2.5657290081513012e-01	-3.6228035378907392e-01	-2.4789479383463375e-01	-2.8869440177545058e-01	-3.9320783881570842e-01	-2.7133947353931404e-01	-5.0669270921191689e-01	3.5833352368651887e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4604322712135810e-01	-3.8052580140804326e-01	-4.2412699202426790e-01	-3.6533795161836202e-01	-2.9757299770704265e-01	-5.2363247219134423e-01	-4.4400343834694428e-01	-4.0471674541998520e-01	-2.5434618865508868e-01	-3.5966531466855478e-01	-2.4666794385855909e-01	-2.8642916865371060e-01	-3.9064573819817239e-01	-2.6900574256764659e-01	-5.0382253907049879e-01	3.5902786840314640e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4375607202913055e-01	-3.7767530424220797e-01	-4.2090436296757855e-01	-3.6223776586630341e-01	-2.9542426914536413e-01	-5.2094106730726586e-01	-4.4047927697644745e-01	-4.0169723475128155e-01	-2.5214544417167234e-01	-3.5706911464293350e-01	-2.4544018999490663e-01	-2.8418395157220167e-01	-3.8809700200332492e-01	-2.6669868332781099e-01	-5.0095844728202255e-01	3.5972940030469132e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4148089360981887e-01	-3.7484770532225020e-01	-4.1770901048247405e-01	-3.5917169210064903e-01	-2.9329206837552974e-01	-5.1824983245366152e-01	-4.3698722340583496e-01	-3.9870190994390697e-01	-2.4997033841760843e-01	-3.5449179566359107e-01	-2.4421177693749435e-01	-2.8195868308071553e-01	-3.8556179819463016e-01	-2.6441797132099903e-01	-4.9810083349658840e-01	3.6043808297313036e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3921786133264975e-01	-3.7204298095922156e-01	-4.1454085129714974e-01	-3.5613936390847806e-01	-2.9117637045077188e-01	-5.1555925607870268e-01	-4.3352714037702605e-01	-3.9573074464759217e-01	-2.4782054529437880e-01	-3.5193339078262975e-01	-2.4298294298701939e-01	-2.7975328977815145e-01	-3.8304028440273974e-01	-2.6216328455368276e-01	-4.9525008420263494e-01	3.6115387967560051e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3696713442626247e-01	-3.6926109892607306e-01	-4.1139979421354622e-01	-3.5314041558881420e-01	-2.8907714523585898e-01	-5.1286981366354822e-01	-4.3009888219158948e-01	-3.9278370347147074e-01	-2.4569574162277955e-01	-3.4939392450226209e-01	-2.4175392013807462e-01	-2.7756769262435776e-01	-3.8053260823990875e-01	-2.5993430361176645e-01	-4.9240657294280332e-01	3.6187675337845424e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3472886218181674e-01	-3.6650201885166211e-01	-4.0828574051803446e-01	-3.5017448234687953e-01	-2.8699435765060771e-01	-5.1018196787122638e-01	-4.2670229517977526e-01	-3.8986074241312557e-01	-2.4359560720680035e-01	-3.4687341311526765e-01	-2.4052493416752962e-01	-2.7540180724158747e-01	-3.7803890760846998e-01	-2.5773071172864781e-01	-4.8957066053249604e-01	3.6260666676120072e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3250318425143172e-01	-3.6376569260270109e-01	-4.0519858437798800e-01	-3.4724120047725909e-01	-2.8492796790516706e-01	-5.0749616870056813e-01	-4.2333721815353292e-01	-3.8696180927360191e-01	-2.4151982489117804e-01	-3.4437186503657685e-01	-2.3929620472412516e-01	-2.7325554420575787e-01	-3.7555931100331286e-01	-2.5555219484748881e-01	-4.8674269528074526e-01	3.6334358223032082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3029023094181803e-01	-3.6105206465382855e-01	-4.0213821322454807e-01	-3.4434020753641570e-01	-2.8287793172727982e-01	-5.0481285364476280e-01	-4.2000348284382738e-01	-3.8408684405865406e-01	-2.3946808061294927e-01	-3.4188928112603573e-01	-2.3806794541912771e-01	-2.7112880932771827e-01	-3.7309393780831895e-01	-2.5339844167796383e-01	-4.8392301321300735e-01	3.6408746193294657e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2809012350296313e-01	-3.5836107244597720e-01	-3.9910450812189963e-01	-3.4147114250498317e-01	-2.8084420058171805e-01	-5.0213244785415734e-01	-4.1670091432257089e-01	-3.8123577936650238e-01	-2.3744006344732305e-01	-3.3942565500243504e-01	-2.3684036391790217e-01	-2.6902150392472629e-01	-3.7064289858673416e-01	-2.5126914374775722e-01	-4.8111193829553195e-01	3.6483826777039670e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2590297441176452e-01	-3.5569264673324463e-01	-3.9609734412336822e-01	-3.3863364594025447e-01	-2.7882672188209273e-01	-4.9945536430290810e-01	-4.1342933140949156e-01	-3.7840854076239572e-01	-2.3543546564817527e-01	-3.3698097334887794e-01	-2.3561366203225972e-01	-2.6693352508234497e-01	-3.6820629536544430e-01	-2.4916399544906248e-01	-4.7830978266095958e-01	3.6559596141155937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2372888765051022e-01	-3.5304671191846504e-01	-3.9311659061465670e-01	-3.3582736011927045e-01	-2.7682543919524222e-01	-4.9678200395913696e-01	-4.1018854706427038e-01	-3.7560504714025628e-01	-2.3345398268346002e-01	-3.3455521620958489e-01	-2.3438803581346337e-01	-2.6486476590696884e-01	-3.6578422191316018e-01	-2.4708269408033307e-01	-4.7551684683482781e-01	3.6636050430611484e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2156795898012475e-01	-3.5042318637769154e-01	-3.9016211164454662e-01	-3.3305192917289661e-01	-2.7484029243838892e-01	-4.9411275595822018e-01	-4.0697836876428162e-01	-3.7282521107170907e-01	-2.3149531326581232e-01	-3.3214835727824032e-01	-2.3316367564574722e-01	-2.6281511576919542e-01	-3.6337676401250879e-01	-2.4502493988351906e-01	-4.7273341996266804e-01	3.6713185769758914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1942027620811020e-01	-3.4782198277380866e-01	-3.8723376624337058e-01	-3.3030699921127166e-01	-2.7287121806926640e-01	-4.9144799777889164e-01	-4.0379859886827196e-01	-3.7006893914278960e-01	-2.2955915937861196e-01	-3.2976036417798260e-01	-2.3194076634025168e-01	-2.6078446053826049e-01	-3.6098399972603862e-01	-2.4299043607701817e-01	-4.6995978003740452e-01	3.6790998263623389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1728591945113077e-01	-3.4524300835949445e-01	-3.8433140872958971e-01	-3.2759221844099351e-01	-2.7091814926940755e-01	-4.8878809542182428e-01	-4.0064903496632120e-01	-3.6733613227862544e-01	-2.2764522629776304e-01	-3.2739119873316275e-01	-2.3071948722924540e-01	-2.5877268280774829e-01	-3.5860599965617107e-01	-2.4097888888455790e-01	-4.6719619412677771e-01	3.6869483999172470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1516496139219863e-01	-3.4268616526976065e-01	-3.8145488900478430e-01	-3.2490723727439813e-01	-2.6898101612078990e-01	-4.8613340359038060e-01	-3.9752947021642693e-01	-3.6462668605639298e-01	-2.2575322260943381e-01	-3.2504081723298955e-01	-2.2950001226054001e-01	-2.5677966211280306e-01	-3.5624282719911871e-01	-2.3899000756022065e-01	-4.6444291860052250e-01	3.6948639046567329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1305746753242408e-01	-3.4015135080429387e-01	-3.7860405283737514e-01	-3.2225170843127643e-01	-2.6705974577601860e-01	-4.8348426587323839e-01	-3.9443969366805187e-01	-3.6194049100684678e-01	-2.2388286022398660e-01	-3.2270917068718868e-01	-2.2828251009198586e-01	-2.5480527513905316e-01	-3.5389453879280647e-01	-2.3702350440981029e-01	-4.6170019935705298e-01	3.7028459460394663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1096349643731985e-01	-3.3763845769984280e-01	-3.7577874213539142e-01	-3.1962528703336174e-01	-2.6515426262224484e-01	-4.8084101492860198e-01	-3.9137949057298344e-01	-3.5927743290472358e-01	-2.2203385438632647e-01	-3.2039620507381655e-01	-2.2706714418596316e-01	-2.5284939592347072e-01	-3.5156118415884785e-01	-2.3507909480875483e-01	-4.5896827204942209e-01	3.7108941280878929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0888309997763985e-01	-3.3514737439286818e-01	-3.7297879520859756e-01	-3.1702763069190681e-01	-2.6326448843899314e-01	-4.7820397266972720e-01	-3.8834864268383967e-01	-3.5663739304831055e-01	-2.2020592368287362e-01	-3.1810186157935638e-01	-2.2585407290376688e-01	-2.5091189604738162e-01	-3.4924280653861745e-01	-2.3315649721672907e-01	-4.5624736231032753e-01	3.7190080535074559e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0681632356476629e-01	-3.3267798527270442e-01	-3.7020404702028420e-01	-3.1445839958866617e-01	-2.6139034255008547e-01	-4.7557345045149929e-01	-3.8534692854056773e-01	-3.5402024852848402e-01	-2.1839879004536925e-01	-3.1582607683124536e-01	-2.2464344959981036e-01	-2.4899264482184061e-01	-3.4693944292348156e-01	-2.3125543318917341e-01	-4.5353768597596411e-01	3.7271873238037427e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0476320638063481e-01	-3.3023017092546220e-01	-3.6745432942902501e-01	-3.1191725655057734e-01	-2.5953174196983592e-01	-4.7294974925782002e-01	-3.8237412374526947e-01	-3.5142587248750140e-01	-2.1661217875170363e-01	-3.1356878312297642e-01	-2.2343542271555791e-01	-2.4709150946559291e-01	-3.4465112427924416e-01	-2.2937562738588205e-01	-4.5083944930851566e-01	3.7354315393975575e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0272378160223690e-01	-3.2780380836890965e-01	-3.6472947142070988e-01	-3.0940386711843393e-01	-2.5768860154369094e-01	-4.7033315988955898e-01	-3.7943000122568954e-01	-3.4885413436784624e-01	-2.1484581842395223e-01	-3.1132990863191756e-01	-2.2223013587312040e-01	-2.4520835527582349e-01	-3.4237787576487233e-01	-2.2751680757681683e-01	-4.4815284921711418e-01	3.7437402997378770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0069807662070330e-01	-3.2539877127856615e-01	-3.6202929933113753e-01	-3.0691789960982679e-01	-2.5586083408348509e-01	-4.6772396315284737e-01	-3.7651433148770203e-01	-3.4630490015140702e-01	-2.1309944102379461e-01	-3.0910937763000307e-01	-2.2102772796842740e-01	-2.4334304579191482e-01	-3.4011971694558302e-01	-2.2567870464530926e-01	-4.4547807347708479e-01	3.7521132034126423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9868611325502165e-01	-3.2301493020524313e-01	-3.5935363705946866e-01	-3.0445902517662499e-01	-2.5404835049748309e-01	-4.6512243004750414e-01	-3.7362688285711759e-01	-3.4377803258927836e-01	-2.1137278184548633e-01	-3.0690711068744481e-01	-2.1982833326392309e-01	-2.4149544295241612e-01	-3.3787666200034860e-01	-2.2386105258879355e-01	-4.4281530094732863e-01	3.7605498482574018e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9668790796040667e-01	-3.2065215278426817e-01	-3.5670230627281790e-01	-3.0202691785725089e-01	-2.5225105991536706e-01	-4.6252882195538803e-01	-3.7076742171114152e-01	-3.4127339142246327e-01	-2.0966557950653911e-01	-3.0472302486961866e-01	-2.1863208148071542e-01	-2.3966540724543020e-01	-3.3564871992391188e-01	-2.2206358851721830e-01	-4.4016470178568495e-01	3.7690498314617420e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9470347203138259e-01	-3.1831030393661869e-01	-3.5407512660227736e-01	-2.9962125462400208e-01	-2.5046886980833377e-01	-4.5994339082848035e-01	-3.6793571269979575e-01	-3.3879083359374984e-01	-2.0797757593626268e-01	-3.0255703392727495e-01	-2.1743909789011864e-01	-2.3785279785261776e-01	-3.3343589472338325e-01	-2.2028605264926715e-01	-4.3752643766214083e-01	3.7776127496735268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9273281179962091e-01	-3.1598924606219547e-01	-3.5147191583062953e-01	-2.9724171542565803e-01	-2.4870168610445553e-01	-4.5736637937652519e-01	-3.6513151895762880e-01	-3.3633021345104108e-01	-2.0630851636231370e-01	-3.0040904848023298e-01	-2.1624950340453816e-01	-2.3605747278702463e-01	-3.3123818560951074e-01	-2.1852818830652479e-01	-4.3490066196976329e-01	3.7862381991009122e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9077592882658992e-01	-3.1368883922546775e-01	-3.4889249007204159e-01	-2.9488798322560161e-01	-2.4694941329945941e-01	-4.5479802125403906e-01	-3.6235460230601291e-01	-3.3389138294239612e-01	-2.0465814929538620e-01	-2.9827897619470706e-01	-2.1506341466764009e-01	-2.3427928902491837e-01	-3.2905558718269939e-01	-2.1678974190570782e-01	-4.3228752003322818e-01	3.7949257756121253e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8883282009107908e-01	-3.1140894133370611e-01	-3.4633666394398860e-01	-2.9255974403568002e-01	-2.4521195456307299e-01	-4.5223854124655699e-01	-3.5960472344634092e-01	-3.3147419180305321e-01	-2.0302622651217667e-01	-2.9616672195442406e-01	-2.1388094414376499e-01	-2.3251810263183642e-01	-3.2688808961387811e-01	-2.1507046294908172e-01	-4.2968714931485558e-01	3.8036750748330208e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8690347817165274e-01	-3.0914940830802806e-01	-3.4380425073167176e-01	-2.9025668694601331e-01	-2.4348921184108524e-01	-4.4968815545592161e-01	-3.5688164214441881e-01	-3.2907848773468285e-01	-2.0141250303674388e-01	-2.9407218802568214e-01	-2.1270220020653191e-01	-2.3077376888302437e-01	-3.2473567882029486e-01	-2.1337010401317671e-01	-4.2709967961803369e-01	3.8124856922423782e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8498789142411457e-01	-3.0691009424747506e-01	-3.4129506254518560e-01	-2.8797850415096071e-01	-2.4178108595326014e-01	-4.4714707148451327e-01	-3.5418511740634401e-01	-3.2670411657713389e-01	-1.9981673712038583e-01	-2.9199527421650567e-01	-2.1152728722660019e-01	-2.2904614237845997e-01	-3.2259833663633719e-01	-2.1168842073591099e-01	-4.2452523328796066e-01	3.8213572232649775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8308604415404054e-01	-3.0469085158633269e-01	-3.3880891046967837e-01	-2.8572489097143677e-01	-2.4008747668724542e-01	-4.4461548861825628e-01	-3.5151490764616461e-01	-3.2435092247290787e-01	-1.9823869022014062e-01	-2.8993587803004728e-01	-2.1035630565854493e-01	-2.2733507715263457e-01	-3.2047604097946697e-01	-2.1002517180222424e-01	-4.2196392540961325e-01	3.8302892633624164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8119791678446426e-01	-3.0249153124490497e-01	-3.3634560470875124e-01	-2.8349554587376963e-01	-2.3840828288861071e-01	-4.4209359800829306e-01	-3.4887077084558960e-01	-3.2201874802461250e-01	-1.9667812697602036e-01	-2.8789389481238964e-01	-2.0918935212681214e-01	-2.2564042677927379e-01	-3.1836876601136560e-01	-2.0838011892832123e-01	-4.1941586400287661e-01	3.8392814081217059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7932348601878332e-01	-3.0031198277395216e-01	-3.3390495472132714e-01	-2.8129017048527821e-01	-2.3674340254714310e-01	-4.3958158285119958e-01	-3.4625246470603316e-01	-3.1970743444562250e-01	-1.9513481518707640e-01	-2.8586921789489417e-01	-2.0802651951072101e-01	-2.2396204447117277e-01	-3.1627648229437916e-01	-2.0675302684461730e-01	-4.1688115021476263e-01	3.8483332533416306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7746272499897517e-01	-2.9815205449298898e-01	-3.3148676935222315e-01	-2.7910846960674823e-01	-2.3509273287953436e-01	-4.3707961856763550e-01	-3.4365974679326072e-01	-3.1741682170418484e-01	-1.9360852578639226e-01	-2.8386173873124781e-01	-2.0686789702848754e-01	-2.2229978317530913e-01	-3.1419915694336398e-01	-2.0514366327747785e-01	-4.1435987850867334e-01	3.8574443951168811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7561560345919028e-01	-2.9601159362265178e-01	-3.2909085695664375e-01	-2.7695015122196692e-01	-2.3345617040857647e-01	-4.3458787297933094e-01	-3.4109237467489384e-01	-3.1514674866118764e-01	-1.9209903281509405e-01	-2.8187134702935229e-01	-2.0571357032023307e-01	-2.2065349566340600e-01	-3.1213675377302297e-01	-2.0355179892983519e-01	-4.1185213685064687e-01	3.8666144299199918e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7378208787481917e-01	-2.9389044641131873e-01	-3.2671702551882259e-01	-2.7481492650448164e-01	-2.3183361103899222e-01	-4.3210650648430787e-01	-3.3855010605103630e-01	-3.1289705320181577e-01	-1.9060611339546357e-01	-2.7989793087820203e-01	-2.0456362152996516e-01	-2.1902303461810033e-01	-3.1008923344082945e-01	-2.0197720746076567e-01	-4.0935800689255292e-01	3.8758429546810658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7196214160710624e-01	-2.9178845825618294e-01	-3.2436508276501597e-01	-2.7270250982173033e-01	-2.3022495013001482e-01	-4.2963567223025440e-01	-3.3603269887826570e-01	-3.1066757236130388e-01	-1.8912954770323398e-01	-2.7794137686989107e-01	-2.0341812938649820e-01	-2.1740825271487862e-01	-3.0805655358563339e-01	-2.0041966546410220e-01	-4.0687756415219301e-01	3.8851295668653272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7015572504340307e-01	-2.8970547381895750e-01	-3.2203483627105556e-01	-2.7061261873669551e-01	-2.2863008256483339e-01	-4.2717551628597533e-01	-3.3353991148723661e-01	-3.0845814244499992e-01	-1.8766911893914645e-01	-2.7600157021689387e-01	-2.0227716928330142e-01	-2.1580900269993136e-01	-3.0603866896204557e-01	-1.9887895244615855e-01	-4.0441087819028304e-01	3.8944738645484969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6836279573314548e-01	-2.8764133713639900e-01	-3.1972609356466325e-01	-2.6854497400721905e-01	-2.2704890281701146e-01	-4.2472617781083072e-01	-3.3107150269413060e-01	-3.0626859914293286e-01	-1.8622461329983817e-01	-2.7407839486475294e-01	-2.0114081335725217e-01	-2.1422513746407237e-01	-3.0403553157069146e-01	-1.9735485080263429e-01	-4.0195801278428700e-01	3.9038754464900318e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6658330851963469e-01	-2.8559589172582783e-01	-3.1743866222272332e-01	-2.6649929958310958e-01	-2.2548130501398730e-01	-4.2228778922211307e-01	-3.2862723190618615e-01	-3.0409877763909310e-01	-1.8479581994813085e-01	-2.7217173360031666e-01	-2.0000913056627870e-01	-2.1265651011287501e-01	-3.0204709078443542e-01	-1.9584714579476575e-01	-3.9951902609908863e-01	3.9133339122042217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6481721566772476e-01	-2.8356898068581432e-01	-3.1517234996369403e-01	-2.6447532260117829e-01	-2.2392718299776365e-01	-4.1986047636029417e-01	-3.2620685922152520e-01	-3.0194851271560613e-01	-1.8338253098278326e-01	-2.7028146815565351e-01	-1.9888218676588390e-01	-2.1110297403315975e-01	-3.0007329347065720e-01	-1.9435562552478858e-01	-3.9709397085447934e-01	3.9228488620291895e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6306446698748726e-01	-2.8156044679220460e-01	-3.1292696473534903e-01	-2.6247277337831842e-01	-2.2238643038288158e-01	-4.1744435865208068e-01	-3.2381014552350534e-01	-2.9981763885199497e-01	-1.8198454140776951e-01	-2.6840747930777864e-01	-1.9776004478453396e-01	-2.0956438295597513e-01	-2.9811408410968865e-01	-1.9288008091076972e-01	-3.9468289448946486e-01	3.9324198971937943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6132500995395408e-01	-2.7957013258964802e-01	-3.1070231479802346e-01	-2.6049138540274913e-01	-2.2085894061178107e-01	-4.1503954927123671e-01	-3.2143685256979709e-01	-2.9770599031970435e-01	-1.8060164910114185e-01	-2.6654964697432310e-01	-1.9664276449789914e-01	-2.0804059101620126e-01	-2.9616940490948773e-01	-1.9142030566086871e-01	-3.9228583932337235e-01	3.9420466198824822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5959878982302054e-01	-2.7759788047878775e-01	-3.0849820880353618e-01	-2.5853089532353724e-01	-2.1934460700764236e-01	-4.1264615529712878e-01	-3.1908674307640056e-01	-2.9561340127206975e-01	-1.7923365478352646e-01	-2.6470785030526800e-01	-1.9553040290194984e-01	-2.0653145280891008e-01	-2.9423919591665215e-01	-1.8997609624707881e-01	-3.8990284271376924e-01	3.9517286332980897e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5788574974359729e-01	-2.7564353279927106e-01	-3.0631445586995670e-01	-2.5659104293850127e-01	-2.1784332282479862e-01	-4.1026427787094760e-01	-3.1675958079679561e-01	-2.9353970582989414e-01	-1.7788036198631188e-01	-2.6288196777086964e-01	-1.9442301418488545e-01	-2.0503682344260335e-01	-2.9232339512385774e-01	-1.8854725187850410e-01	-3.8753393721119156e-01	3.9614655417226365e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5618583086609764e-01	-2.7370693190872769e-01	-3.0415086565237492e-01	-2.5467157118060207e-01	-2.1635498129681036e-01	-4.0789401234957678e-01	-3.1445513059642138e-01	-2.9148473816280385e-01	-1.7654157701956902e-01	-2.6107187724589570e-01	-1.9332064979790561e-01	-2.0355655858945401e-01	-2.9042193857380860e-01	-1.8713357447421583e-01	-3.8517915071069103e-01	3.9712569505761453e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5449897244735298e-01	-2.7178792025787391e-01	-3.0200724840983784e-01	-2.5277222610291694e-01	-2.1487947568228755e-01	-4.0553544845708034e-01	-3.1217315852267091e-01	-2.8944833256654068e-01	-1.7521710893975492e-01	-2.5927745609029595e-01	-1.9222335852481173e-01	-2.0209051453266585e-01	-2.8853476045979504e-01	-1.8573486863573890e-01	-3.8283850660021163e-01	3.9811024664734749e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5282511195203594e-01	-2.6988634046186805e-01	-2.9988341506859506e-01	-2.5089275686229001e-01	-2.1341669930854248e-01	-4.0318867043377543e-01	-3.0991343187058179e-01	-2.8743032353634468e-01	-1.7390676951723849e-01	-2.5749858122641434e-01	-1.9113118655043779e-01	-2.0063854821106852e-01	-2.8666179322293550e-01	-1.8435094161920931e-01	-3.8051202390581290e-01	3.9910016972792550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5116418515067951e-01	-2.6800203536807787e-01	-2.9777917728180620e-01	-2.4903291570175085e-01	-2.1196654561315462e-01	-4.0085375718288013e-01	-3.0767571924440146e-01	-2.8543054583658145e-01	-1.7261037320369010e-01	-2.5573512921286473e-01	-1.9004417752791292e-01	-1.9920051726105772e-01	-2.8480296764619817e-01	-1.8298160330724614e-01	-3.7819971743375158e-01	4.0009542521608950e+00
