# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4796776944908694e-01	-7.2663896706595221e-01	-8.0143129445760730e-01	-6.8880585704893804e-01	-6.7312618248062694e-01	-7.9774940795107641e-01	-9.7792036893924039e-01	-8.4002348812826988e-01	-8.4426165674631248e-01	1.8344521090495334e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4023492368070953e-01	-7.1981549687958579e-01	-8.0055725700541613e-01	-6.8103383625866576e-01	-6.6571165119198572e-01	-7.9134267931268754e-01	-9.7481541849994802e-01	-8.3350060447141550e-01	-8.3864096002812905e-01	1.8324042187217766e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3259343325328030e-01	-7.1304974616391725e-01	-7.9961868092375199e-01	-6.7336653357919130e-01	-6.5838080854460401e-01	-7.8495147405771248e-01	-9.7164746977194749e-01	-8.2699352392691761e-01	-8.3301634578873429e-01	1.8304131330455631e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2504288778231329e-01	-7.0634246076904095e-01	-7.9861678791524826e-01	-6.6580303396189011e-01	-6.5113398554382518e-01	-7.7857794264879598e-01	-9.6841859576567679e-01	-8.2050440110559841e-01	-8.2739005572200430e-01	1.8284791945642151e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1758282952514907e-01	-6.9969430347623218e-01	-7.9755279504376930e-01	-6.5834239145602713e-01	-6.4397141808060188e-01	-7.7222413951867541e-01	-9.6513084880658184e-01	-8.1403528928455349e-01	-8.2176424779783763e-01	1.8266027246975234e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1021275655825600e-01	-6.9310585798288016e-01	-7.9642791424708204e-01	-6.5098363190550790e-01	-6.3689325224421256e-01	-7.6589202489616093e-01	-9.6178625947600049e-01	-8.0758814280362268e-01	-8.1614099737981594e-01	1.8247840239695376e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0293212582542186e-01	-6.8657763276790673e-01	-7.9524335188091655e-01	-6.4372575552280942e-01	-6.2989954946247695e-01	-7.5958346671204668e-01	-9.5838683561542126e-01	-8.0116481950653018e-01	-8.1052229844471546e-01	1.8230233722580611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9574035605907669e-01	-6.8011006483644143e-01	-7.9400030829220447e-01	-6.3656773934323596e-01	-6.2299029146788998e-01	-7.5330024257465222e-01	-9.5493456139317945e-01	-7.9476708321745826e-01	-8.0491006489379513e-01	1.8213210290642865e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8863683057721725e-01	-6.7370352334307371e-01	-7.9269997741947584e-01	-6.2950853956273278e-01	-6.1616538508893937e-01	-7.4704404180522932e-01	-9.5143139643260488e-01	-7.8839660624440611e-01	-7.9930613194617417e-01	1.8196772338010425e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8162089995856479e-01	-6.6735831309355820e-01	-7.9134354641844362e-01	-6.2254709376257511e-01	-6.0942466686654306e-01	-7.4081646752397701e-01	-9.4787927500055935e-01	-7.8205497190127327e-01	-7.9371225760505071e-01	1.8180922060981566e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7469188459878227e-01	-6.6107467792526275e-01	-7.8993219531096015e-01	-6.1568232302426273e-01	-6.0276790749624509e-01	-7.3461903877792012e-01	-9.4428010525521155e-01	-7.7574367704113278e-01	-7.8813012418792383e-01	1.8165661461234757e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6784907715065922e-01	-6.5485280396711476e-01	-7.8846709665565262e-01	-6.0891313393804092e-01	-5.9619481609735725e-01	-7.2845319270244036e-01	-9.4063576855185282e-01	-7.6946413459376273e-01	-7.8256133991244847e-01	1.8150992349181039e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6109174485133670e-01	-6.4869282278013007e-01	-7.8694941523861617e-01	-6.0223842050842225e-01	-5.8970504431077930e-01	-7.2232028670870840e-01	-9.3694811880546847e-01	-7.6321767610093150e-01	-7.7700744052995174e-01	1.8136916347444896e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5441913173967259e-01	-6.4259481437995858e-01	-7.8538030778272705e-01	-5.9565706596015033e-01	-5.8329819022769203e-01	-7.1622160068981511e-01	-9.3321898190876129e-01	-7.5700555424355231e-01	-7.7146989099911456e-01	1.8123434894460213e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4783046076695949e-01	-6.3655881014314819e-01	-7.8376092267416742e-01	-5.8916794444798870e-01	-5.7697380215172511e-01	-7.1015833923883109e-01	-9.2945015520422858e-01	-7.5082894535519518e-01	-7.6595008719271196e-01	1.8110549248168257e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4132493580421868e-01	-6.3058479559909963e-01	-7.8209239970495192e-01	-5.8276992267373162e-01	-5.7073138219756281e-01	-7.0413163387253208e-01	-9.2564340700887815e-01	-7.4468895191697715e-01	-7.6044935763077848e-01	1.8098260489805287e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3490174354935314e-01	-6.2467271310985872e-01	-7.8037586983023854e-01	-5.7646186141379219e-01	-5.6457038972926499e-01	-6.9814254525496577e-01	-9.2180047619011618e-01	-7.3858660502927609e-01	-7.5496896523393520e-01	1.8086569527767875e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2856005533743431e-01	-6.1882246444012423e-01	-7.7861245493940923e-01	-5.7024261696068601e-01	-5.5849024464184016e-01	-6.9219206541548373e-01	-9.1792307179129784e-01	-7.3252286685611634e-01	-7.4951010909107507e-01	1.8075477101544337e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2229902885741051e-01	-6.1303391321994782e-01	-7.7680326763993901e-01	-5.6411104248168809e-01	-5.5249033048984564e-01	-6.8628111995628449e-01	-9.1401287270542253e-01	-7.2649863303850004e-01	-7.4407392623596069e-01	1.8064983785701378e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1611780977852015e-01	-6.0730688730278604e-01	-7.7494941105315718e-01	-5.5806598929788453e-01	-5.4656999746696200e-01	-6.8041057024493901e-01	-9.1007152739538288e-01	-7.2051473507332919e-01	-7.3866149342771459e-01	1.8055089993915467e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1001553328965341e-01	-6.0164118102160402e-01	-7.7305197862113373e-01	-5.5210630808678707e-01	-5.4072856524065527e-01	-6.7458121558773754e-01	-9.0610065365922565e-01	-7.1457194265491863e-01	-7.3327382893051951e-01	1.8045795983038919e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0399132555489699e-01	-5.9603655734586380e-01	-7.7111205392394888e-01	-5.4623085001161686e-01	-5.3496532564614985e-01	-6.6879379538009898e-01	-9.0210183843878844e-01	-7.0867096597644219e-01	-7.2791189428826375e-01	1.8037101857191420e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9804430508843465e-01	-5.9049274994225465e-01	-7.6913071050672199e-01	-5.4043846778029203e-01	-5.2927954524403875e-01	-6.6304899123063565e-01	-8.9807663767013068e-01	-7.0281245798899161e-01	-7.2257659609015001e-01	1.8029007571867837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9217358405196052e-01	-5.8500946514208640e-01	-7.6710901171581192e-01	-5.3472801663709157e-01	-5.2367046774591008e-01	-6.5734742905578813e-01	-8.9402657617411763e-01	-6.9699701661619662e-01	-7.1726878772369695e-01	1.8021512938054052e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8637826947767213e-01	-5.7958638381826910e-01	-7.6504801054367011e-01	-5.2909835528988358e-01	-5.1813731631241045e-01	-6.5168968114230785e-01	-8.8995314758556521e-01	-6.9122518692267876e-01	-7.1198927111181332e-01	1.8014617626342881e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8065746441987920e-01	-5.7422316317483468e-01	-7.6294874948191160e-01	-5.2354834677574869e-01	-5.1267929572819848e-01	-6.4607626817513109e-01	-8.8585781431928978e-01	-6.8549746323483340e-01	-7.0673879843098608e-01	1.8008321171042501e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7501026903819186e-01	-5.6891943845194604e-01	-7.6081226038219707e-01	-5.1807685926773650e-01	-5.0729559445822825e-01	-6.4050766122850766e-01	-8.8174200757149435e-01	-6.7981429121271975e-01	-7.0151807380788755e-01	1.8002622974270590e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6943578161518427e-01	-5.6367482454932094e-01	-7.5863956432456892e-01	-5.1268276682541503e-01	-5.0198538658977421e-01	-6.3498428371850646e-01	-8.7760712735484492e-01	-6.7417606987204426e-01	-6.9632775499199562e-01	1.7997522310027698e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6393309951135662e-01	-5.5848891757098007e-01	-7.5643167149293356e-01	-5.0736495009180926e-01	-4.9674783366460440e-01	-6.2950651331527996e-01	-8.7345454256567068e-01	-6.6858315355545284e-01	-6.9116845500207447e-01	1.7993018328243633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5850132006015196e-01	-5.5336129629419561e-01	-7.5418958105743694e-01	-5.0212229693923105e-01	-4.9158208640563594e-01	-6.2407468381370101e-01	-8.6928559108170911e-01	-6.6303585385253083e-01	-6.8604074374462143e-01	1.7989110058791493e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5313954140570576e-01	-5.4829152356547695e-01	-7.5191428106349401e-01	-4.9695370306642245e-01	-4.8648728634235278e-01	-6.1868908696123581e-01	-8.6510157988882874e-01	-6.5753444146811202e-01	-6.8094514960261765e-01	1.7985796415464130e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4784686328592036e-01	-5.4327914762638208e-01	-7.4960674832728857e-01	-4.9185807254936320e-01	-4.8146256733920062e-01	-6.1334997424208437e-01	-8.6090378523521738e-01	-6.5207914803864619e-01	-6.7588216099313447e-01	1.7983076199908230e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4262238776339700e-01	-5.3832370337188651e-01	-7.4726794833754528e-01	-4.8683431834801050e-01	-4.7650705703109414e-01	-6.0805755861685873e-01	-8.5669345281149556e-01	-6.4667016789655096e-01	-6.7085222789254928e-01	1.7980948105511814e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3746521990666341e-01	-5.3342471354400334e-01	-7.4489883516345734e-01	-4.8188136277115129e-01	-4.7161987817007356e-01	-6.0281201621721736e-01	-8.5247179795530770e-01	-6.4130765978260107e-01	-6.6585576332834029e-01	1.7979410721241171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3237446842405312e-01	-5.2858168986325815e-01	-7.4250035136865467e-01	-4.7699813790148882e-01	-4.6680014988706869e-01	-5.9761348799504743e-01	-8.4824000587891168e-01	-6.3599174850654616e-01	-6.6089314483657791e-01	1.7978462535423543e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2734924625254287e-01	-5.2379413410058584e-01	-7.4007342793108044e-01	-4.7218358598298338e-01	-4.6204698887262274e-01	-5.9246208132596823e-01	-8.4399923191836257e-01	-6.3072252655626360e-01	-6.5596471588441729e-01	1.7978101939472595e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2238867110372322e-01	-5.1906153909212893e-01	-7.3761898416870708e-01	-4.6743665977241405e-01	-4.5735951048031487e-01	-5.8735787156701047e-01	-8.3975060180289041e-01	-6.2550005565585975e-01	-6.5107078725704837e-01	1.7978327231553533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1749186596905672e-01	-5.1438338969936848e-01	-7.3513792767103026e-01	-4.6275632285703655e-01	-4.5273682975653662e-01	-5.8230090356853237e-01	-8.3549521194313603e-01	-6.2032436827323856e-01	-6.4621163840869456e-01	1.7979136620185505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1265795958645510e-01	-5.0975916371692476e-01	-7.3263115423626279e-01	-4.5814154994015083e-01	-4.4817806240014108e-01	-5.7729119314047539e-01	-8.3123412973690758e-01	-6.1519546907772138e-01	-6.4138751877739619e-01	1.7980528227778971e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0788608687015679e-01	-5.0518833273031150e-01	-7.3009954781416242e-01	-4.5359132709631150e-01	-4.4368232565539029e-01	-5.7232872847323368e-01	-8.2696839389119725e-01	-6.1011333634841203e-01	-6.3659864906341834e-01	1.7982500094106066e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0317538930579564e-01	-5.0067036292585720e-01	-7.2754398045450075e-01	-4.4910465199785116e-01	-4.3924873914150819e-01	-5.6741347151346322e-01	-8.2269901475920260e-01	-6.0507792333403854e-01	-6.3184522247125741e-01	1.7985050179702391e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9852501531249049e-01	-4.9620471585491549e-01	-7.2496531226105942e-01	-4.4468053411431169e-01	-4.3487642562202616e-01	-5.6254535929527183e-01	-8.1842697469116488e-01	-6.0008915956508324e-01	-6.2712740591529237e-01	1.7988176369198656e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9393412057369701e-01	-4.9179084915443749e-01	-7.2236439135118879e-01	-4.4031799488631990e-01	-4.3056451171700716e-01	-5.5772430522729810e-01	-8.1415322839785076e-01	-5.9514695211905921e-01	-6.2244534118925054e-01	1.7991876474581214e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8940186833850768e-01	-4.8742821722588908e-01	-7.1974205382082612e-01	-4.3601606787536984e-01	-4.2631212856110912e-01	-5.5295020033625575e-01	-8.0987870332555412e-01	-5.9025118683984112e-01	-6.1779914609971631e-01	1.7996148238380307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8492742969500530e-01	-4.8311627187444472e-01	-7.1709912371500162e-01	-4.3177379889091394e-01	-4.2211841241034198e-01	-5.4822291446759475e-01	-8.0560430004155359e-01	-5.8540172951198532e-01	-6.1318891556399646e-01	1.8000989336785544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8050998381720816e-01	-4.7885446291029293e-01	-7.1443641300374638e-01	-4.2759024609611362e-01	-4.1798250520026436e-01	-5.4354229744397287e-01	-8.0133089262896340e-01	-5.8059842699102904e-01	-6.0861472267272698e-01	1.8006397382687911e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7614871818708587e-01	-4.7464223871385064e-01	-7.1175472156340058e-01	-4.2346448009352117e-01	-4.1390355505824411e-01	-5.3890818018228370e-01	-7.9705932908999066e-01	-5.7584110829076540e-01	-6.0407661971765936e-01	1.8012369928648106e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7184282879306017e-01	-4.7047904676658725e-01	-7.0905483716325879e-01	-4.1939558399192617e-01	-4.0988071677231425e-01	-5.3432037577003433e-01	-7.9279043175663755e-01	-5.7112958562852412e-01	-5.9957463918512488e-01	1.8018904469790924e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6759152030632450e-01	-4.6636433414910999e-01	-7.0633753545753175e-01	-4.1538265345553133e-01	-4.0591315221904128e-01	-5.2977868050189014e-01	-7.8852499770792095e-01	-5.6646365542950083e-01	-5.9510879471570755e-01	1.8025998446625857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6339400623628890e-01	-4.6229754800809691e-01	-7.0360357998256151e-01	-4.1142479673657384e-01	-4.0200003075271801e-01	-5.2528287487725012e-01	-7.8426379919274281e-01	-5.6184309929119625e-01	-5.9067908203073050e-01	1.8033649247793913e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5924950906636197e-01	-4.5827813599358713e-01	-7.0085372215925246e-01	-4.0752113469245516e-01	-3.9814052955809337e-01	-5.2083272455972196e-01	-7.8000758405756021e-01	-5.5726768490902556e-01	-5.8628547982615020e-01	1.8041854212741035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5515726037125681e-01	-4.5430554666809209e-01	-6.9808870130066247e-01	-4.0367080078839473e-01	-3.9433383396876565e-01	-5.1642798129940770e-01	-7.7575707617806389e-01	-5.5273716696417630e-01	-5.8192795063452984e-01	1.8050610634318514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5111650091692684e-01	-4.5037922988891960e-01	-6.9530924462468657e-01	-3.9987294108656535e-01	-3.9057913775323805e-01	-5.1206838381890574e-01	-7.7151297589408518e-01	-5.4825128797477729e-01	-5.7760644165575170e-01	1.8059915761310992e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4712648074420425e-01	-4.4649863716505472e-01	-6.9251606727178661e-01	-3.9612671422263585e-01	-3.8687564337058666e-01	-5.0775365866396471e-01	-7.6727596044703295e-01	-5.4380977911146400e-01	-5.7332088555717620e-01	1.8069766800892604e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4318645923715005e-01	-4.4266322198986768e-01	-6.8970987232768799e-01	-3.9243129137058630e-01	-3.8322256219755269e-01	-5.0348352101972071e-01	-7.6304668441915036e-01	-5.3941236097839329e-01	-5.6907120124396082e-01	1.8080160921012087e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3929570517708660e-01	-4.3887244015088822e-01	-6.8689135085095576e-01	-3.8878585619662903e-01	-3.7961911472882998e-01	-4.9925767549346106e-01	-7.5882578017394953e-01	-5.3505874436077483e-01	-5.6485729460026513e-01	1.8091095252707643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3545349678321832e-01	-4.3512575001780729e-01	-6.8406118190541088e-01	-3.8518960480302294e-01	-3.7606453075219232e-01	-4.9507581686485785e-01	-7.5461385829720218e-01	-5.3074863093997127e-01	-5.6067905920208250e-01	1.8102566892352472e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3165912174073079e-01	-4.3142261280983735e-01	-6.8122003259726049e-01	-3.8164174566252135e-01	-3.7255804950005617e-01	-4.9093763080460895e-01	-7.5041150803791867e-01	-5.2648171397720056e-01	-5.5653637700244663e-01	1.8114572903831969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2791187721717638e-01	-4.2776249284349588e-01	-6.7836855811687868e-01	-3.7814149954417675e-01	-3.6909891977897596e-01	-4.8684279456243323e-01	-7.4621929774874174e-01	-5.2225767896687192e-01	-5.5242911898976343e-01	1.8127110320653632e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2421106986794654e-01	-4.2414485776183702e-01	-6.7550740178513446e-01	-3.7468809943115899e-01	-3.6568640007850484e-01	-4.8279097762533985e-01	-7.4203777532526927e-01	-5.1807620426056689e-01	-5.4835714582002060e-01	1.8140176147990676e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2055601583157681e-01	-4.2056917874611660e-01	-6.7263719510417919e-01	-3.7128079043123113e-01	-3.6231975866076810e-01	-4.7878184234711418e-01	-7.3786746864379849e-01	-5.1393696166265823e-01	-5.4432030842362844e-01	1.8153767364660736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1694604071558150e-01	-4.1703493071081116e-01	-6.6975855781256688e-01	-3.6791882968048739e-01	-3.5899827363204712e-01	-4.7481504454991502e-01	-7.3370888599704531e-01	-5.0983961699854852e-01	-5.4031844858764189e-01	1.8167880925040492e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1338047957350021e-01	-4.1354159248289102e-01	-6.6687209794463442e-01	-3.6460148624091898e-01	-3.5572123299757891e-01	-4.7089023409890868e-01	-7.2956251652742599e-01	-5.0578383065648713e-01	-5.3635139951410704e-01	1.8182513760917798e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0985867687378486e-01	-4.1008864696619252e-01	-6.6397841189399920e-01	-3.6132804099234928e-01	-3.5248793470073642e-01	-4.6700705545081000e-01	-7.2542883065748898e-01	-5.0176925810390582e-01	-5.3241898635527651e-01	1.8197662783282316e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0637998646113621e-01	-4.0667558129170167e-01	-6.6107808448108807e-01	-3.5809778651924745e-01	-3.4929768664767163e-01	-4.6316514817722809e-01	-7.2130828051713902e-01	-4.9779555037919226e-01	-5.2852102672642021e-01	1.8213324884056001e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0294377151084110e-01	-4.0330188695451663e-01	-6.5817168902454781e-01	-3.5491002699290181e-01	-3.4614980671846546e-01	-4.5936414746366350e-01	-7.1720130036731222e-01	-4.9386235455980659e-01	-5.2465733119695435e-01	1.8229496937764844e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9954940447667808e-01	-3.9996705993822679e-01	-6.5525978741644963e-01	-3.5176407804940674e-01	-3.4304362276575057e-01	-4.5560368458501249e-01	-7.1310830701978289e-01	-4.8996931420761602e-01	-5.2082770376060517e-01	1.8246175803152949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9619626703286992e-01	-3.9667060082741235e-01	-6.5234293020114054e-01	-3.4865926666389097e-01	-3.3997847260173858e-01	-4.5188338735840583e-01	-7.0902970025281553e-01	-4.8611606979230348e-01	-5.1703194228530502e-01	1.8263358324740462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9288375001058090e-01	-3.9341201490891964e-01	-6.4942165665762797e-01	-3.4559493102139044e-01	-3.3695370397451779e-01	-4.4820288057419544e-01	-7.0496586322239585e-01	-4.8230225909368896e-01	-5.1326983894350453e-01	1.8281041334326615e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8961125332941166e-01	-3.9019081226256319e-01	-6.4649649488536254e-01	-3.4257042038474667e-01	-3.3396867453444612e-01	-4.4456178640587857e-01	-7.0091716286878192e-01	-4.7852751758377399e-01	-5.0954118062358966e-01	1.8299221652439197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8637818592431056e-01	-3.8700650784184409e-01	-6.4356796189329357e-01	-3.3958509495988559e-01	-3.3102275179141405e-01	-4.4095972479974677e-01	-6.9688395031817840e-01	-4.7479147878930306e-01	-5.0584574932305337e-01	1.8317896089731793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8318396566831453e-01	-3.8385862154526518e-01	-6.4063656369206123e-01	-3.3663832575881381e-01	-3.2811531306370711e-01	-4.3739631384500194e-01	-6.9286656127930124e-01	-4.7109377463560520e-01	-5.0218332252407039e-01	1.8337061448330103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8002801929149449e-01	-3.8074667827879038e-01	-6.3770279538920815e-01	-3.3372949446064964e-01	-3.2524574541915940e-01	-4.3387117012509069e-01	-6.8886531643467530e-01	-4.6743403577247183e-01	-4.9855367355211766e-01	1.8356714523128761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7690978229646421e-01	-3.7767020800996448e-01	-6.3476714128724709e-01	-3.3085799327097842e-01	-3.2241344560924151e-01	-4.3038390905097074e-01	-6.8488052182648596e-01	-4.6381189188278221e-01	-4.9495657191824799e-01	1.8376852103039709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7382869887079112e-01	-3.7462874581418959e-01	-6.3183007498449006e-01	-3.2802322477981921e-01	-3.1961781999669853e-01	-4.2693414517700662e-01	-6.8091246923683890e-01	-4.6022697197458895e-01	-4.9139178364562680e-01	1.8397470972193768e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7078422179662396e-01	-3.7162183191362397e-01	-6.2889205947846660e-01	-3.2522460181845231e-01	-3.1685828447730247e-01	-4.2352149250017823e-01	-6.7696143656230379e-01	-4.5667890465734134e-01	-4.8785907158091091e-01	1.8418567911096475e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6777581235783702e-01	-3.6864901170915448e-01	-6.2595354727182451e-01	-3.2246154731535903e-01	-3.1413426439626690e-01	-4.2014556474326459e-01	-6.7302768818262915e-01	-4.5316731840289926e-01	-4.8435819569105182e-01	1.8440139697739464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6480294024496673e-01	-3.6570983580585725e-01	-6.2301498048057258e-01	-3.1973349415149527e-01	-3.1144519445981983e-01	-4.1680597562263605e-01	-6.6911147532351989e-01	-4.4969184179198340e-01	-4.8088891334606804e-01	1.8462183108668724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6186508345821244e-01	-3.6280386003235754e-01	-6.2007679094452106e-01	-3.1703988501511382e-01	-3.0879051864241935e-01	-4.1350233910128908e-01	-6.6521303641340812e-01	-4.4625210374667434e-01	-4.7745097958833604e-01	1.8484694920011009e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5896172820873479e-01	-3.5993064545446213e-01	-6.1713940033979608e-01	-3.1438017225633386e-01	-3.0616969009004369e-01	-4.1023426962771786e-01	-6.6133259743412953e-01	-4.4284773374955377e-01	-4.7404414738891471e-01	1.8507671908459411e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5609236881849349e-01	-3.5708975838343276e-01	-6.1420322029331254e-01	-3.1175381774163874e-01	-3.0358217101998536e-01	-4.0700138236120648e-01	-6.5747037226546545e-01	-4.3947836205006646e-01	-4.7066816789141941e-01	1.8531110852219621e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5325650761883309e-01	-3.5428077037923728e-01	-6.1126865249903528e-01	-3.0916029270847650e-01	-3.0102743261752801e-01	-4.0380329338411658e-01	-6.5362656302349298e-01	-4.3614361985865613e-01	-4.6732279064393639e-01	1.8555008531917747e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5045365484802421e-01	-3.5150325824910922e-01	-6.0833608883594703e-01	-3.0659907762011979e-01	-2.9850495492987922e-01	-4.0063961990170632e-01	-6.4980136039271263e-01	-4.3284313952921455e-01	-4.6400776381945247e-01	1.8579361731471040e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4768332854794587e-01	-3.4875680404172071e-01	-6.0540591148755096e-01	-3.0406966202093694e-01	-2.9601422675769307e-01	-3.9750998043001728e-01	-6.4599494395193180e-01	-4.2957655473035367e-01	-4.6072283442526180e-01	1.8604167238922626e+00
