# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2302144920353866e-01	-5.0009699812697683e-01	-5.1288887296854802e-01	-4.1522371341640274e-01	-4.7834401889082562e-01	-6.7285678285584494e-01	-5.0412471375462820e-01	-5.0036354770523694e-01	-3.3126365842640887e-01	-4.9893089087642256e-01	-5.0707459299048763e-01	-4.3845512479293475e-01	-5.4771777369200658e-01	-3.6153399234709893e-01	-6.3879736263390619e-01	2.1859607909652459e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1894030430710480e-01	-4.9554481221008567e-01	-5.0805687960597856e-01	-4.1107703161887355e-01	-4.7422403579688560e-01	-6.6826712593058701e-01	-4.9917078745971200e-01	-4.9546421916831029e-01	-3.2780758824929745e-01	-4.9436841486447508e-01	-5.0422551526409742e-01	-4.3434973860432996e-01	-5.4309594108963899e-01	-3.5798969600448760e-01	-6.3423115643297590e-01	2.1875140716906802e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1489270266457543e-01	-4.9104622387084113e-01	-5.0328678525821002e-01	-4.0698944406298027e-01	-4.7014883529555185e-01	-6.6370139629870173e-01	-4.9428367367515003e-01	-4.9063113689655263e-01	-3.2440467705328385e-01	-4.8985950939498324e-01	-5.0138018716696275e-01	-4.3029386037294615e-01	-5.3852101541111030e-01	-3.5449501095956182e-01	-6.2969488215423786e-01	2.1891429148434489e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1087868554225291e-01	-4.8660069004403622e-01	-4.9857777016697868e-01	-4.0295997539659517e-01	-4.6611801070711845e-01	-6.5916005117214105e-01	-4.8946244491275354e-01	-4.8586335698494659e-01	-3.2105392443576536e-01	-4.8540364930184676e-01	-4.9853913109388603e-01	-4.2628698914590352e-01	-5.3399270904849894e-01	-3.5104911442622994e-01	-6.2518877212744850e-01	2.1908467421074618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0689827452315250e-01	-4.8220766155639100e-01	-4.9392901790074423e-01	-3.9898766388827306e-01	-4.6213115028779650e-01	-6.5464351873185156e-01	-4.8470617755828899e-01	-4.8115994111149823e-01	-3.1775434909180544e-01	-4.8100030254108256e-01	-4.9570285036699369e-01	-4.2232861782956149e-01	-5.2951072161282520e-01	-3.4765119647597070e-01	-6.2071303561979729e-01	2.1926249705938710e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0295147252445860e-01	-4.7786658402157639e-01	-4.8933971595884218e-01	-3.9507156153373540e-01	-4.5818783786260148e-01	-6.5015219916289146e-01	-4.8001395259777951e-01	-4.7651995717328005e-01	-3.1450498859982917e-01	-4.7664893108665363e-01	-4.9287182972399879e-01	-4.1841823403303424e-01	-5.2507474091055273e-01	-3.4430045999632791e-01	-6.1626785978312060e-01	2.1944770133717242e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9903826477590113e-01	-4.7357689868171449e-01	-4.8480905632723953e-01	-3.9121073413560625e-01	-4.5428765342246502e-01	-6.4568646566397847e-01	-4.7538485628549437e-01	-4.7194247986711535e-01	-3.1130489919569249e-01	-4.7234899177553430e-01	-4.9004653579776730e-01	-4.1455532086272895e-01	-5.2068444387219104e-01	-3.4099612063585955e-01	-6.1185341057255183e-01	2.1964022799767182e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9515861976007963e-01	-4.6933804319783717e-01	-4.8033623598871189e-01	-3.8740426135838102e-01	-4.5043017368721477e-01	-6.4124666543148323e-01	-4.7081798075693321e-01	-4.6742659121823482e-01	-3.0815315553651823e-01	-4.6809993710421027e-01	-4.8722741758717530e-01	-4.1073935767012487e-01	-5.1633949743487728e-01	-3.3773740673669211e-01	-6.0746983363698148e-01	2.1984001768984709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9131249011573441e-01	-4.6514945239169952e-01	-4.7592045739007643e-01	-3.8365123676048551e-01	-4.4661497263599925e-01	-6.3683312061792685e-01	-4.6631242458992461e-01	-4.6297138106007590e-01	-3.0504885045559288e-01	-4.6390121597873701e-01	-4.8441490691924416e-01	-4.0696982075492549e-01	-5.1203955938075041e-01	-3.3452355925576860e-01	-6.0311725518173587e-01	2.2004701080468361e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8749981350503468e-01	-4.6101055894127313e-01	-4.7156092886903994e-01	-3.7995076780518727e-01	-4.4284162200668703e-01	-6.3244612926511823e-01	-4.6186729331686005e-01	-4.5857594746823599e-01	-3.0199109470952168e-01	-4.5975227442042604e-01	-4.8160941890256104e-01	-4.0324618402564205e-01	-5.0778427913288859e-01	-3.3135383167579446e-01	-5.9879578280392343e-01	2.2026114751977781e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8372051344589539e-01	-4.5692079403214991e-01	-4.6725686504304759e-01	-3.7630197585200537e-01	-4.3910969176570397e-01	-6.2808596621208568e-01	-4.5748169989092297e-01	-4.5423939715143918e-01	-2.9897901671874466e-01	-4.5565255622916623e-01	-4.7881135237201350e-01	-3.9956791961961480e-01	-5.0357329851054844e-01	-3.2822748990683570e-01	-5.9450550630091015e-01	2.2048236784192841e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7997450011037390e-01	-4.5287958796702255e-01	-4.6300748716244039e-01	-3.7270399613017963e-01	-4.3541875054972279e-01	-6.2375288397802686e-01	-4.5315476510904562e-01	-4.4996084580223050e-01	-2.9601176230244791e-01	-4.5160150360631668e-01	-4.7602109032486212e-01	-3.9593449848438966e-01	-4.9940625244538051e-01	-3.2514381217946164e-01	-5.9024649845242549e-01	2.2071061164779024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7626167109017536e-01	-4.4888637073529997e-01	-4.5881202343008137e-01	-3.6915597769564984e-01	-4.3176836608054708e-01	-6.1944711362050298e-01	-4.4888561799419252e-01	-4.4573941840996312e-01	-2.9308849440880219e-01	-4.4759855773904500e-01	-4.7323900034818273e-01	-3.9234539092230702e-01	-4.9528276966024742e-01	-3.2210208893024528e-01	-5.8601881577680781e-01	2.2094581872263905e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7258191213028977e-01	-4.4494057254487906e-01	-4.5466970928952632e-01	-3.6565708337292929e-01	-4.2815810555449985e-01	-6.1516886556917494e-01	-4.4467339613945417e-01	-4.4157424953852153e-01	-2.9020839284141148e-01	-4.4364315934792653e-01	-4.7046543503775112e-01	-3.8880006710008963e-01	-4.9120247331223094e-01	-3.1910162268041314e-01	-5.8182249926192187e-01	2.2118792879730371e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6893509783178838e-01	-4.4104162431796790e-01	-4.5057978768368273e-01	-3.6220648968314689e-01	-4.2458753600755300e-01	-6.1091833043539012e-01	-4.4051724601630282e-01	-4.3746448357107903e-01	-2.8737065398276357e-01	-4.3973474919955807e-01	-4.6770073240839211e-01	-3.8529799752514765e-01	-4.8716498160136301e-01	-3.1614172790835388e-01	-5.7765757507129045e-01	2.2143688158332027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6532109232477747e-01	-4.3718895815281811e-01	-4.4654150928582970e-01	-3.5880338675947504e-01	-4.2105622465740361e-01	-6.0669567979793937e-01	-4.3641632324924851e-01	-4.3340927492407355e-01	-2.8457449051542372e-01	-4.3587276858585505e-01	-4.6494521629588786e-01	-3.8183865349025203e-01	-4.8316990834655632e-01	-3.1322173091666344e-01	-5.7352405522600558e-01	2.2169261680635897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6173974991249866e-01	-4.3338200775312014e-01	-4.4255413270473953e-01	-3.5544697825106530e-01	-4.1756373922362389e-01	-6.0250106696536376e-01	-4.3236979285901600e-01	-4.2940778823246312e-01	-2.8181913114164958e-01	-4.3205665977167562e-01	-4.6219919675049415e-01	-3.7842150748816439e-01	-4.7921686353017540e-01	-3.1034096969435621e-01	-5.6942193826296772e-01	2.2195507423798277e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5819091568756426e-01	-4.2962020882677043e-01	-4.3861692466557417e-01	-3.5213648121655916e-01	-4.1410964822700358e-01	-5.9833462771519408e-01	-4.2837682947627176e-01	-4.2545919850821062e-01	-2.7910382030204339e-01	-4.2828586641231786e-01	-4.5946297042215173e-01	-3.7504603359774003e-01	-4.7530545381262662e-01	-3.0749879377482331e-01	-5.6535120987004250e-01	2.2222419372578717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5467442612127945e-01	-4.2590299945560739e-01	-4.3472916016813412e-01	-3.4887112600815767e-01	-4.1069352126911196e-01	-5.9419648101049394e-01	-4.2443661752779566e-01	-4.2156269127383111e-01	-2.7642781789380738e-01	-4.2455983394239794e-01	-4.5673682093746898e-01	-3.7171170784297070e-01	-4.7143528301831422e-01	-3.0469456409007922e-01	-5.6131184349869556e-01	2.2249991522197612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5119010962699219e-01	-4.2222982043769502e-01	-4.3089012262394033e-01	-3.4565015614718159e-01	-4.0731492929309449e-01	-5.9008672969416520e-01	-4.2054835139692209e-01	-4.1771746267274562e-01	-2.7379039898912971e-01	-4.2087800993755492e-01	-4.5402101926855487e-01	-3.6841800852636380e-01	-4.6760595259424087e-01	-3.0192765282180833e-01	-5.5730380095468746e-01	2.2278217881042806e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4773778709840739e-01	-4.1860011560361049e-01	-4.2709910397356410e-01	-3.4247282819198049e-01	-4.0397344482666536e-01	-5.8600546116139207e-01	-4.1671123555996126e-01	-4.1392271955807103e-01	-2.7119085355415240e-01	-4.1723984445035450e-01	-4.5131582409381388e-01	-3.6516441653798937e-01	-4.6381706204250783e-01	-2.9919744324967185e-01	-5.5332703296742269e-01	2.2307092473230075e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4431727242375146e-01	-4.1501333210817049e-01	-4.2335540478553341e-01	-3.3933841159900502e-01	-4.0066864220820292e-01	-5.8195274801071650e-01	-4.1292448470021131e-01	-4.1017767956139239e-01	-2.6862848616897711e-01	-4.1364479032173584e-01	-4.4862148215076580e-01	-3.6195041564148944e-01	-4.6006820932789866e-01	-2.9650332959731696e-01	-5.4938147973849860e-01	2.2336609341023079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4092837297668164e-01	-4.1146892069894025e-01	-4.1965833433806549e-01	-3.3624618857779393e-01	-3.9740009779683749e-01	-5.7792864867414662e-01	-4.0918732380112371e-01	-4.0648157114297223e-01	-2.6610261574907101e-01	-4.1009230346925718e-01	-4.4593822858101584e-01	-3.5877549273826687e-01	-4.5635899126171375e-01	-2.9384471687648434e-01	-5.4546707147005880e-01	2.2366762547117531e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3757089008480471e-01	-4.0796633596281734e-01	-4.1600721068482610e-01	-3.3319545394057121e-01	-3.9416739016735386e-01	-5.7393320802677839e-01	-4.0549898822003788e-01	-4.0283363362476360e-01	-2.6361257526844339e-01	-4.0658184315337276e-01	-4.4326628726745715e-01	-3.5563913811102327e-01	-4.5268900386294947e-01	-2.9122102072959488e-01	-5.4158372887351092e-01	2.2397546176794561e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3424461947662685e-01	-4.0450503655191955e-01	-4.1240136070581240e-01	-3.3018551494711956e-01	-3.9097010029072188e-01	-5.6996645797638112e-01	-4.0185872374387843e-01	-3.9923311720750798e-01	-2.6115771148490147e-01	-4.0311287222289427e-01	-4.4060587116381439e-01	-3.5254084564777272e-01	-4.4905784269789900e-01	-2.8863166727115147e-01	-5.3773136365917140e-01	2.2428954339948430e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3094935170778131e-01	-4.0108448538995672e-01	-4.0884012014443111e-01	-3.2721569114552079e-01	-3.8780781170100359e-01	-5.6602841803342041e-01	-3.9826578662809781e-01	-3.9567928297314914e-01	-2.5873738466767204e-01	-3.9968485734076881e-01	-4.3795718261663857e-01	-3.4948011304739068e-01	-4.4546510319919086e-01	-2.8607609292828118e-01	-5.3390987900740483e-01	2.2460981172993022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2768487256729693e-01	-3.9770414986018970e-01	-4.0532283363176125e-01	-3.2428531420934675e-01	-3.8468011064937552e-01	-5.6211909586196518e-01	-3.9471944362008349e-01	-3.9217140287367214e-01	-2.5635096832764692e-01	-3.9629726919122144e-01	-4.3532041367985019e-01	-3.4645644200772668e-01	-4.4191038096524782e-01	-2.8355374428070840e-01	-5.3011917002181264e-01	2.2493620840652051e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2445096346471356e-01	-3.9436350197605496e-01	-4.0184885469892884e-01	-3.2139372777180830e-01	-3.8158658624595188e-01	-5.5823848781196761e-01	-3.9121897196817984e-01	-3.8870875970746299e-01	-2.5399784895047567e-01	-3.9294958266929308e-01	-4.3269574642194997e-01	-3.4346933839724014e-01	-4.3839327204112066e-01	-2.8106407790043092e-01	-5.2635912416500885e-01	2.2526867537637485e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2124740179876397e-01	-3.9106201853545419e-01	-3.9841754577848454e-01	-3.1854028725736155e-01	-3.7852683059007219e-01	-5.5438657943337433e-01	-3.8776365941740865e-01	-3.8529064708418148e-01	-2.5167742573271357e-01	-3.8964127705374624e-01	-4.3008335322600255e-01	-3.4051831241110198e-01	-4.3491337318157697e-01	-2.7860656019134661e-01	-5.2262962167753046e-01	2.2560715490220562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1807396130838032e-01	-3.8779918125968083e-01	-3.9502827819560565e-01	-3.1572435971121171e-01	-3.7550043888968043e-01	-5.5056334597252854e-01	-3.8435280419290063e-01	-3.8191636937908147e-01	-2.4938911032119837e-01	-3.8637183616425652e-01	-4.2748339708250138e-01	-3.3760287871262440e-01	-4.3147028209733840e-01	-2.7618066722905821e-01	-5.1893053598040684e-01	2.2595158957699883e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1493041240670292e-01	-3.8457447691788960e-01	-3.9168043214991705e-01	-3.1294532362713989e-01	-3.7250700957040356e-01	-5.4676875285133020e-01	-3.8098571497200845e-01	-3.7858524167768537e-01	-2.4713232655581807e-01	-3.8314074850379165e-01	-4.2489603187524011e-01	-3.3472255656088168e-01	-4.2806359768528157e-01	-2.7378588460107056e-01	-5.1526173406190989e-01	2.2630192233770781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1181652249879946e-01	-3.8138739743798228e-01	-3.8837339668863369e-01	-3.1020256877403429e-01	-3.6954614437488648e-01	-5.4300275612963478e-01	-3.7766171084599426e-01	-3.7529658971161145e-01	-2.4490651021579909e-01	-3.7994750738700239e-01	-4.2232140266029261e-01	-3.3187686992530052e-01	-4.2469292024339428e-01	-2.7142170724756531e-01	-5.1162307684899178e-01	2.2665809647799948e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0873205628374026e-01	-3.7823744000473397e-01	-3.8510656967175133e-01	-3.0749549602147647e-01	-3.6661744845294131e-01	-5.3926530295130537e-01	-3.7438012127213671e-01	-3.7204974978635824e-01	-2.4271110876964311e-01	-3.7679161105544839e-01	-4.1975964593822201e-01	-3.2906534758800088e-01	-4.2135785167126660e-01	-2.6908763930293478e-01	-5.0801441956391291e-01	2.2702005566009595e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0567677604167829e-01	-3.7512410714594263e-01	-3.8187935772990311e-01	-3.0482351716472716e-01	-3.6372053044301617e-01	-5.3555633197441432e-01	-3.7114028601706772e-01	-3.6884406870174996e-01	-2.4054558112880162e-01	-3.7367256278041056e-01	-4.1721088991963062e-01	-3.2628752323459131e-01	-4.1805799565682422e-01	-2.6678319393822825e-01	-5.0443561206655096e-01	2.2738774392574697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0265044190655030e-01	-3.7204690680734154e-01	-3.7869117621550208e-01	-3.0218605474939092e-01	-3.6085500254548630e-01	-5.3187577378601558e-01	-3.6794155509207160e-01	-3.6567890366573891e-01	-2.3840939740518452e-01	-3.7058987095402141e-01	-4.1467525478417183e-01	-3.2354293553412439e-01	-4.1479295785001347e-01	-2.6450789320466395e-01	-5.0088649918286177e-01	2.2776110570637518e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9965281212499743e-01	-3.6900535241698551e-01	-3.7554144914774140e-01	-2.9958254189605604e-01	-3.5802048058822827e-01	-5.2822355130193088e-01	-3.6478328868105714e-01	-3.6255362220218929e-01	-2.3630203867256405e-01	-3.6754304916941871e-01	-4.1215285293312987e-01	-3.2083112820885468e-01	-4.1156234602410363e-01	-2.6226126787832671e-01	-4.9736692101996621e-01	2.2814008583242606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9668364330207956e-01	-3.6599896293976836e-01	-3.7242960915197376e-01	-2.9701242212515616e-01	-3.5521658408492052e-01	-5.2459958015200037e-01	-3.6166485706185242e-01	-3.5946760205324330e-01	-2.3422299673193833e-01	-3.6453161629055908e-01	-4.0964378923569844e-01	-3.1815165009442486e-01	-4.0836577022523585e-01	-2.6004285730618509e-01	-4.9387671326831578e-01	2.2852462954196113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9374269063434675e-01	-3.6302726292271709e-01	-3.6935509739398986e-01	-2.9447514918228718e-01	-3.5244293628650480e-01	-5.2100376905120682e-01	-3.5858564052144931e-01	-3.5642023107682297e-01	-2.3217177388089150e-01	-3.6155509651234169e-01	-4.0714816126905473e-01	-3.1550405519106728e-01	-4.0520284291083242e-01	-2.5785220925352165e-01	-4.9041570749138425e-01	2.2891468248852758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9082970813079915e-01	-3.6008978253164559e-01	-3.6631736350964539e-01	-2.9197018686419557e-01	-3.4969916422619357e-01	-5.1743602015710388e-01	-3.5554502926576387e-01	-3.5341090713978368e-01	-2.3014788268699468e-01	-3.5861301941161977e-01	-4.0466605955236279e-01	-3.1288790270638400e-01	-4.0207317907745183e-01	-2.5568887975288057e-01	-4.8698373140331452e-01	2.2931019074833845e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8794444882225881e-01	-3.5718605757975080e-01	-3.6331586553029283e-01	-2.8949700884562868e-01	-3.4698489875841865e-01	-5.1389622941396640e-01	-3.5254242332445984e-01	-3.5043903800720144e-01	-2.2815084576525779e-01	-3.5570491998967485e-01	-4.0219756777480314e-01	-3.1030275709023009e-01	-3.9897639637862709e-01	-2.5355243295461599e-01	-4.8358060913494194e-01	2.2971110082679256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8508666495964694e-01	-3.5431562954867518e-01	-3.6035006980441381e-01	-2.8705509850723115e-01	-3.4429977459207906e-01	-5.1038428688405901e-01	-3.4957723245133449e-01	-3.4750404122825279e-01	-2.2618019555965879e-01	-3.5283033870668928e-01	-3.9974276301776418e-01	-3.0774818806220988e-01	-3.9591211523323910e-01	-2.5144244097911939e-01	-4.8020616148861733e-01	2.3011735966436930e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8225610820164618e-01	-3.5147804560255169e-01	-3.5741945091585292e-01	-2.8464394876464089e-01	-3.4164343031842670e-01	-5.0690007706642470e-01	-3.4664887602074457e-01	-3.4460534401909276e-01	-2.2423547412874487e-01	-3.4998882150872163e-01	-3.9730171597128294e-01	-3.0522377063225981e-01	-3.9287995892491323e-01	-2.4935848377079228e-01	-4.7686020618220382e-01	2.3052891464192449e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7945252979222366e-01	-3.4867285859550334e-01	-3.5452349159899482e-01	-2.8226306189893513e-01	-3.3901550843393130e-01	-5.0344347920359400e-01	-3.4375678292051309e-01	-3.4174238314313499e-01	-2.2231623293531153e-01	-3.4717991984767216e-01	-3.9487449114488188e-01	-3.0272908511476943e-01	-3.8987955369292376e-01	-2.4730014895382424e-01	-4.7354255808266804e-01	2.3094571358541724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7667568072843971e-01	-3.4589962707305660e-01	-3.5166168265123476e-01	-2.7991194938855612e-01	-3.3641565535841139e-01	-5.0001436757657258e-01	-3.4090039144171713e-01	-3.3891460478908414e-01	-2.2042203264014340e-01	-3.4440319069469627e-01	-3.9246114707287438e-01	-3.0026371713666988e-01	-3.8691052881507437e-01	-2.4526703168982789e-01	-4.7025302942960739e-01	2.3136770477009563e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7392531191899014e-01	-3.4315791526789496e-01	-3.4883352284304886e-01	-2.7759013174283947e-01	-3.3384352144875212e-01	-4.9661261178850397e-01	-3.3807914916575804e-01	-3.3612146444707186e-01	-2.1855244289980355e-01	-3.4165819654749874e-01	-3.9006173651428999e-01	-2.9782725763989870e-01	-3.8397251668297594e-01	-2.4325873453737973e-01	-4.6699143004911253e-01	2.3179483692416936e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7120117433387412e-01	-3.4044729309035354e-01	-3.4603851882595454e-01	-2.7529713833724145e-01	-3.3129876100846545e-01	-4.9323807703736605e-01	-3.3529251284905587e-01	-3.3336242678319589e-01	-2.1670704216845008e-01	-3.3894450543191496e-01	-3.8767630664750241e-01	-2.9541930287861662e-01	-3.8106515287015685e-01	-2.4127486731349754e-01	-4.6375756755829090e-01	2.3222705923199185e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6850301914560896e-01	-3.3776733611404569e-01	-3.4327618503864188e-01	-2.7303250725037131e-01	-3.2878103229337163e-01	-4.8989062437804309e-01	-3.3253994830571243e-01	-3.3063696551275951e-01	-2.1488541750365048e-01	-3.3626169089818436e-01	-3.8530489925968203e-01	-2.9303945441154744e-01	-3.7818807619338785e-01	-2.3931504695709560e-01	-4.6055124756081905e-01	2.3266432133677886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6583059786234007e-01	-3.3511762555696750e-01	-3.4054604361151830e-01	-2.7079578510290508e-01	-3.2628999751364662e-01	-4.8657011097414382e-01	-3.2982093028844006e-01	-3.2794456327248328e-01	-2.1308716437616254e-01	-3.3360933201225923e-01	-3.8294755093118032e-01	-2.9068731908977985e-01	-3.7534092876760550e-01	-2.3737889739443688e-01	-4.5737227383384027e-01	2.3310657334288654e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6318366245324274e-01	-3.3249774825843548e-01	-3.3784762426991510e-01	-2.6858652689845913e-01	-3.2382532283247767e-01	-4.8327639033988684e-01	-3.2713494236806057e-01	-3.2528471149192867e-01	-2.1131188648364718e-01	-3.3098701334252262e-01	-3.8060429321495115e-01	-2.8836250904036037e-01	-3.7252335605480053e-01	-2.3546604940661153e-01	-4.5422044850653798e-01	2.3355376581767224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6056196546654318e-01	-3.2990729665216567e-01	-3.3518046423616560e-01	-2.6640429586648451e-01	-3.2138667836153828e-01	-4.8000931257239016e-01	-3.2448147681182221e-01	-3.2265691026437271e-01	-2.0955919556827043e-01	-3.2839432494222887e-01	-3.7827515281112134e-01	-2.8606464164597517e-01	-3.6973500690719979e-01	-2.3357614049904935e-01	-4.5109557223070007e-01	2.3400584979295966e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5796526014050450e-01	-3.2734586873580140e-01	-3.3254410813076291e-01	-2.6424866330724417e-01	-3.1897373815351587e-01	-4.7676872457468789e-01	-3.2186003446079903e-01	-3.2006066821734286e-01	-2.0782871123815444e-01	-3.2583086232798414e-01	-3.7596015173680447e-01	-2.8379333952102365e-01	-3.6697553360508034e-01	-2.3170881477308966e-01	-4.4799744434356986e-01	2.3446277676612910e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5539330050770956e-01	-3.2481306803717513e-01	-3.2993810787279015e-01	-2.6211920843891562e-01	-3.1658618019188328e-01	-4.7355447026978875e-01	-3.1927012460659254e-01	-3.1749550238300683e-01	-2.0612006079262776e-01	-3.2329622645456135e-01	-3.7365930749128129e-01	-2.8154823048434741e-01	-3.6424459188951785e-01	-2.2986372279960729e-01	-4.4492586302328230e-01	2.3492449870085323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5284584149292453e-01	-3.2230850357756718e-01	-3.2736202257979297e-01	-2.6001551824686575e-01	-3.1422368637809511e-01	-4.7036639080606818e-01	-3.1671126486755202e-01	-3.1496093806859948e-01	-2.0443287905122867e-01	-3.2079002368632759e-01	-3.7137263321662350e-01	-2.7932894752887594e-01	-3.6154184099037334e-01	-2.2804052149470433e-01	-4.4188062543716755e-01	2.3539096802749770e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5032263900487565e-01	-3.1983178983221672e-01	-3.2481541846725998e-01	-2.5793718733512783e-01	-3.1188594251641188e-01	-4.6720432475431761e-01	-3.1418298106470643e-01	-3.1245650872705494e-01	-2.0276680818640835e-01	-3.1831186576554193e-01	-3.6910013785388990e-01	-2.7713512878843377e-01	-3.5886694364978339e-01	-2.2623887399746997e-01	-4.3886152788319238e-01	2.3586213764320640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4782345002219150e-01	-3.1738254668832222e-01	-3.2229786874786337e-01	-2.5588381778011354e-01	-3.0957263829650039e-01	-4.6406810829670481e-01	-3.1168480709759600e-01	-3.0998175582799037e-01	-2.0112149755988573e-01	-3.1586136977778401e-01	-3.6684182629497142e-01	-2.7496641750194151e-01	-3.5621956614144035e-01	-2.2445844954980243e-01	-4.3586836592481043e-01	2.3633796091168588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4534803267380287e-01	-3.1496039940075371e-01	-3.1980895353060046e-01	-2.5385501898657781e-01	-3.0728346727399247e-01	-4.6095757540795435e-01	-3.0921628482016161e-01	-3.0753622872918956e-01	-1.9949660356258847e-01	-3.1343815811472786e-01	-3.6459769953019888e-01	-2.7282246197521881e-01	-3.5359937828589633e-01	-2.2269892337829303e-01	-4.3290093451947154e-01	2.3681839166271077e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4289614631405757e-01	-3.1256497854568294e-01	-3.1734825971995462e-01	-2.5185040754585986e-01	-3.0501812684913293e-01	-4.5787255802900467e-01	-3.0677696391685677e-01	-3.0511948454870519e-01	-1.9789178945813637e-01	-3.1104185843450055e-01	-3.6236775479180910e-01	-2.7070291554060605e-01	-3.5100605346214420e-01	-2.2095997657816158e-01	-4.2995902814104159e-01	2.3730338419135952e+00
