# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5881872032614679e-01	-4.6978155539189925e-01	-5.0513875809303488e-01	-4.1437292525990965e-01	-4.2297190210003194e-01	-6.2623456789470044e-01	-5.0440885944457137e-01	-4.9749298625133348e-01	-3.2038611725546579e-01	-4.6723444792897345e-01	-3.9194379020852710e-01	-3.8800544053817621e-01	-5.0987134477894003e-01	-3.3992444004789851e-01	-6.0038845423560061e-01	2.7588840220271216e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5550976159292278e-01	-4.6583058819672729e-01	-5.0075731694690040e-01	-4.1046011485249556e-01	-4.1961947584516324e-01	-6.2250212963569529e-01	-4.9982581432302797e-01	-4.9309359755037308e-01	-3.1724954228536933e-01	-4.6336580212426398e-01	-3.8994163011890648e-01	-3.8464784968039817e-01	-5.0605353028598432e-01	-3.3676003348671341e-01	-5.9653403969727270e-01	2.7624759698711130e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5222158413011865e-01	-4.6191833440104968e-01	-4.9642266195124152e-01	-4.0659722401886356e-01	-4.1629707191449761e-01	-6.1877776969117548e-01	-4.9529491365518491e-01	-4.8874211446890886e-01	-3.1415600024359264e-01	-4.5953318202752558e-01	-3.8793776894781157e-01	-3.8132454083037615e-01	-5.0226381414284194e-01	-3.3363592270721348e-01	-5.9269494927437261e-01	2.7661426199381816e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4895442508484973e-01	-4.5804462305629878e-01	-4.9213443604845136e-01	-4.0278359292700588e-01	-4.1300458238198962e-01	-6.1506213694455880e-01	-4.9081571517654271e-01	-4.8443817817688350e-01	-3.1110482273764545e-01	-4.5573649307458541e-01	-3.8593266178375552e-01	-3.7803533545737994e-01	-4.9850231377863680e-01	-3.3055154310957752e-01	-5.8887165934345409e-01	2.7698835724879785e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4570850223509551e-01	-4.5420926972536935e-01	-4.8789227293282939e-01	-3.9901856539816455e-01	-4.0974188977407733e-01	-6.1135585518809965e-01	-4.8638776682504536e-01	-4.8018141897541244e-01	-3.0809534967745728e-01	-4.5197562583967937e-01	-3.8392675027937462e-01	-3.7478004407906595e-01	-4.9476912851281057e-01	-3.2750633566879761e-01	-5.8506462339208654e-01	2.7736984200271118e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4248401472221521e-01	-4.5041207734545335e-01	-4.8369579786368033e-01	-3.9530148925953690e-01	-4.0650886763468019e-01	-6.0765952369859100e-01	-4.8201060767782955e-01	-4.7597145722630146e-01	-3.0512692937457608e-01	-4.4825045686695791e-01	-3.8192046290734299e-01	-3.7155846699176609e-01	-4.9106434034721591e-01	-3.2449974707009083e-01	-5.8127427264397702e-01	2.7775867477210578e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3928114376528626e-01	-4.4665283705488928e-01	-4.7954462843832130e-01	-3.9163171667014013e-01	-4.0330538106677860e-01	-6.0397371781122933e-01	-4.7768376884178787e-01	-4.7180790423578045e-01	-3.0219891862450449e-01	-4.4456084947114854e-01	-3.7991421521535673e-01	-3.6837039496992530e-01	-4.8738801473323917e-01	-3.2153122982954008e-01	-5.7750101667735332e-01	2.7815481337979215e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3610005335721658e-01	-4.4293132898501891e-01	-4.7543837532648869e-01	-3.8800860442117791e-01	-4.0013128725132024e-01	-6.0029898949091121e-01	-4.7340677429954131e-01	-4.6769036309413464e-01	-2.9931068277327499e-01	-4.4090665450802574e-01	-3.7790841007992987e-01	-3.6521560993555913e-01	-4.8374020131434647e-01	-3.1860024240082341e-01	-5.7374524403602456e-01	2.7855821499438327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3294089094263755e-01	-4.3924732301806158e-01	-4.7137664296760751e-01	-3.8443151421222715e-01	-3.9698643594421640e-01	-5.9663586790024226e-01	-4.6917914171242669e-01	-4.6361842947289333e-01	-2.9646159576932074e-01	-4.3728771111539028e-01	-3.7590343795880860e-01	-3.6209388559862915e-01	-4.8012093464447408e-01	-3.1570624926883817e-01	-5.7000732283262801e-01	2.7896883616897896e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2980378807761410e-01	-4.3560057951201181e-01	-4.6735903023236419e-01	-3.8089981290448294e-01	-3.9387066995215714e-01	-5.9298485996361860e-01	-4.6500038318205050e-01	-4.5959169238121222e-01	-2.9365104020163246e-01	-4.3370384742525980e-01	-3.7389967714177946e-01	-3.5900498806921793e-01	-4.7653023488272306e-01	-3.1284872103100142e-01	-5.6628760134357992e-01	2.7938663287897807e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2668886107125525e-01	-4.3199084999356724e-01	-4.6338513104998014e-01	-3.7741287275227509e-01	-3.9078382558797098e-01	-5.8934645092677718e-01	-4.6087000597197547e-01	-4.5560973488302708e-01	-2.9087840732515036e-01	-4.3015488124798107e-01	-3.7189749399970334e-01	-3.5594867644239070e-01	-4.7296810846480780e-01	-3.1002713446696478e-01	-5.6258640859532916e-01	2.7981156055900689e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2359621160934091e-01	-4.2841787782009239e-01	-4.5945453500255928e-01	-3.7397007161400536e-01	-3.8772573310623432e-01	-5.8572110491126328e-01	-4.5678751319103494e-01	-4.5167213477655010e-01	-2.8814309707428110e-01	-4.2664062072899839e-01	-3.6989724323159273e-01	-3.5292470335661619e-01	-4.6943454875174179e-01	-3.0724097259744543e-01	-5.5890405494153483e-01	2.8024357413895236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2052592736009481e-01	-4.2488139881161874e-01	-4.5556682788783526e-01	-3.7057079314361796e-01	-3.8469621711983076e-01	-5.8210926546332198e-01	-4.5275240443978232e-01	-4.4777846523761622e-01	-2.8544451806538895e-01	-4.2316086497899835e-01	-3.6789926810958906e-01	-3.4993281552661959e-01	-4.6592953665624559e-01	-3.0448972473284441e-01	-5.5524083263084412e-01	2.8068262807909203e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1747808256230590e-01	-4.2138114185386394e-01	-4.5172159225162900e-01	-3.6721442696365786e-01	-3.8169509699812515e-01	-5.7851135609672943e-01	-4.4876417642151828e-01	-4.4392829542836493e-01	-2.8278208758905959e-01	-4.1971540467817098e-01	-3.6590390072168810e-01	-3.4697275425152124e-01	-4.6245304124737496e-01	-3.0177288651229256e-01	-5.5159701636498315e-01	2.8112867640431412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1445273859595805e-01	-4.1791682947325520e-01	-4.4791840789126464e-01	-3.6390036882094035e-01	-3.7872218724742707e-01	-5.7492778082916440e-01	-4.4482232351932999e-01	-4.4012119107269443e-01	-2.8015523159289435e-01	-4.1630402265531885e-01	-3.6391146221208398e-01	-3.4404425589911403e-01	-4.5900502033387830e-01	-2.9908995993372789e-01	-5.4797286384690413e-01	2.8158167273742611e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1144994453561723e-01	-4.1448817838491875e-01	-4.4415685233118080e-01	-3.6062802072579930e-01	-3.7577729787437958e-01	-5.7135892471172389e-01	-4.4092633834052408e-01	-4.3635671499989154e-01	-2.7756338465554686e-01	-4.1292649444254809e-01	-3.6192226301901703e-01	-3.4114705236710524e-01	-4.5558542102678390e-01	-2.9644045337557723e-01	-5.4436861631879319e-01	2.8204157033154713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0846973768681588e-01	-4.1109490001458476e-01	-4.4043650127191847e-01	-3.5739679107584776e-01	-3.7286023473290586e-01	-5.6780515435125012e-01	-4.3707571222981539e-01	-4.3263442765779109e-01	-2.7500598995267905e-01	-4.0958258880627091e-01	-3.5993660311002013e-01	-3.3828087152215153e-01	-4.5219418028174269e-01	-2.9382388161059803e-01	-5.4078449908973181e-01	2.8250832210158667e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0551214410566544e-01	-4.0773670099534715e-01	-4.3675692901364083e-01	-3.5420609476513432e-01	-3.6997079985532100e-01	-5.6426681842515236e-01	-4.3326993575258432e-01	-4.2895388759677816e-01	-2.7248249921547019e-01	-4.0627206825524947e-01	-3.5795477221445732e-01	-3.3544543761748224e-01	-4.4883122542163001e-01	-2.9123976581239125e-01	-5.3722072205289173e-01	2.8298188065480994e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0257717910201196e-01	-4.0441328364019519e-01	-4.3311770885529849e-01	-3.5105535327955151e-01	-3.6710879176821376e-01	-5.6074424818844770e-01	-4.2950849914948930e-01	-4.2531465192592566e-01	-2.6999237268228260e-01	-4.0299468952639428e-01	-3.5597705005327451e-01	-3.3264047168990929e-01	-4.4549647463993408e-01	-2.8868763355508525e-01	-5.3367748019212535e-01	2.8346219832049449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9966484772638849e-01	-4.0112434639121003e-01	-4.2951841347051906e-01	-3.4794399477929994e-01	-3.6427400579365921e-01	-5.5723775797278785e-01	-4.2579089276366960e-01	-4.2171627674247714e-01	-2.6753507904404350e-01	-3.9975020404903489e-01	-3.5400370656588315e-01	-3.2986569193698267e-01	-4.4218983748543600e-01	-2.8616701880665157e-01	-5.3015495407786950e-01	2.8394922717868174e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9677514524108193e-01	-3.9786958424631641e-01	-4.2595861526126078e-01	-3.4487145416918330e-01	-3.6146623433634301e-01	-5.5374764567724633e-01	-4.2211660744176205e-01	-4.1815831753589361e-01	-2.6511009538388081e-01	-3.9653835838836532e-01	-3.5203500213410260e-01	-3.2712081407505816e-01	-4.3891121532870431e-01	-2.8367746191630216e-01	-5.2665331035229745e-01	2.8444291908803145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9390805757562675e-01	-3.9464868916443990e-01	-4.2243788669023813e-01	-3.4183717315747092e-01	-3.5868526715712706e-01	-5.5027419325069438e-01	-4.1848513490988060e-01	-4.1464032956759489e-01	-2.6271690711150752e-01	-3.9335889466875340e-01	-3.5007118780310459e-01	-3.2440555167900076e-01	-4.3566050181090732e-01	-2.8121850959638472e-01	-5.2317270220367718e-01	2.8494322571278525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9106356176702978e-01	-3.9146135044991270e-01	-4.1895580059309018e-01	-3.3884060030403113e-01	-3.5593089163359448e-01	-5.4681766716559677e-01	-4.1489596812571033e-01	-4.1116186822752487e-01	-2.6035500789283256e-01	-3.9021155097760418e-01	-3.4811250549930145e-01	-3.2171961650425152e-01	-4.3243758327545134e-01	-2.7878971489917281e-01	-5.1971326982991783e-01	2.8545009854884853e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8824162638506582e-01	-3.8830725511695113e-01	-4.1551193047122237e-01	-3.3588119105839775e-01	-3.5320289300807284e-01	-5.4337831888309718e-01	-4.1134860160779424e-01	-4.0772248936860439e-01	-2.5802389957523225e-01	-3.8709606175044026e-01	-3.4615918824512965e-01	-3.1906271879194747e-01	-4.2924233918294846e-01	-2.7639063718893286e-01	-5.1627514089130833e-01	2.8596348894900117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8544221194296996e-01	-3.8518608823498879e-01	-4.1210585076623163e-01	-3.3295840778841362e-01	-3.5050105462365294e-01	-5.3995638530928691e-01	-4.0784253174308255e-01	-4.0432174962010881e-01	-2.5572309210890598e-01	-3.8401215813786710e-01	-3.4421146037069150e-01	-3.1643456755778065e-01	-4.2607464251000798e-01	-2.7402084210961530e-01	-5.1285843095247352e-01	2.8648334814724765e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8266527129386019e-01	-3.8209753325565549e-01	-4.0873713711677095e-01	-3.3007171980004962e-01	-3.4782515814865450e-01	-5.3655208924257669e-01	-4.0437725707375483e-01	-4.0095920668096591e-01	-2.5345210346469838e-01	-3.8095956835505618e-01	-3.4226953772221891e-01	-3.1383487086525003e-01	-4.2293436013233726e-01	-2.7167990154851457e-01	-5.0946324391358022e-01	2.8700962728231705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7991075001323366e-01	-3.7904127232213808e-01	-4.0540536659869553e-01	-3.2722060334897596e-01	-3.4517498379002998e-01	-5.3316563981208498e-01	-4.0095227856430854e-01	-3.9763441959392848e-01	-2.5121045954875859e-01	-3.7793801801439270e-01	-3.4033362786732502e-01	-3.1126333608395379e-01	-4.1982135319263825e-01	-2.6936739359621187e-01	-5.0608967243085945e-01	2.8754227742032814e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7717858676787752e-01	-3.7601698656167010e-01	-4.0211011794929036e-01	-3.2440454164443383e-01	-3.4255031049613122e-01	-5.2979723290701763e-01	-3.9756709984985444e-01	-3.9434694900155171e-01	-2.4899769411437772e-01	-3.7494723044189399e-01	-3.3840393029702759e-01	-3.0871967013354101e-01	-4.1673547745377759e-01	-2.6708290250310468e-01	-5.0273779832650844e-01	2.8808124957663006e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7446871367152662e-01	-3.7302435636184034e-01	-3.9885097177634987e-01	-3.2162302484592126e-01	-3.3995091614929329e-01	-5.2644705159700145e-01	-3.9422122746654009e-01	-3.9109635738484544e-01	-2.4681334867132401e-01	-3.7198692697800634e-01	-3.3648063662452166e-01	-3.0620357971392037e-01	-4.1367658363768156e-01	-2.6482601863279825e-01	-4.9940769298806148e-01	2.8862649473683475e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7178105662762917e-01	-3.7006306163142760e-01	-3.9562751075284808e-01	-3.1887555005318929e-01	-3.3737657774863589e-01	-5.2311526654335383e-01	-3.9091417106497084e-01	-3.8788220928546896e-01	-2.4465697239297582e-01	-3.6905682726337258e-01	-3.3456393078068525e-01	-3.0371477152232190e-01	-4.1064451775043426e-01	-2.6259633841264224e-01	-4.9609941775733174e-01	2.8917796387705339e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6911553565954031e-01	-3.6713278204640515e-01	-3.9243931979791125e-01	-3.1616162129001396e-01	-3.3482707158349717e-01	-5.1980203640130096e-01	-3.8764544360748227e-01	-3.8470407151226882e-01	-2.4252812202153626e-01	-3.6615664951013610e-01	-3.3265398920631301e-01	-3.0125295245776251e-01	-4.0763912139401087e-01	-2.6039346428164623e-01	-4.9281302430902590e-01	2.8973560798335383e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6647206522850312e-01	-3.6423319728177189e-01	-3.8928598624477523e-01	-3.1348074948218546e-01	-3.3230217339788926e-01	-5.1650750821317015e-01	-3.8441456155007170e-01	-3.8156151333295235e-01	-2.4042636177158588e-01	-3.6328611075935030e-01	-3.3075098104106998e-01	-2.9881782981347227e-01	-4.0466023206509816e-01	-2.5821700463602831e-01	-4.8954855501915656e-01	2.9029937807045392e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6385055453973925e-01	-3.6136398722982388e-01	-3.8616709999637239e-01	-3.1083245243013369e-01	-3.2980165854634241e-01	-5.1323181779256144e-01	-3.8122104500976534e-01	-3.7845410665164220e-01	-2.3835126323222172e-01	-3.6044492712502746e-01	-3.2885506830916350e-01	-2.9640911145780346e-01	-4.0170768344141911e-01	-2.5606657377260889e-01	-4.8630604332338112e-01	2.9086922519966523e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6125090783699249e-01	-3.5852483220546838e-01	-3.8308225366919069e-01	-3.0821625477658970e-01	-3.2732530214151406e-01	-5.0997509009957342e-01	-3.7806441791817880e-01	-3.7538142617303000e-01	-2.3630240526801163e-01	-3.5763281402536362e-01	-3.2696640610173749e-01	-2.9402650600413494e-01	-3.9878130565600267e-01	-2.5394179183026999e-01	-4.8308551406540484e-01	2.9144510049610455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5867302468586187e-01	-3.5571541313916322e-01	-3.8003104272598187e-01	-3.0563168796965307e-01	-3.2487287919389640e-01	-5.0673743960712081e-01	-3.7494420816197538e-01	-3.7234304955382358e-01	-2.3427937391897050e-01	-3.5484948640164526e-01	-3.2508514275599265e-01	-2.9166972297026195e-01	-3.9588092555978693e-01	-2.5184228472966913e-01	-4.7988698383559203e-01	2.9202695516518915e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5611680024623749e-01	-3.5293541175802773e-01	-3.7701306559791181e-01	-3.0307829022162752e-01	-3.2244416474397475e-01	-5.0351897065841611e-01	-3.7185994771092173e-01	-3.6933855754213957e-01	-2.3228176229976324e-01	-3.5209465892534403e-01	-3.2321142003103992e-01	-2.8933847292774723e-01	-3.9300636697297731e-01	-2.4976768411140346e-01	-4.7671046129993916e-01	2.9261474050843193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5358212553418106e-01	-3.5018451075568052e-01	-3.7402792379669025e-01	-3.0055560646395502e-01	-3.2003893398714706e-01	-5.0031977781569115e-01	-3.6881117273419095e-01	-3.6636753410547457e-01	-2.3030917049831345e-01	-3.4936804619387313e-01	-3.2134537328050561e-01	-2.8703246764169071e-01	-3.9015745092553461e-01	-2.4771762727279198e-01	-4.7355594751956326e-01	2.9320840793855396e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5106888767355493e-01	-3.4746239395130468e-01	-3.7107522201721094e-01	-2.9806318829856637e-01	-3.1765696239172597e-01	-4.9713994620023733e-01	-3.6579742370554941e-01	-3.6342956654786135e-01	-2.2836120547398900e-01	-3.4666936291548445e-01	-3.1948713162189185e-01	-2.8475142020135702e-01	-3.8733399588719136e-01	-2.4569175710344501e-01	-4.7042343626087674e-01	2.9380790899392970e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4857697013772571e-01	-3.4476874643845778e-01	-3.6815456823119680e-01	-2.9560059394595189e-01	-3.1529802581031713e-01	-4.9397955182387315e-01	-3.6281824549802660e-01	-3.6052424561677959e-01	-2.2643748095552349e-01	-3.4399832408374736e-01	-3.1763681810271782e-01	-2.8249504514208623e-01	-3.8453581798735120e-01	-2.4368972201977238e-01	-4.6731291429660354e-01	2.9441319535238342e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4610625298164566e-01	-3.4210325472408754e-01	-3.6526557377234214e-01	-2.9316738819023236e-01	-3.1296190058486756e-01	-4.9083866191191783e-01	-3.5987318746864683e-01	-3.5765116560037685e-01	-2.2453761733882216e-01	-3.4135464514206143e-01	-3.1579454986346039e-01	-2.8026305855889694e-01	-3.8176273122524768e-01	-2.4171117589857696e-01	-4.6422436169781744e-01	2.9502421884435273e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4365661306461431e-01	-3.3946560685823168e-01	-3.6240785341339277e-01	-2.9076314232149253e-01	-3.1064836364565995e-01	-4.8771733521779126e-01	-3.5696180353377394e-01	-3.5480992441552600e-01	-2.2266124158478123e-01	-3.3873804213861197e-01	-3.1396043829730652e-01	-2.7805517821217046e-01	-3.7901454767070442e-01	-2.3975577800986850e-01	-4.6115775211717175e-01	2.9564093146543526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4122792426402149e-01	-3.3685549255483865e-01	-3.5958102543561982e-01	-2.8838743407563971e-01	-3.0835719260451661e-01	-4.8461562232935773e-01	-3.5408365223559690e-01	-3.5200012368721739e-01	-2.2080798711725549e-01	-3.3614823187219411e-01	-3.1213458920675619e-01	-2.7587112362580007e-01	-3.7629107765584358e-01	-2.3782319294902396e-01	-4.5811305306349387e-01	2.9626328538833735e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3882005768036971e-01	-3.3427260330413283e-01	-3.5678471169108927e-01	-2.8603984757201073e-01	-3.0608816584247628e-01	-4.8153356596710578e-01	-3.5123829680025570e-01	-3.4922136881976490e-01	-2.1897749372127961e-01	-3.3358493202928752e-01	-3.1031710295708476e-01	-2.7371061617816078e-01	-3.7359212995807567e-01	-2.3591309056841295e-01	-4.5509022616793143e-01	2.9689123297424009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3643288183384140e-01	-3.3171663247693889e-01	-3.5401853765813446e-01	-2.8371997324896264e-01	-3.0384106259218507e-01	-4.7847120127432807e-01	-3.4842530518809312e-01	-3.4647326906029080e-01	-2.1716940744165744e-01	-3.3104786131277558e-01	-3.0850807462670715e-01	-2.7157337918625324e-01	-3.7091751197468786e-01	-2.3402514590860155e-01	-4.5208922744181673e-01	2.9752472678359823e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3406626285271673e-01	-3.2918727542135723e-01	-3.5128213249040946e-01	-2.8142740779764952e-01	-3.0161566301524079e-01	-4.7542855609937612e-01	-3.4564425013648253e-01	-3.4375543755491206e-01	-2.1538338048201275e-01	-3.2853673956266910e-01	-3.0670759415446003e-01	-2.6945913798335402e-01	-3.6826702988935273e-01	-2.3215903912923339e-01	-4.4911000752643843e-01	2.9816371958639212e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3172006465389942e-01	-3.2668422955216547e-01	-3.4857512905988364e-01	-2.7916175409418204e-01	-2.9941174827471806e-01	-4.7240565127017170e-01	-3.4289470919568010e-01	-3.4106749139805670e-01	-2.1361907110439307e-01	-3.2605128786919402e-01	-3.0491574648383885e-01	-2.6736761999049324e-01	-3.6564048883085137e-01	-2.3031445543969009e-01	-4.4615251193490463e-01	2.9880816437184334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2939414911581433e-01	-3.2420719443330631e-01	-3.4589716399412640e-01	-2.7692262113036420e-01	-2.9722910060309282e-01	-4.6940250086106305e-01	-3.4017626475810120e-01	-3.3840905167529556e-01	-2.1187614352950573e-01	-3.2359122867859119e-01	-3.0313261170422079e-01	-2.6529855478206849e-01	-3.6303769302431349e-01	-2.2849108502961565e-01	-4.4321668128626385e-01	2.9945801435761652e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2708837624395715e-01	-3.2175587185381849e-01	-3.4324787770820331e-01	-2.7470962394316789e-01	-2.9506750336577764e-01	-4.6641911245220063e-01	-3.3748850408143705e-01	-3.3577974350007150e-01	-2.1015426783766644e-01	-3.2115628589194289e-01	-3.0135826518910441e-01	-2.6325167414588641e-01	-3.6045844593525783e-01	-2.2668862299939324e-01	-4.4030245153208386e-01	3.0011322299851839e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2480260432932218e-01	-3.1932996589752494e-01	-3.4062691443151133e-01	-2.7252238354312036e-01	-2.9292674112046191e-01	-4.6345548738153547e-01	-3.3483101930596737e-01	-3.3317919604468466e-01	-2.0845311987052331e-01	-3.1874618495736756e-01	-2.9959277773140108e-01	-2.6122671213792104e-01	-3.5790255040670282e-01	-2.2490676929064815e-01	-4.3740975417564737e-01	3.0077374399471184e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2253669009998531e-01	-3.1692918300681255e-01	-3.3803392222983070e-01	-2.7036052684175194e-01	-2.9080659967246369e-01	-4.6051162098960230e-01	-3.3220340746644844e-01	-3.3060704256587359e-01	-2.0677238113362076e-01	-3.1636065295586407e-01	-2.9783621567581559e-01	-2.5922340513205550e-01	-3.5536980878962771e-01	-2.2314522861685135e-01	-4.3453851648396780e-01	3.0143953129946013e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2029048886605838e-01	-3.1455323204080149e-01	-3.3546855302289869e-01	-2.6822368657824669e-01	-2.8870686612626334e-01	-4.5758750285722904e-01	-3.2960527049890442e-01	-3.2806292042531843e-01	-2.0511173869986057e-01	-3.1399941868112063e-01	-2.9608864104834332e-01	-2.5724149186506334e-01	-3.5286002306702868e-01	-2.2140371039409143e-01	-4.3168866169277831e-01	3.0211053912641757e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1806385465826320e-01	-3.1220182432818827e-01	-3.3293046259776121e-01	-2.6611150124543598e-01	-2.8662732893340931e-01	-4.5468311703628389e-01	-3.2703621524265192e-01	-3.2554647110537382e-01	-2.0347088511390818e-01	-3.1166221271355854e-01	-2.9435011168293379e-01	-2.5528071347708786e-01	-3.5037299497183477e-01	-2.1968192867207331e-01	-4.2886010920469392e-01	3.0278672195647944e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1585664036035627e-01	-3.0987467371505906e-01	-3.3041931061816121e-01	-2.6402361501525301e-01	-2.8456777793695848e-01	-4.5179844227365989e-01	-3.2449585343786785e-01	-3.2305734022032634e-01	-2.0184951829759260e-01	-3.0934876748888884e-01	-2.9262068134534425e-01	-2.5334081354784677e-01	-3.4790852609891293e-01	-2.1797960206540629e-01	-4.2605277478070297e-01	3.0346803454420774e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1366869783560836e-01	-3.0757149660791772e-01	-3.2793476063021487e-01	-2.6195967766377115e-01	-2.8252800441261838e-01	-4.4893345222857367e-01	-3.2198380171899016e-01	-3.2059517752345612e-01	-2.0024734145633702e-01	-3.0705881736144253e-01	-2.9090039985423338e-01	-2.5142153812879492e-01	-3.4546641801140621e-01	-2.1629645368522857e-01	-4.2326657072517637e-01	3.0415443192384695e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1149987804757762e-01	-3.0529201201220174e-01	-3.2547648006460167e-01	-2.5991934449593507e-01	-2.8050780110674789e-01	-4.4608811568337192e-01	-3.1949968160423603e-01	-3.1815963691016713e-01	-1.9866406298666112e-01	-3.0479209866252521e-01	-2.8918931319952429e-01	-2.4952263577146136e-01	-3.4304647234162550e-01	-2.1463221107122205e-01	-4.2050140606455338e-01	3.0484586941494305e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0935003117536952e-01	-3.0303594156651892e-01	-3.2304414023548683e-01	-2.5790227627008228e-01	-2.7850696227136329e-01	-4.4326239674797124e-01	-3.1704311948149150e-01	-3.1575037641743509e-01	-1.9709939638478249e-01	-3.0254834975403644e-01	-2.8748746365808192e-01	-2.4764385755216853e-01	-3.4064849088671628e-01	-2.1298660612405856e-01	-4.1775718671988393e-01	3.0554230262758142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0721900672359104e-01	-3.0080300957283673e-01	-3.2063741633639486e-01	-2.5590813912235877e-01	-2.7652528369629792e-01	-4.4045625505806035e-01	-3.1461374659083763e-01	-3.1336705821982064e-01	-1.9555306015635018e-01	-3.0032731107758875e-01	-2.8579488990674512e-01	-2.4578495709333109e-01	-3.3827227569931001e-01	-2.1135937503832242e-01	-4.1503381567338848e-01	3.0624368746725503e+00
