# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2225090043409423e-01	-7.8903321155974193e-01	-1.0393530469512569e+00	-6.5347546025594372e-01	-7.1480477007973586e-01	-9.1290548890661771e-01	-1.0742540748725475e+00	-9.1627876161247168e-01	-9.5488019620692155e-01	1.1276790730785198e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1405531868533789e-01	-7.7972791569916899e-01	-1.0357464764449318e+00	-6.4541234328542429e-01	-7.0475789593843807e-01	-9.0323292352105466e-01	-1.0683494883513236e+00	-9.0649458282397832e-01	-9.4630743963330799e-01	1.1221072668165097e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0598615616673677e-01	-7.7056366497436124e-01	-1.0320821972989755e+00	-6.3748513525819139e-01	-6.9489669754871464e-01	-8.9364798723549399e-01	-1.0624287251581004e+00	-8.9681852885851265e-01	-9.3779294713716077e-01	1.1165871242250713e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9804147582601961e-01	-7.6153876157933786e-01	-1.0283626530096273e+00	-6.2969147339561704e-01	-6.8521818228783271e-01	-8.8415222285043005e-01	-1.0564940341123084e+00	-8.8725101588437938e-01	-9.2933858404363179e-01	1.1111190532504875e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9021934033624677e-01	-7.5265146700054031e-01	-1.0245902253681025e+00	-6.2202901023339496e-01	-6.7571932986886707e-01	-8.7474700856500731e-01	-1.0505475831410853e+00	-8.7779233202772522e-01	-9.2094606197320117e-01	1.1057034363088072e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8251781504530529e-01	-7.4390000803991707e-01	-1.0207672355633202e+00	-6.1449541603328950e-01	-6.6639710004494390e-01	-8.6543356597167509e-01	-1.0445914612972453e+00	-8.6844264544795569e-01	-9.1261694579151165e-01	1.1003406309696568e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7493497067549724e-01	-7.3528258239219779e-01	-1.0168959453027879e+00	-6.0708838096132600e-01	-6.5724843969463509e-01	-8.5621296783022205e-01	-1.0386276807707082e+00	-8.5920201205344449e-01	-9.0435266039579654e-01	1.0950309706315133e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6746888578834629e-01	-7.2679736380205484e-01	-1.0129785579465680e+00	-5.9980561704721158e-01	-6.4827028932426112e-01	-8.4708614561449169e-01	-1.0326581788893290e+00	-8.5007038286566938e-01	-8.9615449732884145e-01	1.0897747651876566e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6011764902909797e-01	-7.1844250682592015e-01	-1.0090172196497804e+00	-5.9264485993909710e-01	-6.3945958902162392e-01	-8.3805389682667941e-01	-1.0266848201054459e+00	-8.4104761104059678e-01	-8.8802362121303391e-01	1.0845723016820537e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5287936116478440e-01	-7.1021615122216397e-01	-1.0050140205095159e+00	-5.8560387046719242e-01	-6.3081328389443270e-01	-8.2911689207570483e-01	-1.0207093979648261e+00	-8.3213345855661180e-01	-8.7996107599865758e-01	1.0794238449546114e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4575213692902611e-01	-7.0211642599232527e-01	-1.0009709957126252e+00	-5.7868043602906494e-01	-6.2232832902531321e-01	-8.2027568191743994e-01	-1.0147336370550633e+00	-8.2332760257871684e-01	-8.7196779102199273e-01	1.0743296382753227e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3873410668619657e-01	-6.9414145309509356e-01	-9.9689012668108223e-01	-5.7187237180885686e-01	-6.1400169397398430e-01	-8.1153070345583389e-01	-1.0087591949307375e+00	-8.1462964150902528e-01	-8.6404458687001540e-01	1.0692899039668982e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3182341792688201e-01	-6.8628935085368048e-01	-9.9277334221215729e-01	-5.6517752184203751e-01	-6.0583036685580904e-01	-8.0288228670507333e-01	-1.0027876640130262e+00	-8.0603910073380303e-01	-8.5619218104971562e-01	1.0643048440156389e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2501823660602074e-01	-6.7855823707625129e-01	-9.8862251961088243e-01	-5.5859375993669769e-01	-5.9781135802458318e-01	-7.9433066071388325e-01	-9.9682057346165265e-01	-7.9755543807743423e-01	-8.4841119346101668e-01	1.0593746406702766e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1831674833449213e-01	-6.7094623190805858e-01	-9.8443948581267360e-01	-5.5211899046181212e-01	-5.8994170338608387e-01	-7.8587595945391808e-01	-9.9085939101739406e-01	-7.8917804897381583e-01	-8.4070215167328521e-01	1.0544994570287192e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1171715943435578e-01	-6.6345146043299952e-01	-9.8022601849419067e-01	-5.4575114901234523e-01	-5.8221846736756677e-01	-7.7751822747498700e-01	-9.8490552481354821e-01	-7.8090627136563084e-01	-8.3306549600616975e-01	1.0496794376125300e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0521769786740398e-01	-6.5607205504133248e-01	-9.7598384717090436e-01	-5.3948820296049427e-01	-5.7463874556711769e-01	-7.6925742533048347e-01	-9.7896032515502085e-01	-7.7273939034196870e-01	-8.2550158441629162e-01	1.0449147089291781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9881661404613473e-01	-6.4880615757939764e-01	-9.7171465427992565e-01	-5.3332815190187410e-01	-5.6719966710549585e-01	-7.6109343477697644e-01	-9.7302508626391992e-01	-7.6467664252466749e-01	-8.1801069719193731e-01	1.0402053800220628e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9251218153575380e-01	-6.4165192129632431e-01	-9.6742007624699933e-01	-5.2726902800489672e-01	-5.5989839670184727e-01	-7.5302606375239800e-01	-9.6710104799063601e-01	-7.5671722021360521e-01	-8.1059304145844446e-01	1.0355515430083382e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8630269765529963e-01	-6.3460751260179160e-01	-9.6310170453668131e-01	-5.2130889627114085e-01	-5.5273213649350939e-01	-7.4505505113768389e-01	-9.6118939748973076e-01	-7.4886027530104915e-01	-8.0324875549749197e-01	1.0309532736047027e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8018648398554429e-01	-6.2767111264818298e-01	-9.5876108668494109e-01	-5.1544585471401805e-01	-5.4569812761893888e-01	-7.3718007130705709e-01	-9.5529127085992827e-01	-7.4110492296493724e-01	-7.9597791288387376e-01	1.0264106316411850e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7416188679082203e-01	-6.2084091874960634e-01	-9.5439972731355405e-01	-5.0967803446259385e-01	-5.3879365158170911e-01	-7.2940073847243181e-01	-9.4940775474783523e-01	-7.3345024515082680e-01	-7.8878052644373797e-01	1.0219236615631586e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6822727736155021e-01	-6.1411514564955816e-01	-9.5001908912581123e-01	-5.0400359979699760e-01	-5.3201603141242571e-01	-7.2171661082763527e-01	-9.4353988791499455e-01	-7.2589529385194052e-01	-7.8165655203852213e-01	1.0174923929216928e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6238105228372492e-01	-6.0749202664826119e-01	-9.4562059388318787e-01	-4.9842074812144133e-01	-5.2536263264440808e-01	-7.1412719449832152e-01	-9.3768866276811080e-01	-7.1843909419653484e-01	-7.7460589217907494e-01	1.0131168408524622e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5662163364138406e-01	-6.0096981460006371e-01	-9.4120562336274938e-01	-4.9292770988046869e-01	-5.1883086411798862e-01	-7.0663194730356271e-01	-9.3185502685234811e-01	-7.1108064735156151e-01	-7.6762839947465022e-01	1.0087970065433582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5094746915751991e-01	-5.9454678279057416e-01	-9.3677552029510314e-01	-4.8752274842369736e-01	-5.1241817862735606e-01	-6.9923028233521312e-01	-9.2603988430771700e-01	-7.0381893325129807e-01	-7.6072387992158819e-01	1.0045328776910880e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4535703227869048e-01	-5.8822122570267077e-01	-9.3233158928289850e-01	-4.8220415982395876e-01	-5.0612207342296367e-01	-6.9192157136116750e-01	-9.2024409728865897e-01	-6.9665291315935796e-01	-7.5389209603663743e-01	1.0003244289468831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3984882220815011e-01	-5.8199145967987898e-01	-9.2787509769984811e-01	-4.7697027265339326e-01	-4.9994009058169553e-01	-6.8470514805866256e-01	-9.1446848734701303e-01	-6.8958153207222850e-01	-7.4713276983991506e-01	9.9617162235159729e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3442136389204498e-01	-5.7585582349507758e-01	-9.2340727657036159e-01	-4.7181944772176937e-01	-4.9386981725615409e-01	-6.7758031108374173e-01	-9.0871383677864725e-01	-6.8260372097215649e-01	-7.4044558569256225e-01	9.9207440776037992e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2907320796290491e-01	-5.6981267883199949e-01	-9.1892932142994288e-01	-4.6675007778096056e-01	-4.8790888581370256e-01	-6.7054632698299088e-01	-9.0298088993405901e-01	-6.7571839893695529e-01	-7.3383019299417063e-01	9.8803272325716041e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2380293064436401e-01	-5.6386041068643733e-01	-9.1444239316653331e-01	-4.6176058719926399e-01	-4.8205497387513707e-01	-6.6360243295356935e-01	-8.9727035449337245e-01	-6.6892447511401865e-01	-7.2728620874504235e-01	9.8404649555914581e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1860913362077732e-01	-5.5799742769367722e-01	-9.0994761884302089e-01	-4.5684943160895475e-01	-4.7630580426220881e-01	-6.5674783945747639e-01	-8.9158290270614682e-01	-6.6222085056549829e-01	-7.2081321997830350e-01	9.8011564041156019e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1349044387516252e-01	-5.5222216238817934e-01	-9.0544609250118646e-01	-4.5201509753022728e-01	-4.7065914486256932e-01	-6.4998173269592896e-01	-8.8591917259650033e-01	-6.5560641999138947e-01	-7.1441078606687058e-01	9.7624006297284038e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0844551349861300e-01	-5.4653307140114915e-01	-9.0093887594739652e-01	-4.4725610197444404e-01	-4.6511280842008912e-01	-6.4330327694957334e-01	-8.8027976913408124e-01	-6.4908007333693984e-01	-7.0807844091017691e-01	9.7241965819047460e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0347301947414835e-01	-5.4092863560123794e-01	-8.9642699952030913e-01	-4.4257099202937511e-01	-4.5966465225794717e-01	-6.3671161679016397e-01	-8.7466526537144706e-01	-6.4264069729054740e-01	-7.0181569500550089e-01	9.6865431116773260e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9857166343771786e-01	-5.3540736018326773e-01	-8.9191146284097833e-01	-4.3795834442891984e-01	-4.5431257794134977e-01	-6.3020587916919724e-01	-8.6907620354844062e-01	-6.3628717667804469e-01	-6.9562203740865614e-01	9.6494389752142051e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9374017141889104e-01	-5.2996777470950118e-01	-8.8739323554570460e-01	-4.3341676510959609e-01	-4.4905453088621233e-01	-6.2378517538883760e-01	-8.6351309616419591e-01	-6.3001839575900165e-01	-6.8949693758867059e-01	9.6128828373095820e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8897729356358288e-01	-5.2460843310768801e-01	-8.8287325800194272e-01	-4.2894488875589631e-01	-4.4388849991970442e-01	-6.1744860296036663e-01	-8.5797642701740529e-01	-6.2383323943043689e-01	-6.8343984718101003e-01	9.5768732747882246e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8428180384095626e-01	-5.1932791362979724e-01	-8.7835244200768581e-01	-4.2454137833645161e-01	-4.3881251679805605e-01	-6.1119524735516784e-01	-8.5246665221550422e-01	-6.1773059434306410e-01	-6.7745020164377467e-01	9.5414087798271052e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7965249973653079e-01	-5.1412481877507732e-01	-8.7383167147469176e-01	-4.2020492463277487e-01	-4.3382465568668699e-01	-6.0502418365317745e-01	-8.4698420115343531e-01	-6.1170934993498560e-01	-6.7152742182114944e-01	9.5064877631944178e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7508820193331486e-01	-5.0899777518081468e-01	-8.6931180309590739e-01	-4.1593424576219556e-01	-4.2892303260724202e-01	-5.9893447809352762e-01	-8.4152947746270035e-01	-6.0576839938748750e-01	-6.6567091541830925e-01	9.4721085574090480e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7058775398267139e-01	-5.0394543348390664e-01	-8.6479366699747473e-01	-4.1172808669649058e-01	-4.2410580485582938e-01	-5.9292518953195950e-01	-8.3610285993134426e-01	-5.9990664050739029e-01	-6.5988007839181995e-01	9.4382694198210326e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6615002196647987e-01	-4.9896646815616330e-01	-8.6027806737572532e-01	-4.0758521877753662e-01	-4.1937117039636557e-01	-5.8699537080943898e-01	-8.3070470339559688e-01	-5.9412297654017665e-01	-6.5415429625944532e-01	9.4049685356155477e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6177389415202530e-01	-4.9405957731599015e-01	-8.5576578311948792e-01	-4.0350443923124479e-01	-4.1471736723265606e-01	-5.8114407003623603e-01	-8.2533533960385053e-01	-5.8841631691792096e-01	-6.4849294533316804e-01	9.3722040207415003e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5745828064093519e-01	-4.8922348251896131e-01	-8.5125756841810907e-01	-3.9948457068086884e-01	-4.1014267276249611e-01	-5.7537033179556774e-01	-8.1999507805365801e-01	-5.8278557794584329e-01	-6.4289539387906025e-01	9.3399739247661961e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5320211301337876e-01	-4.8445692852954253e-01	-8.4675415335554383e-01	-3.9552446066072727e-01	-4.0564540311685876e-01	-5.6967319827077167e-01	-8.1468420680246278e-01	-5.7722968343111414e-01	-6.3736100320754630e-01	9.3082762336580294e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4900434396861638e-01	-4.7975868307610448e-01	-8.4225624449087377e-01	-3.9162298113123267e-01	-4.0122391248692524e-01	-5.6405171029978807e-01	-8.0940299325273124e-01	-5.7174756525735038e-01	-6.3188912869743252e-01	9.2771088724979311e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4486394696292847e-01	-4.7512753659116375e-01	-8.3776452542559698e-01	-3.8777902799607444e-01	-3.9687659244152013e-01	-5.5850490836061684e-01	-8.0415168491216127e-01	-5.6633816390808289e-01	-6.2647912075699275e-01	9.2464697081216618e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4077991584583015e-01	-4.7056230193865162e-01	-8.3327965735803666e-01	-3.8399152062228270e-01	-3.9260187123725476e-01	-5.5303183349123519e-01	-7.9893051012967198e-01	-5.6100042894228774e-01	-6.2113032572521576e-01	9.2163565516938806e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3675126449541557e-01	-4.6606181412987924e-01	-8.2880227962520214e-01	-3.8025940136385084e-01	-3.8839821312350159e-01	-5.4763152814732852e-01	-7.9373967880779805e-01	-5.5573331942490534e-01	-6.1584208671625684e-01	9.1867671612152557e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3277702645359795e-01	-4.6162493002971688e-01	-8.2433301023243144e-01	-3.7658163508950576e-01	-3.8426411764412532e-01	-5.4230303700106286e-01	-7.8857938309218834e-01	-5.5053580431515936e-01	-6.1061374440995186e-01	9.1576992439642180e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2885625456191856e-01	-4.5725052805438832e-01	-8.1987244637112411e-01	-3.7295720871515070e-01	-3.8019811893770933e-01	-5.3704540768395137e-01	-7.8344979803882298e-01	-5.4540686281527551e-01	-6.0544463779119018e-01	9.1291504588744377e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2498802059857266e-01	-4.5293750786218001e-01	-8.1542116492486849e-01	-3.6938513074145674e-01	-3.7619878503786242e-01	-5.3185769147677153e-01	-7.7835108225960647e-01	-5.4034548468212007e-01	-6.0033410484076477e-01	9.1011184188489447e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2117141491719229e-01	-4.4868479003824380e-01	-8.1097972296429521e-01	-3.6586443079700787e-01	-3.7226471717503590e-01	-5.2673894394933995e-01	-7.7328337854695295e-01	-5.3535067050409468e-01	-5.9528148318026286e-01	9.0736006930128787e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1740554608790753e-01	-4.4449131577456980e-01	-8.0654865823089195e-01	-3.6239415918735945e-01	-3.6839454908113695e-01	-5.2168822555282546e-01	-7.6824681447797882e-01	-5.3042143194554070e-01	-5.9028611067339554e-01	9.0465948089048287e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1368954054113738e-01	-4.4035604654613897e-01	-8.0212848961010408e-01	-3.5897338645032761e-01	-3.6458694629809862e-01	-5.1670460216717051e-01	-7.6324150299890570e-01	-5.2555679196073180e-01	-5.8534732598610839e-01	9.0200982546092667e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1002254221450474e-01	-4.3627796378415051e-01	-7.9771971759397398e-01	-3.5560120291776759e-01	-3.6084060549144303e-01	-5.1178714560605876e-01	-7.5826754299025945e-01	-5.2075578497946995e-01	-5.8046446910765126e-01	8.9941084808300265e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0640371220325094e-01	-4.3225606854716342e-01	-7.9332282473358895e-01	-3.5227671828408502e-01	-3.5715425376976812e-01	-5.0693493408177281e-01	-7.5332501981344968e-01	-5.1601745706615665e-01	-5.7563688183474959e-01	8.9686229029067843e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0283222841446364e-01	-4.2828938119089721e-01	-7.8893827608158518e-01	-3.4899906118165896e-01	-3.5352664801097533e-01	-5.0214705263214765e-01	-7.4841400583928175e-01	-5.1134086605410700e-01	-5.7086390822086286e-01	8.9436389027749708e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9930728522539088e-01	-4.2437694103739620e-01	-7.8456651962495427e-01	-3.4576737876333591e-01	-3.4995657419597437e-01	-4.9742259351175777e-01	-7.4353456095895420e-01	-5.0672508165679409e-01	-5.6614489499246401e-01	8.9191538308705753e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9582809314610756e-01	-4.2051780604417105e-01	-7.8020798670839386e-01	-3.4258083629213837e-01	-3.4644284675051201e-01	-4.9276065654933188e-01	-7.3868673307808075e-01	-5.0216918555759671e-01	-5.6147919193415274e-01	8.8951650079809919e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9239387848672419e-01	-4.1671105247388740e-01	-7.7586309244842500e-01	-3.3943861673826309e-01	-3.4298430789567341e-01	-4.8816034947333908e-01	-7.3387055859426520e-01	-4.9767227147953519e-01	-5.5686615224435210e-01	8.8716697270424827e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8900388302934497e-01	-4.1295577456513011e-01	-7.7153223613850708e-01	-3.3633992038347005e-01	-3.3957982700756817e-01	-4.8362078820755000e-01	-7.2908606285871624e-01	-4.9323344523641371e-01	-5.5230513286323957e-01	8.8486652548856093e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8565736370491538e-01	-4.0925108420467909e-01	-7.6721580164535008e-01	-3.3328396443289343e-01	-3.3622829998660292e-01	-4.7914109713831410e-01	-7.2433326062243364e-01	-4.8885182476667849e-01	-5.4779549477448009e-01	8.8261488339296601e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8235359227510324e-01	-4.0559611060175055e-01	-7.6291415779664429e-01	-3.3026998263431723e-01	-3.3292864863671323e-01	-4.7472040935522219e-01	-7.1961215646740906e-01	-4.8452654015124297e-01	-5.4333660328226696e-01	8.8041176838271595e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7909185501932086e-01	-4.0198999996455109e-01	-7.5862765876039395e-01	-3.2729722490492458e-01	-3.2967982005486091e-01	-4.7035786686668801e-01	-7.1492274522333932e-01	-4.8025673361645543e-01	-5.3892782826508190e-01	8.7825690030588632e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7587145242696945e-01	-3.9843191517949839e-01	-7.5435664441606265e-01	-3.2436495696551637e-01	-3.2648078603104153e-01	-4.6605262079196969e-01	-7.1026501237031325e-01	-4.7604155952331006e-01	-5.3456854440753421e-01	8.7614999704810903e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7269169889499176e-01	-3.9492103549340069e-01	-7.5010144071769158e-01	-3.2147245998217594e-01	-3.2333054245901183e-01	-4.6180383153102283e-01	-7.0563893442787196e-01	-4.7188018434393841e-01	-5.3025813141155564e-01	8.7409077468257046e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6955192243076745e-01	-3.9145655619887110e-01	-7.4586236004920892e-01	-3.1861903021535459e-01	-3.2022810875790558e-01	-4.5761066891354629e-01	-7.0104447933094105e-01	-4.6777178662636559e-01	-5.2599597418816546e-01	8.7207894761542026e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6645146436040027e-01	-3.8803768832320173e-01	-7.4163970157205406e-01	-3.1580397867631943e-01	-3.1717252730484669e-01	-4.5347231232846835e-01	-6.9648160679298943e-01	-4.6371555694843897e-01	-5.2178146303096895e-01	8.7011422872660527e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6338967904241976e-01	-3.8466365832092242e-01	-7.3743375156533775e-01	-3.1302663079091925e-01	-3.1416286287866679e-01	-4.4938795083510963e-01	-6.9195026865686227e-01	-4.5971069786180047e-01	-5.1761399377247430e-01	8.6819632950635894e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6036593358690117e-01	-3.8133370777020781e-01	-7.3324478375865154e-01	-3.1028632607059098e-01	-3.1119820211476412e-01	-4.4535678325714056e-01	-6.8745040923367018e-01	-4.5575642382671183e-01	-5.1349296792427113e-01	8.6632496018729133e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5737960758000309e-01	-3.7804709307330853e-01	-7.2907305965772462e-01	-3.0758241779054096e-01	-3.0827765297114307e-01	-4.4137801826044420e-01	-6.8298196563010827e-01	-4.5185196113848514e-01	-5.0941779280205890e-01	8.6449982987226626e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5443009281391713e-01	-3.7480308516112965e-01	-7.2491882886305148e-01	-3.0491427267500715e-01	-3.0540034420562695e-01	-4.3745087441588704e-01	-6.7854486806459424e-01	-4.4799654784624726e-01	-5.0538788163644133e-01	8.6272064665814585e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5151679302219724e-01	-3.7160096920208352e-01	-7.2078232938165521e-01	-3.0228127058952625e-01	-3.0256542486422455e-01	-4.3357458024798939e-01	-6.7413904017257031e-01	-4.4418943366469782e-01	-5.0140265367038794e-01	8.6098711775546877e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4863912362044375e-01	-3.6844004431530675e-01	-7.1666378793211760e-01	-2.9968280424009686e-01	-2.9977206378060001e-01	-4.2974837427040835e-01	-6.6976439930132914e-01	-4.4042987987948418e-01	-4.9746153424419087e-01	8.5929894960415221e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4579651145230661e-01	-3.6531962328832668e-01	-7.1256342024302366e-01	-2.9711827887914671e-01	-2.9701944908658301e-01	-4.2597150500911313e-01	-6.6542085679468665e-01	-4.3671715924680155e-01	-4.9356395486869581e-01	8.5765584798534555e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4298839454075575e-01	-3.6223903229923970e-01	-7.0848143134495722e-01	-2.9458711201819759e-01	-2.9430678773364094e-01	-4.2224323101406680e-01	-6.6110831826785399e-01	-4.3305055588774743e-01	-4.8970935328758075e-01	8.5605751812948849e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4021422184457095e-01	-3.5919761064345879e-01	-7.0441801585616504e-01	-2.9208873314712230e-01	-2.9163330502520890e-01	-4.1856282086020830e-01	-6.5682668387280096e-01	-4.2942936517796187e-01	-4.8589717352936496e-01	8.5450366482065598e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3747345301999643e-01	-3.5619471046506007e-01	-7.0037335826202951e-01	-2.8962258345987235e-01	-2.8899824415976955e-01	-4.1492955313846491e-01	-6.5257584855443274e-01	-4.2585289363302709e-01	-4.8212686594982918e-01	8.5299399249732166e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3476555818749532e-01	-3.5322969649276026e-01	-6.9634763318847193e-01	-2.8718811558657964e-01	-2.8640086578456370e-01	-4.1134271643749659e-01	-6.4835570229787820e-01	-4.2232045879008939e-01	-4.7839788726548510e-01	8.5152820534957596e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3209001770353919e-01	-3.5030194578054036e-01	-6.9234100566939261e-01	-2.8478479333190149e-01	-2.8384044755978932e-01	-4.0780160931682813e-01	-6.4416613036717307e-01	-4.1883138908611262e-01	-4.7470970057866912e-01	8.5010600741291276e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2944632193736734e-01	-3.4741084745292056e-01	-6.8835363140829664e-01	-2.8241209141950063e-01	-2.8131628373315043e-01	-4.0430554027200077e-01	-6.4000701353561540e-01	-4.1538502373316882e-01	-4.7106177539485850e-01	8.4872710265864071e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2683397105263789e-01	-3.4455580245488016e-01	-6.8438565703417864e-01	-2.8006949524254049e-01	-2.7882768472460884e-01	-4.0085382769232208e-01	-6.3587822830808238e-01	-4.1198071259112873e-01	-4.6745358763270334e-01	8.4739119508107907e-01
