# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0832052484049939e+00	-1.0366720734473902e+00	-1.0036538994190289e+00	-1.0648341787937361e+00	-1.0668470943727248e+00	-9.6559081873998054e-01	-8.8156512084848127e-01	-1.0207957641498573e+00	-9.4007766304161133e-01	-9.8138996949814483e-01	-8.7953723929018823e-01	-7.7612410770521434e-01	2.2287268691156408e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0783365183837030e+00	-1.0319380320739144e+00	-1.0007133564966684e+00	-1.0630613681007028e+00	-1.0582102177675285e+00	-9.5951039225457402e-01	-8.7783948025543945e-01	-1.0172470305428660e+00	-9.3023720159241685e-01	-9.7617304317024700e-01	-8.7904539639431323e-01	-7.7644185657873188e-01	2.2244262477556420e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0733628431592894e+00	-1.0270814100333843e+00	-9.9764441495905609e-01	-1.0611636244384710e+00	-1.0495352147282906e+00	-9.5333203714799064e-01	-8.7399068775862154e-01	-1.0135695969628324e+00	-9.2045505063927857e-01	-9.7087203372911013e-01	-8.7841845032320365e-01	-7.7663297561272548e-01	2.2201550628532369e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0682886759221466e+00	-1.0221071347569779e+00	-9.9445058091571648e-01	-1.0591431161424867e+00	-1.0408278956922061e+00	-9.4706201711374904e-01	-8.7002370963928277e-01	-1.0097671081395982e+00	-9.1073403315905632e-01	-9.6549154487394673e-01	-8.7765835479986920e-01	-7.7669882914758626e-01	2.2159142041170949e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0631184477262994e+00	-1.0170201370581280e+00	-9.9113541038755404e-01	-1.0570020847742045e+00	-1.0320939083740919e+00	-9.4070650378116316e-01	-8.6594350564287514e-01	-1.0058432672681943e+00	-9.0107681730473432e-01	-9.6003610857189514e-01	-8.7676715781444037e-01	-7.7664088183727653e-01	2.2117045662607087e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0578565609656567e+00	-1.0118253421981755e+00	-9.8770250190710196e-01	-1.0547428400729328e+00	-1.0233387344231235e+00	-9.3427156816932777e-01	-8.6175501979392533e-01	-1.0018018282750998e+00	-8.9148591896974128e-01	-9.5451018098844176e-01	-8.7574699600050054e-01	-7.7646069398962769e-01	2.2075270478622961e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0525073831942744e+00	-1.0065276613053327e+00	-9.8415548926305796e-01	-1.0523677548895436e+00	-1.0145676866767364e+00	-9.2776317282773768e-01	-8.5746317164698760e-01	-9.9764658818593999e-01	-8.8196370456224149e-01	-9.4891813877562392e-01	-8.7460008897799080e-01	-7.7615991680177665e-01	2.2033825502304887e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0470752412946125e+00	-1.0011319831623706e+00	-9.8049803440861472e-01	-1.0498792601192273e+00	-1.0057859069885084e+00	-9.2118716465804407e-01	-8.5307284798529381e-01	-9.9338137961747208e-01	-8.7251239396904712e-01	-9.4326427571018479e-01	-8.7332873368186215e-01	-7.7574028751029722e-01	2.1992719762785344e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0415644159959960e+00	-9.9564316637594019e-01	-9.7673382055143443e-01	-1.0472798396498606e+00	-9.9699836460557445e-01	-9.1454926840830852e-01	-8.4858889497586587e-01	-9.8901006341522946e-01	-8.6313406368930967e-01	-9.3755279967287830e-01	-8.7193529869491815e-01	-7.7520362447525115e-01	2.1951962294096679e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0359791367437929e+00	-9.9006603193793075e-01	-9.7286654544148354e-01	-1.0445720253417745e+00	-9.8820985507009862e-01	-9.0785508082820376e-01	-8.4401611078712224e-01	-9.8453652145665205e-01	-8.5383065011874182e-01	-9.3178782995929965e-01	-8.7042221860242674e-01	-7.7455182221687680e-01	2.1911562124161867e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0303235769182857e+00	-9.8440535618696823e-01	-9.6889991487121629e-01	-1.0417583920539308e+00	-9.7942499961847651e-01	-9.0111006547100514e-01	-8.3935923867240481e-01	-9.7996464963795438e-01	-8.4460395296578017e-01	-9.2597339491189035e-01	-8.6879198838525284e-01	-7.7378684642311224e-01	2.1871528263947186e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0246018494007239e+00	-9.7866586417580548e-01	-9.6483763640095488e-01	-1.0388415527307229e+00	-9.7064824505139713e-01	-8.9431954812585779e-01	-8.3462296052042939e-01	-9.7529835106139451e-01	-8.3545563878178397e-01	-9.2011342986212374e-01	-8.6704715786731323e-01	-7.7291072894552526e-01	2.1831869696800061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0188180024827205e+00	-9.7285222344823818e-01	-9.6068341332068152e-01	-1.0358241535626633e+00	-9.6188386404744497e-01	-8.8748871286171227e-01	-8.2981189087133833e-01	-9.7054152943796579e-01	-8.2638724458812451e-01	-9.1421177537140985e-01	-8.6519032623225245e-01	-7.7192556280053237e-01	2.1792595367994583e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0129760161138943e+00	-9.6696903822705316e-01	-9.5644093885779913e-01	-1.0327088692334361e+00	-9.5313595589275046e-01	-8.8062259866249526e-01	-8.2493057139492165e-01	-9.6569808271893665e-01	-8.1740018158376138e-01	-9.0827217575876118e-01	-8.6322413662322650e-01	-7.7083349719202876e-01	2.1753714174505969e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0070797984815709e+00	-9.6102084401264731e-01	-9.5211389063888641e-01	-1.0294983982647470e+00	-9.4440844759912723e-01	-8.7372609663150669e-01	-8.1998346582559711e-01	-9.6077189696803389e-01	-8.0849573891772475e-01	-9.0229827790299399e-01	-8.6115127083875598e-01	-7.6963673257078680e-01	2.1715234955033673e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0011331829152903e+00	-9.5501210259005520e-01	-9.4770592541190135e-01	-1.0261954584695709e+00	-9.3570509538329860e-01	-8.6680394774171832e-01	-8.1497495534693221e-01	-9.5576684048450011e-01	-7.9967508751171967e-01	-8.9629363030694442e-01	-8.5897444413655166e-01	-7.6833751574509102e-01	2.1677166480291992e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9513992510801874e-01	-9.4894719744047373e-01	-9.4322067403385956e-01	-1.0228027825234092e+00	-9.2702948648005634e-01	-8.5986074110755428e-01	-8.0990933441688040e-01	-9.5068675818565551e-01	-7.9093928391890211e-01	-8.9026168241105641e-01	-8.5669640015626425e-01	-7.6693813505625508e-01	2.1639517443585197e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8910370064510866e-01	-9.4283042955181173e-01	-9.3866173672754383e-01	-1.0193231136622090e+00	-9.1838504126261289e-01	-8.5290091275288349e-01	-8.0479080702338990e-01	-9.4553546625610740e-01	-7.8228927420569216e-01	-8.8420578414355389e-01	-8.5431990597110030e-01	-7.6544091563171690e-01	2.1602296451683252e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8302810283142017e-01	-9.3666601362134772e-01	-9.3403267860950390e-01	-1.0157592015147088e+00	-9.0977501564393215e-01	-8.4592874484931280e-01	-7.9962348335877564e-01	-9.4031674706923740e-01	-7.7372589784433599e-01	-8.7812918569443188e-01	-8.5184774727724344e-01	-7.6384821472750741e-01	2.1565512016012556e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7691664080634033e-01	-9.3045807464226060e-01	-9.2933702549031816e-01	-1.0121137980760031e+00	-9.0120250373344668e-01	-8.3894836539840922e-01	-7.9441137690009067e-01	-9.3503434438518562e-01	-7.6524989160473356e-01	-8.7203503750051803e-01	-8.4928272372905356e-01	-7.6216241717095012e-01	2.1529172544174595e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7077273793601870e-01	-9.2421064486468862e-01	-9.2457825994685983e-01	-1.0083896538282262e+00	-8.9267044072429591e-01	-8.3196374833126074e-01	-7.8915840188172137e-01	-9.2969195882816713e-01	-7.5686189343487553e-01	-8.6592639042895403e-01	-8.4662764442708671e-01	-7.6038593091350004e-01	2.1493286331804393e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6459973047167391e-01	-9.1792766112088087e-01	-9.1975981766522819e-01	-1.0045895140133783e+00	-8.8418160598700879e-01	-8.2497871399869083e-01	-7.8386837114561336e-01	-9.2429324364466725e-01	-7.4856244632002389e-01	-8.5980619614659914e-01	-8.4388532356496437e-01	-7.5852118270269131e-01	2.1457861554778694e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5840086646251377e-01	-9.1161296250312329e-01	-9.1488508405194202e-01	-1.0007161150624269e+00	-8.7573862634642285e-01	-8.1799693002552298e-01	-7.7854499435382785e-01	-9.1884180074277999e-01	-7.4035200211155128e-01	-8.5367730766305949e-01	-8.4105857624031422e-01	-7.5657061388121993e-01	2.1422906261782835e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5217930491159997e-01	-9.0527028838232970e-01	-9.0995739111001428e-01	-9.9677218118400068e-01	-8.6734397951955999e-01	-8.1102191250254541e-01	-7.7319187654756383e-01	-9.1334117701183715e-01	-7.3223092531712519e-01	-8.4754248003526567e-01	-8.3815021443402971e-01	-7.5453667632027466e-01	2.1388428367243542e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4593811516276338e-01	-8.9890327675450243e-01	-9.0498001457568056e-01	-9.9276042111520224e-01	-8.5899999769313073e-01	-8.0405702749016494e-01	-7.6781251703634923e-01	-9.0779486092032668e-01	-7.2419949684464613e-01	-8.4140437122182088e-01	-8.3516304316130030e-01	-7.5242182849330663e-01	2.1354435644633702e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3968027650665698e-01	-8.9251546290176531e-01	-8.9995617131072181e-01	-9.8868352503625556e-01	-8.5070887122034278e-01	-7.9710549280825049e-01	-7.6241030860080716e-01	-9.0220627938912168e-01	-7.1625791769307301e-01	-8.3526554307561474e-01	-8.3209985679703657e-01	-7.5022853169554871e-01	2.1320935720153669e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3340867799393612e-01	-8.8611027835414602e-01	-8.9488901694460243e-01	-9.8454416165003056e-01	-8.4247265241770430e-01	-7.9017038008723939e-01	-7.5698853699218216e-01	-8.9657879493605608e-01	-7.0840631258394660e-01	-8.2912846246356475e-01	-8.2896343557753338e-01	-7.4795924641373690e-01	2.1287936066792463e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2712611844362902e-01	-8.7969105013803794e-01	-8.8978164376001967e-01	-9.8034497542676569e-01	-8.3429325944356858e-01	-7.8325461705626309e-01	-7.5155038071174218e-01	-8.9091570308705781e-01	-7.0064473352808854e-01	-8.2299550250267872e-01	-8.2575654227946649e-01	-7.4561642884963686e-01	2.1255443998770795e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2083530663482416e-01	-8.7326100029693310e-01	-8.8463707881486520e-01	-9.7608858401366416e-01	-8.2617248024118661e-01	-7.7636099004481751e-01	-7.4609891105317006e-01	-8.8522023004823036e-01	-6.9297316332256254e-01	-8.1686894390200260e-01	-8.2248191907665413e-01	-7.4320252760020400e-01	2.1223466666366675e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1453886166995313e-01	-8.6682324566995017e-01	-8.7945828229314427e-01	-9.7177757580845081e-01	-8.1811197653009371e-01	-7.6949214667532129e-01	-7.4063709239113895e-01	-8.7949553063257824e-01	-6.8539151897361017e-01	-8.1075097640043625e-01	-8.1914228457431315e-01	-7.4071998049641208e-01	2.1192011051123276e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0823931349812315e-01	-8.6038079791355504e-01	-8.7424814607690926e-01	-9.6741450769538873e-01	-8.1011328783069414e-01	-7.6265059872479901e-01	-7.3516778269946603e-01	-8.7374468643443437e-01	-6.7789965504180394e-01	-8.0464370029075916e-01	-8.1574033101995058e-01	-7.3817121160207211e-01	2.1161083961437313e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0193910358715712e-01	-8.5393656375190008e-01	-8.6900949253100368e-01	-9.6300190294177301e-01	-8.0217783550793131e-01	-7.5583872513484240e-01	-7.2969373428246742e-01	-8.6797070424409217e-01	-6.7049736690623241e-01	-7.9854912802065914e-01	-8.1227872168947068e-01	-7.3555862837328179e-01	2.1130692028525391e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9564058573328542e-01	-8.4749334544130073e-01	-8.6374507349202001e-01	-9.5854224925239329e-01	-7.9430692682093806e-01	-7.4905877514996888e-01	-7.2421759470344982e-01	-8.6217651469464063e-01	-6.6318439394500239e-01	-7.9246918586193205e-01	-8.0876008844650660e-01	-7.3288461897846258e-01	2.1100841702764530e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8934602699768761e-01	-8.4105384143449613e-01	-8.5845756945276275e-01	-9.5403799697907454e-01	-7.8650175896655150e-01	-7.4231287156548931e-01	-7.1874190789465153e-01	-8.5636497113261967e-01	-6.5596042262984522e-01	-7.8640571563946737e-01	-8.0518702947254017e-01	-7.3015154977838392e-01	2.1071539250402291e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8305760875942862e-01	-8.3462064723057172e-01	-8.5314958893320358e-01	-9.4949155748199088e-01	-7.7876342310553970e-01	-7.3560301406699236e-01	-7.1326911543336535e-01	-8.5053884870372209e-01	-6.4882508953303752e-01	-7.8036047651204310e-01	-8.0156210716490950e-01	-7.2736176296496091e-01	2.1042790750630789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7677742787462620e-01	-8.2819625639664096e-01	-8.4782366802895415e-01	-9.4490530163908404e-01	-7.7109290836131383e-01	-7.2893108264456397e-01	-7.0780155796942512e-01	-8.4470084364452547e-01	-6.4177798424527133e-01	-7.7433514679736015e-01	-7.9788784619939024e-01	-7.2451757435712061e-01	2.1014602093018255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7050749793209192e-01	-8.2178306174775040e-01	-8.4248227012807508e-01	-9.4028155849964579e-01	-7.6349110578180202e-01	-7.2229884106587683e-01	-7.0234147678974190e-01	-8.3885357277098915e-01	-6.3481865220347766e-01	-7.6833132583417219e-01	-7.9416673175369978e-01	-7.2162127135153808e-01	2.0986978975290902e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6424975059600317e-01	-8.1538335667174833e-01	-8.3712778578714309e-01	-9.3562261407782543e-01	-7.5595881225602979e-01	-7.1570794039328633e-01	-6.9689101550611576e-01	-8.3299957315429785e-01	-6.2794659742799108e-01	-7.6235053587476409e-01	-7.9040120788791646e-01	-7.1867511102560733e-01	2.0959926901457124e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5800603702658573e-01	-8.0899933658631118e-01	-8.3176253275744239e-01	-9.3093071028160213e-01	-7.4849673437777819e-01	-7.0915992253106896e-01	-6.9145222185307664e-01	-8.2714130197453828e-01	-6.2116128516873514e-01	-7.5639422400144263e-01	-7.8659367607755426e-01	-7.1568131838962112e-01	2.0933451180265519e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5177812937014918e-01	-8.0263310051567993e-01	-8.2638875615226504e-01	-9.2620804397256618e-01	-7.4110549224948241e-01	-7.0265622378991532e-01	-6.8602704958310057e-01	-8.2128113654261514e-01	-6.1446214446043723e-01	-7.5046376406107351e-01	-7.8274649389474904e-01	-7.1264208478476243e-01	2.0907556923987367e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4556772231023603e-01	-7.9628665277513033e-01	-8.2100862874639313e-01	-9.2145676615169558e-01	-7.3378562322029683e-01	-6.9619817845674459e-01	-6.8061736044711951e-01	-8.1542137448083152e-01	-6.0784857058714514e-01	-7.4456045861211595e-01	-7.7886197383283606e-01	-7.0955956642322549e-01	2.0882249047514199e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3937643467199430e-01	-7.8996190475165762e-01	-8.1562425139894679e-01	-9.1667898126617853e-01	-7.2653758555294989e-01	-6.8978702235884515e-01	-6.7522492624883634e-01	-8.0956423405258482e-01	-6.0131992745657137e-01	-7.3868554087893135e-01	-7.7494238226938450e-01	-7.0643588306646421e-01	2.0857532267759775e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3320581107236458e-01	-7.8366067676982054e-01	-8.1023765359101896e-01	-9.1187674663224505e-01	-7.1936176201471447e-01	-6.8342389641225243e-01	-6.6985143096196442e-01	-8.0371185463169825e-01	-5.9487554988501612e-01	-7.3284017670855783e-01	-7.7098993856263320e-01	-7.0327311683737292e-01	2.0833411103356463e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2705732360896722e-01	-7.7738470003218474e-01	-8.0485079406961846e-01	-9.0705207196888649e-01	-7.1225846338843035e-01	-6.7710985014513481e-01	-6.6449847290009700e-01	-7.9786629730203951e-01	-5.8851474579383889e-01	-7.2702546652543532e-01	-7.6700681427613970e-01	-7.0007331116195226e-01	2.0809889874634622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2093237358107263e-01	-7.7113561862432312e-01	-7.9946556158973658e-01	-9.0220691903732764e-01	-7.0522793190013633e-01	-6.7084584518781820e-01	-6.5916756692951350e-01	-7.9202954557822336e-01	-5.8223679831860198e-01	-7.2124244727994413e-01	-7.6299513252638462e-01	-6.9683846983589726e-01	2.0786972703874045e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1483229323633288e-01	-7.6491499157478593e-01	-7.9408377574652844e-01	-8.9734320138106460e-01	-6.9827034456041737e-01	-6.6463275872187733e-01	-6.5386014671582227e-01	-7.8620350623836688e-01	-5.7604096783222181e-01	-7.1549209438693040e-01	-7.5895696744798946e-01	-6.9357055621134522e-01	2.0764663515815940e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0875834753740650e-01	-7.5872429496102112e-01	-7.8870718788989835e-01	-8.9246278416132396e-01	-6.9138581641709906e-01	-6.5847138688147644e-01	-6.4857756699591373e-01	-7.8039001026007238e-01	-5.6992649388355587e-01	-7.0977532365068874e-01	-7.5489434377118692e-01	-6.9027149249897535e-01	2.0742966038423889e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0271173594293388e-01	-7.5256492405267139e-01	-7.8333748211400123e-01	-8.8756748408280139e-01	-6.8457440371740808e-01	-6.5236244810091082e-01	-6.4332110586727698e-01	-7.7459081385106121e-01	-5.6389259705303119e-01	-7.0409299317319629e-01	-7.5080923650618159e-01	-6.8694315918052717e-01	2.0721883803881931e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9669359419773900e-01	-7.4643819548421486e-01	-7.7797627631448141e-01	-8.8265906940459593e-01	-6.7783610697817287e-01	-6.4630658640295524e-01	-6.3809196708728588e-01	-7.6880759956610711e-01	-5.5793848072698604e-01	-6.9844590524265149e-01	-7.4670357072902505e-01	-6.8358739452677941e-01	2.0701420149818102e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9070499612741019e-01	-7.4034534944938091e-01	-7.7262512330653255e-01	-8.7773926003131753e-01	-6.7117087396304786e-01	-6.4030437462330747e-01	-6.3289128237559533e-01	-7.6304197750219138e-01	-5.5206333279253450e-01	-6.9283480819965804e-01	-7.4257922146367028e-01	-6.8020599421599692e-01	2.0681578220741503e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8474695543284567e-01	-7.3428755191029182e-01	-7.6728551199715678e-01	-8.7280972767944098e-01	-6.6457860256613899e-01	-6.3435631756702771e-01	-6.2772011371333092e-01	-7.5729548656410539e-01	-5.4626632725481228e-01	-6.8726039827864882e-01	-7.3843801365494288e-01	-6.7680071104785267e-01	2.0662360969681028e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7882042748062075e-01	-7.2826589681471365e-01	-7.6195886860532025e-01	-8.6787209611404548e-01	-6.5805914360174267e-01	-6.2846285509345223e-01	-6.2257945563325023e-01	-7.5156959579299076e-01	-5.4054662577855106e-01	-6.8172332142238146e-01	-7.3428172222718979e-01	-6.7337325474784382e-01	2.0643771160014119e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7292631108538024e-01	-7.2228140831531540e-01	-7.5664655792395186e-01	-8.6292794145122242e-01	-6.5161230350025301e-01	-6.2262436512660879e-01	-6.1747023749554519e-01	-7.4586570575062816e-01	-5.3490337915596575e-01	-6.7622417506757926e-01	-7.3011207222348873e-01	-6.6992529185727467e-01	2.0625811367473714e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6706545028076878e-01	-7.1633504298523443e-01	-7.5134988461809471e-01	-8.5797879252151454e-01	-6.4523784691057284e-01	-6.1684116658866539e-01	-6.1239332574442940e-01	-7.4018514995259621e-01	-5.2933572870300816e-01	-6.7076350990000522e-01	-7.2593073902036687e-01	-6.6645844570390866e-01	2.0608483982321912e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6123863607569808e-01	-7.1042769202473244e-01	-7.4607009455375228e-01	-8.5302613128991545e-01	-6.3893549920962101e-01	-6.1111352225441851e-01	-6.0734952614109716e-01	-7.3452919634372693e-01	-5.2384280758604485e-01	-6.6534183157746063e-01	-7.2173934861311084e-01	-6.6297429644849948e-01	2.0591791211678978e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5544660819304710e-01	-7.0456018345411586e-01	-7.4080837615232575e-01	-8.4807139332805848e-01	-6.3270494891978823e-01	-6.0544164152525837e-01	-6.0233958596907766e-01	-7.2889904880961998e-01	-5.1842374208106623e-01	-6.5995960241940588e-01	-7.1753947796683759e-01	-6.5947438120246404e-01	2.0575735081996367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4969005678814715e-01	-6.9873328428850723e-01	-7.3556586176579097e-01	-8.4311596833440305e-01	-6.2654585003538787e-01	-5.9982568312146745e-01	-5.9736419620840586e-01	-7.2329584871827624e-01	-5.1307765276753126e-01	-6.5461724306206259e-01	-7.1333265542865743e-01	-6.5596019421207652e-01	2.0560317441662961e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4396962414467993e-01	-6.9294770269047123e-01	-7.3034362906806760e-01	-8.3816120069833022e-01	-6.2045782425933993e-01	-5.9426575769206247e-01	-5.9242399367542742e-01	-7.1772067648625359e-01	-5.0780365565896535e-01	-6.4931513407804897e-01	-7.0912036119636401e-01	-6.5243318710466891e-01	2.0545539963733606e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3828590634583480e-01	-6.8720409009683003e-01	-7.2514270245831314e-01	-8.3320839010426151e-01	-6.1444046315151568e-01	-5.8876193034173852e-01	-5.8751956312541309e-01	-7.1217455316404665e-01	-5.0260086327242748e-01	-6.4405361755975521e-01	-7.0490402783924944e-01	-6.4889476919244615e-01	2.0531404148769554e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3263945491884508e-01	-6.8150304331639999e-01	-7.1996405447217804e-01	-8.2825879217202170e-01	-6.0849333019028706e-01	-5.8331422307479208e-01	-5.8265143931551455e-01	-7.0665844203570438e-01	-4.9746838563895879e-01	-6.3883299866579146e-01	-7.0068504086678740e-01	-6.4534630782964675e-01	2.0517911327780536e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2703077845118569e-01	-6.7584510659569541e-01	-7.1480860719725126e-01	-8.2331361912986079e-01	-6.0261596274897822e-01	-5.7792261715616866e-01	-5.7782010902590153e-01	-7.0117325022803778e-01	-4.9240533125710390e-01	-6.3365354713002853e-01	-6.9646473934105080e-01	-6.4178912881891326e-01	2.0505062665258702e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2146034417697325e-01	-6.7023077364998163e-01	-7.0967723368928837e-01	-8.1837404051668228e-01	-5.9680787398901070e-01	-5.7258705539005050e-01	-5.7302601303723932e-01	-6.9571983032501783e-01	-4.8741080799157810e-01	-6.2851549873282975e-01	-6.9224441652894553e-01	-6.3822451686288650e-01	2.0492859162294605e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1592857953227940e-01	-6.6466048965736224e-01	-7.0457075938598746e-01	-8.1344118391020759e-01	-5.9106855467164487e-01	-5.6730744431661895e-01	-5.6826954806295027e-01	-6.9029898198332540e-01	-4.8248392391914219e-01	-6.2341905673421771e-01	-6.8802532059042598e-01	-6.3465371605717846e-01	2.0481301659766205e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1043587367824712e-01	-6.5913465321386744e-01	-6.9948996351536186e-01	-8.0851613567793124e-01	-5.8539747489028116e-01	-5.6208365632784107e-01	-5.6355106863495086e-01	-6.8491145354524263e-01	-4.7762378812369549e-01	-6.1836439326884174e-01	-6.8380865529908197e-01	-6.3107793042101668e-01	2.0470390841591777e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0498257899108685e-01	-6.5365361824779866e-01	-6.9443558049597487e-01	-8.0359994174793259e-01	-5.7979408572535551e-01	-5.5691553170331476e-01	-5.5887088894183123e-01	-6.7955794364539845e-01	-4.7282951144259028e-01	-6.1335165070267894e-01	-6.7959558079160010e-01	-6.2749832446202281e-01	2.0460127238038148e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9956901251816694e-01	-6.4821769589181510e-01	-6.8940830132655895e-01	-7.9869360839668146e-01	-5.7425782082392507e-01	-5.5180288056735105e-01	-5.5422928461865273e-01	-6.7423910280812660e-01	-4.6810020716611683e-01	-6.0838094295152989e-01	-6.7538721434278892e-01	-6.2391602377172573e-01	2.0450511229076254e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9419545739959110e-01	-6.4282715631151444e-01	-6.8440877496270358e-01	-7.9379810305123799e-01	-5.6878809790606299e-01	-5.4674548476865115e-01	-5.4962649448774448e-01	-6.6895553503246841e-01	-4.6343499169207986e-01	-6.0345235676143638e-01	-6.7118463116300786e-01	-6.2033211564856761e-01	2.0441543047775657e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8886216425476088e-01	-6.3748223048946417e-01	-6.7943760967855660e-01	-7.8891435510327579e-01	-5.6338432020021600e-01	-5.4174309968402334e-01	-5.4506272225011665e-01	-6.6370779936209912e-01	-4.5883298513734394e-01	-5.9856595295123693e-01	-6.6698886521499523e-01	-6.1674764974531571e-01	2.0433222783730964e+00
