# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7626354980727079e-01	-5.2122849493904233e-01	-5.1243592389665582e-01	-4.1601183185578106e-01	-5.1235972875324265e-01	-7.0769930385005386e-01	-5.0135708586349437e-01	-4.9277375549399727e-01	-3.3466595193487791e-01	-5.1525347832988677e-01	-6.0517120912453359e-01	-4.7418190905455565e-01	-5.6409854328724418e-01	-3.7377209818481549e-01	-6.6587679835003322e-01	1.7188545989414068e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7149418787426021e-01	-5.1619766679174039e-01	-5.0734789731651142e-01	-4.1168751889604793e-01	-5.0767725575929312e-01	-7.0240358484991927e-01	-4.9615649070591700e-01	-4.8766556217422280e-01	-3.3102600387362496e-01	-5.1023490120801085e-01	-6.0148387286461935e-01	-4.6944179039388162e-01	-5.5895709007426031e-01	-3.6994319492066630e-01	-6.6078675978950385e-01	1.7184745907218990e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6677063092299096e-01	-5.1123317086372144e-01	-5.0233218052259021e-01	-4.0742941852198344e-01	-5.0305242100374592e-01	-6.9714620787041992e-01	-4.9103348329541413e-01	-4.8263462425379827e-01	-3.2744630100778754e-01	-5.0528329568360686e-01	-5.9780793897484241e-01	-4.6476590348219987e-01	-5.5387771750792392e-01	-3.6617196986248718e-01	-6.5573853167036178e-01	1.7181691708297273e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6209269307625676e-01	-5.0633410500292420e-01	-4.9738757230755165e-01	-4.0323628630963559e-01	-4.9848448720787253e-01	-6.9192738987996649e-01	-4.8598673124349845e-01	-4.7767954846343502e-01	-3.2392556497987302e-01	-5.0039773109529995e-01	-5.9414393405790500e-01	-4.6015337910466908e-01	-5.4885970344230706e-01	-3.6245734539425334e-01	-6.5073208168813912e-01	1.7179376811490588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5746017109855461e-01	-5.0149957056584615e-01	-4.9251288837697926e-01	-3.9910690162824269e-01	-4.9397272021155048e-01	-6.8674731907502806e-01	-4.8101492051667988e-01	-4.7279896447501651e-01	-3.2046254772400079e-01	-4.9557728153798997e-01	-5.9049236090018753e-01	-4.5560335027371557e-01	-5.4390232410144168e-01	-3.5879826526802377e-01	-6.4576735864211976e-01	1.7177794628717349e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5287284556687544e-01	-4.9672867314654712e-01	-4.8770696151879644e-01	-3.9504006738356806e-01	-4.8951638947927090e-01	-6.8160615620252285e-01	-4.7611675571599599e-01	-4.6799152492953361e-01	-3.1705603080856953e-01	-4.9082102652133042e-01	-5.8685369921789943e-01	-4.5111495299706017e-01	-5.3900485490109262e-01	-3.5519369428326364e-01	-6.4084429346780591e-01	1.7176938569361848e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4833048198514645e-01	-4.9202052324551943e-01	-4.8296864173266540e-01	-3.9103460974440907e-01	-4.8511476856501123e-01	-6.7650403583505625e-01	-4.7129096030445272e-01	-4.6325590542447953e-01	-3.1370482478285389e-01	-4.8612805157281369e-01	-5.8322840638390350e-01	-4.4668732698602426e-01	-5.3416657121256705e-01	-3.5164261796012980e-01	-6.3596280022596907e-01	1.7176802044415642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4383283184451692e-01	-4.8737423688204506e-01	-4.7829679632259908e-01	-3.8708937785430170e-01	-4.8076713553838779e-01	-6.7144106760016542e-01	-4.6653627678638260e-01	-4.5859080446434369e-01	-3.1040776852859492e-01	-4.8149744878874096e-01	-5.7961691813554039e-01	-4.4231961630754218e-01	-5.2938674907177352e-01	-3.4814404220785755e-01	-6.3112277704976727e-01	1.7177378470381788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3937963363167740e-01	-4.8278893615347718e-01	-4.7369030995580425e-01	-3.8320324353032609e-01	-4.7647277337448851e-01	-6.6641733736473274e-01	-4.6185146684252648e-01	-4.5399494337762786e-01	-3.0716372861756464e-01	-4.7692831733624291e-01	-5.7601964926381244e-01	-4.3801096998319639e-01	-5.2466466583660376e-01	-3.4469699298930745e-01	-6.2632410705140029e-01	1.7178661272952145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3497061378732869e-01	-4.7826374974472863e-01	-4.6914808469057256e-01	-3.7937510095072940e-01	-4.7223097030955569e-01	-6.6143290837577784e-01	-4.5723531142438617e-01	-4.4946706620352861e-01	-3.0397159867592521e-01	-4.7241976390930140e-01	-5.7243699428429518e-01	-4.3376054253838808e-01	-5.1999960079556362e-01	-3.4130051598260813e-01	-6.2156665918968301e-01	1.7180643890466907e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3060548761684379e-01	-4.7379781339103888e-01	-4.6466903997584341e-01	-3.7560386633298004e-01	-4.6804102016464005e-01	-6.5648782235878167e-01	-4.5268661081115757e-01	-4.4500593955122297e-01	-3.0083029875614020e-01	-4.6797090314162226e-01	-5.6886932809011148e-01	-4.2956749450462051e-01	-5.1539083573043121e-01	-3.3795367624078304e-01	-6.1685028909997686e-01	1.7183319777166448e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2628396015513623e-01	-4.6939027029698432e-01	-4.6025211262488525e-01	-3.7188847760372157e-01	-4.6390222263920605e-01	-6.5158210057474053e-01	-4.4820418463236611e-01	-4.4061035243448976e-01	-2.9773877471708077e-01	-4.6358085797903836e-01	-5.6531700658735640e-01	-4.2543099287771152e-01	-5.1083765543559867e-01	-3.3465555785014939e-01	-6.1217483988782262e-01	1.7186682406244098e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2200572698766001e-01	-4.6504027151448485e-01	-4.5589625676539591e-01	-3.6822789406196893e-01	-4.5981388357657310e-01	-6.4671574483713423e-01	-4.4378687185908855e-01	-4.3627911608418601e-01	-2.9469599761289467e-01	-4.5924876001398585e-01	-5.6178036731329950e-01	-4.2135021153462293e-01	-5.0633934819660165e-01	-3.3140526358821398e-01	-6.0754014288760605e-01	1.7190725272709317e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1777047502940210e-01	-4.6074697628245004e-01	-4.5160044376812003e-01	-3.6462109603680698e-01	-4.5577531520296505e-01	-6.4188873848996253e-01	-4.3943353076648467e-01	-4.3201106374090625e-01	-2.9170096309111865e-01	-4.5497374978446559e-01	-5.5825973003775464e-01	-4.1732433161142263e-01	-5.0189520623024253e-01	-3.2820191458172948e-01	-6.0294601838758521e-01	1.7195441896069130e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1357788326371279e-01	-4.5650955233054796e-01	-4.4736366215599349e-01	-3.6106708454070346e-01	-4.5178583634185343e-01	-6.3710104734803141e-01	-4.3514303887016248e-01	-4.2780505043000711e-01	-2.8875269080044907e-01	-4.5075497703978251e-01	-5.5475539734794477e-01	-4.1335254184482034e-01	-4.9750452608856482e-01	-3.2504464996550220e-01	-5.9839227632251524e-01	1.7200825822836903e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0942762344268455e-01	-4.5232717614944679e-01	-4.4318491749562355e-01	-3.5756488091949729e-01	-4.4784477260518391e-01	-6.3235262060061515e-01	-4.3091429283872806e-01	-4.2365995272098417e-01	-2.8585022380851849e-01	-4.4659160097520983e-01	-5.5126765521723531e-01	-4.0943403887951452e-01	-4.9316660902883858e-01	-3.2193262654249299e-01	-5.9387871693512972e-01	1.7206870628875885e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0531936075080308e-01	-4.4819903322974358e-01	-4.3906323227284033e-01	-3.5411352650000322e-01	-4.4395145656297363e-01	-6.2764339167965455e-01	-4.2674620838473670e-01	-4.1957466847305813e-01	-2.8299262802997255e-01	-4.4248279043763161e-01	-5.4779677355809153e-01	-4.0556802754354254e-01	-4.8888076135159753e-01	-3.1886501844570592e-01	-5.8940513140767403e-01	1.7213569921585472e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0125275443347894e-01	-4.4412431827168380e-01	-4.3499764575389172e-01	-3.5071208223609562e-01	-4.4010522789271572e-01	-6.2297327909359412e-01	-4.2263772013606393e-01	-4.1554811656866630e-01	-2.8017899166506982e-01	-4.3842772410409914e-01	-5.4434300675959402e-01	-4.0175372109365581e-01	-4.8464629470866644e-01	-3.1584101680228976e-01	-5.8497130246465390e-01	1.7220917341937545e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9722745839204313e-01	-4.4010223536764231e-01	-4.3098721383376276e-01	-3.4735962835407030e-01	-4.3630543350990314e-01	-6.1834218722795409e-01	-4.1858778148962372e-01	-4.1157923663644996e-01	-2.7740842464900162e-01	-4.3442559063510794e-01	-5.4090659420986453e-01	-3.9799034143265549e-01	-4.8046252638301334e-01	-3.1285982940026086e-01	-5.8057700494793940e-01	1.7228906566370281e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9324312174672152e-01	-4.3613199815922843e-01	-4.2703100887298390e-01	-3.4405526399798958e-01	-4.3255142768094995e-01	-6.1375000711373084e-01	-4.1459536444919015e-01	-4.0766698876516794e-01	-2.7468005811206403e-01	-4.3047558880434256e-01	-5.3748776080376581e-01	-3.9427711930051285e-01	-4.7632877954215774e-01	-3.0992068035818993e-01	-5.7622200636530641e-01	1.7237531308545853e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8929938936903528e-01	-4.3221282997077548e-01	-4.2312811952419538e-01	-3.4079810687567191e-01	-4.2884257211969484e-01	-6.0919661716469076e-01	-4.1065945944896559e-01	-4.0381035320988712e-01	-2.7199304385078898e-01	-4.2657692760649241e-01	-5.3408671743618075e-01	-3.9061329444100040e-01	-4.7224438346679054e-01	-3.0702280979817281e-01	-5.7190606741350325e-01	1.7246785320979272e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8539590238503516e-01	-4.2834396392086771e-01	-4.1927765054963995e-01	-3.3758729290590722e-01	-4.2517823606859534e-01	-6.0468188388457911e-01	-4.0677907516443640e-01	-4.0000833009166609e-01	-2.6934655381009243e-01	-4.2272882634468673e-01	-5.3070366148123604e-01	-3.8699811574545756e-01	-4.6820867375615316e-01	-3.0416547352235707e-01	-5.6762894247684603e-01	1.7256662396543969e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8153229865071312e-01	-4.2452464301345727e-01	-4.1547872263067348e-01	-3.3442197586742717e-01	-4.2155779636568286e-01	-6.0020566254527652e-01	-4.0295323831190766e-01	-3.9625993909186108e-01	-2.6673977957647477e-01	-4.1893051469898607e-01	-5.2733877725778810e-01	-3.8343084137523076e-01	-4.6422099251164273e-01	-3.0134794269327864e-01	-5.6339038010234976e-01	1.7267156369861032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7770821320089107e-01	-4.2075412021004716e-01	-4.1173047217028436e-01	-3.3130132705011578e-01	-4.1798063749825848e-01	-5.9576779783690015e-01	-3.9918099343804553e-01	-3.9256421914209155e-01	-2.6417193188227445e-01	-4.1518123277728880e-01	-5.2399223648150139e-01	-3.7991073886423732e-01	-4.6028068850005144e-01	-2.9856950351821604e-01	-5.5919012345235819e-01	1.7278261118577265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7392327867281914e-01	-4.1703165848430629e-01	-4.0803205108957130e-01	-3.2822453490887937e-01	-4.1444615164427734e-01	-5.9136812449080833e-01	-3.9546140270064495e-01	-3.8892022811080307e-01	-2.6164224012094645e-01	-4.1148023114994969e-01	-5.2066419870384417e-01	-3.7643708520302044e-01	-4.5638711729773429e-01	-2.9582945693775586e-01	-5.5502791073560009e-01	1.7289970564537989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7017712570568559e-01	-4.1335653086042529e-01	-4.0438262661901064e-01	-3.2519080472056844e-01	-4.1095373870229268e-01	-5.8700646787646937e-01	-3.9179354564172275e-01	-3.8532704248729960e-01	-2.5914995187332368e-01	-4.0782677086929042e-01	-5.1735481173831710e-01	-3.7300916690558217e-01	-4.5253964141695785e-01	-2.9312711831872990e-01	-5.5090347561755970e-01	1.7302278674860212e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6646938331716192e-01	-4.0972802043641227e-01	-4.0078138108531297e-01	-3.2219935824428225e-01	-4.0750280631078478e-01	-5.8268264457312235e-01	-3.8817651895400551e-01	-3.8178375706403583e-01	-2.5669433244478296e-01	-4.0422012347516362e-01	-5.1406421207422504e-01	-3.6962628006021170e-01	-4.4873763041560200e-01	-2.9046181715166325e-01	-5.4681654761102971e-01	1.7315179462910504e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6279967925811016e-01	-4.0614542039350288e-01	-3.9722751169460380e-01	-3.1924943338537076e-01	-4.0409276985766884e-01	-5.7839646291711100e-01	-3.8460943624174454e-01	-3.7828948461788509e-01	-2.5427466441323737e-01	-4.0065957098761840e-01	-5.1079252527830687e-01	-3.6628773036545514e-01	-4.4498046099131355e-01	-2.8783289675285190e-01	-5.4276685244769340e-01	1.7328666989193473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5916764034646196e-01	-4.0260803399271733e-01	-3.9372023031257702e-01	-3.1634028386338958e-01	-4.0072305248069301e-01	-5.7414772352579158e-01	-3.8109142777675725e-01	-3.7484335559104270e-01	-2.5189024718783976e-01	-3.9714440588767669e-01	-5.0753986638453175e-01	-3.6299283315229269e-01	-4.4126751706116113e-01	-2.8523971397116565e-01	-5.3875411243151006e-01	1.7342735362155015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5557289278131263e-01	-3.9911517455960871e-01	-3.9025876324225944e-01	-3.1347117888424908e-01	-3.9739308505943005e-01	-5.6993621979885545e-01	-3.7762164025050510e-01	-3.7144451777216236e-01	-2.4954039657828753e-01	-3.9367393108716314e-01	-5.0430634027233345e-01	-3.5974091339355757e-01	-4.3759818982777338e-01	-2.8268163889965753e-01	-5.3477804677470964e-01	1.7357378738904676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5201506243815770e-01	-3.9566616545812466e-01	-3.8684235099992270e-01	-3.1064140281676039e-01	-3.9410230619949915e-01	-5.6576173839789334e-01	-3.7419923652296005e-01	-3.6809213597825979e-01	-2.4722444437458591e-01	-3.9024745988846510e-01	-5.0109204203360813e-01	-3.5653130570152552e-01	-4.3397187783288727e-01	-2.8015805459204629e-01	-5.3083837191710681e-01	1.7372591325862119e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4849377514622357e-01	-3.9226034005447852e-01	-3.8347024808968966e-01	-3.0785025487375112e-01	-3.9085016220962893e-01	-5.6162405970500096e-01	-3.7082339536894326e-01	-3.6478539173788355e-01	-2.4494173793714050e-01	-3.8686431593505882e-01	-4.9789705732874612e-01	-3.5336335431459287e-01	-4.3038798699918351e-01	-2.7766835678411539e-01	-5.2693480182948438e-01	1.7388367379330827e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4500865694874708e-01	-3.8889704167185568e-01	-3.8014172277728625e-01	-3.0509704879791005e-01	-3.8763610707213070e-01	-5.5752295826123321e-01	-3.6749331122257639e-01	-3.6152348297598141e-01	-2.4269163979701050e-01	-3.8352383315357780e-01	-4.9472146273197376e-01	-3.5023641307387232e-01	-4.2684593066122289e-01	-2.7521195362006307e-01	-5.2306704830170092e-01	1.7404701206004085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4155933434706046e-01	-3.8557562353672820e-01	-3.7685605686337820e-01	-3.0238111255247452e-01	-3.8445960240730553e-01	-5.5345820318563133e-01	-3.6420819392042203e-01	-3.5830562370087138e-01	-2.4047352726617358e-01	-3.8022535568814803e-01	-4.9156532606630637e-01	-3.4714984539050453e-01	-4.2334512958627418e-01	-2.7278826538383422e-01	-5.1923482121621767e-01	1.7421587163405916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3814543452927618e-01	-3.8229544871751620e-01	-3.7361254545689648e-01	-2.9970178801688241e-01	-3.8132011743230837e-01	-5.4942955857557130e-01	-3.6096726844384514e-01	-3.5513104369366649e-01	-2.3828679205762715e-01	-3.7696823782767502e-01	-4.8842870672834482e-01	-3.4410302420443079e-01	-4.1988501198575084e-01	-2.7039672423543087e-01	-5.1543782880764610e-01	1.7439019660271364e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3476658558435777e-01	-3.7905589005626600e-01	-3.7041049674869497e-01	-2.9705843068746379e-01	-3.7821712891491238e-01	-5.4543678388915429e-01	-3.5776977466107829e-01	-3.5199898820047593e-01	-2.3613083991515954e-01	-3.7375184392672384e-01	-4.8531165600323395e-01	-3.4109533193531599e-01	-4.1646501351794279e-01	-2.6803677395221681e-01	-5.1167577790896168e-01	1.7456993156869105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3142241670228282e-01	-3.7585633009398423e-01	-3.6724923178588698e-01	-2.9445040938324230e-01	-3.7515012112262930e-01	-5.4147963431030754e-01	-3.5461496706944085e-01	-3.4890871762766240e-01	-2.3400509025260260e-01	-3.7057554832058442e-01	-4.8221421736998887e-01	-3.3812616042628846e-01	-4.1308457728270193e-01	-2.6570786967519511e-01	-5.0794837418494032e-01	1.7475502165269734e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2811255836102841e-01	-3.7269616099022479e-01	-3.6412808424714094e-01	-2.9187710595690641e-01	-3.7211858576759343e-01	-5.3755786109728587e-01	-3.5150211453810842e-01	-3.4585950724041659e-01	-2.3190897580239114e-01	-3.6743873523508913e-01	-4.7913642679748730e-01	-3.3519491088110343e-01	-4.0974315380867171e-01	-2.6340947766024725e-01	-5.0425532235339821e-01	1.7494541249562781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2483664250102937e-01	-3.6957478443748137e-01	-3.6104640021921147e-01	-2.8933791501097722e-01	-3.6912202194759586e-01	-5.3367121191518918e-01	-3.4843050005179999e-01	-3.4285064686485694e-01	-2.2984194227324323e-01	-3.6434079869169794e-01	-4.7607831303134818e-01	-3.3230099379530686e-01	-4.0644020103364459e-01	-2.6114107503431017e-01	-5.0059632639477680e-01	1.7514105026025599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2159430268775500e-01	-3.6649161157090893e-01	-3.5800353797495671e-01	-2.8683224361920373e-01	-3.6615993608362513e-01	-5.2981943115315489e-01	-3.4539942045572664e-01	-3.3988144059386932e-01	-2.2780344801677010e-01	-3.6128114240834153e-01	-4.7303989787197337e-01	-3.2944382888194362e-01	-4.0317518427857435e-01	-2.5890214955645607e-01	-4.9697108975057674e-01	1.7534188163246707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1838517426301158e-01	-3.6344606287384479e-01	-3.5499886775304262e-01	-2.8435951105319385e-01	-3.6323184185425772e-01	-5.2600226022679664e-01	-3.4240818620208452e-01	-3.3695120649683247e-01	-2.2579296370282598e-01	-3.5825917969648141e-01	-4.7002119644395046e-01	-3.2662284499230998e-01	-3.9994757621575572e-01	-2.5669219938383780e-01	-4.9337931551115483e-01	1.7554785382206315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1520889448555531e-01	-3.6043756807960287e-01	-3.5203177153954945e-01	-2.8191914851428551e-01	-3.6033726012721290e-01	-5.2221943786649039e-01	-3.3945612109837925e-01	-3.3405927633340199e-01	-2.2380997200341912e-01	-3.5527433335480851e-01	-4.6702221745709011e-01	-3.2383748003222684e-01	-3.9675685683163392e-01	-2.5451073284245612e-01	-4.8982070659334992e-01	1.7575891456316772e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1206510266156382e-01	-3.5746556606993585e-01	-3.4910164285164536e-01	-2.7951059887064172e-01	-3.5747571888835639e-01	-5.1847070039205800e-01	-3.3654256205781580e-01	-3.3120499527145569e-01	-2.2185396728497453e-01	-3.5232603555997610e-01	-4.6404296345930374e-01	-3.2108718087427679e-01	-3.9360251338469759e-01	-2.5235726820270549e-01	-4.8629496590839943e-01	1.7597501211424902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0895344026550412e-01	-3.5452950477057660e-01	-3.4620788652348877e-01	-2.7713331639955491e-01	-3.5464675316844790e-01	-5.1475578197440652e-01	-3.3366685885198344e-01	-3.2838772160932561e-01	-2.1992445530877777e-01	-3.4941372775474105e-01	-4.6108343108156014e-01	-3.1837140326641639e-01	-3.9048404035886286e-01	-2.5023133345963833e-01	-4.8280179652058569e-01	1.7619609525779265e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0587355105189182e-01	-3.5162884104421560e-01	-3.4334991849449253e-01	-2.7478676653493661e-01	-3.5184990496786878e-01	-5.1107441488463212e-01	-3.3082837386601888e-01	-3.2560682650238848e-01	-2.1802095293939636e-01	-3.4653686053385135e-01	-4.5814361127511993e-01	-3.1568961173734927e-01	-3.8740093941274384e-01	-2.4813246611789391e-01	-4.7934090179703204e-01	1.7642211329963793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0282508115842391e-01	-3.4876304058124824e-01	-3.4052716560008112e-01	-2.7247042561995061e-01	-3.4908472317958306e-01	-5.0742632973109703e-01	-3.2802648185643368e-01	-3.2286169369410189e-01	-2.1614298786089894e-01	-3.4369489352800375e-01	-4.5522348954128988e-01	-3.1304127949903254e-01	-3.8435271932517306e-01	-2.4606021298123823e-01	-4.7591198554904707e-01	1.7665301606800292e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9980767920094701e-01	-3.4593157778861977e-01	-3.3773906536504633e-01	-2.7018378066475296e-01	-3.4635076351054817e-01	-5.0381125568498286e-01	-3.2526056971175116e-01	-3.2015171925153124e-01	-2.1429009830068166e-01	-3.4088729528616701e-01	-4.5232304615387631e-01	-3.1042588834663215e-01	-3.8133889593731746e-01	-2.4401412994664057e-01	-4.7251475216540340e-01	1.7688875391221641e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9682099636069251e-01	-3.4313393567704398e-01	-3.3498506579958509e-01	-2.6792632910929470e-01	-3.4364758840178883e-01	-5.0022892069476244e-01	-3.2253003621609277e-01	-3.1747631130541998e-01	-2.1246183276071576e-01	-3.3811354315654796e-01	-4.4944225637457125e-01	-3.0784292855627027e-01	-3.7835899209170637e-01	-2.4199378180283396e-01	-4.6914890673793536e-01	1.7712927770117906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9386468646419143e-01	-3.4036960574688141e-01	-3.3226462519811634e-01	-2.6569757859112891e-01	-3.4097476694731998e-01	-4.9667905169006399e-01	-3.1983429181583051e-01	-3.1483488979482793e-01	-2.1065774975603729e-01	-3.3537312316645512e-01	-4.4658109066144247e-01	-3.0529189878082746e-01	-3.7541253756846960e-01	-2.3999874203328353e-01	-4.6581415517977776e-01	1.7737453882156327e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9093840605627111e-01	-3.3763808787292282e-01	-3.2957721194093581e-01	-2.6349704671817087e-01	-3.3833187481210963e-01	-4.9316137477536498e-01	-3.1717275838941417e-01	-3.1222688621636185e-01	-2.0887741756029218e-01	-3.3266552990129655e-01	-4.4373951487074748e-01	-3.0277230594410015e-01	-3.7249906901907986e-01	-2.3802859262349518e-01	-4.6251020433661949e-01	1.7762448917578195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8804181446650354e-01	-3.3493889018830630e-01	-3.2692230429876584e-01	-2.6132426084634774e-01	-3.3571849414923705e-01	-4.8967561541392124e-01	-3.1454486902044210e-01	-3.0965174337800200e-01	-2.0712041395816194e-01	-3.2999026638293893e-01	-4.4091749045223588e-01	-3.0028366513354965e-01	-3.6961812989784459e-01	-2.3608292387259797e-01	-4.5923676209126935e-01	1.7787908117972737e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8517457386946719e-01	-3.3227152896779061e-01	-3.2429939024025628e-01	-2.5917875786207434e-01	-3.3313421351641315e-01	-4.8622149860234820e-01	-3.1195006777408257e-01	-3.0710891515753591e-01	-2.0538632600449599e-01	-3.2734684394761748e-01	-4.3811497463815230e-01	-2.9782549949188536e-01	-3.6676927039139912e-01	-2.3416133420912519e-01	-4.5599353746185850e-01	1.7813826776030699e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8233634933915439e-01	-3.2963552851057948e-01	-3.2170796724246897e-01	-2.5706008396948871e-01	-3.3057862779199915e-01	-4.8279874903624204e-01	-3.0938780947687672e-01	-3.0459786626557617e-01	-2.0367474978997185e-01	-3.2473478212360024e-01	-4.3533192062610082e-01	-2.9539734010770669e-01	-3.6395204734644504e-01	-2.3226343001092103e-01	-4.5278024069397144e-01	1.7840200235278658e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7952680889786278e-01	-3.2703042102288671e-01	-3.1914754210437724e-01	-2.5496779448237705e-01	-3.2805133809066395e-01	-4.7940709126721115e-01	-3.0685755949999083e-01	-3.0211807201315843e-01	-2.0198529021311645e-01	-3.2215360850876884e-01	-4.3256827775595241e-01	-2.9299872590539727e-01	-3.6116602419591670e-01	-2.3038882542910041e-01	-4.4959658334699232e-01	1.7867023889795126e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7674562355987173e-01	-3.2445574650040143e-01	-3.1661763076340615e-01	-2.5290145362071187e-01	-3.2555195167879619e-01	-4.7604624985168897e-01	-3.0435879354595630e-01	-2.9966901808389140e-01	-2.0031756075852122e-01	-3.1960285864828181e-01	-4.2982399168096963e-01	-2.9062920353447341e-01	-3.5841077088380585e-01	-2.2853714221598617e-01	-4.4644227837493555e-01	1.7894293183910397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7399246737018382e-01	-3.2191105261081759e-01	-3.1411775811502651e-01	-2.5086063431173894e-01	-3.2308008188979298e-01	-4.7271594949186441e-01	-3.0189099743892672e-01	-2.9725020031062815e-01	-1.9867118328108607e-01	-3.1708207591246196e-01	-4.2709900453331595e-01	-2.8828832725854892e-01	-3.5568586378881190e-01	-2.2670800955695333e-01	-4.4331704020201546e-01	1.7922003611890853e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7126701743863960e-01	-3.1939589457657186e-01	-3.1164745783541353e-01	-2.4884491799552594e-01	-3.2063534803933269e-01	-4.6941591516907283e-01	-2.9945366691847408e-01	-2.9486112445662865e-01	-1.9704578779613455e-01	-3.1459081137505535e-01	-4.2439325508411402e-01	-2.8597565884409371e-01	-3.5299088564700010e-01	-2.2490106390609949e-01	-4.4022058479322790e-01	1.7950150717609152e+00
