# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5447427971561909e-01	-5.9973298514712181e-01	-5.9409342391260123e-01	-7.0665962327498366e-01	-5.5117743135145281e-01	-6.7901772554262030e-01	-8.2256174379297808e-01	-6.9605441553691438e-01	-7.3239637136954316e-01	2.4018547355337745e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4769356267457543e-01	-5.9539337250211954e-01	-5.9419361082545274e-01	-6.9964533544865137e-01	-5.4653335474334153e-01	-6.7470820685992972e-01	-8.2160425873907017e-01	-6.9206767466714059e-01	-7.2862605048773887e-01	2.4023328833364634e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4097114847442547e-01	-5.9106860010248774e-01	-5.9424910920082197e-01	-6.9270636884447845e-01	-5.4191607416351717e-01	-6.7039188054317833e-01	-8.2058500337228757e-01	-6.8806651510973027e-01	-7.2483471031935776e-01	2.4028710182344737e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3430732688710720e-01	-5.8675959472720107e-01	-5.9426032722687461e-01	-6.8584245725299453e-01	-5.3732642783681039e-01	-6.6607023058927439e-01	-8.1950486941575695e-01	-6.8405248189388335e-01	-7.2102388752875457e-01	2.4034693036668564e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2770234299176351e-01	-5.8246723877590745e-01	-5.9422768039130358e-01	-6.7905330430973898e-01	-5.3276520231424251e-01	-6.6174470160880217e-01	-8.1836476075470377e-01	-6.8002708244828836e-01	-7.1719508794711972e-01	2.4041278930837389e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2115639898863881e-01	-5.7819237144498214e-01	-5.9415159116732086e-01	-6.7233858511843492e-01	-5.2823313402996008e-01	-6.5741669878048847e-01	-8.1716559268025768e-01	-6.7599178649531622e-01	-7.1334978613079192e-01	2.4048469298908497e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1466965597486731e-01	-5.7393578990419969e-01	-5.9403248870869407e-01	-6.6569794782284053e-01	-5.2373091085333612e-01	-6.5308758786580967e-01	-8.1590829113480223e-01	-6.7194802600299008e-01	-7.0948942498526724e-01	2.4056265474061660e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0824223568109779e-01	-5.6969825047142253e-01	-5.9387080855344931e-01	-6.5913101512774352e-01	-5.1925917363317986e-01	-6.4875869528073726e-01	-8.1459379195980641e-01	-6.6789719519194679e-01	-7.0561541545248951e-01	2.4064668688284421e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0187422216808537e-01	-5.6548046978290156e-01	-5.9366699233582265e-01	-6.5263738576965946e-01	-5.1481851773123066e-01	-6.4443130822161865e-01	-8.1322304014703195e-01	-6.6384065059464981e-01	-7.0172913625898303e-01	2.4073680072173143e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9556566348254967e-01	-5.6128312595697938e-01	-5.9342148750608648e-01	-6.4621663593785228e-01	-5.1040949454234152e-01	-6.4010667484222561e-01	-8.1179698909402342e-01	-6.5977971116411627e-01	-6.9783193372233432e-01	2.4083300654847020e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8931657327173024e-01	-5.5710685974916530e-01	-5.9313474705785429e-01	-6.3986832064638377e-01	-5.0603261299897695e-01	-6.3578600447904476e-01	-8.1031659986477300e-01	-6.5571565842947965e-01	-6.9392512161353448e-01	2.4093531363971836e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8312693235623445e-01	-5.5295227569673444e-01	-5.9280722926245522e-01	-6.3359197505794163e-01	-5.0168834105785343e-01	-6.3147046792191375e-01	-8.0878284045640092e-01	-6.5164973669574089e-01	-6.9000998107266287e-01	2.4104373025890347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7699669026087772e-01	-5.4881994325117012e-01	-5.9243939741002538e-01	-6.2738711576026951e-01	-4.9737710716675287e-01	-6.2716119772716838e-01	-8.0719668507270281e-01	-6.4758315328510607e-01	-6.8608776057541132e-01	2.4115826365855937e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7092576670337722e-01	-5.4471039789692643e-01	-5.9203171955690748e-01	-6.2125324199604581e-01	-4.9309930170973504e-01	-6.2285928857051986e-01	-8.0555911340536945e-01	-6.4351707881737208e-01	-6.8215967594794491e-01	2.4127892008366194e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6491405304082385e-01	-5.4062414225513677e-01	-5.9158466827903089e-01	-6.1518983684712358e-01	-4.8885527842915016e-01	-6.1856579763693398e-01	-8.0387110992367583e-01	-6.3945264752685682e-01	-6.7822691042760563e-01	2.4140570477592931e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5896141367400662e-01	-5.3656164717105481e-01	-5.9109872043089096e-01	-6.0919636837405544e-01	-4.8464535582303281e-01	-6.1428174504486499e-01	-8.0213366317339085e-01	-6.3539095761345288e-01	-6.7429061476701491e-01	2.4153862197905207e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5306768740972632e-01	-5.3252335278412255e-01	-5.9057435690980320e-01	-6.0327229071187771e-01	-4.8046981851661691e-01	-6.1000811430224988e-01	-8.0034776508564165e-01	-6.3133307162542329e-01	-6.7035190737911576e-01	2.4167767494481627e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4723268878134088e-01	-5.2850966957972412e-01	-5.9001206242510040e-01	-5.9741704512313198e-01	-4.7632891860687387e-01	-6.0574585279176041e-01	-7.9851441029642367e-01	-6.2728001687163604e-01	-6.6641187452078521e-01	2.4182286594008469e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4145620932786362e-01	-5.2452097942176679e-01	-5.8941232527196741e-01	-5.9163006100914139e-01	-4.7222287697911841e-01	-6.0149587228287216e-01	-7.9663459547743565e-01	-6.2323278586100339e-01	-6.6247157051263983e-01	2.4197419625459919e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3573801883198811e-01	-5.2055763656538379e-01	-5.8877563710963221e-01	-5.8591075688055716e-01	-4.6815188459486318e-01	-5.9725904946839625e-01	-7.9470931867885297e-01	-6.1919233676694119e-01	-6.5853201799273620e-01	2.4213166620956836e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3007786651751818e-01	-5.1661996864912008e-01	-5.8810249274359427e-01	-5.8025854128821230e-01	-4.6411610375024592e-01	-5.9303622652320476e-01	-7.9273957868465383e-01	-6.1515959391475339e-01	-6.5459420820190484e-01	2.4229527516700231e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2447548220668569e-01	-5.1270827766609905e-01	-5.8739338991169265e-01	-5.7467281371532664e-01	-4.6011566930445813e-01	-5.8882821168294852e-01	-7.9072637438104276e-01	-6.1113544828991861e-01	-6.5065910129850779e-01	2.4246502153976008e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1893057743796132e-01	-5.0882284091373353e-01	-5.8664882907372973e-01	-5.6915296543210081e-01	-4.5615068987773383e-01	-5.8463577984066961e-01	-7.8867070413851281e-01	-6.0712075806530641e-01	-6.4672762670048578e-01	2.4264090280227104e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1344284654493175e-01	-5.0496391192164536e-01	-5.8586931320442925e-01	-5.6369838031375663e-01	-4.5222124901855515e-01	-5.8045967315928571e-01	-7.8657356520801902e-01	-6.0311634914544743e-01	-6.4280068345259311e-01	2.4282291550189585e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0801196769692978e-01	-5.0113172135752981e-01	-5.8505534758954925e-01	-5.5830843562305776e-01	-4.4832740633983548e-01	-5.7630060169799757e-01	-7.8443595313172010e-01	-5.9912301572604143e-01	-6.3887914061681217e-01	2.4301105527088960e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0263760390209387e-01	-4.9732647791078849e-01	-5.8420743962493649e-01	-5.5298250275835381e-01	-4.4446919862393158e-01	-5.7215924405078544e-01	-7.8225886116870813e-01	-5.9514152086696892e-01	-6.3496383768398146e-01	2.4320531683893081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9731940397357797e-01	-4.9354836915380257e-01	-5.8332609861837359e-01	-5.4771994796819379e-01	-4.4064664089642369e-01	-5.6803624799520747e-01	-7.8004327973608567e-01	-5.9117259707713254e-01	-6.3105558500475090e-01	2.4340569404618329e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9205700345967971e-01	-4.8979756238079986e-01	-5.8241183559404275e-01	-5.4252013303350943e-01	-4.3685972746867746e-01	-5.6393223114983471e-01	-7.7779019586574838e-01	-5.8721694690954496e-01	-6.2715516423804241e-01	2.4361217985685353e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8685002553863841e-01	-4.8607420542431584e-01	-5.8146516309949980e-01	-5.3738241591840530e-01	-4.3310843294928414e-01	-5.5984778163871340e-01	-7.7550059267715188e-01	-5.8327524356513272e-01	-6.2326332881526136e-01	2.4382476637320951e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8169808187891170e-01	-4.8237842744931164e-01	-5.8048659501503141e-01	-5.3230615139054693e-01	-4.2939271322453038e-01	-5.5578345876133084e-01	-7.7317544886635015e-01	-5.7934813150381470e-01	-6.1938080441857879e-01	2.4404344485002900e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7660077346573169e-01	-4.7871033972504357e-01	-5.7947664636527629e-01	-5.2729069161213626e-01	-4.2571250640811753e-01	-5.5173979366666481e-01	-7.7081573821151017e-01	-5.7543622706147080e-01	-6.1550828947167069e-01	2.4426820570944092e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7155769139476331e-01	-4.7507003637484679e-01	-5.7843583313305502e-01	-5.2233538670245028e-01	-4.2206773376040940e-01	-5.4771729002994418e-01	-7.6842242909511060e-01	-5.7154011907149804e-01	-6.1164645564136977e-01	2.4449903855613115e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6656841763369614e-01	-4.7145759510400970e-01	-5.7736467207532205e-01	-5.1743958527289724e-01	-4.1845830057752692e-01	-5.4371642473084925e-01	-7.6599648404297760e-01	-5.6766036948970255e-01	-6.0779594834876316e-01	2.4473593219287664e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6163252575259959e-01	-4.6787307790597205e-01	-5.7626368054118049e-01	-5.1260263493553471e-01	-4.1488409705066293e-01	-5.3973764853194417e-01	-7.6353885928026799e-01	-5.6379751402136458e-01	-6.0395738728832549e-01	2.4497887463638026e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5674958162388888e-01	-4.6431653174709742e-01	-5.7513337629193828e-01	-5.0782388278596702e-01	-4.1134499909603250e-01	-5.3578138675621534e-01	-7.6105050430450338e-01	-5.5995206274936093e-01	-6.0013136695375779e-01	2.4522785313337425e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5191914409273635e-01	-4.6078798923031306e-01	-5.7397427732315576e-01	-5.0310267586152968e-01	-4.0784086915590217e-01	-5.3184803996265617e-01	-7.5853236147570391e-01	-5.5612450076230557e-01	-5.9631845716926779e-01	2.4548285417696261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4714076561877067e-01	-4.5728746923791652e-01	-5.7278690168867796e-01	-4.9843836157564264e-01	-4.0437155697118138e-01	-5.2793798461891062e-01	-7.5598536562363672e-01	-5.5231528878171721e-01	-5.9251920362508348e-01	2.4574386352317519e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4241399288989822e-01	-4.5381497755389427e-01	-5.7157176732665715e-01	-4.9383028812920060e-01	-4.0093690032608703e-01	-5.2405157377006040e-01	-7.5341044367218846e-01	-5.4852486378730481e-01	-5.8873412841607753e-01	2.4601086620770420e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3773836740908176e-01	-4.5037050746609347e-01	-5.7032939188754683e-01	-4.8927780489983946e-01	-3.9753672576541227e-01	-5.2018913770269093e-01	-7.5080851428080719e-01	-5.4475363963950119e-01	-5.8496373058242346e-01	2.4628384656279674e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3311342605489798e-01	-4.4695404034862640e-01	-5.6906029256411128e-01	-4.8478026280991082e-01	-3.9417084928496210e-01	-5.1635098460345930e-01	-7.4818048750296529e-01	-5.4100200769844142e-01	-5.8120848665127789e-01	2.4656278823427753e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2853870161669358e-01	-4.4356554622488115e-01	-5.6776498592346047e-01	-4.8033701467396073e-01	-3.9083907699572240e-01	-5.1253740121142077e-01	-7.4552726446152850e-01	-5.3727033743863373e-01	-5.7746885117855296e-01	2.4684767419867595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2401372330514973e-01	-4.4020498431154137e-01	-5.6644398774114291e-01	-4.7594741552650177e-01	-3.8754120576235945e-01	-5.0874865346345188e-01	-7.4284973704094570e-01	-5.3355897705863387e-01	-5.7374525728987547e-01	2.4713848678043449e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1953801723904247e-01	-4.3687230354401929e-01	-5.6509781283734095e-01	-4.7161082293083756e-01	-3.8427702381664730e-01	-5.0498498713214646e-01	-7.4014878759606972e-01	-5.2986825408507299e-01	-5.7003811721992237e-01	2.4743520766917388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1511110690900241e-01	-4.3356744308371142e-01	-5.6372697491522450e-01	-4.6732659726968145e-01	-3.8104631134644024e-01	-5.0124662845562984e-01	-7.3742528867749157e-01	-5.2619847597044722e-01	-5.6634782284934782e-01	2.4773781793699294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1073251361902894e-01	-4.3029033280750256e-01	-5.6233198640149173e-01	-4.6309410201829215e-01	-3.7784884106080535e-01	-4.9753378475877669e-01	-7.3468010277316120e-01	-5.2254993068411781e-01	-5.6267474623858427e-01	2.4804629805578213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0640175690653388e-01	-4.2704089377993942e-01	-5.6091335828918332e-01	-4.5891270400082340e-01	-3.7468437873194554e-01	-4.9384664506537190e-01	-7.3191408206610220e-01	-5.1892288729603309e-01	-5.5901924015786553e-01	2.4836062791453006e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0211835494164481e-01	-4.2381903870850213e-01	-5.5947159998281637e-01	-4.5478177363057176e-01	-3.7155268371453776e-01	-4.9018538070079903e-01	-7.2912806820798914e-01	-5.1531759655270026e-01	-5.5538163861283363e-01	2.4868078683660282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9788182490651839e-01	-4.2062467238240231e-01	-5.5800721914590845e-01	-4.5070068513477651e-01	-3.6845350944312011e-01	-4.8655014588489098e-01	-7.2632289210833678e-01	-5.1173429144500604e-01	-5.5176225736518081e-01	2.4900675359697777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9369168335536473e-01	-4.1745769209533928e-01	-5.5652072155094978e-01	-4.4666881676461501e-01	-3.6538660390815414e-01	-4.8294107831460786e-01	-7.2349937373903539e-01	-5.0817318776750675e-01	-5.4816139444780188e-01	2.4933850643941464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8954744655588861e-01	-4.1431798805264297e-01	-5.5501261093191046e-01	-4.4268555099101259e-01	-3.6235171011139455e-01	-4.7935829973626376e-01	-7.2065832195395385e-01	-5.0463448466885419e-01	-5.4457933067396991e-01	2.4967602309354522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8544863081283313e-01	-4.1120544376322637e-01	-5.5348338883935633e-01	-4.3875027468686617e-01	-3.5934856650118685e-01	-4.7580191650704151e-01	-7.1780053432332547e-01	-5.0111836519305730e-01	-5.4101633014011818e-01	2.5001928079186753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8139475277429428e-01	-4.0811993641678351e-01	-5.5193355449821535e-01	-4.3486237929626120e-01	-3.5637690738831634e-01	-4.7227202014559655e-01	-7.1492679698258255e-01	-4.9762499681132316e-01	-5.3747264072182366e-01	2.5036825628662864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7738532972145575e-01	-4.0506133724664078e-01	-5.5036360466830447e-01	-4.3102126099124555e-01	-3.5343646334302181e-01	-4.6876868787155462e-01	-7.1203788449535022e-01	-4.9415453194423492e-01	-5.3394849456264248e-01	2.5072292586658045e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7341987984238271e-01	-4.0202951187868996e-01	-5.4877403350767895e-01	-4.2722632081670536e-01	-3.5052696157377872e-01	-4.6529198313376857e-01	-7.0913455973025163e-01	-4.9070710847408600e-01	-5.3044410855547852e-01	2.5108326537359709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6949792249049060e-01	-3.9902432066680632e-01	-5.4716533243885657e-01	-4.2347696482386199e-01	-3.4764812628845881e-01	-4.6184195612721141e-01	-7.0621757375118788e-01	-4.8728285024718337e-01	-5.2695968481620437e-01	2.5144925021914051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6561897842829031e-01	-3.9604561901516722e-01	-5.4553799001801617e-01	-4.1977260419290607e-01	-3.4479967903844760e-01	-4.5841864429841278e-01	-7.0328766572074841e-01	-4.8388186756599327e-01	-5.2349541114928688e-01	2.5182085540056067e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6178257005699980e-01	-3.9309325768786541e-01	-5.4389249180721200e-01	-4.1611265534524916e-01	-3.4198133904630867e-01	-4.5502207283938451e-01	-7.0034556281639260e-01	-4.8050425767101185e-01	-5.2005146150519455e-01	2.5219805551722252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5798822163258529e-01	-3.9016708310621373e-01	-5.4222932024970072e-01	-4.1249654004587366e-01	-3.3919282351756475e-01	-4.5165225516998952e-01	-6.9739198015904713e-01	-4.7715010521226997e-01	-5.1662799642940738e-01	2.5258082478644606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5423545946878602e-01	-3.8726693763412906e-01	-5.4054895454841523e-01	-4.0892368549623337e-01	-3.3643384793715364e-01	-4.4830919340874226e-01	-6.9442762075374409e-01	-4.7381948271040963e-01	-5.1322516350286185e-01	2.5296913705925230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5052381212765802e-01	-3.8439265985197729e-01	-5.3885187054765715e-01	-4.0539352441814291e-01	-3.3370412635111402e-01	-4.4499287883204675e-01	-6.9145317544194151e-01	-4.7051245100728856e-01	-5.0984309777370196e-01	2.5336296583590538e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4685281059815718e-01	-3.8154408481924873e-01	-5.3713854061808974e-01	-4.0190549512908719e-01	-3.3100337163403387e-01	-4.4170329232189898e-01	-6.8846932286514007e-01	-4.6722905970609568e-01	-5.0648192218023058e-01	2.5376228428124152e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4322198846326233e-01	-3.7872104432643061e-01	-5.3540943354503368e-01	-3.9845904160935008e-01	-3.2833129574279196e-01	-4.3844040480209595e-01	-6.8547672943943327e-01	-4.6396934760096409e-01	-5.0314174796496791e-01	2.5416706523978045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3963088205612671e-01	-3.7592336713643998e-01	-5.3366501442016634e-01	-3.9505361356136376e-01	-3.2568760995710649e-01	-4.3520417766301628e-01	-6.8247604934060413e-01	-4.6073334309610975e-01	-4.9982267507976619e-01	2.5457728125060837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3607903060572872e-01	-3.7315087921595297e-01	-5.3190574453664952e-01	-3.9168866646165396e-01	-3.2307202510738919e-01	-4.3199456317504775e-01	-6.7946792449939708e-01	-4.5752106461452102e-01	-4.9652479258192600e-01	2.5499290456202939e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3256597637248090e-01	-3.7040340395698795e-01	-5.3013208128772327e-01	-3.8836366160574570e-01	-3.2048425179040035e-01	-4.2881150489075548e-01	-6.7645298460659020e-01	-4.5433252099624855e-01	-4.9324817902130036e-01	2.5541390714597925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2909126477422882e-01	-3.6768076238906278e-01	-5.2834447806881513e-01	-3.8507806614638446e-01	-3.1792400057317405e-01	-4.2565493803589410e-01	-6.7343184712748205e-01	-4.5116771188635718e-01	-4.8999290281837515e-01	2.5584026071219399e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2565444450308138e-01	-3.6498277338225654e-01	-5.2654338418319557e-01	-3.8183135312540328e-01	-3.1539098218568390e-01	-4.2252478988938291e-01	-6.7040511732543606e-01	-4.4802662811262339e-01	-4.8675902263334009e-01	2.5627193672213320e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2225506763346360e-01	-3.6230925384149254e-01	-5.2472924475119875e-01	-3.7862300149956901e-01	-3.1288490770269678e-01	-4.1942098015237039e-01	-6.6737338829409221e-01	-4.4490925205305021e-01	-4.8354658772617215e-01	2.5670890640264972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1889268972180982e-01	-3.5966001889234850e-01	-5.2290250062305987e-01	-3.7545249616071169e-01	-3.1040548871525381e-01	-4.1634342130653085e-01	-6.6433724099789382e-01	-4.4181555799331951e-01	-4.8035563830777905e-01	2.5715114075940582e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1556686989826025e-01	-3.5703488205869544e-01	-5.2106358829534782e-01	-3.7231932795044154e-01	-3.0795243749220236e-01	-4.1329201896173273e-01	-6.6129724432055670e-01	-4.3874551247427385e-01	-4.7718620588224964e-01	2.5759861059003035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1227717095074906e-01	-3.5443365543245531e-01	-5.1921293983105110e-01	-3.6922299366974126e-01	-3.0552546713219531e-01	-4.1026667219324398e-01	-6.5825395512111939e-01	-4.3569907462956109e-01	-4.7403831358027620e-01	2.5805128649701641e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0902315940182093e-01	-3.5185614983576408e-01	-5.1735098278330305e-01	-3.6616299608370712e-01	-3.0312429170655408e-01	-4.0726727386862616e-01	-6.5520791829722702e-01	-4.3267619651355732e-01	-4.7091197648383148e-01	2.5850913890035647e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0580440557853703e-01	-3.4930217497580934e-01	-5.1547814012274851e-01	-3.6313884392170603e-01	-3.0074862639338429e-01	-4.0429371096449529e-01	-6.5215966685528970e-01	-4.2967682341971380e-01	-4.6780720194217879e-01	2.5897213804991330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0262048367578368e-01	-3.4677153959261886e-01	-5.1359483016857699e-01	-3.6015005187320398e-01	-2.9839818760331943e-01	-4.0134586487331908e-01	-6.4910972198717642e-01	-4.2670089418946322e-01	-4.6472398987931512e-01	2.5944025403752717e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9947097181331753e-01	-3.4426405160004780e-01	-5.1170146652319648e-01	-3.5719614057950577e-01	-2.9607269309725465e-01	-3.9842361170043034e-01	-6.4605859315309622e-01	-4.2374834151183915e-01	-4.6166233309295274e-01	2.5991345680885556e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9635545208683770e-01	-3.4177951822023089e-01	-5.0979845801054713e-01	-3.5427663662164660e-01	-2.9377186209642281e-01	-3.9552682255144039e-01	-6.4300677817035501e-01	-4.2081909221395647e-01	-4.5862221754513854e-01	2.6039171617494881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9327351061338867e-01	-3.3931774611172716e-01	-5.0788620861805400e-01	-3.5139107250465346e-01	-2.9149541538515072e-01	-3.9265536381023997e-01	-6.3995476330763479e-01	-4.1791306754252000e-01	-4.5560362264464932e-01	2.6087500182355861e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9022473757137627e-01	-3.3687854149160712e-01	-5.0596511744218209e-01	-3.4853898663839183e-01	-2.8924307540662253e-01	-3.8980909740777481e-01	-6.3690302338449856e-01	-4.1503018343651166e-01	-4.5260652152126168e-01	2.6136328333018088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8720872723546179e-01	-3.3446171025170462e-01	-5.0403557863758608e-01	-3.4571992331520973e-01	-2.8701456635196843e-01	-3.8698788108179311e-01	-6.3385202187579370e-01	-4.1217035079123926e-01	-4.4963088129204876e-01	2.6185653016883434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8422507800660000e-01	-3.3206705806925485e-01	-5.0209798136983386e-01	-3.4293343268456644e-01	-2.8480961424298040e-01	-3.8419156862775111e-01	-6.3080221102066525e-01	-4.0933347571389700e-01	-4.4667666331981820e-01	2.6235471172257445e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8127339243747266e-01	-3.2969439051213700e-01	-5.0015270977166137e-01	-3.4017907072484288e-01	-2.8262794700875216e-01	-3.8142001014108079e-01	-6.2775403193586254e-01	-4.0651945977082699e-01	-4.4374382346384100e-01	2.6285779729374434e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7835327725355322e-01	-3.2734351313892629e-01	-4.9820014290273945e-01	-3.3745639921250653e-01	-2.8046929455652303e-01	-3.7867305225100462e-01	-6.2470791473306830e-01	-4.0372820022664330e-01	-4.4083231232300613e-01	2.6336575611396480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7546434337003670e-01	-3.2501423159395565e-01	-4.9624065471290996e-01	-3.3476498568881113e-01	-2.7833338883700165e-01	-3.7595053834610792e-01	-6.2166427863995499e-01	-4.0095959027539974e-01	-4.3794207547154479e-01	2.6387855735386472e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7260620590485444e-01	-3.2270635169758338e-01	-4.9427461400884598e-01	-3.3210440342418796e-01	-2.7621996390442966e-01	-3.7325230879185062e-01	-6.1862353212470711e-01	-3.9821351926397519e-01	-4.3507305368747357e-01	2.6439617013255319e+00
