# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1678196233638993e+00	-1.1577280445721463e+00	-1.1279598610889920e+00	-1.1525417001891585e+00	-1.1314635000431748e+00	-1.1149783038438232e+00	-1.0782558915343792e+00	-1.1452965590514306e+00	-9.8178522442680149e-01	-1.1093091045039667e+00	-1.0523018865184235e+00	-9.5550345966530170e-01	1.8676785921810342e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1608816987965083e+00	-1.1505114407112642e+00	-1.1232733289293582e+00	-1.1495551709156469e+00	-1.1201534793570100e+00	-1.1052531181379843e+00	-1.0715780410575577e+00	-1.1399089574283281e+00	-9.7021011300703608e-01	-1.1014469190102971e+00	-1.0503406598677556e+00	-9.5504662449440492e-01	1.8613808554309670e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1538435871370758e+00	-1.1431616534059281e+00	-1.1184316633034908e+00	-1.1464156014387195e+00	-1.1088478119965315e+00	-1.0954451936067926e+00	-1.0647507135243159e+00	-1.1343584914457334e+00	-9.5872688060035449e-01	-1.0935121342926386e+00	-1.0481862777852546e+00	-9.5440434292847198e-01	1.8550973885115101e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1467120215896149e+00	-1.1356869928879172e+00	-1.1134411275194656e+00	-1.1431270958874062e+00	-1.0975540583692622e+00	-1.0855649860248522e+00	-1.0577833298599293e+00	-1.1286518659251172e+00	-9.4733906645156041e-01	-1.0855117329209720e+00	-1.0458436382867911e+00	-9.5358014189994023e-01	1.8488296624982685e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1394936072463147e+00	-1.1280956606238159e+00	-1.1083079872212536e+00	-1.1396938273695780e+00	-1.0862794417727946e+00	-1.0756226300835128e+00	-1.0506851657217902e+00	-1.1227958124744131e+00	-9.3604995245974576e-01	-1.0774525006368108e+00	-1.0433177461104204e+00	-9.5257768881738658e-01	1.8425791478665712e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1321948134446269e+00	-1.1203957355050664e+00	-1.1030384970642371e+00	-1.1361200276859831e+00	-1.0750308497034853e+00	-1.0656279300011422e+00	-1.0434653358166128e+00	-1.1167970739956612e+00	-9.2486256981186199e-01	-1.0693410227284654e+00	-1.0406136987578962e+00	-9.5140077940699241e-01	1.8363473124579306e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1248219669535111e+00	-1.1125951611299409e+00	-1.0976388880345029e+00	-1.1324099772757441e+00	-1.0638148361870956e+00	-1.0555903518937473e+00	-1.0361327796415880e+00	-1.1106623897871046e+00	-9.1377970593885938e-01	-1.0611836811845732e+00	-1.0377366728471671e+00	-9.5005332563051514e-01	1.8301356194980964e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1173812459647141e+00	-1.1047017341715359e+00	-1.0921153554325422e+00	-1.1285679954243677e+00	-1.0526376250501623e+00	-1.0455190178266629e+00	-1.0286962486283389e+00	-1.1043984812765826e+00	-9.0280391174507224e-01	-1.0529866525855442e+00	-1.0346919108158585e+00	-9.4853934372815818e-01	1.8239455256715122e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1098786748624432e+00	-1.0967230938198964e+00	-1.0864740475370107e+00	-1.1245984307622019e+00	-1.0415051140517140e+00	-1.0354227014630453e+00	-1.0211642946613113e+00	-1.0980120384174485e+00	-8.9193750906390934e-01	-1.0447559066918415e+00	-1.0314847080115612e+00	-9.4686294243146607e-01	1.8177784792565246e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1023201197423278e+00	-1.0886667122809486e+00	-1.0807210549593824e+00	-1.1205056520781247e+00	-1.0304228797961270e+00	-1.0253098252210400e+00	-1.0135452599357464e+00	-1.0915097067727650e+00	-8.8118259829540224e-01	-1.0364972056875239e+00	-1.0281204002006827e+00	-9.4502831138798737e-01	1.8116359183253485e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0947112846487455e+00	-1.0805398863099320e+00	-1.0748624006956631e+00	-1.1162940394701075e+00	-1.0193961833497447e+00	-1.0151884588486575e+00	-1.0058472681147432e+00	-1.0848980753082165e+00	-8.7054106618371419e-01	-1.0282161040372981e+00	-1.0246043515235812e+00	-9.4303970983599150e-01	1.8055192690122845e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0870577084980058e+00	-1.0723497297527127e+00	-1.0689040308771682e+00	-1.1119679758512777e+00	-1.0084299764860045e+00	-1.0050663193235305e+00	-9.9807821674006458e-01	-1.0781836649090493e+00	-8.6001459369533106e-01	-1.0199179489155528e+00	-1.0209419429197886e+00	-9.4090145556399762e-01	1.7994299438533061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0793647626537000e+00	-1.0641031670644547e+00	-1.0628518062182966e+00	-1.1075318388270570e+00	-9.9752890848637865e-01	-9.9495077198374171e-01	-9.9024577084713761e-01	-1.0713729176314457e+00	-8.4960466396128687e-01	-1.0116078811661375e+00	-1.0171385610432830e+00	-9.3861791418633655e-01	1.7933693401996760e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0716376491196833e+00	-1.0558069277718130e+00	-1.0567114941556250e+00	-1.1029899929560774e+00	-9.8669733342725219e-01	-9.8484883279575386e-01	-9.8235735773136112e-01	-1.0644721866941276e+00	-8.3931257024940109e-01	-1.0032908367523712e+00	-1.0131995876840902e+00	-9.3619348876245256e-01	1.7873388387078484e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0638813993155758e+00	-1.0474675418419510e+00	-1.0504887616691991e+00	-1.0983467824047712e+00	-9.7593931788593336e-01	-9.7476717166607618e-01	-9.7442016281002264e-01	-1.0574877272115553e+00	-8.2913942393511764e-01	-9.9497154865753668e-01	-1.0091303897089805e+00	-9.3363260978414331e-01	1.7813398019074604e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0561008733994195e+00	-1.0390913359193792e+00	-1.0441891687739422e+00	-1.0936065240028485e+00	-9.6525864900224068e-01	-9.6471211670454193e-01	-9.6644112652209957e-01	-1.0504256876660456e+00	-8.1908616244210475e-01	-9.8665454919713347e-01	-1.0049363095306358e+00	-9.3093972555153814e-01	1.7753735728488427e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0483007601020837e+00	-1.0306844303896741e+00	-1.0378181626663043e+00	-1.0887735007043768e+00	-9.5465884283554658e-01	-9.5468965934892025e-01	-9.5842694220669467e-01	-1.0432921021123265e+00	-8.0915355712626813e-01	-9.7834417270533669e-01	-1.0006226561114677e+00	-9.2811929295528461e-01	1.7694414738310507e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0404855770382377e+00	-1.0222527372277077e+00	-1.0313810725088637e+00	-1.0838519554567363e+00	-9.4414315296063667e-01	-9.4470546026294955e-01	-9.5038405489995703e-01	-1.0360928831045859e+00	-7.9934222107929287e-01	-9.7004455855935434e-01	-9.9619469650531134e-01	-9.2517576867917539e-01	1.7635448052110543e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0326596714591378e+00	-1.0138019585869609e+00	-1.0248831048335261e+00	-1.0788460854775506e+00	-9.3371457924931944e-01	-9.3476485592266700e-01	-9.4231866098988593e-01	-1.0288338153328462e+00	-7.8965261683017218e-01	-9.6175965450676859e-01	-9.9165764793733735e-01	-9.2211360083437521e-01	1.7576848442943473e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0248272214130363e+00	-1.0053375860858251e+00	-1.0183293395420412e+00	-1.0737600369375777e+00	-9.2337587678830302e-01	-9.2487286580909245e-01	-9.3423670866853248e-01	-1.0215205499527413e+00	-7.8008506392544441e-01	-9.5349322026244920e-01	-9.8701667042001862e-01	-9.1893722103346331e-01	1.7518628443068835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0169922372798272e+00	-9.9686490074647316e-01	-1.0117247264811458e+00	-1.0685979000456500e+00	-9.1312956488744779e-01	-9.1503420012879377e-01	-9.2614389912152539e-01	-1.0141585995901263e+00	-7.7063974637103960e-01	-9.4524883134305060e-01	-9.8227685990049174e-01	-9.1565103690968053e-01	1.7460800334479178e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0091585636474276e+00	-9.8838897354190502e-01	-1.0050740825682700e+00	-1.0633637045300464e+00	-9.0297793613600996e-01	-9.0525326798759487e-01	-9.1804568839573963e-01	-1.0067533339997907e+00	-7.6131671992068872e-01	-9.3702988310879998e-01	-9.7744324193251064e-01	-9.1225942508419811e-01	1.7403376140230356e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0013298814983742e+00	-9.7991466650703041e-01	-9.9838208944277618e-01	-1.0580614155090478e+00	-8.9292306546800004e-01	-8.9553418594656176e-01	-9.0994728988710050e-01	-9.9930997635557972e-01	-7.5211591919781851e-01	-9.2883959498378299e-01	-9.7252076586420788e-01	-9.0876672458171415e-01	1.7346367616563338e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9350971067628757e-01	-9.7144663437021883e-01	-9.9165329161695503e-01	-1.0526949297420696e+00	-8.8296681920114450e-01	-8.8588078689348304e-01	-9.0185367739198852e-01	-9.9183360014758604e-01	-7.4303716463968417e-01	-9.2068101482758857e-01	-9.6751429953102019e-01	-9.0517723069246292e-01	1.7289786245804755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8570141260301702e-01	-9.6298932666256476e-01	-9.8489209510041842e-01	-1.0472680722514975e+00	-8.7311086401724092e-01	-8.7629662916714346e-01	-8.9376958866741996e-01	-9.8432912666071104e-01	-7.3408016925422814e-01	-9.1255702343279343e-01	-9.6242862444161625e-01	-9.0149518927657557e-01	1.7233643230030875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7790819321853062e-01	-9.5454699026302281e-01	-9.7810276647121541e-01	-1.0417845933042689e+00	-8.6335667585484166e-01	-8.6678500587586260e-01	-8.8569952944712926e-01	-9.7680132300779954e-01	-7.2524454518179060e-01	-9.0447033912432451e-01	-9.5726843144319751e-01	-8.9772479150488749e-01	1.7177949485477351e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7013310611693260e-01	-9.4612367233885286e-01	-9.7128943236686849e-01	-1.0362481657412936e+00	-8.5370554868825776e-01	-8.5734895435593905e-01	-8.7764777786275661e-01	-9.6925480068970926e-01	-7.1652981005527716e-01	-8.9642352243838863e-01	-9.5203831685136986e-01	-8.9387016902848704e-01	1.7122715637675381e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6237905585333294e-01	-9.3772322364195926e-01	-9.6445607936853961e-01	-1.0306623826420529e+00	-8.4415860316977132e-01	-8.4799126571972994e-01	-8.6961838922158319e-01	-9.6169401465405346e-01	-7.0793539315381337e-01	-8.8841898086014048e-01	-9.4674277902869708e-01	-8.8993538956781570e-01	1.7067952017292793e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5464880139763730e-01	-9.2934930212336064e-01	-9.5760655425177443e-01	-1.0250307553110400e+00	-8.3471679511466612e-01	-8.3871449444719071e-01	-8.6161520109461820e-01	-9.5412326282398696e-01	-6.9946064134618946e-01	-8.8045897360082670e-01	-9.4138621539521972e-01	-8.8592445291074096e-01	1.7013668656657304e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4694495971268555e-01	-9.2100537682936068e-01	-9.5074456457755052e-01	-1.0193567115721731e+00	-8.2538092381131822e-01	-8.2952096797862829e-01	-8.5364183867122412e-01	-9.4654668606821268e-01	-6.9110482482159730e-01	-8.7254561639659001e-01	-9.3597291985346587e-01	-8.8184128730779776e-01	1.6959875286937760e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3927000943557704e-01	-9.1269473204476470e-01	-9.4387367959787805e-01	-1.0136435943569806e+00	-8.1615164014101171e-01	-8.2041279627028307e-01	-8.4570172033895730e-01	-9.3896826858339810e-01	-6.8286714260623771e-01	-8.6468088631256557e-01	-9.3050708060997178e-01	-8.7768974625183449e-01	1.6906581335957995e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3162629464227997e-01	-9.0442047165009221e-01	-9.3699733145075126e-01	-1.0078946605720009e+00	-8.0702945449442298e-01	-8.1139188127806039e-01	-8.3779806344977237e-01	-9.3139183866036679e-01	-6.7474672786537138e-01	-8.5686662653724843e-01	-9.2499277837486060e-01	-8.7347360562833820e-01	1.6853795926617177e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2401602867707977e-01	-8.9618552366149073e-01	-9.3011881661991336e-01	-1.0021130802307447e+00	-7.9801474447387932e-01	-8.0245992633830909e-01	-8.2993389023625230e-01	-9.2382106980577217e-01	-6.6674265299126634e-01	-8.4910455115344807e-01	-9.1943398492079320e-01	-8.6919656122208222e-01	1.6801527875889628e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1644129802961194e-01	-8.8799264492379482e-01	-9.2324129763569907e-01	-9.9630193583543836e-01	-7.8910776237244384e-01	-7.9361844541791893e-01	-8.2211203384396625e-01	-9.1625948219141851e-01	-6.5885393447832818e-01	-8.4139624987342232e-01	-9.1383456198240554e-01	-8.6486222656510081e-01	1.6749785694376664e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0890406624358355e-01	-8.7984442592895906e-01	-9.1636780499397463e-01	-9.9046422199383077e-01	-7.8030864242272402e-01	-7.8486877220926698e-01	-8.1433514444852417e-01	-9.0871044440402782e-01	-6.5107953758738912e-01	-8.3374319272693476e-01	-9.0819826047734131e-01	-8.6047413111060111e-01	1.6698577586382684e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0140617784246635e-01	-8.7174329573382026e-01	-9.0950123927113347e-01	-9.8460284525640596e-01	-7.7161740780997357e-01	-7.7621206904859130e-01	-8.0660569542828942e-01	-9.0117717546889908e-01	-6.4341838080179059e-01	-8.2614673469217736e-01	-9.0252872002999185e-01	-8.5603571871706197e-01	1.6647911450487389e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9394936225869270e-01	-8.6369152695292228e-01	-9.0264437341402159e-01	-9.7872062415956884e-01	-7.6303397744561274e-01	-7.6764933563923066e-01	-7.9892598956601790e-01	-8.9366274712174776e-01	-6.3586934007846529e-01	-8.1860812026055663e-01	-8.9682946877926750e-01	-8.5155034642661853e-01	1.6597794880586092e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8653523775399479e-01	-8.5569124080383818e-01	-8.9579985518460048e-01	-9.7282028946056043e-01	-7.5455817249866941e-01	-7.5918141756387958e-01	-7.9129816525498231e-01	-8.8617008630389560e-01	-6.2843125289770008e-01	-8.1112848792733705e-01	-8.9110392345192191e-01	-8.4702128352171868e-01	1.6548235167370229e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7916531531965647e-01	-8.4774441218410357e-01	-8.8897020974016072e-01	-9.6690448455017020e-01	-7.4618972268394101e-01	-7.5080901457251570e-01	-7.8372420268729892e-01	-8.7870197785686743e-01	-6.2110292211572071e-01	-8.0370887460116214e-01	-8.8535538968325700e-01	-8.4245171084403125e-01	1.6499239300220183e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7184100254649999e-01	-8.3985287476053694e-01	-8.8215784233090888e-01	-9.6097576602970858e-01	-7.3792827230680880e-01	-7.4253268863498212e-01	-7.7620593000427340e-01	-8.7126106739350351e-01	-6.1388311962457365e-01	-7.9635021992628818e-01	-8.7958706256746422e-01	-8.3784472035972224e-01	1.6450813969483136e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6456360745541283e-01	-8.3201832605329540e-01	-8.7536504109772806e-01	-9.5503660443900806e-01	-7.2977338606567133e-01	-7.3435287174936292e-01	-7.6874502939059064e-01	-8.6384986432370103e-01	-6.0677058982413079e-01	-7.8905337051229063e-01	-8.7380202742021718e-01	-8.3320331495534827e-01	1.6402965569109036e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5733434228021932e-01	-8.2424233249855594e-01	-8.6859397995393273e-01	-9.4908938512270136e-01	-7.2172455461387675e-01	-7.2626987349927363e-01	-7.6134304309605894e-01	-8.5647074501396914e-01	-5.9976405291126722e-01	-7.8181908406671219e-01	-8.6800326073670631e-01	-8.2853040844890080e-01	1.6355700199618106e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5015432719554462e-01	-8.1652633447520306e-01	-8.6184672153586539e-01	-9.4313640922249198e-01	-7.1378119988385835e-01	-7.1828388835500656e-01	-7.5400137937045153e-01	-8.4912595606105890e-01	-5.9286220799150302e-01	-7.7464803342693511e-01	-8.6219363132874649e-01	-8.2382882580082228e-01	1.6309023671374379e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4302459398322027e-01	-8.0887165128228855e-01	-8.5512522020809922e-01	-9.3717989478356156e-01	-7.0594268017687389e-01	-7.1039500271511657e-01	-7.4672131829865940e-01	-8.4181761766103658e-01	-5.8606373601855144e-01	-7.6754081048814349e-01	-8.5637590162524069e-01	-8.1910130351018495e-01	1.6262941508140081e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3594608963154071e-01	-8.0127948605542176e-01	-8.4843132511004549e-01	-9.3122197796378459e-01	-6.9820829502239190e-01	-7.0260320168653256e-01	-7.3950401752500072e-01	-8.3454772705626112e-01	-5.7936730256734459e-01	-7.6049793002494981e-01	-8.5055272912079483e-01	-8.1435049018165673e-01	1.6217458950886512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2891967986246262e-01	-7.9375093061147861e-01	-8.4176678323169496e-01	-9.2526471433495650e-01	-6.9057728981168820e-01	-6.9490837560264029e-01	-7.3235051785702376e-01	-8.2731816204381070e-01	-5.7277156044620425e-01	-7.5351983340479189e-01	-8.4472666795796025e-01	-8.0957894724928636e-01	1.6172580961838117e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2194615258250359e-01	-7.8628697021228022e-01	-8.3513324250709975e-01	-9.1931008026569883e-01	-6.8304886021068834e-01	-6.8731032627998068e-01	-7.2526174874053184e-01	-8.2013068452999693e-01	-5.6627515215387880e-01	-7.4660689219173770e-01	-8.3890017062918532e-01	-8.0478914984368166e-01	1.6128312228727049e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1502622125376067e-01	-7.7888848823898194e-01	-8.2853225491516147e-01	-9.1335997437628569e-01	-6.7562215635747147e-01	-6.7980877301529929e-01	-7.1823853359888934e-01	-8.1298694411666594e-01	-5.5987671218719359e-01	-7.3975941163983538e-01	-8.3307558978518892e-01	-7.9998348778961192e-01	1.6084657169236563e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0816052818209916e-01	-7.7155627077006916e-01	-8.2196527957809018e-01	-9.0741621905613867e-01	-6.6829628685016718e-01	-6.7240335832562792e-01	-7.1128159503084143e-01	-8.0588848170601501e-01	-5.5357486920506516e-01	-7.3297763407558236e-01	-8.2725518013715527e-01	-7.9516426672163387e-01	1.6041619935612510e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0134964772006334e-01	-7.6429101105674369e-01	-8.1543368584876330e-01	-9.0148056203524041e-01	-6.6107032253125586e-01	-6.6509365343493365e-01	-7.0439155986222868e-01	-7.9883673311168490e-01	-5.4736824805460216e-01	-7.2626174216947548e-01	-8.2144110044076868e-01	-7.9033370930587843e-01	1.5999204419422939e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9459408938263232e-01	-7.5709331389056600e-01	-8.0893875637898471e-01	-8.9555467800129041e-01	-6.5394330007444146e-01	-6.5787916351158371e-01	-6.9756896404798363e-01	-7.9183303266486471e-01	-5.4125547166496835e-01	-7.1961186209698980e-01	-8.1563541555078833e-01	-7.8549395655668319e-01	1.5957414256447229e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8789430087437318e-01	-7.4996369985895950e-01	-8.0248169016140025e-01	-8.8964017025484643e-01	-6.4691422538048227e-01	-6.5075933266151531e-01	-6.9081425742174274e-01	-7.8487861680508930e-01	-5.3523516281463357e-01	-7.1302806658963946e-01	-8.0984009853547845e-01	-7.8064706923733718e-01	1.5916252831676561e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8125067102702239e-01	-7.4290260948510012e-01	-7.9606360553856625e-01	-8.8373857239530440e-01	-6.3998207678841201e-01	-6.4373354868254862e-01	-6.8412780829125830e-01	-7.7797462764633929e-01	-5.2930594577752688e-01	-7.0651037787708360e-01	-8.0405703284088126e-01	-7.7579502933474809e-01	1.5875723284408960e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7466353264686072e-01	-7.3591040724937840e-01	-7.8968554317330319e-01	-8.7785135003094694e-01	-6.3314580810868204e-01	-6.3680114758570661e-01	-6.7750990787858811e-01	-7.7112211650991325e-01	-5.2346644785355023e-01	-7.0005877052148735e-01	-7.9828801449551645e-01	-7.7093974159842216e-01	1.5835828513422787e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6813316527167497e-01	-7.2898738549037234e-01	-7.8334846897515154e-01	-8.7197990250683954e-01	-6.2640435148478479e-01	-6.2996141788980553e-01	-6.7096077460472114e-01	-7.6432204741639787e-01	-5.1771530078876549e-01	-6.9367317414559759e-01	-7.9253475434672849e-01	-7.6608303513470755e-01	1.5796571182213797e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6165979783736903e-01	-7.2213376818386898e-01	-7.7705327697833970e-01	-8.6612556464479040e-01	-6.1975662008989330e-01	-6.2321360469586773e-01	-6.6448055821895269e-01	-7.5757530052983313e-01	-5.1205114209047098e-01	-6.8735347605617858e-01	-7.8679888032048084e-01	-7.6122666504777337e-01	1.5757953724281442e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5524361125460338e-01	-7.1534971459904440e-01	-7.7080079216722241e-01	-8.6028960848999614e-01	-6.1320151066505268e-01	-6.1655691354814368e-01	-6.5806934377387816e-01	-7.5088267554796051e-01	-5.0647261624225604e-01	-6.8109952376464089e-01	-7.8108193969699768e-01	-7.5637231411938188e-01	1.5719978348451360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4888474089612256e-01	-7.0863532283145725e-01	-7.6459177324572025e-01	-8.5447324505948208e-01	-6.0673790590536325e-01	-6.0999051408872362e-01	-6.5172715544737569e-01	-7.4424489503311420e-01	-5.0097837582397020e-01	-6.7491112740685832e-01	-7.7538540139519374e-01	-7.5152159451998302e-01	1.5682647044221598e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4258327899561494e-01	-7.0199063321296573e-01	-7.5842691534774220e-01	-8.4867762608780362e-01	-6.0036467670054972e-01	-6.0351354351282727e-01	-6.4545396021340673e-01	-7.3766260767902436e-01	-4.9556708254142484e-01	-6.6878806206428487e-01	-7.6971065825939433e-01	-7.4667604954423961e-01	1.5645961587121162e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3633927695921342e-01	-6.9541563159911823e-01	-7.5230685268607278e-01	-8.4290384576587085e-01	-5.9408068423618487e-01	-5.9712510983193368e-01	-6.3924967136383481e-01	-7.3113639150942211e-01	-4.9023740817047640e-01	-6.6273006998860085e-01	-7.6405902934234882e-01	-7.4183715536450778e-01	1.5609923544070301e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3015274759089566e-01	-6.8891025253493354e-01	-7.4623216113763624e-01	-8.3715294246916339e-01	-5.8788478196174576e-01	-5.9082429495197542e-01	-6.3311415188383158e-01	-7.2466675700491134e-01	-4.8498803542001645e-01	-6.5673686273222709e-01	-7.5843176217906816e-01	-7.3700632279635980e-01	1.5574534278732535e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2402366723320155e-01	-6.8247438230035762e-01	-7.4020336076339255e-01	-8.3142590047189502e-01	-5.8177581743151363e-01	-5.8461015757377666e-01	-6.2704721768369809e-01	-7.1825415015515370e-01	-4.7981765871821686e-01	-6.5080812318709302e-01	-7.5283003504645507e-01	-7.3218489907063378e-01	1.5539794956849469e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1795197782484710e-01	-6.7610786183693317e-01	-7.3422091826157876e-01	-8.2572365164407757e-01	-5.7575263402423782e-01	-5.7848173592291241e-01	-6.2104864069021848e-01	-7.1189895543390458e-01	-4.7472498492623921e-01	-6.4494350753412522e-01	-7.4725495920419616e-01	-7.2737416960696644e-01	1.5505706551550049e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1193758887691438e-01	-6.6981048955756228e-01	-7.2828524935325567e-01	-8.2004707712870750e-01	-5.6981407254727312e-01	-5.7243805031607875e-01	-6.1511815180083573e-01	-7.0560149869492617e-01	-4.6970873398346796e-01	-6.3914264710597013e-01	-7.4170758111277602e-01	-7.2257535978419385e-01	1.5472269848626645e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0598037936939717e-01	-6.6358202404138356e-01	-7.2239672109948727e-01	-8.1439700899662359e-01	-5.6395897273079543e-01	-5.6647810557097411e-01	-6.0925544370414486e-01	-6.9936204998723395e-01	-4.6476763948815208e-01	-6.3340515016547638e-01	-7.3618888462491272e-01	-7.1778963670337670e-01	1.5439485451770971e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0008019956999001e-01	-6.5742218661605589e-01	-7.1655565414973987e-01	-8.0877423187683606e-01	-5.5818617461749642e-01	-5.6060089326658868e-01	-6.0346017357032578e-01	-6.9318082628855215e-01	-4.5990044921721551e-01	-6.2773060360251209e-01	-7.3069979314709199e-01	-7.1301811093963563e-01	1.5407353787763460e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9423687277703972e-01	-6.5133066382988247e-01	-7.1076232492136082e-01	-8.0317948456040478e-01	-5.5249451985300402e-01	-5.5480539386064898e-01	-5.9773196561524256e-01	-6.8705799415621160e-01	-4.5510592558881430e-01	-6.2211857455167252e-01	-7.2524117176823744e-01	-7.0826183827931333e-01	1.5375875111610713e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8845019698867027e-01	-6.4530710981634476e-01	-7.0501696771018707e-01	-7.9761346157620461e-01	-5.4688285288210237e-01	-5.4909057867082567e-01	-5.9207041354203516e-01	-6.8099367229507735e-01	-4.5038284607109391e-01	-6.1656861193345847e-01	-7.1981382935290916e-01	-7.0352182143931830e-01	1.5345049511625339e+00
