# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3355085653028995e-01	-7.7377612088183445e-01	-9.4518128809274604e-01	-6.6853029917407514e-01	-7.1062109184115696e-01	-8.6961293048883714e-01	-1.0445621053245295e+00	-8.9901099148103436e-01	-9.1418447875096764e-01	1.4304624710608413e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2543783823813213e-01	-7.6533593456937121e-01	-9.4290550192000400e-01	-6.6048864373309601e-01	-7.0146456599968487e-01	-8.6135812880300389e-01	-1.0397152371954996e+00	-8.9046223189603413e-01	-9.0690313175422932e-01	1.4264135699557232e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1743915587708229e-01	-7.5700165583345957e-01	-9.4056204382988917e-01	-6.5257250542608713e-01	-6.9245071205216002e-01	-8.5315480821062184e-01	-1.0348278137948377e+00	-8.8197838593823230e-01	-8.9964786789402051e-01	1.4224193350900880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0955354703069740e-01	-7.4877287804075587e-01	-9.3815292631285563e-01	-6.4478016035763996e-01	-6.8357825284827234e-01	-8.4500506560720379e-01	-1.0299023250669086e+00	-8.7356103192255785e-01	-8.9242099106687933e-01	1.4184801578630983e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0177972125939825e-01	-7.4064911661327337e-01	-9.3568013005639128e-01	-6.3710987227842719e-01	-6.7484583104046014e-01	-8.3691085375883079e-01	-1.0249411985233516e+00	-8.6521161085970155e-01	-8.8522467435143237e-01	1.4145964041093571e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9411636367368068e-01	-7.3262981510568370e-01	-9.3314560390933043e-01	-6.2955989564160042e-01	-6.6625201696994918e-01	-8.2887398642810173e-01	-1.0199467996121787e+00	-8.5693143253039350e-01	-8.7806096415311286e-01	1.4107684146743678e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8656213829018931e-01	-7.2471435095896430e-01	-9.3055126488740059e-01	-6.2212847845814534e-01	-6.5779531610095121e-01	-8.2089614346776485e-01	-1.0149214321550717e+00	-8.4872168141427284e-01	-8.7093178435911256e-01	1.4069965059966845e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7911569117973380e-01	-7.1690204094185983e-01	-9.2789899821600530e-01	-6.1481386496009349e-01	-6.4947417601902446e-01	-8.1297887586883477e-01	-1.0098673388479935e+00	-8.4058342246762618e-01	-8.6383894048931287e-01	1.4032809706948977e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7177565341628886e-01	-7.0919214629176663e-01	-9.2519065740651640e-01	-6.0761429808031386e-01	-6.4128699300985448e-01	-8.0512361075129202e-01	-1.0047867018203942e+00	-8.3251760674541742e-01	-8.5678412383031821e-01	1.3996220781577084e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6454064383582534e-01	-7.0158387756668672e-01	-9.2242806436267100e-01	-6.0052802175745235e-01	-6.3323211823489178e-01	-7.9733165628675051e-01	-9.9968164324847597e-01	-8.2452507686400245e-01	-8.4976891554085598e-01	1.3960200751355059e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5740927161367313e-01	-6.9407639921993192e-01	-9.1961300951393066e-01	-5.9355328307436539e-01	-6.2530786352034906e-01	-7.8960420654370889e-01	-9.9455422601815091e-01	-8.1660657230190692e-01	-8.4279479071802443e-01	1.3924751863319644e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5038013866892697e-01	-6.8666883390915501e-01	-9.1674725197298668e-01	-5.8668833423818423e-01	-6.1751250677598668e-01	-7.8194234624710413e-01	-9.8940645443347530e-01	-8.0876273453683656e-01	-8.3586312241496596e-01	1.3889876149943154e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4345184190419280e-01	-6.7936026655117598e-01	-9.1383251971476742e-01	-5.7993143440993578e-01	-6.0984429706005494e-01	-7.7434705544498450e-01	-9.8424027496656019e-01	-8.0099411201790838e-01	-8.2897518560157291e-01	1.3855575435010670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3662297528875667e-01	-6.7214974813389017e-01	-9.1087050977461315e-01	-5.7328085139138707e-01	-6.0230145930648948e-01	-7.6681921407609088e-01	-9.7905757704505225e-01	-7.9330116497274494e-01	-8.2213216106083786e-01	1.3821851339460427e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2989213179303061e-01	-6.6503629929634989e-01	-9.0786288846343544e-01	-5.6673486317655519e-01	-5.9488219873027914e-01	-7.5935960643306810e-01	-9.7386019387354439e-01	-7.8568427004972796e-01	-8.1533513921436429e-01	1.3788705287177396e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2325790518186108e-01	-6.5801891368785248e-01	-9.0481129159795648e-01	-5.6029175937507325e-01	-5.8758470492655313e-01	-7.5196892551691685e-01	-9.6864990328534639e-01	-7.7814372479625749e-01	-8.0858512387144432e-01	1.3756138510730824e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1671889167407157e-01	-6.5109656111660708e-01	-9.0171732474421729e-01	-5.5394984251434931e-01	-5.8040715567862378e-01	-7.4464777727904430e-01	-9.6342842862127731e-01	-7.7067975197435512e-01	-8.0188303589687793e-01	1.3724152057047900e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1027369147534094e-01	-6.4426819049827067e-01	-8.9858256347282439e-01	-5.4770742922720694e-01	-5.7334772048981519e-01	-7.3739668474804954e-01	-9.5819743963227666e-01	-7.6329250371541457e-01	-7.9522971679349275e-01	1.3692746793015955e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0392091019124916e-01	-6.3753273261430354e-01	-8.9540855362447447e-01	-5.4156285133143744e-01	-5.6640456385348070e-01	-7.3021609203905136e-01	-9.5295855340278846e-01	-7.5598206551625879e-01	-7.8862593219599253e-01	1.3661923411007271e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9765916012709230e-01	-6.3088910268983034e-01	-8.9219681158447572e-01	-5.3551445680745802e-01	-5.5957584827518725e-01	-7.2310636824394880e-01	-9.4771333529204871e-01	-7.4874846007904650e-01	-7.8207237527341733e-01	1.3631682434320622e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9148706148077956e-01	-6.2433620280029067e-01	-8.8894882456515822e-01	-5.2956061067998428e-01	-5.5285973706056579e-01	-7.1606781120162544e-01	-9.4246329989051991e-01	-7.4159165099782054e-01	-7.7556967003806587e-01	1.3602024222534967e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8540324343491101e-01	-6.1787292411589012e-01	-8.8566605089509165e-01	-5.2369969580943376e-01	-5.4625439688187172e-01	-7.0910065114757193e-01	-9.3720991198894044e-01	-7.3451154629478721e-01	-7.6911837455929821e-01	1.3572948976771180e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7940634515381750e-01	-6.1149814899249888e-01	-8.8234992031426340e-01	-5.1793011359847163e-01	-5.3975800013577901e-01	-7.0220505424289603e-01	-9.3195458755749527e-01	-7.2750800180959341e-01	-7.6271898408110239e-01	1.3544456744858315e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7349501669118408e-01	-6.0521075291727855e-01	-8.7900183427433021e-01	-5.1225028461892330e-01	-5.3336872710450622e-01	-6.9538112598309842e-01	-9.2669869473288069e-01	-7.2058082444508831e-01	-7.5637193404277603e-01	1.3516547426401613e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6766791981351639e-01	-5.9900960631703282e-01	-8.7562316624328851e-01	-5.0665864916400438e-01	-5.2708476793179693e-01	-6.8862891448736230e-01	-9.2144355481105333e-01	-7.1372977527314807e-01	-7.5007760300245618e-01	1.3489220777750037e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6192372874459484e-01	-5.9289357623689498e-01	-8.7221526201388511e-01	-5.0115366773062009e-01	-5.2090432442487411e-01	-6.8194841366945058e-01	-9.1619044324370191e-01	-7.0695457250433191e-01	-7.4383631546362772e-01	1.3462476416861360e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5626113083572382e-01	-5.8686152789664459e-01	-8.6877944001519614e-01	-4.9573382143623879e-01	-5.1482561169294061e-01	-6.7533956629158964e-01	-9.1094059063650290e-01	-7.0025489432516030e-01	-7.3764834460503825e-01	1.3436313828063808e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5067882716640759e-01	-5.8091232613164423e-01	-8.6531699162690245e-01	-4.9039761237464635e-01	-5.0884685963234910e-01	-6.6880226690299016e-01	-9.0569518374743452e-01	-6.9363038160691926e-01	-7.3151391491475859e-01	1.3410732366712950e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4517553307984978e-01	-5.7504483672502626e-01	-8.6182918149576659e-01	-4.8514356391465380e-01	-5.0296631426808003e-01	-6.6233636466487333e-01	-9.0045536648349711e-01	-6.8708064048991901e-01	-7.2543320472938588e-01	1.3385731263743725e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3974997865744900e-01	-5.6925792763747851e-01	-8.5831724785398789e-01	-4.7997022094566316e-01	-4.9718223896072150e-01	-6.5594166606408133e-01	-8.9522224089430358e-01	-6.8060524484716467e-01	-7.1940634867960340e-01	1.3361309630117162e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3440090913626559e-01	-5.6355047014067128e-01	-8.5478240283900520e-01	-4.7487615007374845e-01	-4.9149291548766771e-01	-6.4961793751750507e-01	-8.8999686816115353e-01	-6.7420373863140670e-01	-7.1343344004353348e-01	1.3337466461161995e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2912708527322294e-01	-5.5792133986004788e-01	-8.5122583281451325e-01	-4.6985993977176782e-01	-4.8589664500684643e-01	-6.4336490786972356e-01	-8.8478026958026568e-01	-6.6787563810952821e-01	-7.0751453300947686e-01	1.3314200640811746e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2392728365961805e-01	-5.5236941773245396e-01	-8.4764869869236836e-01	-4.6492020048680588e-01	-4.8039174891082603e-01	-6.3718227078634737e-01	-8.7957342753896495e-01	-6.6162043398820847e-01	-7.0164964484978809e-01	1.3291510945737601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1880029698931940e-01	-5.4689359088377865e-01	-8.4405213625518316e-01	-4.6005556470807712e-01	-4.7497656957876877e-01	-6.3106968704568556e-01	-8.7437728648374524e-01	-6.5543759343474728e-01	-6.9583875800776662e-01	1.3269396049378299e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1374493428386048e-01	-5.4149275343151593e-01	-8.4043725647935663e-01	-4.5526468699825667e-01	-4.6964947103328247e-01	-6.2502678673140677e-01	-8.6919275387916550e-01	-6.4932656199693317e-01	-6.9008182209955049e-01	1.3247854525867879e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0876002107745300e-01	-5.3616580721691520e-01	-8.3680514585837884e-01	-4.5054624399103227e-01	-4.6440883950884371e-01	-6.1905317132893289e-01	-8.6402070115668572e-01	-6.4328676542572594e-01	-6.8437875583308738e-01	1.3226884853862559e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0384439956478644e-01	-5.3091166247112509e-01	-8.3315686672622147e-01	-4.4589893435752487e-01	-4.5925308393809394e-01	-6.1314841572836232e-01	-8.5886196465258924e-01	-6.3731761140451493e-01	-6.7872944884631869e-01	1.3206485420268164e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9899692871431489e-01	-5.2572923841952046e-01	-8.2949345758067661e-01	-4.4132147874405253e-01	-4.5418063636195616e-01	-6.0731207013673183e-01	-8.5371734653424336e-01	-6.3141849118859650e-01	-6.7313376346679321e-01	1.3186654523869521e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9421648434957455e-01	-5.2061746382814855e-01	-8.2581593340648629e-01	-4.3681261968360768e-01	-4.4918995226918496e-01	-6.0154366190244124e-01	-8.4858761571402919e-01	-6.2558878115848582e-01	-6.6759153639493929e-01	1.3167390378863471e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8950195920094880e-01	-5.1557527749604348e-01	-8.2212528599814938e-01	-4.3237112148323237e-01	-4.4427951087062212e-01	-5.9584269725468120e-01	-8.4347350875030658e-01	-6.1982784429054971e-01	-6.6210258031327451e-01	1.3148691118297113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8485226293012912e-01	-5.1060162869692760e-01	-8.1842248428227538e-01	-4.2799577008938927e-01	-4.3944781531313687e-01	-5.9020866296068519e-01	-8.3837573073491101e-01	-6.1413503154839433e-01	-6.5666668542383477e-01	1.3130554797413079e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8026632212942000e-01	-5.0569547757364508e-01	-8.1470847463941742e-01	-4.2368537293326430e-01	-4.3469339283792474e-01	-5.8464102790362260e-01	-8.3329495616668348e-01	-6.0850968319834187e-01	-6.5128362091611725e-01	1.3112979396903544e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7574308029787826e-01	-5.0085579548845693e-01	-8.1098418122521110e-01	-4.1943875875784792e-01	-4.3001479488754474e-01	-5.7913924458390720e-01	-8.2823182981062959e-01	-6.0295113005223921e-01	-6.4595313636783835e-01	1.3095962826074985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7128149779618206e-01	-4.9608156533217790e-01	-8.0725050629080741e-01	-4.1525477742850520e-01	-4.2541059716582996e-01	-5.7370275054667241e-01	-8.2318696754235610e-01	-5.9745869464074852e-01	-6.4067496308077343e-01	1.3079502925925310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6688055178198795e-01	-4.9137178179494095e-01	-8.0350833050245085e-01	-4.1113229972864890e-01	-4.2087939965452698e-01	-5.6833096973814357e-01	-8.1816095717746318e-01	-5.9203169232016628e-01	-6.3544881535394260e-01	1.3063597472135347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6253923612745362e-01	-4.8672545160122543e-01	-7.9975851326015146e-01	-4.0707021714202535e-01	-4.1641982659029098e-01	-5.6302331379354764e-01	-8.1315435928567692e-01	-5.8666943231574875e-01	-6.3027439169639399e-01	1.3048244177976813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5825656132046294e-01	-4.8214159371163678e-01	-7.9600189301533963e-01	-4.0306744162302277e-01	-4.1203052640542270e-01	-5.5777918325919906e-01	-8.0816770798946869e-01	-5.8137121870439279e-01	-6.2515137598176762e-01	1.3033440697138214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5403155435103160e-01	-4.7761923949375873e-01	-7.9223928758746776e-01	-3.9912290535632411e-01	-4.0771017163552448e-01	-5.5259796875132783e-01	-8.0320151174703813e-01	-5.7613635133944197e-01	-6.2007943854684089e-01	1.3019184626470839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4986325858424703e-01	-4.7315743286428757e-01	-7.8847149447942533e-01	-3.9523556050713071e-01	-4.0345745879703848e-01	-5.4747905205413616e-01	-7.9825625411951884e-01	-5.7096412672029939e-01	-6.1505823723615194e-01	1.3005473508656817e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4575073362102863e-01	-4.6875523040450401e-01	-7.8469929119174719e-01	-3.9140437896310754e-01	-3.9927110823743350e-01	-5.4242180715956367e-01	-7.9333239452233140e-01	-5.6585383880941775e-01	-6.1008741839482794e-01	1.2992304834800823e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4169305514789947e-01	-4.6441170145102945e-01	-7.8092343553550148e-01	-3.8762835206912227e-01	-3.9514986396063034e-01	-5.3742560125111738e-01	-7.8843036896061958e-01	-5.6080477979915389e-01	-6.0516661781163328e-01	1.2979676046947421e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3768931477688666e-01	-4.6012592816368936e-01	-7.7714466594379350e-01	-3.8390649035576935e-01	-3.9109249343007307e-01	-5.3248979563411736e-01	-7.8355059074878353e-01	-5.5581624083088443e-01	-6.0029546161424963e-01	1.2967584540525912e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3373861987659162e-01	-4.5589700557219021e-01	-7.7336370178183533e-01	-3.8023782326260785e-01	-3.8709778735168771e-01	-5.2761374661459282e-01	-7.7869345121408240e-01	-5.5088751266867397e-01	-5.9547356711871846e-01	1.2956027666724332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2984009339540580e-01	-4.5172404160322666e-01	-7.6958124365546809e-01	-3.7662139885696733e-01	-3.8316455943882177e-01	-5.2279680632903514e-01	-7.7385932038438676e-01	-5.4601788632972603e-01	-5.9070054363496116e-01	1.2945002734794451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2599287367777205e-01	-4.4760615708951806e-01	-7.6579797371810254e-01	-3.7305628354912729e-01	-3.7929164616111005e-01	-5.1803832352712897e-01	-7.6904854766012287e-01	-5.4120665367372656e-01	-5.8597599323018534e-01	1.2934507014289394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2219611427433396e-01	-4.4354248576219890e-01	-7.6201455597599532e-01	-3.6954156180459929e-01	-3.7547790647906415e-01	-5.1333764430951867e-01	-7.6426146247049764e-01	-5.3645310795312662e-01	-5.8129951145199588e-01	1.2924537737235746e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1844898374676320e-01	-4.3953217422786983e-01	-7.5823163659177273e-01	-3.6607633585419558e-01	-3.7172222156607165e-01	-5.0869411282260646e-01	-7.5949837491413730e-01	-5.3175654432632946e-01	-5.7667068801291421e-01	1.2915092100241523e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1475066546798450e-01	-4.3557438193157660e-01	-7.5444984418616567e-01	-3.6265972540252267e-01	-3.6802349451935035e-01	-5.0410707191230442e-01	-7.5475957638423774e-01	-5.2711626033564529e-01	-5.7208910743800701e-01	1.2906167266541835e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1110035741848150e-01	-4.3166828110685296e-01	-7.5066979013785851e-01	-3.5929086733546683e-01	-3.6438065006130405e-01	-4.9957586373859891e-01	-7.5004534017840541e-01	-5.2253155635182402e-01	-5.6755434967722140e-01	1.2897760367983779e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0749727197930136e-01	-4.2781305671394360e-01	-7.4689206888139370e-01	-3.5596891542722087e-01	-3.6079263423260843e-01	-4.9509983035272864e-01	-7.4535592209331603e-01	-5.1800173598687693e-01	-5.6306599068401930e-01	1.2889868506951931e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0394063572234706e-01	-4.2400790636719665e-01	-7.4311725820308083e-01	-3.5269304004733143e-01	-3.5725841407826325e-01	-4.9067831423869912e-01	-7.4069156100441369e-01	-5.1352610647684671e-01	-5.5862360296180502e-01	1.2882488758236099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0042968919848831e-01	-4.2025204025260454e-01	-7.3934591953480577e-01	-3.4946242786823006e-01	-3.5377697732774499e-01	-4.8631065882080277e-01	-7.3605247943078955e-01	-5.0910397903608895e-01	-5.5422675607961414e-01	1.2875618170842780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9696368672398674e-01	-4.1654468103636649e-01	-7.3557859824571692e-01	-3.4627628157364521e-01	-3.5034733207031032e-01	-4.8199620893875356e-01	-7.3143888408548308e-01	-5.0473466918458165e-01	-5.4987501715847364e-01	1.2869253769751614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9354189616569935e-01	-4.1288506376530670e-01	-7.3181582393169309e-01	-3.4313381956829114e-01	-3.4696850642641858e-01	-4.7773431129196808e-01	-7.2685096641139357e-01	-5.0041749704969429e-01	-5.4556795132977620e-01	1.2863392557618401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9016359872546724e-01	-4.0927243575993727e-01	-7.2805811070254456e-01	-3.4003427568916145e-01	-3.4363954821616499e-01	-4.7352431485449503e-01	-7.2228890310302674e-01	-4.9615178764379836e-01	-5.4130512216699245e-01	1.2858031516425745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8682808872409707e-01	-4.0570605650087016e-01	-7.2430595746689230e-01	-3.3697689891874560e-01	-3.4035952462553271e-01	-4.6936557126199813e-01	-7.1775285661431176e-01	-4.9193687111901840e-01	-5.3708609209195091e-01	1.2853167609082987e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8353467338527381e-01	-4.0218519750927545e-01	-7.2055984821463992e-01	-3.3396095310045593e-01	-3.3712752187122613e-01	-4.6525743517217766e-01	-7.1324297565270489e-01	-4.8777208300039382e-01	-5.3291042275691236e-01	1.2848797780976335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8028267261974003e-01	-3.9870914222199677e-01	-7.1682025229700441e-01	-3.3098571665651078e-01	-3.3394264486476155e-01	-4.6119926459993443e-01	-7.0875939565983703e-01	-4.8365676439862187e-01	-5.2877767540358100e-01	1.2844918961470850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7707141881004141e-01	-3.9527718586192762e-01	-7.1308762470405107e-01	-3.2805048230851680e-01	-3.3080401687645061e-01	-4.5719042122854031e-01	-7.0430223927895075e-01	-4.7959026220354034e-01	-5.2468741120017048e-01	1.2841528065364882e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7390025659610232e-01	-3.9188863530418488e-01	-7.0936240633964365e-01	-3.2515455680094235e-01	-3.2771077919984237e-01	-4.5323027069801852e-01	-6.9987161680933996e-01	-4.7557192925941894e-01	-5.2063919155758731e-01	1.2838621994298973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7076854266189407e-01	-3.8854280893859028e-01	-7.0564502429380338e-01	-3.2229726062768049e-01	-3.2466209081715180e-01	-4.4931818287189623e-01	-6.9546762664810413e-01	-4.7160112452309916e-01	-5.1663257842575061e-01	1.2836197638119351e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6767564552341286e-01	-3.8523903652893665e-01	-7.0193589211239038e-01	-3.1947792776185591e-01	-3.2165712806614760e-01	-4.4545353208343297e-01	-6.9109035571940425e-01	-4.6767721320596289e-01	-5.1266713457103574e-01	1.2834251876198162e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6462094531817002e-01	-3.8197665906947437e-01	-6.9823541006407508e-01	-3.1669590538902176e-01	-3.1869508430892390e-01	-4.4163569736238040e-01	-6.8673987989152752e-01	-4.6379956690066354e-01	-5.0874242383576262e-01	1.2832781578710635e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6160383359638965e-01	-3.7875502863902577e-01	-6.9454396540455210e-01	-3.1395055364387769e-01	-3.1577516960295565e-01	-4.3786406264330113e-01	-6.8241626438198100e-01	-4.5996756369351011e-01	-5.0485801138064523e-01	1.2831783607870917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5862371311407321e-01	-3.7557350825311103e-01	-6.9086193263794260e-01	-3.1124124535061581e-01	-3.1289661037477329e-01	-4.3413801695640158e-01	-6.7811956415089825e-01	-4.5618058826335328e-01	-5.0101346391104318e-01	1.2831254819127038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5567999762808433e-01	-3.7243147171443125e-01	-6.8718967377535145e-01	-3.0856736576698568e-01	-3.1005864909658687e-01	-4.3045695460181299e-01	-6.7384982428298268e-01	-4.5243803196777133e-01	-4.9720834988784346e-01	1.2831192062316672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5277211169338851e-01	-3.6932830346203543e-01	-6.8352753859054927e-01	-3.0592831233216888e-01	-3.0726054396612990e-01	-4.2682027530820965e-01	-6.6960708035828598e-01	-4.4873929291732545e-01	-4.9344223972375928e-01	1.2831592182783704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4989949046256152e-01	-3.6626339841947364e-01	-6.7987586487271123e-01	-3.0332349441852097e-01	-3.0450156858997951e-01	-4.2322738437659746e-01	-6.6539135881202427e-01	-4.4508377603860605e-01	-4.8971470596579164e-01	1.2832452022457737e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4706157948768457e-01	-3.6323616184221130e-01	-6.7623497867620475e-01	-3.0075233308724275e-01	-3.0178101167057397e-01	-4.1967769281009704e-01	-6.6120267728373161e-01	-4.4147089312676363e-01	-4.8602532346456634e-01	1.2833768420896463e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4425783452470443e-01	-3.6024600916456578e-01	-6.7260519456739976e-01	-2.9821426084801739e-01	-2.9909817669712618e-01	-4.1617061743047695e-01	-6.5704104495597460e-01	-4.3790006288816941e-01	-4.8237366953123889e-01	1.2835538216292381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4148772134034999e-01	-3.5729236584639429e-01	-6.6898681586842712e-01	-2.9570872142266114e-01	-2.9645238164060428e-01	-4.1270558098218491e-01	-6.5290646288288456e-01	-4.3437071097384455e-01	-4.7875932408261124e-01	1.2837758246444522e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3875071552167296e-01	-3.5437466721976024e-01	-6.6538013489791348e-01	-2.9323516951279194e-01	-2.9384295865292476e-01	-4.0928201222456168e-01	-6.4879892430875419e-01	-4.3088227000421903e-01	-4.7518186977508281e-01	1.2840425349695979e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3604630228827098e-01	-3.5149235833577447e-01	-6.6178543320862770e-01	-2.9079307057155379e-01	-2.9126925377049967e-01	-4.0589934601292937e-01	-6.4471841497694271e-01	-4.2743417958580837e-01	-4.7164089212803989e-01	1.2843536365838590e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3337397630724802e-01	-3.4864489381178954e-01	-6.5820298182203374e-01	-2.8838190057938429e-01	-2.8873062662223059e-01	-4.0255702336916527e-01	-6.4066491342932896e-01	-4.2402588632031368e-01	-4.6813597963723352e-01	1.2847088136984748e+00
