# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2212972011381340e+00	-1.2402358318378630e+00	-1.2214189527688997e+00	-1.2219307185855006e+00	-1.1638107464768368e+00	-1.2059470879895766e+00	-1.2170709476227359e+00	-1.2437055773025814e+00	-1.0062882607926196e+00	-1.1870863409823851e+00	-1.1906139020923099e+00	-1.1086114969145298e+00	1.5863653026098592e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2124971215410161e+00	-1.2305318865076369e+00	-1.2148193341236753e+00	-1.2175982771166411e+00	-1.1503569024978668e+00	-1.1926883204960010e+00	-1.2069643447311118e+00	-1.2361867891092588e+00	-9.9327432674434413e-01	-1.1768327439543862e+00	-1.1865554834351848e+00	-1.1068455621278996e+00	1.5783017706236719e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2036221665680491e+00	-1.2207137623680118e+00	-1.2080583958501598e+00	-1.2130965476060063e+00	-1.1369671488944011e+00	-1.1794084806093852e+00	-1.1967262520338104e+00	-1.2284910039598156e+00	-9.8039489020652903e-01	-1.1665433979824431e+00	-1.1822684028708175e+00	-1.1048454302692354e+00	1.5702426452407792e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1946806273036585e+00	-1.2107927005209427e+00	-1.2011452355793855e+00	-1.2084318427822169e+00	-1.1236494810461093e+00	-1.1661208644982999e+00	-1.1863704545666061e+00	-1.2206284384065615e+00	-9.6765347121864231e-01	-1.1562268236028106e+00	-1.1777614293937417e+00	-1.1026177285264134e+00	1.5621899025052974e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1856805241716086e+00	-1.2007796387645426e+00	-1.1940888365804323e+00	-1.2036104942697272e+00	-1.1104113784682907e+00	-1.1528381155681071e+00	-1.1759103126258004e+00	-1.2126092211064212e+00	-9.5505323047293378e-01	-1.1458911799942662e+00	-1.1730433584281261e+00	-1.1001692071696454e+00	1.5541455057604721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1766296029741057e+00	-1.1906851987936220e+00	-1.1868980511030010e+00	-1.1986388373425851e+00	-1.0972598169927679e+00	-1.1395722264804766e+00	-1.1653587475934128e+00	-1.2044433707302706e+00	-9.4259698318846108e-01	-1.1355442669528144e+00	-1.1681229892573415e+00	-1.0975067178803450e+00	1.5461114031148955e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1675353321617983e+00	-1.1805196753945344e+00	-1.1795815851480067e+00	-1.1935231964370467e+00	-1.0842012820032596e+00	-1.1263345438391834e+00	-1.1547282305242703e+00	-1.1961407754273552e+00	-9.3028721320067598e-01	-1.1251935279545140e+00	-1.1630091036414618e+00	-1.0946371927962324e+00	1.5380895250353388e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1584049012536073e+00	-1.1702930275491665e+00	-1.1721479846482532e+00	-1.1882698714488100e+00	-1.0712417825687741e+00	-1.1131357753006452e+00	-1.1440307733490171e+00	-1.1877111738566115e+00	-9.1812608718355060e-01	-1.1148460542068188e+00	-1.1577104456518696e+00	-1.0915676243365304e+00	1.5300817820692496e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1492452203248893e+00	-1.1600148713567187e+00	-1.1646056230332569e+00	-1.1828851248338272e+00	-1.0583868663268043e+00	-1.0999859988709269e+00	-1.1332779225404142e+00	-1.1791641377854363e+00	-9.0611546892789963e-01	-1.1045085895916069e+00	-1.1522357027424244e+00	-1.0883050458615959e+00	1.5220900626991483e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1400629204829480e+00	-1.1496944746771387e+00	-1.1569626901452477e+00	-1.1773751695250656e+00	-1.0456416349767976e+00	-1.0868946741561067e+00	-1.1224807550857472e+00	-1.1705090562460951e+00	-8.9425693360610825e-01	-1.0941875364062517e+00	-1.1465934880676945e+00	-1.0848565132122425e+00	1.5141162313302885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1308643552497828e+00	-1.1393407533965538e+00	-1.1492271824670959e+00	-1.1717461576715209e+00	-1.0330107602533918e+00	-1.0738706553397570e+00	-1.1116498766054013e+00	-1.1617551212303387e+00	-8.8255178195989969e-01	-1.0838889618127845e+00	-1.1407923240503506e+00	-1.0812290871651093e+00	1.5061621264121543e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1216556027736215e+00	-1.1289622692125880e+00	-1.1414068946176139e+00	-1.1660041702001009e+00	-1.0204985002581484e+00	-1.0609222056696068e+00	-1.1007954214567170e+00	-1.1529113148943300e+00	-8.7100105435410169e-01	-1.0736186049091281e+00	-1.1348406271921585e+00	-1.0774298168320262e+00	1.4982295586936560e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1124424687926637e+00	-1.1185672288362163e+00	-1.1335094120651874e+00	-1.1601552071958170e+00	-1.0081087160376860e+00	-1.0480570132448668e+00	-1.0899270546626578e+00	-1.1439863982381648e+00	-8.5960554464533667e-01	-1.0633818843406264e+00	-1.1287466941159312e+00	-1.0734657240232452e+00	1.4903203096111404e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1032304902769519e+00	-1.1081634845063819e+00	-1.1255421050069070e+00	-1.1542051790908792e+00	-9.9584488830540996e-01	-1.0352822079060779e+00	-1.0790539755068005e+00	-1.1349889012175851e+00	-8.4836581382045650e-01	-1.0531839063744750e+00	-1.1225186888194862e+00	-1.0693437885869346e+00	1.4824361298077240e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0940249396769495e+00	-1.0977585357141857e+00	-1.1175121233574974e+00	-1.1481598986491464e+00	-9.8371013421304165e-01	-1.0226043790404586e+00	-1.0681849226391249e+00	-1.1259271142395599e+00	-8.3728220336500236e-01	-1.0430294733641878e+00	-1.1161646311169924e+00	-1.0650709347302538e+00	1.4745787377818698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0848308297104043e+00	-1.0873595320347487e+00	-1.1094263927900305e+00	-1.1420250737284365e+00	-9.7170722408705690e-01	-1.0100295941272375e+00	-1.0573281805412491e+00	-1.1168090809884319e+00	-8.2635484832725459e-01	-1.0329230925358068e+00	-1.1096923862380090e+00	-1.0606540183208482e+00	1.4667498186625680e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0756529186222590e+00	-1.0769732769668026e+00	-1.1012916117688130e+00	-1.1358063007999299e+00	-9.5983859805369565e-01	-9.9756341785943181e-01	-1.0464915872046421e+00	-1.1076425925251283e+00	-8.1558369004836273e-01	-1.0228689850321584e+00	-1.1031096555502353e+00	-1.0560998151616603e+00	1.4589510231080423e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0664957158556982e+00	-1.0666062326826944e+00	-1.0931142495139168e+00	-1.1295090592009820e+00	-9.4810638248447643e-01	-9.8521093169054064e-01	-1.0356825428810621e+00	-1.0984351825986061e+00	-8.0496848853366554e-01	-1.0128710951560185e+00	-1.0964239683681429e+00	-1.0514150102265396e+00	1.4511839663244610e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0573634880759211e+00	-1.0562645255945184e+00	-1.0849005448363065e+00	-1.1231387060951674e+00	-9.3651240620203213e-01	-9.7297675366669933e-01	-1.0249080197707268e+00	-1.0891941241060838e+00	-7.9450883444462450e-01	-1.0029330997575778e+00	-1.0896426748065886e+00	-1.0466061878393196e+00	1.4434502272007941e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0482602654916067e+00	-1.0459539526456261e+00	-1.0766565057826132e+00	-1.1167004721113583e+00	-9.2505821639354602e-01	-9.6086505841678482e-01	-1.0141745725203783e+00	-1.0799264266367066e+00	-7.8420416069479693e-01	-9.9305841771594183e-01	-1.0827729396358228e+00	-1.0416798227747119e+00	1.4357513475556145e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0391898484227375e+00	-1.0356799882405829e+00	-1.0683879100291798e+00	-1.1101994576319876e+00	-9.1374509418614869e-01	-9.4887959718466697e-01	-1.0034883494105169e+00	-1.0706388350320872e+00	-7.7405375363694517e-01	-9.8325021946872682e-01	-1.0758217370923411e+00	-1.0366422722556354e+00	1.4280888314914417e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0301558140668163e+00	-1.0254477917307525e+00	-1.0601003059657879e+00	-1.1036406296992842e+00	-9.0257406984520860e-01	-9.3702371779918048e-01	-9.9285510411825495e-01	-1.0613378288965292e+00	-7.6405676383175114e-01	-9.7351143654792860e-01	-1.0687958465983682e+00	-1.0314997688183372e+00	1.4204641448519586e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0211615234190690e+00	-1.0152622153769830e+00	-1.0517990144108682e+00	-1.0970288195074833e+00	-8.9154593756266742e-01	-9.2530038448839680e-01	-9.8228020794972326e-01	-1.0520296229896640e+00	-7.5421221639169489e-01	-9.6384477108420985e-01	-1.0617018493417256e+00	-1.0262584140139703e+00	1.4128787147773516e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0122101283056291e+00	-1.0051278127153611e+00	-1.0434891309014549e+00	-1.0903687204481967e+00	-8.8066126980823112e-01	-9.1371219745526400e-01	-9.7176866244330040e-01	-1.0427201684346665e+00	-7.4451902089643707e-01	-9.5425270524552075e-01	-1.0545461256671302e+00	-1.0209241729129721e+00	1.4053339293528513e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0033045784920045e+00	-9.9504884725646725e-01	-1.0351755285030035e+00	-1.0836648866759782e+00	-8.6992043122151286e-01	-9.0226141214173361e-01	-9.6132511225239059e-01	-1.0334151546761370e+00	-7.3497598087856286e-01	-9.4473751057960287e-01	-1.0473348532296953e+00	-1.0155028693768464e+00	1.3978311373455090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9444762883239313e-01	-9.8502930145317980e-01	-1.0268628610861994e+00	-1.0769217321609508e+00	-8.5932359202808051e-01	-8.9094995811789968e-01	-9.5095385822374268e-01	-1.0241200121229275e+00	-7.2558180288079632e-01	-9.3530125723334201e-01	-1.0400740058614648e+00	-1.0100001820605080e+00	1.3903716480242461e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8564184642845687e-01	-9.7507288587662533e-01	-1.0185555670200486e+00	-1.0701435301955726e+00	-8.4887074096669091e-01	-8.7977945754163200e-01	-9.4065887059446285e-01	-1.0148399154128935e+00	-7.1633510508779041e-01	-9.2594582302510020e-01	-1.0327693531022080e+00	-1.0044216411073748e+00	1.3829567310581665e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7688961776924388e-01	-9.6518304854434755e-01	-1.0102578732328953e+00	-1.0633344133229961e+00	-8.3856169771907507e-01	-8.6875124314242469e-01	-9.3044380223776235e-01	-1.0055797872384242e+00	-7.0723442553737659e-01	-9.1667290234924026e-01	-1.0254264603463479e+00	-9.9877262549878221e-01	1.3755876164882048e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6819315582666576e-01	-9.5536298434925293e-01	-1.0019737995954192e+00	-1.0564983736550984e+00	-8.2839612483711944e-01	-8.5786637569092261e-01	-9.2031200189421458e-01	-9.9634430267375107e-01	-6.9827822991769684e-01	-9.0748401489483033e-01	-1.0180506895588657e+00	-9.9305836101891698e-01	1.3682654947672468e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5955450708375034e-01	-9.4561564454215885e-01	-9.9370716358212119e-01	-1.0496392635489051e+00	-8.1837353916562228e-01	-8.4712566092270591e-01	-9.1026652733169366e-01	-9.8713789394744023e-01	-6.8946491895799777e-01	-8.9838051416314424e-01	-1.0106472005140728e+00	-9.8728391879653843e-01	1.3609915168639390e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5097555847536097e-01	-9.3594374622498311e-01	-9.8546158517036653e-01	-1.0427607966111152e+00	-8.0849332276154373e-01	-8.3652966589143340e-01	-9.0031015838327477e-01	-9.7796475560596119e-01	-6.8079283542198110e-01	-8.8936359577104074e-01	-1.0032209525125571e+00	-9.8145421438496816e-01	1.3537667944255407e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4245804422352430e-01	-9.2634978181565086e-01	-9.7724049193858908e-01	-1.0358665490013514e+00	-7.9875473331330848e-01	-8.2607873473241045e-01	-8.9044540981818765e-01	-9.6882885001688090e-01	-6.7226027071363892e-01	-8.8043430552948609e-01	-9.9577670653301420e-01	-9.7557400734232014e-01	1.3465923999952889e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3400355255172629e-01	-9.1683602844965606e-01	-9.6904712432775453e-01	-1.0289599610058666e+00	-7.8915691406582578e-01	-8.1577300382306461e-01	-8.8067454400638423e-01	-9.5973391316301915e-01	-6.6386547110624516e-01	-8.7159354728862648e-01	-9.8831902777729674e-01	-9.6964790127468226e-01	1.3394693672799352e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2561353226465182e-01	-9.0740455728688341e-01	-9.6088454103272125e-01	-1.0220443388546443e+00	-7.7969890325887903e-01	-8.0561241633169001e-01	-8.7099958334241900e-01	-9.5068346068159870e-01	-6.5560664360590692e-01	-8.6284209054263350e-01	-9.8085228856876372e-01	-9.6368034430580729e-01	1.3323986914632329e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1728929918180535e-01	-8.9805724269584308e-01	-9.5275562449256734e-01	-1.0151228567559731e+00	-7.7037964308817097e-01	-7.9559673615016990e-01	-8.6142232239912164e-01	-9.4168079410534489e-01	-6.4748196146154324e-01	-8.5418057778932976e-01	-9.7338067156571151e-01	-9.5767562993793653e-01	1.3253813295613694e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0903204241525937e-01	-8.8879577129073839e-01	-9.4466308645139307e-01	-1.0081985591239633e+00	-7.6119798819968043e-01	-7.8572556121033321e-01	-8.5194433978603401e-01	-9.3272900726527119e-01	-6.3948956933361711e-01	-8.4560953164113684e-01	-9.6590817325362122e-01	-9.5163789826952594e-01	1.3184182008165040e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0084283048341018e-01	-8.7962165079988408e-01	-9.3660947356335433e-01	-1.0012743629756011e+00	-7.5215271372919712e-01	-7.7599833618695735e-01	-8.4256700969166820e-01	-9.2383099281767433e-01	-6.3162758813419229e-01	-8.3712936168530516e-01	-9.5843860768173883e-01	-9.4557113753693078e-01	1.3115101871247759e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9272261725423085e-01	-8.7053621874697307e-01	-9.2859717301802902e-01	-9.9435306047541616e-01	-7.4324252289983928e-01	-7.6641436459352652e-01	-8.3329151309249572e-01	-9.1498944886066813e-01	-6.2389411955111906e-01	-8.2874037109268761e-01	-9.5097561041150114e-01	-9.3947918594847224e-01	1.3046581334953049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8467224771285513e-01	-8.6154065092930321e-01	-9.2062841816431684e-01	-9.8743732160706288e-01	-7.3446605419113453e-01	-7.5697282027940571e-01	-8.2411884861498619e-01	-9.0620688560825757e-01	-6.1628725026922548e-01	-8.2044276297541474e-01	-9.4352264264612995e-01	-9.3336573378067589e-01	1.2978628485369768e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7669246354962205e-01	-8.5263596967967781e-01	-9.1270529411313195e-01	-9.8052969695237369e-01	-7.2582188809386117e-01	-7.4767275833937930e-01	-8.1504984304028849e-01	-8.9748563209262255e-01	-6.0880505590142697e-01	-8.1223664649489535e-01	-9.3608299551270924e-01	-9.2723432570802922e-01	1.2911251049698960e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6878390856590382e-01	-8.4382305190098139e-01	-9.0482974330115684e-01	-9.7363262055985211e-01	-7.1730855346526934e-01	-7.3851312544839787e-01	-8.0608516144393771e-01	-8.8882784286777539e-01	-6.0144560464261920e-01	-8.0412204272242227e-01	-9.2865979446989189e-01	-9.2108836333900523e-01	1.2844456401586779e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6094713389605515e-01	-8.3510263686456876e-01	-8.9700357099975858e-01	-9.6674841288573776e-01	-7.0892453349964213e-01	-7.2949276963598864e-01	-7.9722531696564358e-01	-8.8023550469027989e-01	-5.9420696065911061e-01	-7.9609889025548652e-01	-9.2125600381620243e-01	-9.1493110793268628e-01	1.2778251566648930e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5318260304477733e-01	-8.2647533376561477e-01	-8.8922845075493262e-01	-9.5987928379202236e-01	-7.0066827132932397e-01	-7.2061044951607978e-01	-7.8847068020651423e-01	-8.7171044315501589e-01	-5.8708718722616704e-01	-7.8816705059357473e-01	-9.1387443127577950e-01	-9.0876568327179441e-01	1.2712643228161460e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4549069674008526e-01	-8.1794162903028822e-01	-8.8150592974579389e-01	-9.5302733558703834e-01	-6.9253817527142936e-01	-7.1186484298908981e-01	-7.7982148825319086e-01	-8.6325432926623891e-01	-5.8008434962607325e-01	-7.8032631327782775e-01	-9.0651773264006064e-01	-9.0259507866944333e-01	1.2647637732895129e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3787171760271906e-01	-8.0950189337131961e-01	-8.7383743405070768e-01	-9.4619456609534192e-01	-6.8453262373543178e-01	-7.0325455543391968e-01	-7.7127785333019827e-01	-8.5486868592632193e-01	-5.7319651781881931e-01	-7.7257640079944345e-01	-8.9918841644568193e-01	-8.9642215208842868e-01	1.2583241097071536e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3032589463361861e-01	-8.0115638858993943e-01	-8.6622427381156009e-01	-9.3938287174472634e-01	-6.7664996980673964e-01	-6.9477812740813127e-01	-7.6283977108346235e-01	-8.4655489432655961e-01	-5.6642176889726670e-01	-7.6491697328215291e-01	-8.9188884867047025e-01	-8.9024963335329599e-01	1.2519459012421459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2285338752160175e-01	-7.9290527412352707e-01	-8.5866764828805475e-01	-9.3259405065931866e-01	-6.6888854552118893e-01	-6.8643404187501633e-01	-7.5450712849938639e-01	-8.3831420022633640e-01	-5.5975818933833044e-01	-7.5734763294443819e-01	-8.8462125743095221e-01	-8.8408012743689290e-01	1.2456296852327293e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1545429077390530e-01	-7.8474861333947121e-01	-8.5116865079516102e-01	-9.2582980574863205e-01	-6.6124666584514180e-01	-6.7822073097653279e-01	-7.4627971146508754e-01	-8.3014772010871118e-01	-5.5320387706136576e-01	-7.4986792834747107e-01	-8.7738773766636069e-01	-8.7791611780442791e-01	1.2393759678032563e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0812863767270771e-01	-7.7668637957679165e-01	-8.4372827351796609e-01	-9.1909174778349567e-01	-6.5372263237563888e-01	-6.7013658237120632e-01	-7.3815721197652240e-01	-8.2205644720216475e-01	-5.4675694330461844e-01	-7.4247735843498164e-01	-8.7019025579546916e-01	-8.7175996979945491e-01	1.2331852244903605e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0087640406112515e-01	-7.6871846193802096e-01	-8.3634741219928388e-01	-9.1238139845061761e-01	-6.4631473677466111e-01	-6.6217994515608536e-01	-7.3013923500205147e-01	-8.1404125735978783e-01	-5.4041551433021806e-01	-7.3517537637143127e-01	-8.6303065433401149e-01	-8.6561393405741283e-01	1.2270579008729272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9369751196248473e-01	-7.6084467083462581e-01	-8.2902687069632619e-01	-9.0570019337848684e-01	-6.3902126395125203e-01	-6.5434913539170814e-01	-7.2222530500983950e-01	-8.0610291478860951e-01	-5.3417773296780524e-01	-7.2796139318502651e-01	-8.5591065646168940e-01	-8.5948014993365274e-01	1.2209944132046042e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8659183303695168e-01	-7.5306474328998629e-01	-8.2176736540362605e-01	-8.9904948512799376e-01	-6.3184049500482853e-01	-6.4664244124885351e-01	-7.1441487216805111e-01	-7.9824207762311772e-01	-5.2804176000652969e-01	-7.2083478122215072e-01	-8.4883187052896614e-01	-8.5336064893396335e-01	1.2149951490477040e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7955919187980549e-01	-7.4537834800453884e-01	-8.1456952954022166e-01	-8.9243054614204753e-01	-6.2477070994260020e-01	-6.3905812779551874e-01	-7.0670731822734711e-01	-7.9045930333823367e-01	-5.2200577544474036e-01	-7.1379487741990166e-01	-8.4179579449501429e-01	-8.4725735813682101e-01	1.2090604679074521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7259936916584770e-01	-7.3778509018822713e-01	-8.0743391729984071e-01	-8.8584457164906527e-01	-6.1781019018357874e-01	-6.3159444144221055e-01	-6.9910196209553899e-01	-7.8275505399809853e-01	-5.1606797960631101e-01	-7.0684098640336057e-01	-8.3480382028922717e-01	-8.4117210359753725e-01	1.2031907018656369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6571210464450679e-01	-7.3028451616580770e-01	-8.0036100786347542e-01	-8.7929268251592407e-01	-6.1095722086121973e-01	-6.2424961406321922e-01	-6.9159806511460575e-01	-7.7512970133808479e-01	-5.1022659413215798e-01	-6.9997238341426338e-01	-8.2785723808969314e-01	-8.3510661372555417e-01	1.1973861562128250e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5889709999039112e-01	-7.2287611776095517e-01	-7.9335120927435221e-01	-8.7277592804655935e-01	-6.0421009293629135e-01	-6.1702186681106208e-01	-6.8419483605044018e-01	-7.6758353167835291e-01	-5.0447986285512803e-01	-6.9318831707766371e-01	-8.2095724051297536e-01	-8.2906252262703284e-01	1.1916471100783663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5215402151400756e-01	-7.1555933646539105e-01	-7.8640486217579408e-01	-8.6629528872294281e-01	-5.9756710513107170e-01	-6.0990941364076923e-01	-6.7689143580584055e-01	-7.6011675066808460e-01	-4.9882605256602047e-01	-6.8648801201311760e-01	-8.1410492671036461e-01	-8.2304137340575834e-01	1.1859738170574878e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4548250273748895e-01	-7.0833356739946407e-01	-7.7952224341299781e-01	-8.5985167888570968e-01	-5.9102656569556367e-01	-6.0291046456015218e-01	-6.6968698186733555e-01	-7.5272948786035909e-01	-4.9326345367819041e-01	-6.7987067129683243e-01	-8.0730130636661113e-01	-8.1704462141622958e-01	1.1803665058349193e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3888214684011244e-01	-7.0119816307080929e-01	-7.7270356950008812e-01	-8.5344594935221707e-01	-5.8458679401591873e-01	-5.9602322862161716e-01	-6.6258055249637937e-01	-7.4542180111820500e-01	-4.8779038079775505e-01	-6.7333547878110134e-01	-8.0054730359782411e-01	-8.1107363746353134e-01	1.1748253808044278e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3235252897842507e-01	-6.9415243693784279e-01	-7.6594899995427634e-01	-8.4707888997014191e-01	-5.7824612207482018e-01	-5.8924591667053128e-01	-6.5557119067547498e-01	-7.3819368085305892e-01	-4.8240517320610143e-01	-6.6688160127723795e-01	-7.9384376074593621e-01	-8.0512971094533359e-01	1.1693506226838219e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2589319848575884e-01	-6.8719566678487809e-01	-7.5925864049914793e-01	-8.4075123210529368e-01	-5.7200289577313401e-01	-5.8257674386451996e-01	-6.4865790781959243e-01	-7.3104505409733600e-01	-4.7710619526104198e-01	-6.6050819060807142e-01	-7.8719144206773384e-01	-7.9921405293200243e-01	1.1639423891249738e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1950368095581974e-01	-6.8032709791574109e-01	-7.5263254613950359e-01	-8.3446365106252418e-01	-5.6585547612167575e-01	-5.7601393197751383e-01	-6.4183968726317142e-01	-7.2397578841330990e-01	-4.7189183672261165e-01	-6.5421438553593314e-01	-7.8059103731700896e-01	-7.9332779918141161e-01	1.1586008153184522e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1318348021505396e-01	-6.7354594617271246e-01	-7.4607072411029185e-01	-8.2821676843905712e-01	-5.5980224031152537e-01	-5.6955571150175777e-01	-6.3511548753280411e-01	-7.1698569564090042e-01	-4.6676051300918092e-01	-6.4799931357188911e-01	-7.7404316521891225e-01	-7.8747201308563619e-01	1.1533260145924522e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0693208018832177e-01	-6.6685140078763139e-01	-7.3957313670246538e-01	-8.2201115440979455e-01	-5.5384158267090111e-01	-5.6320032356038174e-01	-6.2848424541544912e-01	-7.1007453548732458e-01	-4.6171066538924360e-01	-6.4186209267181749e-01	-7.6754837683603760e-01	-7.8164768854716815e-01	1.1481180790056862e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0074894666241894e-01	-6.6024262707189840e-01	-7.3313970396870676e-01	-8.1584732994448006e-01	-5.4797191551617652e-01	-5.5694602164257589e-01	-6.2194487883185989e-01	-7.0324201896186511e-01	-4.5674076111393230e-01	-6.3580183282478120e-01	-7.6110715882621260e-01	-7.7585575278284635e-01	1.1429770799339602e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9463352895179054e-01	-6.5371876895206671e-01	-7.2677030631209205e-01	-8.0972576895677961e-01	-5.4219166990424195e-01	-5.5079107317282050e-01	-6.1549628952460078e-01	-6.9648781165926876e-01	-4.5184929349501884e-01	-6.2981763753892106e-01	-7.5471993659228842e-01	-7.7009706905404407e-01	1.1379030686502205e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8858526147076005e-01	-6.4727895135757241e-01	-7.2046478696092597e-01	-8.0364690038563191e-01	-5.3649929629303561e-01	-5.4473376092504600e-01	-6.0913736556979448e-01	-6.8981153689550057e-01	-4.4703478193286122e-01	-6.2390860522999481e-01	-7.4838707732465648e-01	-7.6437243932210286e-01	1.1328960768978211e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8260356521642584e-01	-6.4092228246705307e-01	-7.1422295433297667e-01	-7.9761111020933639e-01	-5.3089326511666446e-01	-5.3877238429207019e-01	-6.0286698372145120e-01	-6.8321277869974539e-01	-4.4229577189853220e-01	-6.1807383051741460e-01	-7.4210889293738846e-01	-7.5868260682834032e-01	1.1279561174568253e+00
