# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5285656461147450e-01	-8.6448981669568459e-01	-8.4116816641755776e-01	-9.5389304929429475e-01	-9.4553680275102137e-01	-7.3862084024436880e-01	-6.2551128347878149e-01	-8.6833651750339169e-01	-8.7409809830958429e-01	-7.7175624415000665e-01	-6.7837847491515357e-01	-5.7051206990437131e-01	2.7402606530886491e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4993639779063421e-01	-8.6176826830927700e-01	-8.3954611900175302e-01	-9.5309194292889610e-01	-9.3984790374409477e-01	-7.3543297522491591e-01	-6.2362619463731550e-01	-8.6612459305161393e-01	-8.6612201488425788e-01	-7.6895090494731366e-01	-6.7841996135576643e-01	-5.7098874917070186e-01	2.7380669282565022e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4693248666205776e-01	-8.5896228570763467e-01	-8.3783833670969776e-01	-9.5220264825778067e-01	-9.3410904864410937e-01	-7.3217983208422222e-01	-6.2167227279650039e-01	-8.6382955724678168e-01	-8.5818580895063645e-01	-7.6608117107079321e-01	-6.7838857721005374e-01	-5.7139688242670694e-01	2.7359252027155261e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4384697842238818e-01	-8.5607402271774402e-01	-8.3604627729331382e-01	-9.5122596935188586e-01	-9.2832353389724287e-01	-7.2886398028318911e-01	-6.1965141190417516e-01	-8.6145299340346992e-01	-8.5029117923959718e-01	-7.6314924912215742e-01	-6.7828480228059129e-01	-5.7173677007982393e-01	2.7338358341962423e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4068203929870420e-01	-8.5310565905341817e-01	-8.3417143867625809e-01	-9.5016275775092307e-01	-9.2249460776192505e-01	-7.2548797944322541e-01	-6.1756552037542156e-01	-8.5899652266045023e-01	-8.4243974443886238e-01	-7.6015733321437873e-01	-6.7810915987793619e-01	-5.7200875706783327e-01	2.7317991831857289e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3743985152439491e-01	-8.5005939697532029e-01	-8.3221535642169964e-01	-9.4901391094142518e-01	-9.1662546765920305e-01	-7.2205437609588397e-01	-6.1541651817179499e-01	-8.5646180145194328e-01	-8.3463304447044628e-01	-7.5710760297621171e-01	-6.7786221558381399e-01	-5.7221323186393958e-01	2.7298156125421578e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3412261037446864e-01	-8.4693745799678788e-01	-8.3017960118941347e-01	-9.4778037078549437e-01	-9.1071925771618378e-01	-7.1856570057508040e-01	-6.1320633395055102e-01	-8.5385051896647168e-01	-8.2687254183366088e-01	-7.5400222165223840e-01	-6.7754457597039930e-01	-5.7235062542437465e-01	2.7278854871066356e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3073252126547212e-01	-8.4374207964259240e-01	-8.2806577618881128e-01	-9.4646312190485049e-01	-9.0477906650072881e-01	-7.1502446405469688e-01	-6.1093690228886333e-01	-8.5116439459974835e-01	-8.1915962300766776e-01	-7.5084333429850181e-01	-6.7715688727953416e-01	-5.7242141008218594e-01	2.7260091733130252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2727179692477990e-01	-8.4047551226730699e-01	-8.2587551463432474e-01	-9.4506319002479244e-01	-8.9880792494502681e-01	-7.1143315573374399e-01	-6.0861016098758192e-01	-8.4840517540791027e-01	-8.1149559990775100e-01	-7.4763306607353130e-01	-6.7669983406574452e-01	-5.7242609839094860e-01	2.7241870387964355e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2374265463360461e-01	-8.3714001593952547e-01	-8.2361047720933300e-01	-9.4358164028265734e-01	-8.9280880445514599e-01	-7.0779424017059733e-01	-6.0622804845857448e-01	-8.4557463356720264e-01	-8.0388171138964337e-01	-7.4437352062428841e-01	-6.7617413780687996e-01	-5.7236524192219795e-01	2.7224194520010547e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2014731354766677e-01	-8.3373785739772621e-01	-8.2127234954464035e-01	-9.4201957550540705e-01	-8.8678461520319052e-01	-7.0411015476723782e-01	-6.0379250119926775e-01	-8.4267456384604789e-01	-7.9631912479642153e-01	-7.4106677856634218e-01	-6.7558055548621587e-01	-5.7223943002043287e-01	2.7207067817880022e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1648799209903309e-01	-8.3027130708309305e-01	-8.1886283971719120e-01	-9.4037813446089380e-01	-8.8073820459824259e-01	-7.0038330740382171e-01	-6.0130545135751901e-01	-8.3970678109520680e-01	-7.8880893754268577e-01	-7.3771489605733398e-01	-6.7491987814978205e-01	-5.7204928851955583e-01	2.7190493970438534e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1276690548228812e-01	-8.2674263625418531e-01	-8.1638367577452775e-01	-9.3865849008732827e-01	-8.7467235593187509e-01	-6.9661607422338945e-01	-5.9876882438952439e-01	-8.3667311776151099e-01	-7.8135217873092211e-01	-7.3431990346259746e-01	-6.7419292944267895e-01	-5.7179547842464018e-01	2.7174476662905107e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0898626322772746e-01	-8.2315411418782480e-01	-8.1383660329014706e-01	-9.3686184770542613e-01	-8.6858978719366486e-01	-6.9281079756596686e-01	-5.9618453681301498e-01	-8.3357542143042296e-01	-7.7394981079515557e-01	-7.3088380411159992e-01	-6.7340056412803828e-01	-5.7147869456290279e-01	2.7159019572970484e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0514826686394434e-01	-8.1950800547017977e-01	-8.1122338295469743e-01	-9.3498944321759392e-01	-8.6249315005180360e-01	-6.8896978405085463e-01	-5.9355449405758676e-01	-8.3041555240239928e-01	-7.6660273116720035e-01	-7.2740857314368701e-01	-6.7254366659225739e-01	-5.7109966420774827e-01	2.7144126366941728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0125510767176520e-01	-8.1580656738150714e-01	-8.0854578820761325e-01	-9.3304254129846753e-01	-8.5638502899364422e-01	-6.8509530280542696e-01	-5.9088058841358537e-01	-8.2719538130778747e-01	-7.5931177396103522e-01	-7.2389615644145189e-01	-6.7162314934003930e-01	-5.7065914567971743e-01	2.7129800695919135e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9730896453113496e-01	-8.1205204737760273e-01	-8.0580560291351855e-01	-9.3102243358097936e-01	-8.5026794062074407e-01	-6.8118958383835282e-01	-5.8816469708058861e-01	-8.2391678676471491e-01	-7.5207771167101867e-01	-7.2034846964991073e-01	-6.7063995148267808e-01	-5.7015792692812794e-01	2.7116046192011467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9331200186219717e-01	-8.0824668067055894e-01	-8.0300461908740517e-01	-9.2893043684202758e-01	-8.4414433309279857e-01	-6.7725481655474651e-01	-5.8540868031613802e-01	-8.2058165308413311e-01	-7.4490125687988873e-01	-7.1676739727950500e-01	-6.6959503722294822e-01	-5.6959682409713630e-01	2.7102866464595419e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8926636766147948e-01	-8.0439268791099583e-01	-8.0014463467231189e-01	-9.2676789119170111e-01	-8.3801658571465099e-01	-6.7329314841042798e-01	-5.8261437968502172e-01	-8.1719186802591315e-01	-7.3778306397269744e-01	-7.1315479189086606e-01	-6.6848939433984944e-01	-5.6897668007987978e-01	2.7090265096624906e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8517419163376210e-01	-8.0049227297350933e-01	-7.9722745137289697e-01	-9.2453615826985958e-01	-8.3188700866043919e-01	-6.6930668370211210e-01	-5.7978361640907317e-01	-8.1374932060958904e-01	-7.3072373085303499e-01	-7.0951247335914447e-01	-6.6732403267633522e-01	-5.6829836306428050e-01	2.7078245640995786e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8103758341988903e-01	-7.9654762084668351e-01	-7.9425487254800520e-01	-9.2223661945373037e-01	-8.2575784282884579e-01	-6.6529748249008291e-01	-5.7691818981710796e-01	-8.1025589898304951e-01	-7.2372380065810626e-01	-7.0584222821562659e-01	-6.6609998263305736e-01	-5.6756276507399384e-01	2.7066811616971149e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7685863092051597e-01	-7.9256089562862087e-01	-7.9122870116502753e-01	-9.1987067408004020e-01	-8.1963125982331408e-01	-6.6126755964965245e-01	-5.7401987589435055e-01	-8.0671348835220358e-01	-7.1678376346943917e-01	-7.0214580906427571e-01	-6.6481829367102729e-01	-5.6677080050789164e-01	2.7055966506672360e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7263939871545892e-01	-7.8853423862856786e-01	-7.8815073781852729e-01	-9.1743973768500786e-01	-8.1350936205107349e-01	-6.5721888404745377e-01	-5.7109042593038550e-01	-8.0312396897433369e-01	-7.0990405801618994e-01	-6.9842493407077932e-01	-6.6348003282595724e-01	-5.6592340468135205e-01	2.7045713751640719e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6838192657809254e-01	-7.8446976657484957e-01	-7.8502277881534521e-01	-9.1494524026541058e-01	-8.0739418293477416e-01	-6.5315337783843930e-01	-5.6813156526443120e-01	-7.9948921421756891e-01	-7.0308507336822235e-01	-6.9468128652161243e-01	-6.6208628323694541e-01	-5.6502153237251829e-01	2.7036056749474198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6408822808397567e-01	-7.8036956992899598e-01	-7.8184661432806968e-01	-9.1238862456369119e-01	-8.0128768723055377e-01	-6.4907291587928806e-01	-5.6514499212647773e-01	-7.9581108868862782e-01	-6.9632715061632766e-01	-6.9091651445059621e-01	-6.6063814269199139e-01	-5.6406615637655755e-01	2.7026998850543773e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5976028931264192e-01	-7.7623571130560776e-01	-7.7862402661848884e-01	-9.0977134437998297e-01	-7.9519177144637776e-01	-6.4497932525377455e-01	-5.6213237657260984e-01	-7.9209144643068463e-01	-6.8963058453713988e-01	-6.8713223033039517e-01	-6.5913672219273856e-01	-5.6305826607082288e-01	2.7018543354793461e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5540006764130760e-01	-7.7207022399722525e-01	-7.7535678833236199e-01	-9.0709486291365882e-01	-7.8910826435454717e-01	-6.4087438490555049e-01	-5.5909535951262834e-01	-7.8833212919295015e-01	-6.8299562524049229e-01	-6.8333001082637579e-01	-6.5758314454066247e-01	-5.6199886599368654e-01	2.7010693508627899e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5100949062902320e-01	-7.6787511060314928e-01	-7.7204666086657736e-01	-9.0436065113693265e-01	-7.8303892759233995e-01	-6.3675982537370102e-01	-5.5603555182791120e-01	-7.8453496477327145e-01	-6.7642247979713632e-01	-6.7951139661022575e-01	-6.5597854294681113e-01	-5.6088897443966956e-01	2.7003452501891112e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4659045498963426e-01	-7.6365234176092456e-01	-7.6869539280950050e-01	-9.0157018620275242e-01	-7.7698545634484317e-01	-6.3263732862636901e-01	-5.5295453357726820e-01	-7.8070176543480041e-01	-6.6991131384491742e-01	-6.7567789223074959e-01	-6.5432405966704343e-01	-5.5972962207335086e-01	2.6996823464939812e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4214482565173321e-01	-7.5940385497893370e-01	-7.6530471845506953e-01	-8.9872494988913842e-01	-7.7094948010413533e-01	-6.2850852798771417e-01	-5.4985385328842007e-01	-7.7683432639752670e-01	-6.6346225317167318e-01	-6.7183096603923609e-01	-6.5262084466458981e-01	-5.5852185056438830e-01	2.6990809465814367e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3767443490365101e-01	-7.5513155356832462e-01	-7.6187635639095197e-01	-8.9582642708186500e-01	-7.6493256349909811e-01	-6.2437500815344105e-01	-5.4673502733258750e-01	-7.7293442440521121e-01	-6.5707538527328468e-01	-6.6797205016683581e-01	-6.5087005430160061e-01	-5.5726671124584348e-01	2.6985413507510279e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3318108162140836e-01	-7.5083730567229701e-01	-7.5841200816086130e-01	-8.9287610429725417e-01	-7.5893620719027832e-01	-6.2023830529014967e-01	-5.4359953937956174e-01	-7.6900381636802939e-01	-6.5075076088545913e-01	-6.6410254055136919e-01	-6.4907285006121951e-01	-5.5596526379783973e-01	2.6980638525352663e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2866653057738282e-01	-7.4652294339056702e-01	-7.5491335700087681e-01	-8.8987546824665542e-01	-7.5296184882435491e-01	-6.1609990721376329e-01	-5.4044883993055270e-01	-7.6504423808100142e-01	-6.4448839548797765e-01	-6.6022379701105094e-01	-6.4723039730157883e-01	-5.5461857495844169e-01	2.6976487384476178e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2413251182742608e-01	-7.4219026199667304e-01	-7.5138206664947116e-01	-8.8682600444398396e-01	-7.4701086404293626e-01	-6.1196125364234677e-01	-5.3728434592600416e-01	-7.6105740301806668e-01	-6.3828827078028338e-01	-6.5633714336261684e-01	-6.4534386404297650e-01	-5.5322771726349218e-01	2.6972962877412296e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1958072017397665e-01	-7.3784101924562751e-01	-7.4781978023067674e-01	-8.8372919585757226e-01	-7.4108456754056207e-01	-6.0782373651867050e-01	-5.3410744042552127e-01	-7.5704500120146123e-01	-6.3215033612742577e-01	-6.5244386758139861e-01	-6.4341441978935188e-01	-5.5179376781698708e-01	2.6970067721785838e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1501281470273534e-01	-7.3347693476929010e-01	-7.4422811920971288e-01	-8.8058652160737305e-01	-7.3518421416697388e-01	-6.0368870039794698e-01	-5.3091947235700410e-01	-7.5300869814584726e-01	-6.2607450997549985e-01	-6.4854522200092590e-01	-6.4144323438507123e-01	-5.5031780709342526e-01	2.6967804558122133e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1043041839032259e-01	-7.2909968955671267e-01	-7.4060868242017408e-01	-8.7739945570840816e-01	-7.2931100006887906e-01	-5.9955744289625013e-01	-5.2772175633203289e-01	-7.4895013387647813e-01	-6.2006068123584390e-01	-6.4464242354967849e-01	-6.3943147690786817e-01	-5.4880091777342332e-01	2.6966175947766300e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0583511778034322e-01	-7.2471092551661564e-01	-7.3696304516176103e-01	-8.7416946586120969e-01	-7.2346606386662760e-01	-5.9543121519521769e-01	-5.2451557252453995e-01	-7.4487092202049021e-01	-6.1410871063738803e-01	-6.4073665402267221e-01	-6.3738031459868882e-01	-5.4724418361373950e-01	2.6965184370915365e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0122846272522130e-01	-7.2031224511906933e-01	-7.3329275836735386e-01	-8.7089801228981600e-01	-7.1765048786140595e-01	-5.9131122259874602e-01	-5.2130216660978990e-01	-7.4077264897027117e-01	-6.0821843204663439e-01	-6.3682906038561449e-01	-6.3529091182906516e-01	-5.4564868835270608e-01	2.6964832224764232e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9661196619114150e-01	-7.1590521111338157e-01	-7.2959934783814695e-01	-8.6758654662776957e-01	-7.1186529926874309e-01	-5.8719862513749710e-01	-5.1808274976068935e-01	-7.3665687311769201e-01	-6.0238965375488296e-01	-6.3292075510941370e-01	-6.3316442910650228e-01	-5.4401551465194031e-01	2.6965121821765936e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9198710412341533e-01	-7.1149134631914779e-01	-7.2588431354537830e-01	-8.6423651085240061e-01	-7.0611147147430164e-01	-5.8309453821714952e-01	-5.1485849869845213e-01	-7.3252512415785853e-01	-5.9662215973238442e-01	-6.2901281653290309e-01	-6.3100202211827650e-01	-5.4234574307506278e-01	2.6966055388006382e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8735531536959003e-01	-7.0707213348736420e-01	-7.2214912899713979e-01	-8.6084933626755056e-01	-7.0038992530814359e-01	-5.7900003330647654e-01	-5.1163055579468764e-01	-7.2837890246091352e-01	-5.9091571084921779e-01	-6.2510628925169143e-01	-6.2880484081392107e-01	-5.4064045110402070e-01	2.6967635061693715e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8271800165761796e-01	-7.0264901522850365e-01	-7.1839524066861249e-01	-8.5742644253475742e-01	-6.9470153033382476e-01	-5.7491613866143632e-01	-5.0840002922197491e-01	-7.2421967851030333e-01	-5.8527004606276889e-01	-6.2120218453111020e-01	-6.2657402852656308e-01	-5.3890071219349389e-01	2.6969862891762149e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7807652762639490e-01	-6.9822339400441868e-01	-7.1462406749402152e-01	-8.5396923675281300e-01	-6.8904710614888254e-01	-5.7084384008162559e-01	-5.0516799315006800e-01	-7.2004889240582770e-01	-5.7968488357175973e-01	-6.1730148074132651e-01	-6.2431072113319619e-01	-5.3712759486373696e-01	2.6972740836589759e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7343222090603136e-01	-6.9379663218094101e-01	-7.1083700041848730e-01	-8.5047911258547104e-01	-6.8342742369345855e-01	-5.6678408169556860e-01	-5.0193548798488086e-01	-7.1586795342968701e-01	-5.7415992193686261e-01	-6.1340512381270440e-01	-6.2201604625385198e-01	-5.3532216183209225e-01	2.6976270762829819e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6878637224521351e-01	-6.8937005213805902e-01	-7.0703540200793336e-01	-8.4695744943696905e-01	-6.7784320656398944e-01	-5.6273776677147436e-01	-4.9870352064748219e-01	-7.1167823967367527e-01	-5.6869484116800340e-01	-6.0951402770962049e-01	-6.1969112248956271e-01	-5.3348546918330320e-01	2.6980454444354605e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6414023568304590e-01	-6.8494493643457510e-01	-7.0322060611511350e-01	-8.4340561167496486e-01	-6.7229513232907734e-01	-5.5870575855022420e-01	-4.9547306489037191e-01	-7.0748109772559131e-01	-5.6328930377850639e-01	-6.0562907492096574e-01	-6.1733705869891786e-01	-5.3161856557864662e-01	2.6985293561310972e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5949502876284092e-01	-6.8052252802415858e-01	-6.9939391759980518e-01	-8.3982494790032725e-01	-6.6678383384483764e-01	-5.5468888109751890e-01	-4.9224506164839016e-01	-7.0327784241287405e-01	-5.5794295580632325e-01	-6.0175111696566230e-01	-6.1495495331292271e-01	-5.2972249150380302e-01	2.6990789699286255e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5485193278530405e-01	-6.7610403051977652e-01	-6.9555661210116637e-01	-8.3621679026320050e-01	-6.6130990056719552e-01	-5.5068792017224089e-01	-4.8902041942165880e-01	-6.9906975660143378e-01	-5.5265542780260646e-01	-5.9788097491157266e-01	-6.1254589368781009e-01	-5.2779827855529482e-01	2.6996944348583356e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5021209309867598e-01	-6.7169060850349582e-01	-6.9170993586022222e-01	-8.3258245382461571e-01	-6.5587387985876366e-01	-5.4670362410825357e-01	-4.8580001468804596e-01	-6.9485809104758967e-01	-5.4742633578796573e-01	-5.9401943990625938e-01	-6.1011095549537464e-01	-5.2584694876522320e-01	2.7003758903603279e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4557661942339093e-01	-6.6728338787872332e-01	-6.8785510559044416e-01	-8.2892323596289896e-01	-6.5047627828811805e-01	-5.4273670470699142e-01	-4.8258469234270962e-01	-6.9064406430101788e-01	-5.4225528217677943e-01	-5.9016727371812239e-01	-6.0765120215033175e-01	-5.2386951396396120e-01	2.7011234662333656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4094658620891451e-01	-6.6288345626201139e-01	-6.8399330839436112e-01	-8.2524041582401841e-01	-6.4511756291944244e-01	-5.3878783813835296e-01	-4.7937526616235832e-01	-6.8642886265656566e-01	-5.3714185666997372e-01	-5.8632520928649290e-01	-6.0516768427414824e-01	-5.2186697518037151e-01	2.7019372825941188e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3632303302044666e-01	-6.5849186341160182e-01	-6.8012570172412790e-01	-8.2153525381497428e-01	-6.3979816259065270e-01	-5.3485766584753536e-01	-4.7617251929194976e-01	-6.8221364015279362e-01	-5.3208563711672352e-01	-5.8249395127934955e-01	-6.0266143919473203e-01	-5.1984032207905939e-01	2.7028174498466240e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3170696495326570e-01	-6.5410962168997122e-01	-6.7625341338402223e-01	-8.1780899113925554e-01	-6.3451846917829879e-01	-5.3094679546560919e-01	-4.7297720475162580e-01	-6.7799951861508578e-01	-5.2708619034555748e-01	-5.7867417665737464e-01	-6.0013349048131270e-01	-5.1779053243408690e-01	2.7037640686617381e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2709935307253326e-01	-6.4973770655770047e-01	-6.7237754157278018e-01	-8.1406284937336615e-01	-6.2927883884764824e-01	-5.2705580172175304e-01	-4.6979004596177554e-01	-6.7378758774117975e-01	-5.2214307296538565e-01	-5.7486653524313380e-01	-5.9758484751380814e-01	-5.1571857163852775e-01	2.7047772299663668e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2250113487648482e-01	-6.4537705709608151e-01	-6.6849915496377310e-01	-8.1029803008334855e-01	-6.2407959328652507e-01	-5.2318522735520956e-01	-4.6661173728419358e-01	-6.6957890522696883e-01	-5.1725583213698645e-01	-5.7107165029423490e-01	-5.9501650508591464e-01	-5.1362539224917869e-01	2.7058570149422332e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1791321478093650e-01	-6.4102857655593237e-01	-6.6461929282097998e-01	-8.0651571448020332e-01	-6.1892102092159285e-01	-5.1933558402516145e-01	-4.6344294457739899e-01	-6.6537449693043893e-01	-5.1242400631552298e-01	-5.6729011907936899e-01	-5.9242944304113332e-01	-5.1151193356569391e-01	2.7070034950339501e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1333646462319567e-01	-6.3669313293021335e-01	-6.6073896514879094e-01	-8.0271706311309454e-01	-6.1380337811590835e-01	-5.1550735321683805e-01	-4.6028430576424928e-01	-6.6117535707163166e-01	-5.0764712596466099e-01	-5.6352251345621296e-01	-5.8982462594090790e-01	-5.0937912124336115e-01	2.7082167319661354e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0877172418343937e-01	-6.3237155954807966e-01	-6.5685915287367125e-01	-7.9890321559914179e-01	-6.0872689034669125e-01	-5.1170098714230072e-01	-4.5713643141009042e-01	-6.5698244846654796e-01	-5.0292471424290375e-01	-5.5976938045021385e-01	-5.8720300276401183e-01	-5.0722786693870359e-01	2.7094967777693135e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0421980172179588e-01	-6.2806465568812087e-01	-6.5298080805575587e-01	-7.9507529038865965e-01	-6.0369175336237380e-01	-5.0791690963447167e-01	-4.5399990530975132e-01	-6.5279670279292057e-01	-4.9825628766274560e-01	-5.5603124283335237e-01	-5.8456550663630735e-01	-5.0505906798704681e-01	2.7108436748143352e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9968147452934759e-01	-6.2377318720862651e-01	-6.4910485412850438e-01	-7.9123438456459616e-01	-5.9869813431809871e-01	-5.0415551703307848e-01	-4.5087528508179109e-01	-6.4861902088584700e-01	-4.9364135672327930e-01	-5.5230859970202317e-01	-5.8191305458996911e-01	-5.0287360711116791e-01	2.7122574558550476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9515748949140799e-01	-6.1949788719278742e-01	-6.4523218616454947e-01	-7.8738157367499206e-01	-5.9374617288895137e-01	-5.0041717906130800e-01	-4.4776310276847542e-01	-6.4445027306128377e-01	-4.8907942651688785e-01	-5.4860192705322686e-01	-5.7924654735125525e-01	-5.0067235216010586e-01	2.7137381440789228e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9064856366147986e-01	-6.1523945660684876e-01	-6.4136367116595627e-01	-7.8351791159720041e-01	-5.8883598236029255e-01	-4.9670223969205712e-01	-4.4466386544005787e-01	-6.4029129946546304e-01	-4.8456999731066619e-01	-5.4491167835832865e-01	-5.7656686915588251e-01	-4.9845615587720410e-01	2.7152857531653671e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8615538484435890e-01	-6.1099856496932148e-01	-6.3750014837712721e-01	-7.7964443043265519e-01	-5.8396765069467471e-01	-4.9301101800278685e-01	-4.4157805580200815e-01	-6.3614291044833160e-01	-4.8011256510321965e-01	-5.4123828513367633e-01	-5.7387488759105987e-01	-4.9622585569642358e-01	2.7169002873514274e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8167861218695036e-01	-6.0677585102942821e-01	-6.3364242961864725e-01	-7.7576214043094660e-01	-5.7914124157489111e-01	-4.8934380901806712e-01	-4.3850613280392048e-01	-6.3200588695916571e-01	-4.7570662215749282e-01	-5.3758215750743310e-01	-5.7117145346322584e-01	-4.9398227356595764e-01	2.7185817415045945e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7721887677539516e-01	-6.0257192345308264e-01	-6.2979129964041314e-01	-7.7187202994196402e-01	-5.7435679542280538e-01	-4.8570088453899651e-01	-4.3544853224890351e-01	-6.2788098096255429e-01	-4.7135165751027580e-01	-5.3394368478201304e-01	-5.6845740069052242e-01	-4.9172621579816850e-01	2.7203301012024186e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7277678223722925e-01	-5.9838736151474559e-01	-6.2594751649244962e-01	-7.6797506539488403e-01	-5.6961433039367970e-01	-4.8208249395877761e-01	-4.3240566740233510e-01	-6.2376891587300720e-01	-4.6704715745904635e-01	-5.3032323599156539e-01	-5.6573354621904948e-01	-4.8945847294485695e-01	2.7221453428186289e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6835290534730274e-01	-5.9422271579363917e-01	-6.2211181191185350e-01	-7.6407219130277970e-01	-5.6491384334579620e-01	-4.7848886506380439e-01	-4.2937792959893506e-01	-6.1967038700650245e-01	-4.6279260602679517e-01	-5.2672116045398520e-01	-5.6300068996192376e-01	-4.8717981969687124e-01	2.7240274336154799e+00
