# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6898823120850825e-01	-2.9019406211417764e-01	-3.1380840388881542e-01	-6.4371662275370289e-01	-2.0784764181938478e-01	-4.5651423746542041e-01	-4.5532800074191387e-01	-4.2900764211060377e-01	-5.3033787648399822e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6438551949817526e-01	-2.8831798386660357e-01	-3.1392351418946746e-01	-6.3858854797043307e-01	-2.0633907196659770e-01	-4.5412261429363976e-01	-4.5540478973439080e-01	-4.2697072095038135e-01	-5.2824253964469337e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5980777223960485e-01	-2.8644965583942483e-01	-3.1402294093336530e-01	-6.3350442088612047e-01	-2.0484038791314338e-01	-4.5173068718247755e-01	-4.5545864332013275e-01	-4.2492952469335532e-01	-5.2613498588831020e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5525526109279508e-01	-2.8458924619611881e-01	-3.1410665423372824e-01	-6.2846408650615493e-01	-2.0335163411601181e-01	-4.4933885958029091e-01	-4.5548954521695251e-01	-4.2288445173984224e-01	-5.2401570444463497e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5072824171706500e-01	-2.8273691610213730e-01	-3.1417462890505798e-01	-6.2346737956405618e-01	-2.0187285035614891e-01	-4.4694752644777913e-01	-4.5549748607930868e-01	-4.2083589417674316e-01	-5.2188518055430222e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4622695417149145e-01	-2.8089281985899744e-01	-3.1422684448206778e-01	-6.1851412501814862e-01	-2.0040407188339526e-01	-4.4455707426319974e-01	-4.5548246350536936e-01	-4.1878423771406675e-01	-5.1974389528693732e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4175162331212443e-01	-2.7905710503895353e-01	-3.1426328523506902e-01	-6.1360413853332341e-01	-1.9894532955903665e-01	-4.4216788103437460e-01	-4.5544448203882903e-01	-4.1672986162846237e-01	-5.1759232536702970e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3730245918567852e-01	-2.7722991262006347e-01	-3.1428394018181766e-01	-6.0873722694812449e-01	-1.9749664999591893e-01	-4.3978031631722725e-01	-4.5538355316547291e-01	-4.1467313871359340e-01	-5.1543094300750991e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3287965741940433e-01	-2.7541137712148034e-01	-3.1428880309578022e-01	-6.0391318872741462e-01	-1.9605805569608503e-01	-4.3739474124058741e-01	-4.5529969530449510e-01	-4.1261443523717589e-01	-5.1326021575100345e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2848339960687816e-01	-2.7360162673880201e-01	-3.1427787251082961e-01	-5.9913181440086538e-01	-1.9462956518589983e-01	-4.3501150853700371e-01	-4.5519293379458325e-01	-4.1055411090450628e-01	-5.1108060631871610e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2411385368945893e-01	-2.7180078347932335e-01	-3.1425115172234908e-01	-5.9439288698754700e-01	-1.9321119314863167e-01	-4.3263096257930644e-01	-4.5506330087478841e-01	-4.0849251882829757e-01	-5.0889257246689701e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1977117433319040e-01	-2.7000896329704099e-01	-3.1420864878474752e-01	-5.8969618240687482e-01	-1.9180295055446772e-01	-4.3025343942266481e-01	-4.5491083566020746e-01	-4.0643000550464181e-01	-5.0669656685081921e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1545550330093690e-01	-2.6822627622727196e-01	-3.1415037650539435e-01	-5.8504146987618755e-01	-1.9040484478794395e-01	-4.2787926685188599e-01	-4.5473558411251158e-01	-4.0436691079491438e-01	-5.0449303689620550e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1116696981956642e-01	-2.6645282652075342e-01	-3.1407635243496973e-01	-5.8042851229523595e-01	-1.8901687977277612e-01	-4.2550876443370489e-01	-4.5453759900536361e-01	-4.0230356791343364e-01	-5.0228242467802009e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0690569094200786e-01	-2.6468871277709660e-01	-3.1398659885426200e-01	-5.7585706661784819e-01	-1.8763905609408163e-01	-4.2314224357382113e-01	-4.5431693988477173e-01	-4.0024030342069150e-01	-5.0006516680653845e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0267177190402965e-01	-2.6293402807748034e-01	-3.1388114275741402e-01	-5.7132688421106492e-01	-1.8627137111798880e-01	-4.2078000757843731e-01	-4.5407367302443546e-01	-3.9817743722196391e-01	-4.9784169432060099e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9846530647559826e-01	-2.6118886011646986e-01	-3.1376001583165103e-01	-5.6683771120201376e-01	-1.8491381910863128e-01	-4.1842235172006331e-01	-4.5380787137614498e-01	-3.9611528257111661e-01	-4.9561243258794757e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9428637730669609e-01	-2.5945329133286221e-01	-3.1362325443351541e-01	-5.6238928881280881e-01	-1.8356639134253255e-01	-4.1606956330734823e-01	-4.5351961451530476e-01	-3.9405414607941658e-01	-4.9337780121252317e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9013505626749074e-01	-2.5772739903945641e-01	-3.1347089956164492e-01	-5.5798135368375856e-01	-1.8222907622038464e-01	-4.1372192175871553e-01	-4.5320898858165665e-01	-3.9199432772916293e-01	-4.9113821394864282e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8601140478275593e-01	-2.5601125555166271e-01	-3.1330299682612373e-01	-5.5361363818515563e-01	-1.8090185937623379e-01	-4.1137969867957014e-01	-4.5287608621528319e-01	-3.8993612089194979e-01	-4.8889407862189144e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8191547416047174e-01	-2.5430492831486318e-01	-3.1311959641446302e-01	-5.4928587071793789e-01	-1.7958472378408386e-01	-4.0904315794286333e-01	-4.5252100648797988e-01	-3.8787981235137703e-01	-4.8664579705663547e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7784730591452671e-01	-2.5260848003045022e-01	-3.1292075305424316e-01	-5.4499777600349009e-01	-1.7827764986193573e-01	-4.0671255577279281e-01	-4.5214385483009367e-01	-3.8582568233002285e-01	-4.8439376501001408e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7380693208147238e-01	-2.5092196878046591e-01	-3.1270652597248194e-01	-5.4074907536287053e-01	-1.7698061557327890e-01	-4.0438814083143659e-01	-4.5174474295292127e-01	-3.8377400452049798e-01	-4.8213837211227550e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6979437553127810e-01	-2.4924544815078162e-01	-3.1247697885177261e-01	-5.3653948698573095e-01	-1.7569359652605879e-01	-4.0207015430810755e-01	-4.5132378876678025e-01	-3.8172504612039865e-01	-4.7988000181331963e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6580965027205943e-01	-2.4757896735275225e-01	-3.1223217978326595e-01	-5.3236872618920605e-01	-1.7441656606914149e-01	-3.9975883001123375e-01	-4.5088111629485805e-01	-3.7967906787098094e-01	-4.7761903133530270e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6185276174875110e-01	-2.4592257134329368e-01	-3.1197220121654851e-01	-5.2823650566704017e-01	-1.7314949538630314e-01	-3.9745439446257030e-01	-4.5041685558296018e-01	-3.7763632409938075e-01	-4.7535583163116180e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5792370713570727e-01	-2.4427630094332969e-01	-3.1169711990649168e-01	-5.2414253572921632e-01	-1.7189235358776933e-01	-3.9515706699355169e-01	-4.4993114260527345e-01	-3.7559706276420340e-01	-4.7309076734890543e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5402247562323215e-01	-2.4264019295456590e-01	-3.1140701685714245e-01	-5.2008652453235382e-01	-1.7064510779933598e-01	-3.9286705984360404e-01	-4.4942411916627434e-01	-3.7356152550431521e-01	-4.7082419680152471e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5014904869803372e-01	-2.4101428027454694e-01	-3.1110197726273159e-01	-5.1606817830112839e-01	-1.6940772324910064e-01	-3.9058457826023862e-01	-4.4889593279891116e-01	-3.7152994769066550e-01	-4.6855647194236799e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4630340041761805e-01	-2.3939859200996264e-01	-3.1078209044587812e-01	-5.1208720154097609e-01	-1.6818016335183797e-01	-3.8830982060075553e-01	-4.4834673665919139e-01	-3.6950255848097613e-01	-4.6628793834582671e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4248549767863985e-01	-2.3779315358816966e-01	-3.1044744979307354e-01	-5.0814329724232810e-01	-1.6696238979105152e-01	-3.8604297843539087e-01	-4.4777668941731769e-01	-3.6747958087713584e-01	-4.6401893519317489e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3869530047923520e-01	-2.3619798686690088e-01	-3.1009815268753083e-01	-5.0423616707662700e-01	-1.6575436259873799e-01	-3.8378423665174749e-01	-4.4718595514550846e-01	-3.6546123178514101e-01	-4.6174979526340715e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3493276217536478e-01	-2.3461311024213785e-01	-3.0973430043948708e-01	-5.0036551158436471e-01	-1.6455604023289780e-01	-3.8153377356035290e-01	-4.4657470320265136e-01	-3.6344772207742571e-01	-4.5948084492891483e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3119782973121266e-01	-2.3303853875412647e-01	-3.0935599821405207e-01	-4.9653103035538471e-01	-1.6336737965283099e-01	-3.7929176100119921e-01	-4.4594310811593568e-01	-3.6143925665743382e-01	-4.5721240415584546e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2749044396367339e-01	-2.3147428419151703e-01	-3.0896335495669591e-01	-4.9273242220167923e-01	-1.6218833639225305e-01	-3.7705836445111474e-01	-4.4529134945961479e-01	-3.5943603452627926e-01	-4.5494478650898362e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2381053978098702e-01	-2.2992035519361673e-01	-3.0855648331647262e-01	-4.8896938532291462e-01	-1.6101886463027129e-01	-3.7483374313183615e-01	-4.4461961173105008e-01	-3.5743824885135439e-01	-4.5267829916099872e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2015804641556485e-01	-2.2837675735074189e-01	-3.0813549956707825e-01	-4.8524161746490729e-01	-1.5985891726025844e-01	-3.7261805011864269e-01	-4.4392808422419267e-01	-3.5544608703674319e-01	-4.5041324290589863e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1653288765107286e-01	-2.2684349330266426e-01	-3.0770052352584482e-01	-4.8154881607127392e-01	-1.5870844595666361e-01	-3.7041143244942959e-01	-4.4321696090065771e-01	-3.5345973079530402e-01	-4.4814991217653527e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1293498204382559e-01	-2.2532056283514396e-01	-3.0725167847077201e-01	-4.7789067842846883e-01	-1.5756740123979976e-01	-3.6821403123409496e-01	-4.4248644025855116e-01	-3.5147935622228693e-01	-4.4588859506600365e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0936424313856454e-01	-2.2380796297454894e-01	-3.0678909105570085e-01	-4.7426690180442233e-01	-1.5643573253864707e-01	-3.6602598176412621e-01	-4.4173672519920515e-01	-3.4950513387035825e-01	-4.4362957335278030e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0582057967868199e-01	-2.2230568808055948e-01	-3.0631289122373467e-01	-4.7067718358098526e-01	-1.5531338825171284e-01	-3.6384741362227235e-01	-4.4096802289198522e-01	-3.4753722882590526e-01	-4.4137312252944766e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0230389581096857e-01	-2.2081372993696152e-01	-3.0582321211901520e-01	-4.6712122138038187e-01	-1.5420031580598742e-01	-3.6167845079219774e-01	-4.4018054463732720e-01	-3.4557580078650035e-01	-4.3911951183485182e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9881409128495369e-01	-2.1933207784053216e-01	-3.0532018999695959e-01	-4.6359871318586787e-01	-1.5309646171403615e-01	-3.5951921176801294e-01	-4.3937450572816589e-01	-3.4362100413940699e-01	-4.3686900428954267e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9535106164692061e-01	-2.1786071868802565e-01	-3.0480396413306893e-01	-4.6010935745678666e-01	-1.5200177162926840e-01	-3.5736980966358889e-01	-4.3855012530991616e-01	-3.4167298804101343e-01	-4.3462185673434900e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9191469842867175e-01	-2.1639963706126714e-01	-3.0427467673041564e-01	-4.5665285323820953e-01	-1.5091619039942231e-01	-3.5523035232156086e-01	-4.3770762623916587e-01	-3.3973189649708446e-01	-4.3237831987194075e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8850488933112812e-01	-2.1494881531036580e-01	-3.0373247282592031e-01	-4.5322890026534673e-01	-1.4983966211830665e-01	-3.5310094242193474e-01	-4.3684723494124222e-01	-3.3779786844372539e-01	-4.3013863831123506e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8512151840284329e-01	-2.1350823363505891e-01	-3.0317750019552697e-01	-4.4983719906290154e-01	-1.4877213017583832e-01	-3.5098167759021448e-01	-4.3596918126680917e-01	-3.3587103782895522e-01	-4.2790305061450223e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8176446621351943e-01	-2.1207787016420115e-01	-3.0260990925838716e-01	-4.4647745103954789e-01	-1.4771353730641570e-01	-3.4887265050497096e-01	-4.3507369834765408e-01	-3.3395153369479252e-01	-4.2567178934703426e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7843361002260754e-01	-2.1065770103341366e-01	-3.0202985298016116e-01	-4.4314935857769483e-01	-1.4666382563566702e-01	-3.4677394900477898e-01	-4.3416102245182148e-01	-3.3203948025975660e-01	-4.2344508112923634e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7512882394308187e-01	-2.0924770046091018e-01	-3.0143748677554716e-01	-4.3985262511870621e-01	-1.4562293672561230e-01	-3.4468565619445329e-01	-4.3323139283824674e-01	-3.3013499700169568e-01	-4.2122314669100819e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7184997910047427e-01	-2.0784784082151830e-01	-3.0083296841014506e-01	-4.3658695524373509e-01	-1.4459081161827822e-01	-3.4260785055051751e-01	-4.3228505161104525e-01	-3.2823819874085408e-01	-4.1900620092828361e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6859694378725619e-01	-2.0645809271891336e-01	-3.0021645790176382e-01	-4.3335205475032534e-01	-1.4356739087780315e-01	-3.4054060602584396e-01	-4.3132224357360588e-01	-3.2634919572309345e-01	-4.1679445296159667e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6536958361266068e-01	-2.0507842505608689e-01	-2.9958811742127922e-01	-4.3014763072493895e-01	-1.4255261463107108e-01	-3.3848399215340819e-01	-4.3034321608263992e-01	-3.2446809370319063e-01	-4.1458810619655251e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6216776164802742e-01	-2.0370880510406925e-01	-2.9894811119314707e-01	-4.2697339161154640e-01	-1.4154642260691083e-01	-3.3643807414910237e-01	-4.2934821890232983e-01	-3.2259499402813263e-01	-4.1238735838607521e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5899133856776791e-01	-2.0234919856892924e-01	-2.9829660539567726e-01	-4.2382904727643400e-01	-1.4054875417389853e-01	-3.3440291301355946e-01	-4.2833750405872240e-01	-3.2072999372033889e-01	-4.1019240169431487e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5584017278603223e-01	-2.0099956965707239e-01	-2.9763376806117164e-01	-4.2071430906935736e-01	-1.3955954837679879e-01	-3.3237856563293910e-01	-4.2731132569450758e-01	-3.1887318556073851e-01	-4.0800342276209717e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5271412058917387e-01	-1.9965988113886246e-01	-2.9695976897602633e-01	-4.1762888988118285e-01	-1.3857874397168085e-01	-3.3036508487863409e-01	-4.2626993992431916e-01	-3.1702465817163733e-01	-4.0582060277379811e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4961303626409599e-01	-1.9833009441058885e-01	-2.9627477958090020e-01	-4.1457250419814262e-01	-1.3760627945974513e-01	-3.2836251970585489e-01	-4.2521360469069314e-01	-3.1518449609931171e-01	-4.0364411752553669e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4653677222257315e-01	-1.9701016955480605e-01	-2.9557897287104618e-01	-4.1154486815283525e-01	-1.3664209311989486e-01	-3.2637091525105832e-01	-4.2414257962081470e-01	-3.1335277989626920e-01	-4.0147413749457461e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4348517912163199e-01	-1.9570006539906834e-01	-2.9487252329690111e-01	-4.0854569957208969e-01	-1.3568612304008665e-01	-3.2439031292818310e-01	-4.2305712588417993e-01	-3.1152958620311855e-01	-3.9931082790981937e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4045810598008334e-01	-1.9439973957308726e-01	-2.9415560666503060e-01	-4.0557471802181677e-01	-1.3473830714749468e-01	-3.2242075052366459e-01	-4.2195750605129884e-01	-3.0971498782999590e-01	-3.9715434882332906e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3745540029128999e-01	-1.9310914856433589e-01	-2.9342840003951781e-01	-4.0263164484896069e-01	-1.3379858323752017e-01	-3.2046226229019809e-01	-4.2084398395355604e-01	-3.0790905383749639e-01	-3.9500485518272022e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3447690813225837e-01	-1.9182824777212754e-01	-2.9269108164388713e-01	-3.9971620322066403e-01	-1.3286688900167984e-01	-3.1851487903922698e-01	-4.1971682454434872e-01	-3.0611184961706295e-01	-3.9286249690438213e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3152247426913942e-01	-1.9055699156019434e-01	-2.9194383076365016e-01	-3.9682811816075436e-01	-1.3194316205440459e-01	-3.1657862823213173e-01	-4.1857629376161193e-01	-3.0432343697078668e-01	-3.9072741894740792e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2859194225922470e-01	-1.8929533330779319e-01	-2.9118682764955789e-01	-3.9396711658365896e-01	-1.3102733995877971e-01	-3.1465353407010055e-01	-4.1742265839183934e-01	-3.0254387419057727e-01	-3.8859976138814950e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2568515454952049e-01	-1.8804322545936511e-01	-2.9042025342164118e-01	-3.9113292732584648e-01	-1.3011936025125737e-01	-3.1273961758266294e-01	-4.1625618593570418e-01	-3.0077321613666275e-01	-3.8647965949531404e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2280195257198455e-01	-1.8680061957277563e-01	-2.8964428997411912e-01	-3.8832528117489856e-01	-1.2921916046537163e-01	-3.1083689671487114e-01	-4.1507714447537863e-01	-2.9901151431538231e-01	-3.8436724380551623e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1994217683550727e-01	-1.8556746636616284e-01	-2.8885911988125218e-01	-3.8554391089630191e-01	-1.2832667815448490e-01	-3.0894538641311498e-01	-4.1388580254364743e-01	-2.9725881695623541e-01	-3.8226264019920736e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1710566701471846e-01	-1.8434371576342035e-01	-2.8806492630421288e-01	-3.8278855125805800e-01	-1.2744185091359517e-01	-3.0706509870956150e-01	-4.1268242899490709e-01	-2.9551516908815795e-01	-3.8016596997690411e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1429226203569924e-01	-1.8312931693834164e-01	-2.8726189289904613e-01	-3.8005893905319488e-01	-1.2656461640023173e-01	-3.0519604280520546e-01	-4.1146729287813488e-01	-2.9378061261499167e-01	-3.7807734993564263e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1150180015868060e-01	-1.8192421835745448e-01	-2.8645020372578683e-01	-3.7735481312027219e-01	-1.2569491235446742e-01	-3.0333822515152847e-01	-4.1024066331191267e-01	-2.9205518639012201e-01	-3.7599689244558820e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0873411905780188e-01	-1.8072836782156965e-01	-2.8563004315879909e-01	-3.7467591436195824e-01	-1.2483267661807394e-01	-3.0149164953075730e-01	-4.0900280936157990e-01	-2.9033892629025726e-01	-3.7392470552672985e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0598905589801154e-01	-1.7954171250607354e-01	-2.8480159579840048e-01	-3.7202198576176398e-01	-1.2397784715284683e-01	-2.9965631713471885e-01	-4.0775399991859057e-01	-2.8863186528832524e-01	-3.7186089292559660e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0326644740918011e-01	-1.7836419899998968e-01	-2.8396504638382958e-01	-3.6939277239900875e-01	-1.2313036205812593e-01	-2.9783222664229003e-01	-4.0649450358214179e-01	-2.8693403352546681e-01	-3.6980555419193178e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0056612995750362e-01	-1.7719577334383593e-01	-2.8312057970761256e-01	-3.6678802146209444e-01	-1.2229015958753590e-01	-2.9601937429544084e-01	-4.0522458854313859e-01	-2.8524545838210547e-01	-3.6775878475526619e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9788793961426894e-01	-1.7603638106630487e-01	-2.8226838053138342e-01	-3.6420748226016125e-01	-1.2145717816497244e-01	-2.9421775397387201e-01	-4.0394452247055362e-01	-2.8356616454807709e-01	-3.6572067600133268e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9523171222205106e-01	-1.7488596721979144e-01	-2.8140863350320461e-01	-3.6165090623319363e-01	-1.2063135639985671e-01	-2.9242735726824903e-01	-4.0265457240023678e-01	-2.8189617409180040e-01	-3.6369131534826654e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9259728345841666e-01	-1.7374447641479629e-01	-2.8054152307643948e-01	-3.5911804696064625e-01	-1.1981263310168280e-01	-2.9064817355203626e-01	-4.0135500462622670e-01	-2.8023550652847823e-01	-3.6167078632254251e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8998448889719789e-01	-1.7261185285322805e-01	-2.7966723343021593e-01	-3.5660866016865339e-01	-1.1900094729387976e-01	-2.8888019005193560e-01	-4.0004608459460911e-01	-2.7858417888731307e-01	-3.5965916863459640e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8739316406740920e-01	-1.7148804036063234e-01	-2.7878594839152515e-01	-3.5412250373588705e-01	-1.1819623822701140e-01	-2.8712339191693592e-01	-3.9872807679996425e-01	-2.7694220577772843e-01	-3.5765653825408550e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8482314450986926e-01	-1.7037298241737034e-01	-2.7789785135899142e-01	-3.5165933769812241e-01	-1.1739844539133475e-01	-2.8537776228597922e-01	-3.9740124468444132e-01	-2.7530959945458461e-01	-3.5566296748474341e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8227426583159657e-01	-1.6926662218877409e-01	-2.7700312522834908e-01	-3.4921892425157186e-01	-1.1660750852873904e-01	-2.8364328235425340e-01	-3.9606585053949389e-01	-2.7368636988238271e-01	-3.5367852503878733e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7974636375803994e-01	-1.6816890255430092e-01	-2.7610195231965734e-01	-3.4680102775504157e-01	-1.1582336764408480e-01	-2.8191993143811767e-01	-3.9472215541030475e-01	-2.7207252479844768e-01	-3.5170327611083657e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7723927418320791e-01	-1.6707976613571324e-01	-2.7519451430628272e-01	-3.4440541473096797e-01	-1.1504596301596416e-01	-2.8020768703867416e-01	-3.9337041900292630e-01	-2.7046806977508780e-01	-3.4973728245130753e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7475283321775710e-01	-1.6599915532430556e-01	-2.7428099214567409e-01	-3.4203185386538432e-01	-1.1427523520690075e-01	-2.7850652490399225e-01	-3.9201089959415719e-01	-2.6887300828072364e-01	-3.4778060243924608e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7228687723510140e-01	-1.6492701230720486e-01	-2.7336156601195483e-01	-3.3968011600687065e-01	-1.1351112507300933e-01	-2.7681641909000110e-01	-3.9064385394417422e-01	-2.6728734173998603e-01	-3.4583329115456729e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6984124291559650e-01	-1.6386327909276427e-01	-2.7243641523035067e-01	-3.3734997416453272e-01	-1.1275357377313226e-01	-2.7513734202005891e-01	-3.8926953721193092e-01	-2.6571106959277901e-01	-3.4389540044966910e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6741576728886255e-01	-1.6280789753507671e-01	-2.7150571821347258e-01	-3.3504120350506161e-01	-1.1200252277747219e-01	-2.7346926454321518e-01	-3.8788820287333492e-01	-2.6414418935230916e-01	-3.4196697902039241e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6501028777429539e-01	-1.6176080935762729e-01	-2.7056965239946751e-01	-3.3275358134891370e-01	-1.1125791387573691e-01	-2.7181215599117609e-01	-3.8650010264220891e-01	-2.6258669666207912e-01	-3.4004807247629815e-01	0
