# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0674495342104008e-01	-1.2698773910047098e-01	-4.0588191666307083e-01	-4.2448516496118494e-01	-3.3115001110972658e-01	-3.7539431361335568e-01	-2.8846521589049712e-01	-1.2659743441806764e-01	-3.0168270468002412e-01	6.3538131086489910e-02	1.6176201755847452e-01	5.3138419305551729e-02	1.0280052411027253e-01	2.0229248390563551e-01	6.3707459435947203e-02	1.3138730178523020e-01	4.9659717900336985e-02	4.1116040582830950e-02	1.5751453392438272e-01	5.0002403353520838e-02	1.7941033724950603e-01	2.6953890666627047e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0363919676479573e-01	-1.2426920598961713e-01	-4.0249699147596490e-01	-4.2097599511619210e-01	-3.2824339647615552e-01	-3.7391870098262475e-01	-2.8455261963308442e-01	-1.2406249060484738e-01	-2.9830228263720748e-01	6.2894051988280297e-02	1.6109479382317002e-01	5.2590860587779266e-02	1.0224690069301254e-01	2.0186134644219747e-01	6.2990616087762741e-02	1.3065126841932331e-01	4.8820001435505495e-02	4.0869453269239880e-02	1.5658358226993627e-01	4.9602228791835512e-02	1.7928247838285455e-01	2.6996340774602681e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0056692309514371e-01	-1.2160157332842338e-01	-3.9914099392178404e-01	-4.1749604795942635e-01	-3.2537191880922933e-01	-3.7242580074258524e-01	-2.8068429903289882e-01	-1.2156704908945719e-01	-2.9495300178943318e-01	6.2254851650978181e-02	1.6043083328632984e-01	5.2047502703252736e-02	1.0169816568643029e-01	2.0143529663234472e-01	6.2281832748742945e-02	1.2991968601522527e-01	4.7988044895625012e-02	4.0622617261770085e-02	1.5565199951981767e-01	4.9202123519453481e-02	1.7915314500528493e-01	2.7039416054595482e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9752799272721542e-01	-1.1898405054216871e-01	-3.9581395887210497e-01	-4.1404543431686597e-01	-3.2253522639657101e-01	-3.7091613917396044e-01	-2.7685993683856513e-01	-1.1911076145922421e-01	-2.9163504666698675e-01	6.1620549563946199e-02	1.5977003532768075e-01	5.1508328071879175e-02	1.0115426549183980e-01	2.0101420746578785e-01	6.1581037653211719e-02	1.2919249094122462e-01	4.7163859526566321e-02	4.0375567584088515e-02	1.5471978639245887e-01	4.8802152278563493e-02	1.7902235386069318e-01	2.7083114295076571e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9452225559985457e-01	-1.1641585388050064e-01	-3.9251590736357883e-01	-4.1062424546183984e-01	-3.1973296098556353e-01	-3.6939023800792864e-01	-2.7307920891783188e-01	-1.1669327163090762e-01	-2.8834858293895721e-01	6.0991163594995138e-02	1.5911230219928624e-01	5.0973318777212846e-02	1.0061514544964871e-01	2.0059795274893788e-01	6.0888159829208297e-02	1.2846962138807966e-01	4.6347455095906473e-02	4.0128339158864407e-02	1.5378694496419246e-01	4.8402379054996669e-02	1.7889012034144616e-01	2.7127433229204003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9154955181966763e-01	-1.1389620661145917e-01	-3.8924684710513657e-01	-4.0723255391288915e-01	-3.1696475845759609e-01	-3.6784861433849880e-01	-2.6934178483384569e-01	-1.1431421647580638e-01	-2.8509375793502650e-01	6.0366710041438204e-02	1.5845753901513748e-01	5.0442456609589292e-02	1.0008074993929837e-01	2.0018640715212477e-01	6.0203129082574532e-02	1.2775101735862943e-01	4.5538839915939454e-02	3.9880966792581629e-02	1.5285347875132480e-01	4.8002867067278923e-02	1.7875645849147317e-01	2.7172370536265746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8860971218703396e-01	-1.1142433919928917e-01	-3.8600677297519281e-01	-4.0387041421211828e-01	-3.1423024947278255e-01	-3.6629178053961242e-01	-2.6564732839784788e-01	-1.1197322641806416e-01	-2.8187070116109786e-01	5.9747203679045444e-02	1.5780565373751104e-01	4.9915723106642787e-02	9.9551022475583451e-02	1.9977944625172189e-01	5.9525875979513927e-02	1.2703662065472737e-01	4.4738020864737278e-02	3.9633485160231394e-02	1.5191939278753791e-01	4.7603678756136539e-02	1.7862138100976407e-01	2.7217923843134511e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8570255870443068e-01	-1.0899948946682980e-01	-3.8279566750876987e-01	-4.0053786368393113e-01	-3.1152906008591241e-01	-3.6472024418686155e-01	-2.6199549819897217e-01	-1.0966992600701921e-01	-2.7867952480847580e-01	5.9132657808964845e-02	1.5715655716030277e-01	4.9393099591303266e-02	9.9025905801434236e-02	1.9937694656741856e-01	5.8856331827842882e-02	1.2632637486167286e-01	4.3945003405449642e-02	3.9385928789936825e-02	1.5098469369666864e-01	4.7204875774461523e-02	1.7848489925428890e-01	2.7264090725732002e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8282790506746908e-01	-1.0662090274325725e-01	-3.7961350137450800e-01	-3.9723492317411085e-01	-3.0886081233439883e-01	-3.6313450798369529e-01	-2.5838594811178361e-01	-1.0740393446442685e-01	-2.7552032425636536e-01	5.8523084302669892e-02	1.5651016288954325e-01	4.8874567207379739e-02	9.8505341977234956e-02	1.9897878559490109e-01	5.8194428657131939e-02	1.2562022533030245e-01	4.3159791604011226e-02	3.9138332047559947e-02	1.5004938976092216e-01	4.6806518977738895e-02	1.7834702324635504e-01	2.7310868710500755e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7998555713903728e-01	-1.0428783199792577e-01	-3.7646023384152627e-01	-3.9396159776926859e-01	-3.0622512479901071e-01	-3.6153506969203203e-01	-2.5481832778223984e-01	-1.0517486620738142e-01	-2.7239317856744177e-01	5.7918493644995760e-02	1.5586638732127661e-01	4.8360106952825978e-02	9.7989272466741134e-02	1.9858484183416961e-01	5.7540099197924119e-02	1.2491811915689868e-01	4.2382388145433207e-02	3.8890729121334212e-02	1.4911349098458107e-01	4.6408668414937786e-02	1.7820776167541866e-01	2.7358255275881120e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7717531340694668e-01	-1.0199953796100790e-01	-3.7333581323612097e-01	-3.9071787749668291e-01	-3.0362161313813796e-01	-3.5992242206714520e-01	-2.5129228309270102e-01	-1.0298233134775145e-01	-2.6929815097631671e-01	5.7318894975333400e-02	1.5522514961698899e-01	4.7849699710787896e-02	9.7477638219681112e-02	1.9819499481374050e-01	5.6893276860212803e-02	1.2422000516107069e-01	4.1612794348833360e-02	3.8643154006571596e-02	1.4817700915326312e-01	4.6011383319870001e-02	1.7806712190436824e-01	2.7406247853791776e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7439696542546010e-01	-9.9755289231602970e-02	-3.7024017738829340e-01	-3.8750373800462318e-01	-3.0104989059636872e-01	-3.5829705279673546e-01	-2.4780745660663947e-01	-1.0082593616891952e-01	-2.6623528937070473e-01	5.6724296127044355e-02	1.5458637167676456e-01	4.7343326278533791e-02	9.6970379751110586e-02	1.9780912511095702e-01	5.6253895711341963e-02	1.2352583386175785e-01	4.0851010181363952e-02	3.8395640490483371e-02	1.4723995788879685e-01	4.5614722103017223e-02	1.7792510997529537e-01	2.7454843831111573e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7165029824113518e-01	-9.7554362373977813e-02	-3.6717325406812490e-01	-3.8431914122328303e-01	-2.9850956848814597e-01	-3.5665944444407560e-01	-2.4436348799368018e-01	-9.8705283580622610e-02	-2.6320462676515660e-01	5.6134703665160678e-02	1.5394997811032748e-01	4.6840967394351569e-02	9.6467437217591934e-02	1.9742711436863969e-01	5.5621890453479005e-02	1.2283555745149642e-01	4.0097034271181400e-02	3.8148222137154790e-02	1.4630235269976885e-01	4.5218742343828076e-02	1.7778173061576888e-01	2.7504040551161082e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6893509080333011e-01	-9.5396042002528353e-02	-3.6413496141202928e-01	-3.8116403600644616e-01	-2.9600025665723073e-01	-3.5501007439512899e-01	-2.4096001443558185e-01	-9.6619973552646329e-02	-2.6020618176720395e-01	5.5550122922442789e-02	1.5331589620614469e-01	4.6342603762519252e-02	9.5968750490283805e-02	1.9704884530829792e-01	5.4997196400815553e-02	1.2214912976908684e-01	3.9350863919601534e-02	3.7900932272712476e-02	1.4536421102781499e-01	4.4823500783483787e-02	1.7763698724563498e-01	2.7553835315182007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6625111635981735e-01	-9.3279620856078535e-02	-3.6112520833889139e-01	-3.7803835875408692e-01	-2.9352156391276052e-01	-3.5334941480953719e-01	-2.3759667101378129e-01	-9.4569603528143961e-02	-2.5723995903582564e-01	5.4970558033854602e-02	1.5268405589872214e-01	4.5848216076425787e-02	9.5474259225002689e-02	1.9667420174011568e-01	5.4379749456614571e-02	1.2146650627080306e-01	3.8612495112567577e-02	3.7653803970718366e-02	1.4442555228971266e-01	4.4429053318135334e-02	1.7749088198435456e-01	2.7604225383812868e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6359814283785515e-01	-9.1204399862048646e-02	-3.5814389495617061e-01	-3.7494203401609150e-01	-2.9107309844260881e-01	-3.5167793257538876e-01	-2.3427309107908084e-01	-9.2553768817301180e-02	-2.5430594973212267e-01	5.4396011969527584e-02	1.5205438973426189e-01	4.5357785039939764e-02	9.4983902929342140e-02	1.9630306856992738e-01	5.3769486090240438e-02	1.2078764400026401e-01	3.7881922531558455e-02	3.7406870037822296e-02	1.4348639791534662e-01	4.4035454992607442e-02	1.7734341565889733e-01	2.7655207978559235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6097593321113871e-01	-8.9169688191055904e-02	-3.5519091295600225e-01	-3.7187497507733414e-01	-2.8865446820479795e-01	-3.4999608926764153e-01	-2.3098890660407381e-01	-9.0572062972073611e-02	-2.5140413196213490e-01	5.3826486566277733e-02	1.5142683283479871e-01	4.4871291387106840e-02	9.4497621026913975e-02	1.9593533180338688e-01	5.3166343314275638e-02	1.2011250155709667e-01	3.7159139564056497e-02	3.7160162999706252e-02	1.4254677138161101e-01	4.3642759994571748e-02	1.7719458781221345e-01	2.7706780283257215e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5838424585299696e-01	-8.7174803302441053e-02	-3.5226614600137224e-01	-3.6883708452434977e-01	-2.8626528129768386e-01	-3.4830434111014380e-01	-2.2774374851887766e-01	-8.8624078142701998e-02	-2.4853447121173913e-01	5.3261982557741450e-02	1.5080132286096556e-01	4.4388715900259862e-02	9.4015352918793343e-02	1.9557087854752872e-01	5.2570258661830835e-02	1.1944103906450920e-01	3.6444138313681540e-02	3.6913715087344180e-02	1.4160669824231725e-01	4.3251021649182764e-02	1.7704439671229213e-01	2.7758939445528541e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5582283487622282e-01	-8.5219070981211398e-02	-3.4936947010243297e-01	-3.6582825479387276e-01	-2.8390514630961422e-01	-3.4660313894110151e-01	-2.2453724703071964e-01	-8.6709405416675406e-02	-2.4569692077357438e-01	5.2702499603195549e-02	1.5017779997350236e-01	4.3910039426621333e-02	9.3537038042234039e-02	1.9520959700992324e-01	5.1981170164147383e-02	1.1877321813588763e-01	3.5736909610094819e-02	3.6667558223608059e-02	1.4066620615417552e-01	4.2860292414178769e-02	1.7689283936183595e-01	2.7811682578226145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5329145045992585e-01	-8.3301825366873319e-02	-3.4650075398304525e-01	-3.6284836870352660e-01	-2.8157367264877786e-01	-3.4489292818194334e-01	-2.2136903192793883e-01	-8.4827635140826585e-02	-2.4289142216597795e-01	5.2148036315124283e-02	1.4955620679363105e-01	4.3435242893477881e-02	9.3062615926728848e-02	1.9485137649560452e-01	5.1399016328568220e-02	1.1810900184053290e-01	3.5037443018773130e-02	3.6421724010238347e-02	1.3972532489891912e-01	4.2470623875439789e-02	1.7673991150855525e-01	2.7865006760868636e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5078983916375513e-01	-8.1422408974585553e-02	-3.4365985943764543e-01	-3.5989729996495129e-01	-2.7927047085391582e-01	-3.4317414880945890e-01	-2.1823873286890869e-01	-8.2978357227188368e-02	-2.4011790554389853e-01	5.1598590285599655e-02	1.4893648836241588e-01	4.2964307321999802e-02	9.2592026247487844e-02	1.9449610740197132e-01	5.0823736116967118e-02	1.1744835466863138e-01	3.4345726850733865e-02	3.6176243715204733e-02	1.3878408640164225e-01	4.2082066743000968e-02	1.7658560765611014e-01	2.7918909041062832e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4831774422988623e-01	-7.9580172709073749e-02	-3.4084664167851392e-01	-3.5697491367969891e-01	-2.7699515288659127e-01	-3.4144723533111476e-01	-2.1514597965641438e-01	-8.1161161443253402e-02	-2.3737629010179806e-01	5.1054158111533562e-02	1.4831859209920736e-01	4.2497213839778072e-02	9.2125208876397149e-02	1.9414368121182649e-01	5.0255268924693390e-02	1.1679124249557554e-01	3.3661748172302025e-02	3.5931148260473493e-02	1.3784252474541939e-01	4.1694670847517330e-02	1.7642992107570885e-01	2.7973386435912935e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4587490587311131e-01	-7.7774475871685636e-02	-3.3806094967356570e-01	-3.5408106681819967e-01	-2.7474733240566090e-01	-3.3971261676346404e-01	-2.1209040249797687e-01	-7.9375637687241221e-02	-2.3466648446853386e-01	5.0514735418864698e-02	1.4770246775928267e-01	4.2033943692150487e-02	9.1662103930538849e-02	1.9379399048473531e-01	4.9693554560104589e-02	1.1613763254572312e-01	3.2985492814986611e-02	3.5686468210198899e-02	1.3690067618227852e-01	4.1308485137172855e-02	1.7627284381838618e-01	2.8028435933415397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4346106155940564e-01	-7.6004686161000409e-02	-3.3530262647476716e-01	-3.5121560868215157e-01	-2.7252662502461933e-01	-3.3797071661354061e-01	-2.0907163225260575e-01	-7.7621376248963050e-02	-2.3198838709425484e-01	4.9980316885738015e-02	1.4708806739077004e-01	4.1574478252380968e-02	9.1202651818327582e-02	1.9344692884687581e-01	4.9138533224735235e-02	1.1548749335568916e-01	3.2316945385540856e-02	3.5442233759354846e-02	1.3595857914060014e-01	4.0923557675030017e-02	1.7611436672797021e-01	2.8084054493838502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4107594627329887e-01	-7.4270179667333888e-02	-3.3257150953729325e-01	-3.4837838135065352e-01	-2.7033264855244143e-01	-3.3622195286314732e-01	-2.0608930066446310e-01	-7.5897968056864787e-02	-2.2934188662932048e-01	4.9450896264739662e-02	1.4647534529095671e-01	4.1118799030757019e-02	9.0746793283339941e-02	1.9310239097953819e-01	4.8590145494152900e-02	1.1484079473726135e-01	3.1656089276264690e-02	3.5198474722817751e-02	1.3501627422900850e-01	4.0539935636812165e-02	1.7595447945475931e-01	2.8140239051085705e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3871929277441495e-01	-7.2570340861505697e-02	-3.2986743102954175e-01	-3.4556922011044805e-01	-2.6816502321855501e-01	-3.3446673795595233e-01	-2.0314304058388455e-01	-7.4205004911794659e-02	-2.2672686229530362e-01	4.8926466404236535e-02	1.4586425796206395e-01	4.0666887682668622e-02	9.0294469445899014e-02	1.9276027260643688e-01	4.8048332299540635e-02	1.1419750774002448e-01	3.1002906675609426e-02	3.4955220524913559e-02	1.3407380423683421e-01	4.0157665309113605e-02	1.7579317046992010e-01	2.8196986514041877e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3639083184349743e-01	-7.0904562578195440e-02	-3.2719021813413368e-01	-3.4278795387062072e-01	-2.6602337188255448e-01	-3.3270547878726581e-01	-2.0023248617620534e-01	-7.2542079708038623e-02	-2.2414318424809573e-01	4.8407019268882009e-02	1.4525476406657042e-01	4.0218726015724279e-02	8.9845621842475049e-02	1.9242047047999014e-01	4.7513034910043217e-02	1.1355760461377248e-01	3.0357378579129436e-02	3.4712500189436717e-02	1.3313121413121362e-01	3.9776792088028735e-02	1.7563042708062654e-01	2.8254293767901668e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3409029251825722e-01	-6.9272245994204840e-02	-3.2453969334003097e-01	-3.4003440556210757e-01	-2.6390732022924573e-01	-3.3093857669645904e-01	-1.9735727311882559e-01	-7.0908786642143382e-02	-2.2159071393319701e-01	4.7892545959339998e-02	1.4464682438216483e-01	3.9774295995962043e-02	8.9400192462974065e-02	1.9208288236671076e-01	4.6984194915907496e-02	1.1292105877078554e-01	2.9719484800831451e-02	3.4470342330148854e-02	1.3218855105089966e-01	3.9397360478192804e-02	1.7546623544594378e-01	2.8312157675479224e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3181740231936365e-01	-6.7672800601933411e-02	-3.2191567472589022e-01	-3.3730839252238792e-01	-2.6181649694962428e-01	-3.2916642746186603e-01	-1.9451703878691523e-01	-6.9304721410022932e-02	-2.1906930443322714e-01	4.7383036731274482e-02	1.4404040175639890e-01	3.9333579753209377e-02	8.8958123785965126e-02	1.9174740703186152e-01	4.6461754212433919e-02	1.1228784474804963e-01	2.9089203984954504e-02	3.4228775141763437e-02	1.3124586429685603e-01	3.9019414092226611e-02	1.7530058059348483e-01	2.8370575078498677e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2957188746688717e-01	-6.6105644178355336e-02	-3.1931797623480845e-01	-3.3460972686571205e-01	-2.5975053390833419e-01	-3.2738942129811854e-01	-1.9171142242818126e-01	-6.7729481392843072e-02	-2.1657880080774181e-01	4.6878481013665221e-02	1.4343546106110927e-01	3.8896559585639166e-02	8.8519358811918927e-02	1.9141394422350536e-01	4.5945654984769928e-02	1.1165793816947962e-01	2.8466513618218021e-02	3.3987826391419985e-02	1.3030320531970779e-01	3.8642995650577466e-02	1.7513344643683942e-01	2.8429542798864635e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2735347308750997e-01	-6.4570202749766104e-02	-3.1674640794057357e-01	-3.3193821583923894e-01	-2.5770906629818391e-01	-3.2560794285582023e-01	-1.8894006532706356e-01	-6.6182665832141468e-02	-2.1411904042542232e-01	4.6378867426482812e-02	1.4283196914667601e-01	3.8463217963576192e-02	8.8083841094504955e-02	1.9108239465608909e-01	4.5435839693548113e-02	1.1103131570822442e-01	2.7851390042563585e-02	3.3747523410649273e-02	1.2936062770411885e-01	3.8268146981744286e-02	1.7496481579379403e-01	2.8489057639912283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2516188341279061e-01	-6.3065910552574225e-02	-3.1420077630559295e-01	-3.2929366216544032e-01	-2.5569173278225038e-01	-3.2382237122342727e-01	-1.8620261095875282e-01	-6.4663875994641032e-02	-2.1168985328871551e-01	4.5884183797786818e-02	1.4222989479617743e-01	3.8033537532593968e-02	8.7651514770018729e-02	1.9075265999369326e-01	4.4932251061385077e-02	1.1040795504909992e-01	2.7243808468414614e-02	3.3507893087833383e-02	1.2841818715017073e-01	3.7894909022881375e-02	1.7479467040535521e-01	2.8549116387636468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2299684196879105e-01	-6.1592209990375728e-02	-3.1168088443060671e-01	-3.2667586437114771e-01	-2.5369817562409946e-01	-3.2203307993130542e-01	-1.8349870513338012e-01	-6.3172715327189169e-02	-2.0929106235101491e-01	4.5394417180278014e-02	1.4162920867949474e-01	3.7607501115948183e-02	8.7222324584983510e-02	1.9042464283306507e-01	4.4434832060245864e-02	1.0978783485122715e-01	2.6643742988472802e-02	3.3268961861156382e-02	1.2747594145181496e-01	3.7523321820768119e-02	1.7462299095557965e-01	2.8609715811899403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2085807175733391e-01	-6.0148551587558059e-02	-3.0918653229637061e-01	-3.2408461710360292e-01	-2.5172804080665118e-01	-3.2024043695780430e-01	-1.8082799613073838e-01	-6.1708789602244123e-02	-2.0692248382646458e-01	4.4909553867354665e-02	1.4102988330743213e-01	3.7185091716388195e-02	8.6796215921989342e-02	1.9009824668656169e-01	4.3943525899672334e-02	1.0917093471091321e-01	2.6051166592064540e-02	3.3030755712048117e-02	1.2653395047247104e-01	3.7153424533136060e-02	1.7444975709223148e-01	2.8670852667616478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1874529542918131e-01	-5.8734393939653226e-02	-3.0671751699741123e-01	-3.2151971143386393e-01	-2.4978097814016714e-01	-3.1844480473732351e-01	-1.7819013482586241e-01	-6.0271707054308198e-02	-2.0458392749248830e-01	4.4429579408713858e-02	1.4043189298588721e-01	3.6766292517383871e-02	8.6373134823824943e-02	1.8977337596511704e-01	4.3458276015878559e-02	1.0855723512484453e-01	2.5466051180047109e-02	3.2793300159113636e-02	1.2559227611784132e-01	3.6785255430343444e-02	1.7427494744826411e-01	2.8732523695919965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1665823544939711e-01	-5.7349203660667383e-02	-3.0427363296805043e-01	-3.1898093514794323e-01	-2.4785664135986984e-01	-3.1664654017022675e-01	-1.7558477480580642e-01	-5.8861078507700448e-02	-2.0227519698512755e-01	4.3954478625534379e-02	1.3983521377013455e-01	3.6351086883805596e-02	8.5953028015951935e-02	1.8944993596133891e-01	4.2979026061703694e-02	1.0794671745362235e-01	2.4888367580281182e-02	3.2556620252548490e-02	1.2465098230602091e-01	3.6418851897384787e-02	1.7409853966414210e-01	2.8794725625300193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1459661425516269e-01	-5.5992455327578600e-02	-3.0185467220080731e-01	-3.1646807302602892e-01	-2.4595468821365596e-01	-3.1484599463455915e-01	-1.7301157247792473e-01	-5.7476517496038118e-02	-1.9999609008730179e-01	4.3484235625280636e-02	1.3923982341925450e-01	3.5939458362089075e-02	8.5535842927372138e-02	1.8912783283284923e-01	4.2505719897416479e-02	1.0733936388570588e-01	2.4318085563671283e-02	3.2320740569030983e-02	1.2371013493496880e-01	3.6054250436225350e-02	1.7392051041100620e-01	2.8857455172724005e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1256015440629772e-01	-5.4663631422213532e-02	-2.9946042445734761e-01	-3.1398090711013277e-01	-2.4407478054036255e-01	-3.1304351399943547e-01	-1.7047018716995990e-01	-5.6117640373792521e-02	-1.9774639901008209e-01	4.3018833816164011e-02	1.3864570135075679e-01	3.5531390679923475e-02	8.5121527709948491e-02	1.8880697358596121e-01	4.2038301582359404e-02	1.0673515740179192e-01	2.3755173860770477e-02	3.2085685207088682e-02	1.2276980184741726e-01	3.5691486668453280e-02	1.7374083541468968e-01	2.8920709044730182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1054857872873312e-01	-5.3362222270676739e-02	-2.9709067747213580e-01	-3.1151921696053170e-01	-2.4221658433904153e-01	-3.1123943864007164e-01	-1.6796028122223880e-01	-5.4784066420258723e-02	-1.9552591066709180e-01	4.2558255921294093e-02	1.3805282859543538e-01	3.5126867745485173e-02	8.4710031256215776e-02	1.8848726605979471e-01	4.1576715367420129e-02	1.0613408173967590e-01	2.3199600178948267e-02	3.1851477782927830e-02	1.2183005279329250e-01	3.5330595338228389e-02	1.7355948948058508e-01	2.8984483938501868e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0856161045118921e-01	-5.2087725980526772e-02	-2.9474521714893182e-01	-3.0908277990133282e-01	-2.4037976982966608e-01	-3.0943410345430816e-01	-1.6548152007224967e-01	-5.3475417936274833e-02	-1.9333440694213427e-01	4.2102483992552460e-02	1.3746118775248881e-01	3.4725873646252181e-02	8.4301303215741960e-02	1.8816861891092121e-01	4.1120905688312448e-02	1.0553612135962817e-01	2.2651331220109885e-02	3.1618141426721827e-02	1.2089095938971539e-01	3.4971610315529228e-02	1.7337644651937281e-01	2.9048776542915475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0659897333527935e-01	-5.0839648375844641e-02	-2.9242382775027664e-01	-3.0667137125551197e-01	-2.3856401150569184e-01	-3.0762783788060194e-01	-1.6303357233187921e-01	-5.2191320334007731e-02	-1.9117166495015919e-01	4.1651499424219598e-02	1.3687076294494313e-01	3.4328392647422566e-02	8.3895294010080418e-02	1.8785094159862220e-01	4.0670817159654059e-02	1.0494126141033033e-01	2.2110332698957728e-02	3.1385698779347049e-02	1.1995259507866310e-01	3.4614564599675539e-02	1.7319167957360448e-01	2.9113583539566434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0466039179928594e-01	-4.9617502930389620e-02	-2.9012629208014806e-01	-3.0428476456975206e-01	-2.3676898817888653e-01	-3.0582096591735752e-01	-1.6061610985757302e-01	-5.0931402220115690e-02	-1.8903745729168009e-01	4.1205282966383136e-02	1.3628153977540514e-01	3.3934409189963724e-02	8.3491954846364791e-02	1.8753414437084701e-01	4.0226394569810885e-02	1.0434948769538331e-01	2.1576569361780949e-02	3.1154171989557961e-02	1.1901503508235577e-01	3.4259490323121901e-02	1.7300516084514919e-01	2.9178901603771319e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0274559103581405e-01	-4.8420810698959982e-02	-2.8785239165989845e-01	-3.0192273182942481e-01	-2.3499438301681466e-01	-3.0401380614355528e-01	-1.5822880781367013e-01	-4.9695295472575354e-02	-1.8693155230074568e-01	4.0763814738154498e-02	1.3569350528217788e-01	3.3543907888312983e-02	8.3091237729583850e-02	1.8721813825094655e-01	3.9787582876502602e-02	1.0376078664043972e-01	2.1050005005756781e-02	3.0923582711590621e-02	1.1807835635644967e-01	3.3906418755506179e-02	1.7281686172349806e-01	2.9244727405546551e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0085429712354616e-01	-4.7249100247133746e-02	-2.8560190689766624e-01	-2.9958504366401850e-01	-2.3323988357336076e-01	-3.0220667174056892e-01	-1.5587134472916214e-01	-4.8482635311463046e-02	-1.8485371428658720e-01	4.0327074240719851e-02	1.3510664789576707e-01	3.3156873527755065e-02	8.2693095473592840e-02	1.8690283502525523e-01	3.9354327203130923e-02	1.0317514526096287e-01	2.0530602498745183e-02	3.0693952103183778e-02	1.1714263754110400e-01	3.3555380307944339e-02	1.7262675281492429e-01	2.9311057610563593e+00
