# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1494364075223862e-01	-2.5938718395899001e-02	-2.2185179796995189e-01	-2.2463503061870452e-01	-1.2991630349937633e-01	-1.2609706781738997e-01	-1.8782843180239364e-01	-1.8436265966434863e-02	-1.8769686105015501e-01	1.1167080051336041e-01	2.0745552725961713e-01	8.2176571870945028e-02	1.7169637739353283e-01	2.3206548015223399e-01	9.7696479440370659e-02	1.7251749207526001e-01	8.8946837608096033e-02	5.4224362689876626e-02	1.6908212825813412e-01	8.0867538538770212e-02	2.1886691079591952e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1342899645933284e-01	-2.4780761013492622e-02	-2.1972742786774904e-01	-2.2251212279988489e-01	-1.2852270522688999e-01	-1.2539398828784257e-01	-1.8507743950123923e-01	-1.7920749745022450e-02	-1.8536398239643245e-01	1.1115107856857274e-01	2.0652423706852507e-01	8.1649190632826996e-02	1.7140382025806389e-01	2.3143582054927311e-01	9.6772300190265781e-02	1.7163158269588846e-01	8.8097866535764874e-02	5.4039911015385654e-02	1.6791855431841002e-01	8.0675389800567932e-02	2.1908627120851576e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1193482017920439e-01	-2.3650244965649901e-02	-2.1762466162634303e-01	-2.2040504491700708e-01	-1.2714745149798692e-01	-1.2468539311411146e-01	-1.8235827085457737e-01	-1.7415236648392805e-02	-1.8305640130797077e-01	1.1063019779126025e-01	2.0559379115053675e-01	8.1122038782093203e-02	1.7110948179065816e-01	2.3080901876881049e-01	9.5854395352062971e-02	1.7074810838803378e-01	8.7252791384369754e-02	5.3853271646504219e-02	1.6675192335051778e-01	8.0479673053432940e-02	2.1930195765001537e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1046094110346216e-01	-2.2546634030629144e-02	-2.1554342319213921e-01	-2.1831392099654212e-01	-1.2579033532031425e-01	-1.2397145548867843e-01	-1.7967063294440977e-01	-1.6919578896009188e-02	-1.8077411698922285e-01	1.1010822765159334e-01	2.0466425225212667e-01	8.0595152663568620e-02	1.7081334605999987e-01	2.3018510526067756e-01	9.4942818168204712e-02	1.6986711374515900e-01	8.6411713324121051e-02	5.3664468738737647e-02	1.6558236573705301e-01	8.0280402381699284e-02	2.1951391211837623e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0900718565356604e-01	-2.1469400015294193e-02	-2.1348363087815331e-01	-2.1623886689573607e-01	-1.2445114921474848e-01	-1.2325234955495103e-01	-1.7701423151169557e-01	-1.6433629417951959e-02	-1.7851711987900271e-01	1.0958523748656997e-01	2.0373568232966563e-01	8.0068568729461664e-02	1.7051539668998553e-01	2.2956410822698955e-01	9.4037619356704447e-02	1.6898864240811354e-01	8.5574730797343609e-02	5.3473527208915787e-02	1.6441001219641027e-01	8.0077593096388289e-02	2.1972207613478525e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0757337767184673e-01	-2.0418022723997571e-02	-2.1144519758893102e-01	-2.1417999045267677e-01	-1.2312968538003730e-01	-1.2252825030790984e-01	-1.7438877122060134e-01	-1.5957241915074451e-02	-1.7628539188726938e-01	1.0906129648417100e-01	2.0280814253761678e-01	7.9542323545643348e-02	1.7021561690950501e-01	2.2894605361253287e-01	9.3138847131097616e-02	1.6811273707153843e-01	8.4741939516687417e-02	5.3280472731663073e-02	1.6323499379576664e-01	7.9871261744053179e-02	2.1992639076563592e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0615933860709412e-01	-1.9391989923395702e-02	-2.0942803104089441e-01	-2.1213739163702994e-01	-1.2182573585003968e-01	-1.2179933349502006e-01	-1.7179395591346933e-01	-1.5490270916128717e-02	-1.7407890662893344e-01	1.0853647366699844e-01	2.0188169321733201e-01	7.9016453796976360e-02	1.6991398960185775e-01	2.2833096509560746e-01	9.2246547221580599e-02	1.6723943949020684e-01	8.3913432465159588e-02	5.3085331735067146e-02	1.6205744196335808e-01	7.9661426114510395e-02	2.2012679664448873e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0476488769478130e-01	-1.8390797303426003e-02	-2.0743203397809107e-01	-2.1011116270129548e-01	-1.2053909264372904e-01	-1.2106577551752394e-01	-1.6922948885666245e-01	-1.5032571831949556e-02	-1.7189762965460351e-01	1.0801083787541631e-01	2.0095639388647143e-01	7.8490996291714257e-02	1.6961049735375261e-01	2.2771886407939113e-01	9.1360762897292974e-02	1.6636879048530673e-01	8.3089299897949234e-02	5.2888131395545095e-02	1.6087748850000441e-01	7.9448105247445611e-02	2.2032323399402229e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0338984213197533e-01	-1.7413948434669084e-02	-2.0545710438335990e-01	-2.0810138833245170e-01	-1.1926954790812637e-01	-1.2032775333220329e-01	-1.6669507297743910e-01	-1.4584001006784116e-02	-1.6974151867820042e-01	1.0748445775022172e-01	2.0003230322905904e-01	7.7965987964986286e-02	1.6930512250384100e-01	2.2710976968389054e-01	9.0481534989699977e-02	1.6550082995066748e-01	8.2269629346019918e-02	5.2688899631912395e-02	1.5969526558984279e-01	7.9231319437882627e-02	2.2051564264798465e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0203401724700563e-01	-1.6460954722300230e-02	-2.0350313568488709e-01	-2.0610814580383585e-01	-1.1801689405433255e-01	-1.1958544435372319e-01	-1.6419041109201538e-01	-1.4144415766848415e-02	-1.6761052380138086e-01	1.0695740171486733e-01	1.9910947908618781e-01	7.7441465881387256e-02	1.6899784719073419e-01	2.2650369873855072e-01	8.9608901917027584e-02	1.6463559685894222e-01	8.1454505621437093e-02	5.2487665098655656e-02	1.5851090581022137e-01	7.9011090240506093e-02	2.2070396207316195e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0069722666394350e-01	-1.5531335356838757e-02	-2.0157001695819252e-01	-2.0413150512713782e-01	-1.1678092388683398e-01	-1.1883902635764924e-01	-1.6171520612496623e-01	-1.3713674466197905e-02	-1.6550458773471491e-01	1.0642973795726680e-01	1.9818797844738828e-01	7.6917467236692863e-02	1.6868865340045699e-01	2.2590066577558074e-01	8.8742899709707238e-02	1.6377312926774501e-01	8.0644010824400189e-02	5.2284457178416850e-02	1.5732454214071551e-01	7.8787440472828138e-02	2.2088813139137234e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9379282461975596e-02	-1.4624617261883832e-02	-1.9965763312353330e-01	-2.0217152920437553e-01	-1.1556143072625227e-01	-1.1808867738423283e-01	-1.5926916132011870e-01	-1.3291636529990715e-02	-1.6342364601557502e-01	1.0590153441120387e-01	1.9726785744266750e-01	7.6394029358719986e-02	1.6837752301329123e-01	2.2530068302406420e-01	8.7883562036781632e-02	1.6291346432575377e-01	7.9838224351945042e-02	5.2079305973692480e-02	1.5613630797122000e-01	7.8560394217192409e-02	2.2106808940150377e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8079995329731037e-02	-1.3740335039026157e-02	-1.9776586513875796e-01	-2.0022827397974094e-01	-1.1435820852571373e-01	-1.1733457564305617e-01	-1.5685198044308690e-01	-1.2878162495226312e-02	-1.6136762722270190e-01	1.0537285873738096e-01	1.9634917133522869e-01	7.5871189707351641e-02	1.6806443784996425e-01	2.2470376040491818e-01	8.7030920233227504e-02	1.6205663827878034e-01	7.9037222908281066e-02	5.1872242297758026e-02	1.5494633710907718e-01	7.8329976821608638e-02	2.2124377460160793e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6799174714642056e-02	-1.2878030910111827e-02	-1.9589459018763308e-01	-1.9830178859118927e-01	-1.1317105198101587e-01	-1.1657689941863054e-01	-1.5446336797559979e-01	-1.2473114049035179e-02	-1.5933645318741693e-01	1.0484377830412835e-01	1.9543197451487535e-01	7.5348985873749080e-02	1.6774937971713946e-01	2.2410990552676080e-01	8.6185003328147394e-02	1.6120268647581479e-01	7.8241080516726944e-02	5.1663297664823360e-02	1.5375476378519776e-01	7.8096214899412750e-02	2.2141512521106840e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5536628967413009e-02	-1.2037254657029768e-02	-1.9404368186366572e-01	-1.9639211552168032e-01	-1.1199975663476507e-01	-1.1581582697702571e-01	-1.5210302930177066e-01	-1.2076354064599637e-02	-1.5733003920145969e-01	1.0431436016781011e-01	1.9451632049210660e-01	7.4827455578771504e-02	1.6743233045216457e-01	2.2351912368274823e-01	8.5345838073785638e-02	1.6035164337504859e-01	7.7449868533205568e-02	5.1452504279431634e-02	1.5256172265913384e-01	7.7859136327749850e-02	2.2158207919285833e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4292165481674226e-02	-1.1217563559187778e-02	-1.9221301034945965e-01	-1.9449929074994637e-01	-1.1084411897466222e-01	-1.1505153647362089e-01	-1.4977067088644935e-01	-1.1687746634780489e-02	-1.5534829422144458e-01	1.0378467105295383e-01	1.9360226189290181e-01	7.4306636670625370e-02	1.6711327196704165e-01	2.2293141784844220e-01	8.4513448975320732e-02	1.5950354254988278e-01	7.6663655661259072e-02	5.1239895025110067e-02	1.5136734882306219e-01	7.7618770244875776e-02	2.2174457427590577e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3065590828900244e-02	-1.0418522328831479e-02	-1.9040244259164116e-01	-1.9262334390071081e-01	-1.0970393652611359e-01	-1.1428420586204513e-01	-1.4746600044580488e-01	-1.1307157103521445e-02	-1.5339112106991423e-01	1.0325477733213521e-01	1.9268985045420103e-01	7.3786567121765498e-02	1.6679218629157530e-01	2.2234678868076840e-01	8.3687858321390404e-02	1.5865841669492356e-01	7.5882507968541860e-02	5.1025503452286944e-02	1.5017177780463892e-01	7.7375147046278556e-02	2.2190254797758607e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1856710888675655e-02	-9.6397030443615417e-03	-1.8861184247139287e-01	-1.9076429839424844e-01	-1.0857900793934154e-01	-1.1351401280439445e-01	-1.4518872711028105e-01	-1.0934452095106477e-02	-1.5145841663300699e-01	1.0272474500565144e-01	1.9177913702007460e-01	7.3267285025069864e-02	1.6646905561566477e-01	2.2176523451811717e-01	8.2869086215301146e-02	1.5781629763197333e-01	7.5106488904750079e-02	5.0809363765486261e-02	1.4897514556868435e-01	7.7128298379617655e-02	2.2205593762635784e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0665330974386310e-02	-8.8806850817872603e-03	-1.8684107097064109e-01	-1.8892217159520699e-01	-1.0746913307116863e-01	-1.1274113458279290e-01	-1.4293856158006635e-01	-1.0569499541340375e-02	-1.4955007205472570e-01	1.0219463968101188e-01	1.9087017153858257e-01	7.2748828589310671e-02	1.6614386233070449e-01	2.2118675138164756e-01	8.2057150606880028e-02	1.5697721631601952e-01	7.4335659320944075e-02	5.0591510809814860e-02	1.4777758851766154e-01	7.6878257138484271e-02	2.2220468038456279e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9491255954424115e-02	-8.1410550444624297e-03	-1.8508998633394802e-01	-1.8709697496060335e-01	-1.0637411306165301e-01	-1.1196574801235766e-01	-1.4071521627320749e-01	-1.0212168706719317e-02	-1.4766597292782899e-01	1.0166452655228246e-01	1.8996300305931746e-01	7.2231236133944984e-02	1.6581658907005647e-01	2.2061133297784780e-01	8.1252067324921642e-02	1.5614120284122687e-01	7.3570077490217864e-02	5.0371980056757838e-02	1.4657924349090665e-01	7.6625057454984061e-02	2.2234871327141056e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8334290368990251e-02	-7.4204066912289006e-03	-1.8335844422614367e-01	-1.8528871418691606e-01	-1.0529375040574346e-01	-1.1118802935564763e-01	-1.3851840546651820e-01	-9.8623302116630611e-03	-1.4580599948135889e-01	1.0113447037931288e-01	1.8905767973162799e-01	7.1714546083246053e-02	1.6548721874856737e-01	2.2003897070240333e-01	8.0453850110187783e-02	1.5530828644693973e-01	7.2809799129672545e-02	5.0150807589297491e-02	1.4538024776257932e-01	7.6368734691148465e-02	2.2248797318616553e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7194238542571523e-02	-6.7183408630999194e-03	-1.8164629788576916e-01	-1.8349738935620016e-01	-1.0422784902012622e-01	-1.1040815423864060e-01	-1.3634784542940312e-01	-9.5198560538713988e-03	-1.4397002676481283e-01	1.0060453546688231e-01	1.8815424880351081e-01	7.1198796959799165e-02	1.6515573460109428e-01	2.1946965364542512e-01	7.9662510648916357e-02	1.5447849552369547e-01	7.2054877423644539e-02	4.9928030086373670e-02	1.4418073903829351e-01	7.6109325429177518e-02	2.2262239693155922e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6070904692194083e-02	-6.0344654086033249e-03	-1.7995339827437390e-01	-1.8172299508115416e-01	-1.0317621430543363e-01	-1.0962629756831133e-01	-1.3420325455073717e-01	-9.1846196278718081e-03	-1.4215792482900427e-01	1.0007478564379511e-01	1.8725275662116786e-01	7.0684027377384245e-02	1.6482212022001591e-01	2.1890336859808676e-01	7.8878058606796406e-02	1.5365185761925623e-01	7.1305363048143694e-02	4.9703684806703320e-02	1.4298085545039357e-01	7.5846867460522382e-02	2.2275192123744667e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4964093031526286e-02	-5.3683951079005338e-03	-1.7827959422172271e-01	-1.7996552064907015e-01	-1.0213865320398090e-01	-1.0884263345184900e-01	-1.3208435345893021e-01	-8.8564957428204048e-03	-1.4036955890361705e-01	9.9545284241961199e-02	1.8635324862921440e-01	7.0170276033268100e-02	1.6448635959169861e-01	2.1834010006071763e-01	7.8100501663367752e-02	1.5282839944466386e-01	7.0561304196452665e-02	4.9477809571978899e-02	1.4178073555184612e-01	7.5581399773816213e-02	2.2287648278472674e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3873607870918104e-02	-4.7197515957949267e-03	-1.7662473256697539e-01	-1.7822495016460785e-01	-1.0111497425319758e-01	-1.0805733511757208e-01	-1.2999086513530114e-01	-8.5353606386177634e-03	-1.3860478957150119e-01	9.9016094075494346e-02	1.8545576937152858e-01	6.9657581699928375e-02	1.6414843713189403e-01	2.1777983025240016e-01	7.7329845546804735e-02	1.5200814688032110e-01	6.9822746605838801e-02	4.9250442749464281e-02	1.4058051830871066e-01	7.5312962541661047e-02	2.2299601822955048e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2799253713476254e-02	-4.0881632837335893e-03	-1.7498865829590141e-01	-1.7650126269133562e-01	-1.0010498763491200e-01	-1.0727057483758522e-01	-1.2792251502089469e-01	-8.2210920003998877e-03	-1.3686347293973794e-01	9.8487277419858910e-02	1.8456036249273003e-01	6.9145983216231485e-02	1.6380833772004519e-01	2.1722253912211015e-01	7.6566094069043800e-02	1.5119112498210321e-01	6.9089733585330756e-02	4.9021623234010304e-02	1.3938034309116040e-01	7.5041597106281832e-02	2.2311046422783451e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1740835347250698e-02	-3.4732652809087413e-03	-1.7337121467417657e-01	-1.7479443239197814e-01	-9.9108505220655549e-02	-1.0648252385221606e-01	-1.2587903111685911e-01	-7.9135689714623109e-03	-1.3514546080751197e-01	9.7958895991102898e-02	1.8366707074027311e-01	6.8635519478087478e-02	1.6346604673247853e-01	2.1666820436144765e-01	7.5809249161215966e-02	1.5037735798750801e-01	6.8362306044509644e-02	4.8791390429510292e-02	1.3818034966302498e-01	7.4767345964061177e-02	2.2321975746010034e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0698157933620396e-02	-2.8746993145531423e-03	-1.7177224337684868e-01	-1.7310442866732079e-01	-9.8125340613136908e-02	-1.0569335229627634e-01	-1.2386014407851295e-01	-7.6126721646756585e-03	-1.3345060083082907e-01	9.7431010925207007e-02	1.8277593596713956e-01	6.8126229428603149e-02	1.6312155007446616e-01	2.1611680141899292e-01	7.5059310909345520e-02	1.4956686932184290e-01	6.7640502523265283e-02	4.8559784229818152e-02	1.3698067816982473e-01	7.4490252748964619e-02	2.2332383465666128e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9671027091976446e-02	-2.2921136495262407e-03	-1.7019158461400496e-01	-1.7143121629373084e-01	-9.7155309184047689e-02	-1.0490322912717298e-01	-1.2186558730322210e-01	-7.3182836724474138e-03	-1.3177873668412857e-01	9.6903682757583876e-02	1.8188699913511544e-01	6.7618152047755176e-02	1.6277483421113273e-01	2.1556830351632816e-01	7.4316277590280477e-02	1.4875968160445951e-01	6.6924359222469074e-02	4.8326844999152081e-02	1.3578146912527239e-01	7.4210362214874329e-02	2.2342263262317688e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8659248980773561e-02	-1.7251630072774181e-03	-1.6862907725273296e-01	-1.6977475555923766e-01	-9.6198228108345260e-02	-1.0411232205490957e-01	-1.1989509701220145e-01	-7.0302870752837554e-03	-1.3012970821882508e-01	9.6376971402758679e-02	1.8100030031863712e-01	6.7111326341605007e-02	1.6242588619720189e-01	2.1502268166575889e-01	7.3580145707814626e-02	1.4795581665503502e-01	6.6213910035510942e-02	4.8092613552006468e-02	1.3458286339621717e-01	7.3927720216844142e-02	2.2351608826659058e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7662630375051722e-02	-1.1735084842759021e-03	-1.6708455893542470e-01	-1.6813500239814178e-01	-9.5253916395167337e-02	-1.0332079747399016e-01	-1.1794841232637029e-01	-6.7485674490050229e-03	-1.2850335161883558e-01	9.5850936134264930e-02	1.8011587870918366e-01	6.6605791331077940e-02	1.6207469370555783e-01	2.1447990468976505e-01	7.2850910028970581e-02	1.4715529549990777e-01	6.5509186580654105e-02	4.7857131132597423e-02	1.3338500218601038e-01	7.3642373691294255e-02	2.2360413862147457e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6680978740507277e-02	-6.3681746998641971e-04	-1.6555786619448906e-01	-1.6651190852410611e-01	-9.4322194915516702e-02	-1.0252882039727207e-01	-1.1602527533636540e-01	-6.4730113706665095e-03	-1.2689949955313315e-01	9.5325635564786612e-02	1.7923377262020251e-01	6.6101586040323526e-02	1.6172124505461741e-01	2.1393993924221957e-01	7.2128563620408107e-02	1.4635813837846962e-01	6.4810218234153547e-02	4.7620439393864462e-02	1.3218802701626858e-01	7.3354370635163188e-02	2.2368672087679611e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5714102304195771e-02	-1.1476356447008569e-04	-1.6404883456355002e-01	-1.6490542156169938e-01	-9.3402886426867004e-02	-1.0173655439176141e-01	-1.1412543116684137e-01	-6.2035069232331888e-03	-1.2531798132538069e-01	9.4801127626576706e-02	1.7835401949254709e-01	6.5598749484684138e-02	1.6136552923449793e-01	2.1340274983139135e-01	7.1413097884924434e-02	1.4556436474961876e-01	6.4117032164092133e-02	4.7382580376055854e-02	1.3099207970702104e-01	7.3063760084036020e-02	2.2376377240312334e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4761810121961966e-02	3.9297350431469343e-04	-1.6255729868517874e-01	-1.6331548517635527e-01	-9.2495815594821673e-02	-1.0094416151638479e-01	-1.1224862803516274e-01	-5.9399436990595304e-03	-1.2375862302068974e-01	9.4277469552184620e-02	1.7747665590040410e-01	6.5097320658285579e-02	1.6100753593197439e-01	2.1286829884476710e-01	7.0704502598017901e-02	1.4477399329827972e-01	6.3429653364881988e-02	4.7143596484920565e-02	1.2979730235522233e-01	7.2770592089269934e-02	2.2383523078028886e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3823912142674308e-02	8.8670796343986709e-04	-1.6108309241524391e-01	-1.6174203920272032e-01	-9.1600809011964934e-02	-1.0015180226174689e-01	-1.1039461730460411e-01	-5.6822128022185172e-03	-1.2222124764956645e-01	9.3754717855519920e-02	1.7660171755769438e-01	6.4597338521274569e-02	1.6064725555421672e-01	2.1233654657571019e-01	7.0002765944481168e-02	1.4398704194198947e-01	6.2748104692383427e-02	4.6903530469534375e-02	1.2860383731161423e-01	7.2474917694137470e-02	2.2390103382552534e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2900219269351654e-02	1.3667480780957377e-03	-1.5962604892393417e-01	-1.6018501977135410e-01	-9.0717695214037858e-02	-9.9359635491874987e-02	-1.0856315353217698e-01	-5.4302068497292461e-03	-1.2070567528908033e-01	9.3232928313285029e-02	1.7572923932492246e-01	6.4098841986720639e-02	1.6028467925130632e-01	2.1180745125197331e-01	6.9307874554997526e-02	1.4320352783755844e-01	6.2072406899591766e-02	4.6662425399785670e-02	1.2741182715593377e-01	7.2176788909011649e-02	2.2396111962208690e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1990543417260980e-02	1.8333962347750739e-03	-1.5818600079352194e-01	-1.5864435943377247e-01	-8.9846304693565998e-02	-9.8567818387972447e-02	-1.0675399451118385e-01	-5.1838199717262673e-03	-1.1921172322132642e-01	9.2712155946802391e-02	1.7485925521645462e-01	6.3601869907201430e-02	1.5991979893752190e-01	2.1128096906608937e-01	6.8619813542711391e-02	1.4242346738780667e-01	6.1402578672842857e-02	4.6420324643547048e-02	1.2622141467044609e-01	7.1876258685615091e-02	2.2401542654837195e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1094697569080101e-02	2.2869490244886077e-03	-1.5676278011293762e-01	-1.5711998728579005e-01	-8.8986469911067151e-02	-9.7776506394168336e-02	-1.0496690130862260e-01	-4.9429478106143713e-03	-1.1773920606921433e-01	9.2192455004265941e-02	1.7399179840820392e-01	6.3106461061093230e-02	1.5955260731139989e-01	2.1075705420764498e-01	6.7938566539746156e-02	1.4164687624837960e-01	6.0738636668490470e-02	4.6177271843559770e-02	1.2503274281180948e-01	7.1573380890359292e-02	2.2406389330755760e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0212495827191593e-02	2.7276973259568373e-03	-1.5535621856921242e-01	-1.5561182908915924e-01	-8.8138025303958326e-02	-9.6985853165272889e-02	-1.0320163829754297e-01	-4.7074875192521619e-03	-1.1628793592965739e-01	9.1673878943441839e-02	1.7312690124569882e-01	6.2612654138580942e-02	1.5918309787456433e-01	2.1023565889745444e-01	6.7264115733642771e-02	1.4087376933464768e-01	6.0080595550006687e-02	4.5933310894058471e-02	1.2384595468125663e-01	7.1268210276799707e-02	2.2410645895775791e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9343753463203095e-02	3.1559263887180181e-03	-1.5396614753586485e-01	-1.5411980739147801e-01	-8.7300807293282989e-02	-9.6196010516536853e-02	-1.0145797318446990e-01	-4.4773377582039402e-03	-1.1485772250419471e-01	9.1156480414846836e-02	1.7226459525251345e-01	6.2120487727410301e-02	1.5881126494933051e-01	2.0971673342363717e-01	6.6596441903697401e-02	1.4010416082869115e-01	5.9428468025458404e-02	4.5688485917161174e-02	1.2266119349310070e-01	7.0960802457232158e-02	2.2414306294271372e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8488286964765110e-02	3.5719159161008919e-03	-1.5259239815828898e-01	-1.5264384164434350e-01	-8.6474654288371769e-02	-9.5407128375402536e-02	-9.9735677032001327e-02	-4.2523986921023608e-03	-1.1344837322711157e-01	9.0640311245427319e-02	1.7140491113903636e-01	6.1630000298397554e-02	1.5843710369508365e-01	2.0920022617960479e-01	6.5935524457170228e-02	1.3933806418637423e-01	5.8782264885314690e-02	4.5442841239054094e-02	1.2147860254156163e-01	7.0651213873460614e-02	2.2417364512302448e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7645914079769845e-02	3.9759401480104865e-03	-1.5123480143620460e-01	-1.5118384831975651e-01	-8.5659406689549342e-02	-9.4619354735247713e-02	-9.8034524276689197e-02	-4.0325719851587328e-03	-1.1205969339110673e-01	9.0125422422764181e-02	1.7054787881155553e-01	6.1141230190715788e-02	1.5806061012343883e-01	2.0868608370396008e-01	6.5281341465348336e-02	1.3857549214451176e-01	5.8141995040538089e-02	4.5196421365996615e-02	1.2029832516592077e-01	7.0339501766763929e-02	2.2419814580792644e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6816453858007593e-02	4.3682679434782533e-03	-1.4989318830324708e-01	-1.4973974102473872e-01	-8.4854906888995316e-02	-9.3832835611102880e-02	-9.6354292742316966e-02	-3.8177607958599833e-03	-1.1069148627055217e-01	8.9611864079826367e-02	1.6969352738163479e-01	6.0654215596973773e-02	1.5768178111218756e-01	2.0817425072229986e-01	6.4633869699436047e-02	1.3781645672812967e-01	5.7507665560915293e-02	4.4949270960174356e-02	1.1912050471401193e-01	7.0025724147091267e-02	2.2421650578762112e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5999726690358487e-02	4.7491628629307498e-03	-1.4856738970374508e-01	-1.4831143061416852e-01	-8.4060999269862324e-02	-9.3047714997335759e-02	-9.4694763648675420e-02	-3.6078697708883810e-03	-1.0934355324240459e-01	8.9099685480294386e-02	1.6884188517576135e-01	6.0168994548107348e-02	1.5730061441804041e-01	2.0766467019092411e-01	6.3993084666256694e-02	1.3706096925782330e-01	5.6879281713584001e-02	4.4701434815426655e-02	1.1794528450405671e-01	6.9709939761517056e-02	2.2422866636616062e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5195554345592890e-02	5.1188832501330795e-03	-1.4725723666675758e-01	-1.4689882530181944e-01	-8.3277530203754474e-02	-9.2264134827287306e-02	-9.3055721615954448e-02	-3.4028050383012624e-03	-1.0801569390481285e-01	8.8588935004476468e-02	1.6799297974523811e-01	5.9685604898095566e-02	1.5691710868817074e-01	2.0715728334243472e-01	6.3358960643744730e-02	1.3630904035721372e-01	5.6256847001712046e-02	4.4452957832876984e-02	1.1677280778486121e-01	6.9392208061988203e-02	2.2423456939488523e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4403760004860505e-02	5.4776823137654791e-03	-1.4596256037742519e-01	-1.4550183076959283e-01	-8.2504348046663026e-02	-9.1482234934840950e-02	-9.1436954664851328e-02	-3.2024742000025261e-03	-1.0670770619346730e-01	8.8079660135834459e-02	1.6714683787630155e-01	5.9204084308523738e-02	1.5653126347057594e-01	2.0665202973321645e-01	6.2731470716209742e-02	1.3556067996050783e-01	5.5640363203286601e-02	4.4203884996490854e-02	1.1560321769439021e-01	6.9072589172393423e-02	2.2423415730641724e-01	0
