# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1879227017048398e-01	-3.2389578577689881e-01	-3.0059039018315231e-01	-4.3100702391131507e-01	-3.3238915237095035e-01	-5.8268026567826958e-01	-5.4599528774036088e-01	-4.5443314075457486e-01	-5.7170594688984067e-01	-7.9314284833917925e-01	-7.5640824719822564e-01	-7.8654800725053875e-01	8.2432063645584405e-02	-2.0408007746872354e-02	-3.2881233098903215e-02	-1.9793754962349742e-02	-5.1731803679400910e-02	-4.9910362861429807e-03	8.7493096197006473e-02	-2.7731776532558171e-02	-2.3308989347725701e-02	-3.4393752478930353e-02	-7.3416451202616643e-03	4.7218636617917240e-02	-3.5328446023298272e-02	-4.1566184567531994e-03	-4.9787649466007049e-02	3.3383043628897963e-02	-9.7306810317827324e-03	1.7827107419084935e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1465417032016905e-01	-3.2067254730450973e-01	-2.9758247747644301e-01	-4.2762046647597102e-01	-3.2848535665303402e-01	-5.7845853703749317e-01	-5.4194204898734677e-01	-4.5063005122457650e-01	-5.6782770459232190e-01	-7.8905294003549586e-01	-7.5235836026887115e-01	-7.8319576906989796e-01	8.2643181454387565e-02	-2.0482608317117755e-02	-3.2887715776718562e-02	-1.9716153865341982e-02	-5.2352465509906042e-02	-5.3287367337606986e-03	8.7302889556957503e-02	-2.7864592808973476e-02	-2.3371015907114503e-02	-3.4644688626725734e-02	-7.5832204258315114e-03	4.6632565852008985e-02	-3.5424965371712219e-02	-4.3524219454838167e-03	-5.0867394049646408e-02	3.3065244506708100e-02	-1.0046395056137105e-02	1.7833788672494322e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1055066409143814e-01	-3.1748473896101731e-01	-2.9460764185402699e-01	-4.2426693401587567e-01	-3.2462447945018069e-01	-5.7427420019119368e-01	-5.3792886753266189e-01	-4.4686802564657924e-01	-5.6399252533832211e-01	-7.8498306780120208e-01	-7.4834513789363832e-01	-7.7985613285743627e-01	8.2860730538456759e-02	-2.0552974661030125e-02	-3.2890485580906639e-02	-1.9636206714712699e-02	-5.2963716029626837e-02	-5.6581815816242340e-03	8.7121179148049066e-02	-2.7991029796043187e-02	-2.3427492173033537e-02	-3.4890012012925894e-02	-7.8185970337206721e-03	4.6053391437159509e-02	-3.5515747438335389e-02	-4.5409792194171395e-03	-5.1941787729999529e-02	3.2755193884070714e-02	-1.0354179098336195e-02	1.7841098102026172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0648164446118185e-01	-3.1433190624209073e-01	-2.9166554381990029e-01	-4.2094620464121696e-01	-3.2080607645862524e-01	-5.7012706420825787e-01	-5.3395536212020911e-01	-4.4314658571013793e-01	-5.6019990854561441e-01	-7.8093346229171245e-01	-7.4436845676872376e-01	-7.7652948792122034e-01	8.3084389877898290e-02	-2.0619227203566879e-02	-3.2889704149379778e-02	-1.9554052461769396e-02	-5.3565664091895358e-02	-5.9795749102541564e-03	8.6947721103575362e-02	-2.8111220788331167e-02	-2.3478586770410641e-02	-3.5129783125491046e-02	-8.0479322792617256e-03	4.5480970737972005e-02	-3.5600922981504329e-02	-4.7224975189407489e-03	-5.3010851215219590e-02	3.2452717553035554e-02	-1.0654145998619097e-02	1.7849030997896711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0244700003488421e-01	-3.1121360274334425e-01	-2.8875584657029657e-01	-4.1765805209994128e-01	-3.1702970883150999e-01	-5.6601692988918217e-01	-5.3002115002560057e-01	-4.3946525474137726e-01	-5.5644935122447892e-01	-7.7690433293279371e-01	-7.4042817695906804e-01	-7.7321620152672177e-01	8.3313843469963914e-02	-2.0681483490393608e-02	-3.2885526923027382e-02	-1.9469825093247684e-02	-5.4158414748529206e-02	-6.2931163214432310e-03	8.6782274888655669e-02	-2.8225297158339071e-02	-2.3524464219991666e-02	-3.5364061605659393e-02	-8.2713793993520017e-03	4.4915163912371145e-02	-3.5680620247455747e-02	-4.8971790053123024e-03	-5.4074602257278441e-02	3.2157644361638371e-02	-1.0946407727939081e-02	1.7857582628922095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9844661534879472e-01	-3.0812939005982026e-01	-2.8587821608479536e-01	-4.1440224610687354e-01	-3.1329494321334522e-01	-5.6194359026136309e-01	-5.2612584739360480e-01	-4.3582355804209988e-01	-5.5274034840781039e-01	-7.7289586872354754e-01	-7.3652414265893462e-01	-7.6991661946247159e-01	8.3548780252848107e-02	-2.0739858218542268e-02	-3.2878103317541561e-02	-1.9383653752518524e-02	-5.4742069300188392e-02	-6.5990009650714358e-03	8.6624603259335770e-02	-2.8333388341478617e-02	-2.3565284994010852e-02	-3.5592906252040375e-02	-8.4890875917507953e-03	4.4355833939361156e-02	-3.5754964991569417e-02	-5.0652208470542961e-03	-5.5133055585930721e-02	3.1869806187718591e-02	-1.1231075371685153e-02	1.7866748245850981e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9448037115803503e-01	-3.0507883768030614e-01	-2.8303232120562000e-01	-4.1117855265564834e-01	-3.0960135176656067e-01	-5.5790683105432259e-01	-5.2226906955574448e-01	-4.3222102320473171e-01	-5.4907239356098858e-01	-7.6890823902083438e-01	-7.3265618292615353e-01	-7.6663106659563529e-01	8.3788894029906358e-02	-2.0794463268849556e-02	-3.2867576893156822e-02	-1.9295662860538975e-02	-5.5316725351212521e-02	-6.8974195692954226e-03	8.6474472221162738e-02	-2.8435621825020758e-02	-2.3601205574394362e-02	-3.5816375026778709e-02	-8.7012020763785891e-03	4.3802846643303098e-02	-3.5824080501857217e-02	-5.2268153075203860e-03	-5.6186222847856855e-02	3.1589037910251541e-02	-1.1508259115839348e-02	1.7876523084547453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9054814471115856e-01	-3.0206152287721161e-01	-2.8021783370602665e-01	-4.0798673431434390e-01	-3.0594851219056890e-01	-5.5390643115556981e-01	-5.1845043132905555e-01	-4.2865718040438172e-01	-5.4544497897233735e-01	-7.6494159430514741e-01	-7.2882411239052081e-01	-7.6335984741741558e-01	8.4033883394486128e-02	-2.0845407740061987e-02	-3.2854085522146456e-02	-1.9205972236318598e-02	-5.5882476868621987e-02	-7.1885584738794047e-03	8.6331650987375538e-02	-2.8532123140749720e-02	-2.3632378513206365e-02	-3.6034525063569668e-02	-8.9078641583975621e-03	4.3256070714818289e-02	-3.5888087624439124e-02	-5.3821498334079929e-03	-5.7234112550811567e-02	3.1315177378413217e-02	-1.1778068235403529e-02	1.7886902369028856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8664981001152582e-01	-2.9907703059264895e-01	-2.7743442834857296e-01	-4.0482655050557081e-01	-3.0233600773370201e-01	-5.4994216304781507e-01	-5.1466954729700609e-01	-4.2513156266919955e-01	-5.4185759612495454e-01	-7.6099606692803567e-01	-7.2502773193708692e-01	-7.6010324657827621e-01	8.4283451655608438e-02	-2.0892797984441151e-02	-3.2837761553914553e-02	-1.9114697216712394e-02	-5.6439414244991146e-02	-7.4725996664467753e-03	8.6195911936826367e-02	-2.8623015861058310e-02	-2.3658952495062363e-02	-3.6247412677380048e-02	-9.1092112928467701e-03	4.2715377728503180e-02	-3.5947104790830395e-02	-5.5314071439827254e-03	-5.8276730012685067e-02	3.1048065378602979e-02	-1.2040611084923962e-02	1.7897881314362674e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8278523806586817e-01	-2.9612495332133343e-01	-2.7468178293409007e-01	-4.0169775777185029e-01	-2.9876342719833138e-01	-5.4601379322818600e-01	-5.1092603207343346e-01	-4.2164370613011176e-01	-5.3830973605066956e-01	-7.5707177184110075e-01	-7.2126682936485265e-01	-7.5686152941290807e-01	8.4537306764730841e-02	-2.0936737644738773e-02	-3.2818731977577752e-02	-1.9021948775336875e-02	-5.6987624364871772e-02	-7.7497208214507467e-03	8.6067030571744280e-02	-2.8708421598221439e-02	-2.3681072401246256e-02	-3.6455093375677899e-02	-9.3053771506293494e-03	4.2180642157530507e-02	-3.6001248046805982e-02	-5.6747653207580443e-03	-5.9314077315316661e-02	3.0787545599619697e-02	-1.2295995090940570e-02	1.7909455129427156e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7895429712044210e-01	-2.9320489099083746e-01	-2.7195957834209550e-01	-3.9860011002702678e-01	-2.9523036493950788e-01	-5.4212108261010838e-01	-5.0721950055044529e-01	-4.1819315025108805e-01	-5.3480088966685579e-01	-7.5316880730670954e-01	-7.1754118002162981e-01	-7.5363494245503726e-01	8.4795161243770872e-02	-2.0977327692408055e-02	-3.2797118581896746e-02	-1.8927833640457886e-02	-5.7527190674507629e-02	-8.0200953416662366e-03	8.5944785475457447e-02	-2.8788460006607900e-02	-2.3698879375285441e-02	-3.6657621871020479e-02	-9.4964916856873569e-03	4.1651741385278281e-02	-3.6050631082683082e-02	-5.8123978974624823e-03	-6.0346153262988034e-02	3.0533464596173270e-02	-1.2544326746222202e-02	1.7921619019539701e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7515685288513834e-01	-2.9031645083973756e-01	-2.6926749856332266e-01	-3.9553335879440282e-01	-2.9173642085744805e-01	-5.3826378690852006e-01	-5.0354956813111340e-01	-4.1477943804094380e-01	-5.3133054809683500e-01	-7.4928725559059006e-01	-7.1385054741566012e-01	-7.5042371394204255e-01	8.5056732114564784e-02	-2.1014666466927047e-02	-3.2773038112486524e-02	-1.8832454411702122e-02	-5.8058193254569276e-02	-8.2838924020159407e-03	8.5828958270144778e-02	-2.8863248787609555e-02	-2.3712510889770080e-02	-3.6855052094854339e-02	-9.6826812031650025e-03	4.1128555714104072e-02	-3.6095365264840994e-02	-5.9444739501137754e-03	-6.1372953345461161e-02	3.0285671750924708e-02	-1.2785711605627866e-02	1.7934368188957561e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7139276874590438e-01	-2.8745924729404432e-01	-2.6660523072497783e-01	-3.9249725343228925e-01	-2.8828120038410932e-01	-5.3444165700893409e-01	-4.9991585094767321e-01	-4.1140211624762063e-01	-5.2789820297455392e-01	-7.4542718363642335e-01	-7.1019468380470097e-01	-7.4722805430951067e-01	8.5321740829942913e-02	-2.1048849716121205e-02	-3.2746602426205709e-02	-1.8735909675433524e-02	-5.8580708895656343e-02	-8.5412769955367437e-03	8.5719333574761233e-02	-2.8932903697041799e-02	-2.3722100814178596e-02	-3.7047437212370880e-02	-9.8640684283919054e-03	4.0610968371364291e-02	-3.6135559668309114e-02	-6.0711581869794294e-03	-6.2394469705487988e-02	3.0044019235228210e-02	-1.3020254283462629e-02	1.7947697843254979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6766190596580978e-01	-2.8463290184242285e-01	-2.6397246510939110e-01	-3.8949154134766295e-01	-2.8486431446416871e-01	-5.3065443932107614e-01	-4.9631796606609158e-01	-4.0806073553597805e-01	-5.2450334673423193e-01	-7.4158864372266597e-01	-7.0657333076322848e-01	-7.4404815667576552e-01	8.5589913206581381e-02	-2.1079970637367353e-02	-3.2717918642689824e-02	-1.8638294118700296e-02	-5.9094811176326097e-02	-8.7924099813561155e-03	8.5615698963178680e-02	-2.8997538554834324e-02	-2.3727779483531809e-02	-3.7234829638293158e-02	-1.0040772576560938e-02	4.0098865512778858e-02	-3.6171321110281505e-02	-6.1926110383236513e-03	-6.3410691110680997e-02	2.9808361968704459e-02	-1.3248058452189770e-02	1.7961603191581117e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6396412387517374e-01	-2.8183704291047862e-01	-2.6136889516654138e-01	-3.8651596819847467e-01	-2.8148537953067049e-01	-5.2690187611753458e-01	-4.9275553167763386e-01	-4.0475485064990485e-01	-5.2114547288558211e-01	-7.3777167410178179e-01	-7.0298621972845776e-01	-7.4088419731653399e-01	8.5860979359709336e-02	-2.1108119919576701e-02	-3.2687089292930946e-02	-1.8539698641622721e-02	-5.9600570543413223e-02	-9.0374481344689117e-03	8.5517844922662678e-02	-2.9057265256788017e-02	-2.3729673767672810e-02	-3.7417281053460164e-02	-1.0212909422921988e-02	3.9592136223252590e-02	-3.6202754184407084e-02	-6.3089887457666990e-03	-6.4421602929690236e-02	2.9578557577848472e-02	-1.3469226842379068e-02	1.7976079448802609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6029928005096246e-01	-2.7907130573454542e-01	-2.5879421752105591e-01	-3.8357027808527638e-01	-2.7814401747555495e-01	-5.2318370585810703e-01	-4.8922816727815888e-01	-4.0148402055965970e-01	-5.1782407627530425e-01	-7.3397629962211497e-01	-6.9943307252585718e-01	-7.3773633612984657e-01	8.6134673639886319e-02	-2.1133385785851631e-02	-3.2654212464912437e-02	-1.8440210468138245e-02	-6.0098054394438702e-02	-9.2765441972131445e-03	8.5425564812737650e-02	-2.9112193788230892e-02	-2.3727907141014776e-02	-3.7594842422082511e-02	-1.0380591373389706e-02	3.9090672515231933e-02	-3.6229961295738099e-02	-6.4204434511266383e-03	-6.5427187112597637e-02	2.9354466353769940e-02	-1.3683861243771652e-02	1.7991121837535369e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5666723048592230e-01	-2.7633533223516143e-01	-2.5624813197406576e-01	-3.8065421373270464e-01	-2.7483985561535523e-01	-5.1949966350024646e-01	-4.8573549383573411e-01	-3.9824780859523468e-01	-5.1453865333539583e-01	-7.3020253233266297e-01	-6.9591360187484264e-01	-7.3460471709132891e-01	8.6410734571877812e-02	-2.1155854036732639e-02	-3.2619381946231658e-02	-1.8339913255009659e-02	-6.0587327161885321e-02	-9.5098469322471985e-03	8.5338654824569940e-02	-2.9162432239376306e-02	-2.3722599752571159e-02	-3.7767564009580534e-02	-1.0543927535412246e-02	3.8594369324690035e-02	-3.6253042696195732e-02	-6.5271232846350674e-03	-6.6427422175472123e-02	2.9135951209216273e-02	-1.3892062507344540e-02	1.8006725590069079e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5306782974767420e-01	-2.7362877089066018e-01	-2.5373034150049417e-01	-3.7776751666134772e-01	-2.7157252665226783e-01	-5.1584948079626092e-01	-4.8227713394723670e-01	-3.9504578256651651e-01	-5.1128870231890866e-01	-7.2645037207096474e-01	-6.9242751187531493e-01	-7.3148946870004961e-01	8.6688904795769281e-02	-2.1175608093937263e-02	-3.2582687363710276e-02	-1.8238887199031162e-02	-6.1068450399149772e-02	-9.7375011769517145e-03	8.5256913940853149e-02	-2.9208086822224921e-02	-2.3713868496145846e-02	-3.7935495400866208e-02	-1.0703023789000248e-02	3.8103124504823234e-02	-3.6272096520460220e-02	-6.6291724524104425e-03	-6.7422283189015511e-02	2.8922877635024127e-02	-1.4093930548277804e-02	1.8022885950188618e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4950093112812425e-01	-2.7095127661094304e-01	-2.5124055224205710e-01	-3.7490992735053114e-01	-2.6834166863082032e-01	-5.1223288657766386e-01	-4.7885271198448104e-01	-3.9187751487098849e-01	-5.0807372352370017e-01	-7.2271980703441163e-01	-6.8897449847576187e-01	-7.2839070441509224e-01	8.6968931010397141e-02	-2.1192729044505438e-02	-3.2544214319980724e-02	-1.8137209142358800e-02	-6.1541482867987093e-02	-9.9596478990773181e-03	8.5180143896380719e-02	-2.9249261888855214e-02	-2.3701827080524065e-02	-3.8098685519002896e-02	-1.0857982857806741e-02	3.7616838817544462e-02	-3.6287218822172576e-02	-6.7267313230969890e-03	-6.8411741771266479e-02	2.8715113656085332e-02	-1.4289564349715149e-02	1.8039598174896232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4596638678350455e-01	-2.6830251061181271e-01	-2.4877847349650822e-01	-3.7208118539251783e-01	-2.6514692489037966e-01	-5.0864960702721218e-01	-4.7546185423043530e-01	-3.8874258258967553e-01	-5.0489321950471966e-01	-7.1901081433520453e-01	-6.8555424992355174e-01	-7.2530852308307003e-01	8.7250563919153035e-02	-2.1207295685284729e-02	-3.2504044527043231e-02	-1.8034952675924577e-02	-6.2006480627251628e-02	-1.0176424253538360e-02	8.5108149139247788e-02	-2.9286059950936253e-02	-2.3686586099542769e-02	-3.8257182644126767e-02	-1.1008904380155692e-02	3.7135415922833703e-02	-3.6298503610347539e-02	-6.8199365135778352e-03	-6.9395766084303367e-02	2.8512529786963153e-02	-1.4479061967235893e-02	1.8056857536038233e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4246404786530366e-01	-2.6568214028994719e-01	-2.4634381770335817e-01	-3.6928102963854859e-01	-2.6198794401362957e-01	-5.0509936593909976e-01	-4.7210418900605955e-01	-3.8564056757198595e-01	-5.0174669527536553e-01	-7.1532336053930856e-01	-6.8216644719811925e-01	-7.2224300935673547e-01	8.7533558178261361e-02	-2.1219384567666193e-02	-3.2462255936794110e-02	-1.7932188240864164e-02	-6.2463497122798466e-02	-1.0387963640256001e-02	8.5040736792852206e-02	-2.9318581700344418e-02	-2.3668253101923605e-02	-3.8411034432567132e-02	-1.1155884979927633e-02	3.6658762366038773e-02	-3.6306042885922096e-02	-6.9089209736886781e-03	-7.0374320834907439e-02	2.8314998987267859e-02	-1.4662520533941055e-02	1.8074659321839741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3899376464244768e-01	-2.6308983909871730e-01	-2.4393630042648790e-01	-3.6650919833723367e-01	-2.5886437977133980e-01	-5.0158188496774592e-01	-4.6877934678824379e-01	-3.8257105651011375e-01	-4.9863365849840491e-01	-7.1165740218961582e-01	-6.7881076442768429e-01	-7.1919423410493710e-01	8.7817672347524772e-02	-2.1229070042507934e-02	-3.2418922868556667e-02	-1.7828983227958978e-02	-6.2912583278342218e-02	-1.0594395762895040e-02	8.4977716618687485e-02	-2.9346926030734025e-02	-2.3646932660757392e-02	-3.8560287936062781e-02	-1.1299018337203639e-02	3.6186787563166116e-02	-3.6309926678347461e-02	-6.9938140698692268e-03	-7.1347367279155291e-02	2.8122396616866951e-02	-1.4840036266071870e-02	1.8092998838351237e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3555538661495410e-01	-2.6052528642501133e-01	-2.4155564033393734e-01	-3.6376542926564470e-01	-2.5577589106348192e-01	-4.9809688386563405e-01	-4.6548696031932080e-01	-3.7953364100354753e-01	-4.9555361966693723e-01	-7.0801288631367787e-01	-6.7548686929018653e-01	-7.1616225481413098e-01	8.8102668843642401e-02	-2.1236424305183077e-02	-3.2374116133607113e-02	-1.7725402075022885e-02	-6.3353787587154375e-02	-1.0795846688448352e-02	8.4918900980006373e-02	-2.9371190059949401e-02	-2.3622726442541573e-02	-3.8704989621027912e-02	-1.1438395258613747e-02	3.5719403784254131e-02	-3.6310243082161596e-02	-7.0747416676640489e-03	-7.2314863230917098e-02	2.7934600391059567e-02	-1.5011704469094327e-02	1.8111871410810421e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3214876261940157e-01	-2.5798816746717229e-01	-2.3920155917514999e-01	-3.6104945985358305e-01	-2.5272214185699149e-01	-4.9464408071060817e-01	-4.6222666470862023e-01	-3.7652791761434096e-01	-4.9250609227587389e-01	-7.0438975091626377e-01	-6.7219442339904112e-01	-7.1314711598165847e-01	8.8388313896073878e-02	-2.1241517440686114e-02	-3.2327903156749167e-02	-1.7621506362232326e-02	-6.3787156204426571e-02	-1.0992438907531323e-02	8.4864104806404689e-02	-2.9391469153156241e-02	-2.3595733275676878e-02	-3.8845185387778647e-02	-1.1574103747293962e-02	3.5256526134872838e-02	-3.6307078293463600e-02	-7.1518262130638704e-03	-7.3276763074221610e-02	2.7751490335757148e-02	-1.5177619544162609e-02	1.8131272384922479e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2877374092645539e-01	-2.5547817311417226e-01	-2.3687378175596260e-01	-3.5836102730134445e-01	-2.4970280112028739e-01	-4.9122319212305426e-01	-4.5899809752645704e-01	-3.7355348791359433e-01	-4.8949059298435754e-01	-7.0078792545706414e-01	-6.6893308267438945e-01	-7.1014884950103896e-01	8.8674377505507954e-02	-2.1244417468741547e-02	-3.2280348094939959e-02	-1.7517354905381786e-02	-6.4212733040172429e-02	-1.1184291395318980e-02	8.4813145559365297e-02	-2.9407856946589282e-02	-2.3566049218341854e-02	-3.8980920589675061e-02	-1.1706229072392042e-02	3.4798072535810146e-02	-3.6300516646243224e-02	-7.2251868125975029e-03	-7.4233017779484045e-02	2.7572948742802871e-02	-1.5337874994905942e-02	1.8151197128062726e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2543016933074226e-01	-2.5299499982608104e-01	-2.3457203591154699e-01	-3.5569986869138431e-01	-2.4671754275474686e-01	-4.8783393347334980e-01	-4.5580089889097325e-01	-3.7060995851972584e-01	-4.8650664176955705e-01	-6.9720733131384638e-01	-6.6570249770045087e-01	-7.0716747503951549e-01	8.8960633404932654e-02	-2.1245190388859695e-02	-3.2231511953012465e-02	-1.7413003847047456e-02	-6.4630559852536476e-02	-1.1371519673025693e-02	8.4765843198833998e-02	-2.9420445371812768e-02	-2.3533767625671616e-02	-3.9112240052113861e-02	-1.1834853838055440e-02	3.4343963700999978e-02	-3.6290640648500329e-02	-7.2949393121624698e-03	-7.5183574923568447e-02	2.7398860125474111e-02	-1.5492563434472620e-02	1.8171641030403798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2211789523333639e-01	-2.5053834951595993e-01	-2.3229605247757798e-01	-3.5306572109420581e-01	-2.4376604552331843e-01	-4.8447601907998572e-01	-4.5263471154823542e-01	-3.6769694112900281e-01	-4.8355376207223366e-01	-6.9364788223135310e-01	-6.6250231406958127e-01	-7.0420300040807526e-01	8.9246859023308936e-02	-2.1243900225291712e-02	-3.2181452696538271e-02	-1.7308506745661520e-02	-6.5040676341363318e-02	-1.1554235869864826e-02	8.4722020150834909e-02	-2.9429324680404566e-02	-2.3498979216172687e-02	-3.9239188091323395e-02	-1.1960058051863650e-02	3.3894123113756197e-02	-3.6277531018106830e-02	-7.3611963745509514e-03	-7.6128378713679556e-02	2.7229111174243384e-02	-1.5641776592771078e-02	1.8192599505971707e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1883676571714575e-01	-2.4810792943321955e-01	-2.3004556525979958e-01	-3.5045832166883401e-01	-2.4084799297642501e-01	-4.8114916239869154e-01	-4.4949918094590219e-01	-3.6481405253880350e-01	-4.8063148093446806e-01	-6.9010948475625333e-01	-6.5933217271365729e-01	-7.0125542192421364e-01	8.9532835451834783e-02	-2.1240609071836499e-02	-3.2130225361854836e-02	-1.7203914662483940e-02	-6.5443120241928013e-02	-1.1732548785398174e-02	8.4681501276180238e-02	-2.9434583468967910e-02	-2.3461772137302245e-02	-3.9361808532912365e-02	-1.2081919192614537e-02	3.3448477001343076e-02	-3.6261266718372667e-02	-7.4240675556490983e-03	-7.7067370015067582e-02	2.7063590712870102e-02	-1.5785605323859624e-02	1.8214067993632834e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1558662761540607e-01	-2.4570345204845434e-01	-2.2782031100218639e-01	-3.4787740775812137e-01	-2.3796307337531489e-01	-4.7785307620297646e-01	-4.4639395530085374e-01	-3.6196091466399671e-01	-4.7773932912990641e-01	-6.8659203865846941e-01	-6.5619171022336920e-01	-6.9832472476766316e-01	8.9818347412811070e-02	-2.1235377136446128e-02	-3.2077882163319520e-02	-1.7099276246490543e-02	-6.5837927418686923e-02	-1.1906563952214760e-02	8.4644113840337376e-02	-2.9436308704411163e-02	-2.3422232030174212e-02	-3.9480144730141609e-02	-1.2200512277458737e-02	3.3006954307943509e-02	-3.6241924993270280e-02	-7.4836593792707616e-03	-7.8000486382541021e-02	2.6902189654908811e-02	-1.5924139613427413e-02	1.8236041958015266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1236732757360580e-01	-2.4332463493987941e-01	-2.2562002935390388e-01	-3.4532271697927058e-01	-2.3511097961302252e-01	-4.7458747275636731e-01	-4.4331868566109200e-01	-3.5913715454695438e-01	-4.7487684128687313e-01	-6.8309543733914169e-01	-6.5308055915599916e-01	-6.9541088332937417e-01	9.0103183231059189e-02	-2.1228262785611875e-02	-3.2024472597804998e-02	-1.6994637817175143e-02	-6.6225131958957198e-02	-1.2076383698864239e-02	8.4609687484433996e-02	-2.9434585749388446e-02	-2.3380442093328440e-02	-3.9594239581863498e-02	-1.2315909928309450e-02	3.2569486666068612e-02	-3.6219581402285372e-02	-7.5400754106358910e-03	-7.8927662095794160e-02	2.6744800960638391e-02	-1.6057468586333869e-02	1.8258516890367129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0917871210505499e-01	-2.4097120068131711e-01	-2.2344446283519884e-01	-3.4279398730976102e-01	-2.3229140913313157e-01	-4.7135206397675139e-01	-4.4027302596222417e-01	-3.5634240436148834e-01	-4.7204355600469383e-01	-6.7961956822557545e-01	-6.4999834833223513e-01	-6.9251386155392813e-01	9.0387134807860522e-02	-2.1219322588462874e-02	-3.1970043546527355e-02	-1.6890043445285403e-02	-6.6604766266394541e-02	-1.2242107212997145e-02	8.4578054197478686e-02	-2.9429498387873135e-02	-2.3336483145532105e-02	-3.9704135550112901e-02	-1.2428182437501926e-02	3.2136008366451745e-02	-3.6194309854866366e-02	-7.5934163284558098e-03	-7.9848828198515243e-02	2.6591319594529192e-02	-1.6185680514145952e-02	1.8281488309354863e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0602062764033966e-01	-2.3864287673180234e-01	-2.2129335680238890e-01	-3.4029095716903601e-01	-2.2950406384641056e-01	-4.6814656159304618e-01	-4.3725663307879942e-01	-3.5357630141115093e-01	-4.6923901596352874e-01	-6.7616431315343584e-01	-6.4694470312258356e-01	-6.8963361327571482e-01	9.0669997597414606e-02	-2.1208611360563078e-02	-3.1914639374213023e-02	-1.6785535031492271e-02	-6.6976861154185663e-02	-1.2403830604626695e-02	8.4549048289796480e-02	-2.9421128850766618e-02	-2.3290433687552608e-02	-3.9809874677309731e-02	-1.2537397832654885e-02	3.1706456326463468e-02	-3.6166182644434136e-02	-7.6437799956227776e-03	-8.0763912541308575e-02	2.6441642483248550e-02	-1.6308862822655309e-02	1.8304951761803718e+00
