# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0646468986605498e-01	-1.2983267996266815e-01	-7.4882056513504783e-02	-2.4100285239125993e-01	-1.5536816144258664e-01	-3.7585664659474710e-01	-3.8556136538391511e-01	-2.6922587833059930e-01	-4.8443970652149071e-01	-6.1768360764209351e-01	-7.1777619524628122e-01	-6.0930010028322235e-01	2.6245967870549664e-01	1.7109347426781472e-02	2.9438797591916008e-02	2.6637292657611177e-02	7.0493491760167337e-02	1.2570790716828081e-01	2.2754192649891408e-01	3.0511742232831603e-02	4.8914882968828004e-02	4.8197792521890966e-03	5.6975780924949662e-02	1.4323777649214917e-01	6.2784754188760731e-03	1.1837947245799539e-01	4.9228924335886839e-02	1.5418306594375589e-01	6.8912686898366077e-02	2.9459239229284662e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0352607967212777e-01	-1.2731288925001247e-01	-7.3404879847671203e-02	-2.3853568815589776e-01	-1.5209071373794283e-01	-3.7305231607576272e-01	-3.8238875995798532e-01	-2.6572794645474290e-01	-4.8098335728521530e-01	-6.1506527386136878e-01	-7.1407956028608244e-01	-6.0718294766321912e-01	2.6240863485886728e-01	1.6610991825185936e-02	2.8730092429234848e-02	2.6272636792662816e-02	6.9781218150085256e-02	1.2503855861279933e-01	2.2686161919728332e-01	3.0147588981718754e-02	4.8535312544335976e-02	4.3861510056056796e-03	5.6267622134344608e-02	1.4228062062873884e-01	5.8388169798831782e-03	1.1795496061763265e-01	4.8309058318152825e-02	1.5380182736709860e-01	6.8429427079907235e-02	2.9497640725558165e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0061207748807738e-01	-1.2483251032542532e-01	-7.1952214802835257e-02	-2.3609364088925780e-01	-1.4885629721047583e-01	-3.7026897411247017e-01	-3.7924442278725662e-01	-2.6226651562873998e-01	-4.7756135547904216e-01	-6.1244029532843491e-01	-7.1039773058316558e-01	-6.0505618888561630e-01	2.6235762344451963e-01	1.6116332704198627e-02	2.8027905137956079e-02	2.5912285748493705e-02	6.9073940579198856e-02	1.2437068419417037e-01	2.2618306609635080e-01	2.9785887738215187e-02	4.8158882695705917e-02	3.9557192152244050e-03	5.5564147564444853e-02	1.4132271031910876e-01	5.4042457432371153e-03	1.1753384854547190e-01	4.7390109937396827e-02	1.5342232652274934e-01	6.7948092702848448e-02	2.9536712221983077e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9772274640506138e-01	-1.2239109601736295e-01	-7.0523851161881229e-02	-2.3367672608662760e-01	-1.4566453673384616e-01	-3.6750676913372748e-01	-3.7612835034239772e-01	-2.5884153114927766e-01	-4.7417350974126915e-01	-6.0980926757070886e-01	-7.0673116663588698e-01	-6.0292045263977789e-01	2.6230643565339051e-01	1.5625408985617414e-02	2.7332180501178631e-02	2.5556209461678463e-02	6.8371685382518893e-02	1.2370427862790324e-01	2.2550626490722225e-01	2.9426683130970837e-02	4.7785587760880016e-02	3.5285352310829798e-03	5.4865405855631100e-02	1.4036414436307948e-01	4.9747731625851763e-03	1.1711604009435840e-01	4.6472154981450846e-02	1.5304451495846635e-01	6.7468719505946045e-02	2.9576451884686725e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9485814279830371e-01	-1.1998819756495302e-01	-6.9119572231283039e-02	-2.3128494721390441e-01	-1.4251505798273076e-01	-3.6476583436482257e-01	-3.7304052559814471e-01	-2.5545292588616636e-01	-4.7081961854614907e-01	-6.0717277176059725e-01	-7.0308030783418241e-01	-6.0077635520954609e-01	2.6225486377668478e-01	1.5138258610674965e-02	2.6642865003348479e-02	2.5204377497130306e-02	6.7674477045668882e-02	1.2303933686225531e-01	2.2483121278504989e-01	2.9070018051996022e-02	4.7415421152021832e-02	3.1046486959146204e-03	5.4171444015851306e-02	1.3940502161790241e-01	4.5504087836439160e-03	1.1670143912972027e-01	4.5555267633038604e-02	1.5266834397196599e-01	6.6991342326879130e-02	2.9616857819147873e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9201831657739704e-01	-1.1762336499481943e-01	-6.7739155278197974e-02	-2.2891829613888623e-01	-1.3940748760366989e-01	-3.6204628831399222e-01	-3.6998091863411864e-01	-2.5210062081797774e-01	-4.6749947069606784e-01	-6.0453137481657615e-01	-6.9944557284724251e-01	-5.9862450040241066e-01	2.6220270129529322e-01	1.4654918537132163e-02	2.5959906852047531e-02	2.4856759083434071e-02	6.6982338260500651e-02	1.2237585412504581e-01	2.2415790632397029e-01	2.8715933673828596e-02	4.7048375404270010e-02	2.6841075674373968e-03	5.3482307439317638e-02	1.3844544099977341e-01	4.1311602949289884e-03	1.1628994963719963e-01	4.4639520544376823e-02	1.5229376466636935e-01	6.6515995125908500e-02	2.9657928071387731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8920331142644070e-01	-1.1529614748113216e-01	-6.6382371953281352e-02	-2.2657675355388138e-01	-1.3634145337288220e-01	-3.5934823525110715e-01	-3.6694948721961246e-01	-2.4878452555290062e-01	-4.6421284580156730e-01	-6.0188562951464775e-01	-6.9582736001582057e-01	-5.9646547949099971e-01	2.6214974296793608e-01	1.4175424736493157e-02	2.5283255995126982e-02	2.4513323146499146e-02	6.6295289979581187e-02	1.2171382596821641e-01	2.2348634155115865e-01	2.8364469467168106e-02	4.6684442222600459e-02	2.2669581407458090e-03	5.2798039924207153e-02	1.3748550148388078e-01	3.7170335777422839e-03	1.1588147582625610e-01	4.3724984912085436e-02	1.5192072800283554e-01	6.6042711008531041e-02	2.9699660629182558e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8641316503423330e-01	-1.1300609368932993e-01	-6.5048988699467514e-02	-2.2426028938958883e-01	-1.3331658434164187e-01	-3.5667176567830189e-01	-3.6394617738234347e-01	-2.4550453883491866e-01	-4.6095951474935626e-01	-5.9923607460958772e-01	-6.9222604774837582e-01	-5.9429987116645167e-01	2.6209578491808888e-01	1.3699812191360525e-02	2.4612864133326147e-02	2.4174038341572241e-02	6.5613351469516176e-02	1.2105324831017902e-01	2.2281651392013693e-01	2.8015663218942562e-02	4.6323612526819276e-02	1.8532450707594073e-03	5.2118683689440899e-02	1.3652530210303490e-01	3.3080327553930561e-03	1.1547592222982389e-01	4.2811730552297214e-02	1.5154918485045571e-01	6.5571522247128700e-02	2.9742053423295891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8364790931476277e-01	-1.1075275210398140e-01	-6.3738767146954617e-02	-2.2196886322022322e-01	-1.3033251096981169e-01	-3.5401695679237555e-01	-3.6097092396121033e-01	-2.4226054903546088e-01	-4.5773924015844947e-01	-5.9658323496537402e-01	-6.8864199492027411e-01	-5.9212824150328891e-01	2.6204062471973255e-01	1.3228114892949092e-02	2.3948684728516571e-02	2.3838873083647155e-02	6.4936540363099648e-02	1.2039411747597842e-01	2.2214841830347401e-01	2.7669551050783579e-02	4.5965876494715431e-02	1.4430113946945055e-03	5.1444279390614862e-02	1.3556494194492547e-01	2.9041602416453403e-03	1.1507319380007945e-01	4.1899825975854448e-02	1.5117908603348784e-01	6.5102460301615234e-02	2.9785104328728504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8090757061821613e-01	-1.0853567134123220e-01	-6.2451464494651263e-02	-2.1970242465986817e-01	-1.2738886524807813e-01	-3.5138387293879902e-01	-3.5802365114310614e-01	-2.3905243463066841e-01	-4.5455177682460451e-01	-5.9392762169427848e-01	-6.8507554127532067e-01	-5.8995114393538639e-01	2.6198406148198311e-01	1.2760365838771714e-02	2.3290673007712044e-02	2.3507795576318057e-02	6.4264872710262030e-02	1.1973643023530420e-01	2.2148204898500432e-01	2.7326167437874676e-02	4.5611223603406192e-02	1.0362985545157098e-03	5.0774866135151087e-02	1.3460452014805327e-01	2.5054167883754616e-03	1.1467319600040365e-01	4.0989338463489386e-02	1.5081038237601069e-01	6.4635555839079026e-02	2.9828811165983966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7819216993275064e-01	-1.0635440044628984e-01	-6.1186833878345129e-02	-2.1746091375006804e-01	-1.2448528080945691e-01	-3.4877256605721058e-01	-3.5510427298389630e-01	-2.3588006466446415e-01	-4.5139687215321361e-01	-5.9126973230403712e-01	-6.8152700782892450e-01	-5.8776911924264386e-01	2.6192589593262661e-01	1.2296597030514972e-02	2.2638785962987292e-02	2.3180773839111816e-02	6.3598363027803598e-02	1.1908018383838115e-01	2.2081739965169306e-01	2.6985545228149728e-02	4.5259642668906419e-02	6.3314641933957859e-04	5.0110481496742292e-02	1.3364413589637736e-01	2.1118015324326379e-03	1.1427583489360013e-01	4.0080334140886409e-02	1.5044302474408097e-01	6.4170838752430001e-02	2.9873171702348018e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7550172307728049e-01	-1.0420848917638913e-01	-5.9944624725840369e-02	-2.1524426133867139e-01	-1.2162139303057663e-01	-3.4618307611827781e-01	-3.5221269391365678e-01	-2.3274329919760686e-01	-4.4827426658081787e-01	-5.8861005085257179e-01	-6.7799669727222944e-01	-5.8558269554795794e-01	2.6186593050059714e-01	1.1836839472111081e-02	2.1992982347452922e-02	2.2857775733348067e-02	6.2937024347902798e-02	1.1842537604977607e-01	2.2015446338526393e-01	2.6647715661815410e-02	4.4911121883958176e-02	2.3359330775764027e-04	4.9451161529156018e-02	1.3268388841272585e-01	1.7233120416992177e-03	1.1388101722645279e-01	3.9172878053527656e-02	1.5007696408546931e-01	6.3708338178055712e-02	2.9918183653180046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7283624088549329e-01	-1.0209748826967302e-01	-5.8724583099342663e-02	-2.1305238944996779e-01	-1.1879683912327645e-01	-3.4361543155186325e-01	-3.4934880922633466e-01	-2.2964198974293021e-01	-4.4518369398543650e-01	-5.8594904810974091e-01	-6.7448489437660308e-01	-5.8339238832413820e-01	2.6180396939742467e-01	1.1381123168024549e-02	2.1353222667419569e-02	2.2538768986563939e-02	6.2280868265383774e-02	1.1777200518014556e-01	2.1949323265370946e-01	2.6312708391172966e-02	4.4565648854158424e-02	-1.6232398994947463e-04	4.8796940779463997e-02	1.3172387695100599e-01	1.3399443603414152e-03	1.1348865051069067e-01	3.8267034241220237e-02	1.4971215146706809e-01	6.3248082512493059e-02	2.9963844683214651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7019572938137803e-01	-1.0002094970042398e-01	-5.7526452025340818e-02	-2.1088521164615312e-01	-1.1601125821699719e-01	-3.4106964966640796e-01	-3.4651250555396734e-01	-2.2657597968698420e-01	-4.4212488208587308e-01	-5.8328718172560634e-01	-6.7099186639787045e-01	-5.8119870041033683e-01	2.6173981869766305e-01	1.0929477121756076e-02	2.0719469170907456e-02	2.2223721215550760e-02	6.1629904983736813e-02	1.1712007011596616e-01	2.1883369930278726e-01	2.5980551500715248e-02	4.4223210632424605e-02	-5.5457018973025841e-04	4.8147852300765272e-02	1.3076420078726139e-01	9.6169305325365117e-04	1.1309864310043835e-01	3.7362865812222500e-02	1.4934853811004328e-01	6.2790099428130047e-02	3.0010152407871691e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6758018994648471e-01	-9.7978426921076431e-02	-5.6349971812263470e-02	-2.0874263338019225e-01	-1.1326429143244829e-01	-3.3854573705950530e-01	-3.4370366132567109e-01	-2.2354510469830963e-01	-4.3909755283019442e-01	-5.8062489640471993e-01	-6.6751786347977082e-01	-5.7900212203766299e-01	2.6167328641832754e-01	1.0481929334575450e-02	2.0091685832638869e-02	2.1912599948047201e-02	6.0984143359891038e-02	1.1646957034726857e-01	2.1817585454761224e-01	2.5651271527481440e-02	4.3883793751840379e-02	-9.4311149183771254e-04	4.7503927664459593e-02	1.2980495920961094e-01	5.8855124969187903e-04	1.1271090426622181e-01	3.6460435016866417e-02	1.4898607542281944e-01	6.2334415887944902e-02	3.0057104394573222e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6498961947915797e-01	-9.5969475091415582e-02	-5.5194880356170643e-02	-2.0662455234014007e-01	-1.1055558194701738e-01	-3.3604369001963375e-01	-3.4092214721157188e-01	-2.2054919312256965e-01	-4.3610142277356173e-01	-5.7796262408593180e-01	-6.6406311905606941e-01	-5.7680313086358359e-01	2.6160418259734303e-01	1.0038506804491674e-02	1.9469838335657279e-02	2.1605372643128222e-02	6.0343590947729411e-02	1.1582050599341540e-01	2.1751968896444179e-01	2.5324893481645683e-02	4.3547384256921208e-02	-1.3279155590758978e-03	4.6865196972134676e-02	1.2884625150710879e-01	2.2051068610321405e-04	1.1232534426560802e-01	3.5559803320599694e-02	1.4862471503198232e-01	6.1881058159294719e-02	3.0104698164065513e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6242401054602568e-01	-9.3993651295390376e-02	-5.4060913434745832e-02	-2.0453085878500082e-01	-1.0788477505237137e-01	-3.3356349491904580e-01	-3.3816782655191036e-01	-2.1758806636478870e-01	-4.3313620344560838e-01	-5.7530078412728336e-01	-6.6062785025089177e-01	-5.7460219201474960e-01	2.6153231937100324e-01	9.5992355254631932e-03	1.8853894049724131e-02	2.1302006710338033e-02	5.9708254040350114e-02	1.1517287782694982e-01	2.1686519248274908e-01	2.5001440867322842e-02	4.3213967733348430e-02	-1.7089514952438713e-03	4.6231688867124636e-02	1.2788817695756632e-01	-1.4243825185026527e-04	1.1194187441055030e-01	3.4661031476353944e-02	1.4826440881117689e-01	6.1430051826775765e-02	3.0152931191744705e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5988335152595182e-01	-9.2050514745934606e-02	-5.2947804989864580e-02	-2.0246143587221177e-01	-1.0525151820466885e-01	-3.3110512859780944e-01	-3.3544055577155080e-01	-2.1466153925894851e-01	-4.3020160170755006e-01	-5.7263978349549338e-01	-6.5721225827678542e-01	-5.7239975813790112e-01	2.6145751105045456e-01	9.1641404868541883e-03	1.8243822006628524e-02	2.1002469527609938e-02	5.9078137711076964e-02	1.1452668729554766e-01	2.1621235437767475e-01	2.4680935703573395e-02	4.2883529336212367e-02	-2.0861898237842487e-03	4.5603430545792287e-02	1.2693083481436529e-01	-5.0030648806709981e-04	1.1156040713151030e-01	3.3764179596158898e-02	1.4790510890809092e-01	6.0981421804160843e-02	3.0201800908984593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5736762674672453e-01	-9.0139626978198786e-02	-5.1855287398995177e-02	-2.0041615997684445e-01	-1.0265546106781462e-01	-3.2866855873904227e-01	-3.3274018478012396e-01	-2.1176942042519195e-01	-4.2729732009922117e-01	-5.6998001695962730e-01	-6.5381652883009267e-01	-5.7019626945848612e-01	2.6137957419718477e-01	8.7332456731432258e-03	1.7639592872562150e-02	2.0706728458015664e-02	5.8453245853216228e-02	1.1388193654210259e-01	2.1556116326293862e-01	2.4363398545591095e-02	4.2556053816812940e-02	-2.4596024666527000e-03	4.4980447768591315e-02	1.2597432429230598e-01	-8.5310621557102594e-04	1.1118085603843354e-01	3.2869307221926804e-02	1.4754676776960091e-01	6.0535192345441559e-02	3.0251304704465056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5487681661472050e-01	-8.8260552031576511e-02	-5.0783091735702071e-02	-1.9839490100263013e-01	-1.0009625555014692e-01	-3.2625374423535691e-01	-3.3006655735807661e-01	-2.0891151261490179e-01	-4.2442305717622097e-01	-5.6732186728849743e-01	-6.5044083248325679e-01	-5.6799215384666302e-01	2.6129832769751454e-01	8.3065740638838571e-03	1.7041178917698102e-02	2.0414750865390668e-02	5.7833581218576340e-02	1.1323862842297681e-01	2.1491160708429943e-01	2.4048848506058325e-02	4.2231525548064454e-02	-2.8291627234182854e-03	4.4362764870955099e-02	1.2501874455251258e-01	-1.2008508568644057e-03	1.1080313597864394e-01	3.1976473395319220e-02	1.4718933816516647e-01	6.0091387054986595e-02	3.0301439925499722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5241089773779129e-01	-8.6412856620916884e-02	-4.9730948019516538e-02	-1.9639752268490235e-01	-9.7573555834946965e-02	-3.2386063554657968e-01	-3.2741951152888255e-01	-2.0608761304391346e-01	-4.2157850783736656e-01	-5.6466570545141104e-01	-6.4708532507368099e-01	-5.6578782689033691e-01	2.6121359283607931e-01	7.8841476339220513e-03	1.6448553983119174e-02	2.0126504128876115e-02	5.7219145454749126e-02	1.1259676652444578e-01	2.1426367311362490e-01	2.3737303276653583e-02	4.1909928548550628e-02	-3.1948452506044308e-03	4.3750404774060871e-02	1.2406419468644285e-01	-1.5435550250564554e-03	1.1042716309173213e-01	3.1085736726631095e-02	1.4683277320855412e-01	5.9650028896841324e-02	3.0352203879361532e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4996984304161751e-01	-8.4596110297284061e-02	-4.8698585455436989e-02	-1.9442388288559009e-01	-9.5087018405143636e-02	-3.2148917504879376e-01	-3.2479887991768924e-01	-2.0329751371413127e-01	-4.1876336364264088e-01	-5.6201189082184477e-01	-6.4375014808881592e-01	-5.6358369197491887e-01	2.6112519336827617e-01	7.4659873538710560e-03	1.5861693445237527e-02	1.9841955656423837e-02	5.6609939141165799e-02	1.1195635517736738e-01	2.1361734794365486e-01	2.3428779149700641e-02	4.1591246505278727e-02	-3.5566260412756259e-03	4.3143388995514238e-02	1.2311077369901662e-01	-1.8812344857592209e-03	1.1005285486150521e-01	3.0197155462607435e-02	1.4647702637797044e-01	5.9211140203188121e-02	3.0403593834605029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4755362187977283e-01	-8.2809885598639721e-02	-4.7685732663311872e-02	-1.9247383388035863e-01	-9.2636302062570106e-02	-3.1913929737478930e-01	-3.2220449009669122e-01	-2.0054100172381886e-01	-4.1597731312181985e-01	-5.5936077138367246e-01	-6.4043542904717055e-01	-5.6138014036947170e-01	2.6103295559166229e-01	7.0521131908457121e-03	1.5280574177846253e-02	1.9561072897304396e-02	5.6005961823942893e-02	1.1131739947010728e-01	2.1297261748351659e-01	2.3123291039943518e-02	4.1275462795178366e-02	-3.9144824048752119e-03	4.2541737659994985e-02	1.2215858049090962e-01	-2.2139061197414861e-03	1.0968013016506253e-01	2.9310787553129165e-02	1.4612205153468669e-01	5.8774742681990982e-02	3.0455607022383888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4516220013774653e-01	-8.1053758190796882e-02	-4.6692117897378441e-02	-1.9054722263803339e-01	-9.0221067942116637e-02	-3.1681092974598224e-01	-3.1963616491750718e-01	-1.9781785956683207e-01	-4.1322004207396551e-01	-5.5671268393958762e-01	-6.3714128187495445e-01	-5.5917755131893965e-01	2.6093670841627270e-01	6.6425441094553929e-03	1.4705174511946757e-02	1.9283823353663933e-02	5.5407212049524653e-02	1.1067990525974801e-01	2.1232946695505150e-01	2.2820852506438963e-02	4.0962560505397733e-02	-4.2683929473192319e-03	4.1945469509902737e-02	1.2120771384002881e-01	-2.5415878863286607e-03	1.0930890931906999e-01	2.8426690716693487e-02	1.4576780294023220e-01	5.8340857423846586e-02	3.0508240637762847e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4279554033115971e-01	-7.9327306999000091e-02	-4.5717469256196561e-02	-1.8864389109242458e-01	-8.7840979521111792e-02	-3.1450399229591325e-01	-3.1709372283086606e-01	-1.9512786542106744e-01	-4.1049123385796854e-01	-5.5406795432134937e-01	-6.3386780727811787e-01	-5.5697629214215971e-01	2.6083628343382975e-01	6.2372980730566463e-03	1.4135474193490810e-02	1.9010174591168945e-02	5.4813687397144546e-02	1.1004387918161203e-01	2.1168788089001775e-01	2.2521475774552640e-02	4.0652522452439034e-02	-4.6183375513452335e-03	4.1354601916041407e-02	1.2025827238220492e-01	-2.8642987875377069e-03	1.0893911412329228e-01	2.7544922504620633e-02	1.4541423527223776e-01	5.7909504908070134e-02	3.0561491841022632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4045360169841711e-01	-7.7630114330471789e-02	-4.4761514883241149e-02	-1.8676367640668357e-01	-8.5495702624249950e-02	-3.1221839838540882e-01	-3.1457697819389296e-01	-1.9247079342639695e-01	-4.0779056967432775e-01	-5.5142689760152919e-01	-6.3061509310955199e-01	-5.5477671833535713e-01	2.6073151498581321e-01	5.8363920452649360e-03	1.3571454339173894e-02	1.8740094248783229e-02	5.4225384510114577e-02	1.0940932865712776e-01	2.1104784312821165e-01	2.2225171758051734e-02	4.0345331200186706e-02	-4.9642973571206945e-03	4.0769150888373927e-02	1.1931035459112861e-01	-3.1820588329360597e-03	1.0857066790144888e-01	2.6665540363918400e-02	1.4506130363900269e-01	5.7480705008039139e-02	3.0615357758956976e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3813634028802974e-01	-7.5961765988251925e-02	-4.3823983158402746e-02	-1.8490641123032203e-01	-8.3184905424373859e-02	-3.0995405490951455e-01	-3.1208574156530655e-01	-1.8984641395236143e-01	-4.0511772883833713e-01	-5.4878981830641949e-01	-6.2738321473124303e-01	-5.5257917368083509e-01	2.6062224023035252e-01	5.4398419917251134e-03	1.3013097390420189e-02	1.8473550047716111e-02	5.3642299125965631e-02	1.0877626190006986e-01	2.1040933681655910e-01	2.1931950081283434e-02	4.0040969076871887e-02	-5.3062547431032107e-03	4.0189131086878001e-02	1.1836405875755285e-01	-3.4948890052101844e-03	1.0820349553945670e-01	2.5788601698745545e-02	1.4470896359286317e-01	5.7054476995823403e-02	3.0669835486160668e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3584370904084084e-01	-7.4321851376661058e-02	-4.2904602880636876e-02	-1.8307192394902030e-01	-8.0908258439399250e-02	-3.0771086259630831e-01	-3.0961981998882521e-01	-1.8725449385588969e-01	-4.0247238904485771e-01	-5.4615701062980271e-01	-6.2417223537121314e-01	-5.5038399036059282e-01	2.6050829920790425e-01	5.0476628821382813e-03	1.2460387065695118e-02	1.8210509799583441e-02	5.3064426105458980e-02	1.0814468792120069e-01	2.0977234440922288e-01	2.1641819101430131e-02	3.9739418191023716e-02	-5.6441933071595058e-03	3.9614555832535286e-02	1.1741948296779131e-01	-3.8028112264340418e-03	1.0783752352111656e-01	2.4914163930399833e-02	1.4435717114244051e-01	5.6630839546127985e-02	3.0724922086307731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3357565786739276e-01	-7.2709963598694138e-02	-4.2003103442013870e-02	-1.8126003892736861e-01	-7.8665434525671513e-02	-3.0548871629771707e-01	-3.0717901726509172e-01	-1.8469479672931130e-01	-3.9985422662485232e-01	-5.4352875864727812e-01	-6.2098220647507307e-01	-5.4819148907458615e-01	2.6038953490567412e-01	4.6598686925463295e-03	1.1913308311279951e-02	1.7950941413820851e-02	5.2491759460482582e-02	1.0751461653134202e-01	2.0913684766876189e-01	2.1354785930834671e-02	3.9440660446451600e-02	-5.9780978479298365e-03	3.9045437118474031e-02	1.1647672508153423e-01	-4.1058483250202464e-03	1.0747267996130809e-01	2.4042284555777532e-02	1.4400588276383416e-01	5.6209810739580944e-02	3.0780614593418703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3133213372065738e-01	-7.1125699545668261e-02	-4.1119214993408620e-02	-1.7947057674466688e-01	-7.6456108868018166e-02	-3.0328750527244835e-01	-3.0476313421243317e-01	-1.8216708313893668e-01	-3.9726291679384623e-01	-5.4090533653086270e-01	-6.1781316805208153e-01	-5.4600197916339377e-01	2.6026579332073557e-01	4.2764724078691784e-03	1.1371847250643359e-02	1.7694812904388808e-02	5.1924292380862942e-02	1.0688605834291011e-01	2.0850282766837352e-01	2.1070856459386170e-02	3.9144677556307288e-02	-6.3079543464435710e-03	3.8481785621294777e-02	1.1553588270901048e-01	-4.4040240033479394e-03	1.0710889463674358e-01	2.3173021204237514e-02	1.4365505541083928e-01	5.5791408065390964e-02	3.0836910013116312e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2911308066436120e-01	-6.9568659979398026e-02	-4.0252668602063120e-02	-1.7770335442392501e-01	-7.4279958966768270e-02	-3.0110711346117069e-01	-3.0237196891675377e-01	-1.7967111085445309e-01	-3.9469813389248692e-01	-5.3828700876359481e-01	-6.1466514901555669e-01	-5.4381575873501875e-01	2.6013692352180184e-01	3.8974860246975235e-03	1.0835991132536743e-02	1.7442092395805974e-02	5.1362017260105981e-02	1.0625902476993639e-01	2.0787026479526105e-01	2.0790035376961450e-02	3.8851451056271323e-02	-6.6337499479704179e-03	3.7923610712594362e-02	1.1459705318751123e-01	-4.6973628060461483e-03	1.0674609901434308e-01	2.2306431692809405e-02	1.4330464652425565e-01	5.5375648423408926e-02	3.0893805323868673e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2691843993712015e-01	-6.8038449607217291e-02	-3.9403196401261290e-02	-1.7595818565419494e-01	-7.2136664621970228e-02	-2.9894741975407207e-01	-3.0000531697087829e-01	-1.7720663506941201e-01	-3.9215955161935284e-01	-5.3567403035388261e-01	-6.1153816751757928e-01	-5.4163311479558773e-01	2.6000277770960573e-01	3.5229205543350489e-03	1.0305728277951632e-02	1.7192748128550425e-02	5.0804925720101243e-02	1.0563352802661165e-01	2.0723913875513789e-01	2.0512326195913214e-02	3.8560962316906880e-02	-6.9554729441109169e-03	3.7370920470712339e-02	1.1366033355730841e-01	-4.9858900889244483e-03	1.0638422627727984e-01	2.1442574079693147e-02	1.4295461404035742e-01	5.4962548125622505e-02	3.0951297478219182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2474815001261437e-01	-6.6534677150107538e-02	-3.8570531732345030e-02	-1.7423488100637466e-01	-7.0025907915061553e-02	-2.9680829825091831e-01	-2.9766297170365141e-01	-1.7477340861305485e-01	-3.8964684325618953e-01	-5.3306664704935747e-01	-6.0843223127789681e-01	-5.3945432338372512e-01	2.5986321127583178e-01	3.1527860260913364e-03	9.7810480260596029e-03	1.6946748463865666e-02	5.0253008634799957e-02	1.0500958112437481e-01	2.0660942857790662e-01	2.0237731273599721e-02	3.8273192555231768e-02	-7.2731127551128047e-03	3.6823721692710594e-02	1.1272582053698031e-01	-5.2696319885391424e-03	1.0602321134875380e-01	2.0581506715982245e-02	1.4260491639859044e-01	5.4552122897116390e-02	3.1009383404002646e+00
