# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4241044002564887e-01	-4.5940906688999633e-01	-8.3391625074178466e-01	-1.9197393610096317e-01	-2.3950731388611154e-01	-2.5997893709412850e-01	-6.2677932853058971e-01	-7.6783976118466957e-01	-5.4259574262079935e-01	-6.2894904184848444e-01	-2.5249555985595651e-01	-5.9753808145247411e-01	-8.3397284568148122e-01	-6.7532369992648755e-01	-9.3789016917881596e-01	3.5351862907491448e-02	1.4127744204648107e-01	2.2308795975171974e-01	2.4856109348531049e-02	6.1214931401991683e-02	1.2433917181514306e-01	1.7044446435644751e-02	1.0173030689527436e-02	-3.5334540325828150e-03	-4.7795748625304715e-03	-1.8744892033922225e-02	-3.2588247255574041e-03	-1.5404251572012124e-02	-3.2490102222262986e-02	-5.6653882152486248e-02	-1.5518574946430108e-02	2.4275401386899739e-01	-2.4553738808751613e-02	5.0120648496594698e-04	-2.6174608343037836e-02	1.5477306696919843e-02	9.8793300538462074e-03	2.1813451155594064e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3791529069393351e-01	-4.5538762720019488e-01	-8.3001509754430813e-01	-1.8754619675985415e-01	-2.3560789304250049e-01	-2.5513888108622340e-01	-6.2301804905885949e-01	-7.6294404986717967e-01	-5.3773577797640570e-01	-6.2496736892150950e-01	-2.4834936300261723e-01	-5.9327652325682312e-01	-8.2953401427580897e-01	-6.7012970588372955e-01	-9.3613454264343932e-01	3.4750821461148086e-02	1.4096020185080907e-01	2.2330985606443940e-01	2.4417224854856159e-02	6.0190587652266828e-02	1.2384561817185420e-01	1.6265178924952044e-02	9.9311104117907993e-03	-4.2782103275896561e-03	-5.4684743909337793e-03	-1.9481472297664459e-02	-3.6447344042512672e-03	-1.5602550897537572e-02	-3.2826082749349839e-02	-5.7363890233048158e-02	-1.5586684783007246e-02	2.4292718009733316e-01	-2.4434193494523328e-02	1.3309823705959085e-04	-2.6548284327957434e-02	1.4534280741237304e-02	9.0122467316882445e-03	2.1812671261501038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3344363015822593e-01	-4.5137543552371628e-01	-8.2611309985313908e-01	-1.8317228115282089e-01	-2.3174933235016770e-01	-2.5035718792730050e-01	-6.1925842179867885e-01	-7.5807884211713283e-01	-5.3293186910580870e-01	-6.2101401700742154e-01	-2.4425242593765142e-01	-5.8906263486753441e-01	-8.2510746552966407e-01	-6.6499267077606317e-01	-9.3432869283624309e-01	3.4154240736212385e-02	1.4065155832330814e-01	2.2354078290431559e-01	2.3982953948203760e-02	5.9168829555293873e-02	1.2335823802338378e-01	1.5491437411069635e-02	9.6930770511173044e-03	-5.0116732276671398e-03	-6.1460707361321492e-03	-2.0207598077158290e-02	-4.0226916295890850e-03	-1.5794631298064063e-02	-3.3147067756727287e-02	-5.8058911541989604e-02	-1.5651264963487833e-02	2.4310967040887721e-01	-2.4312192382484346e-02	-2.2044478454375318e-04	-2.6913951391840493e-02	1.3600381036528934e-02	8.1527820975948236e-03	2.1812631013911248e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2899603185654065e-01	-4.4737352927689128e-01	-8.2221126247445209e-01	-1.7885161402846475e-01	-2.2793141490305327e-01	-2.4563335176900275e-01	-6.1550150404076598e-01	-7.5324450601348070e-01	-5.2818341128443935e-01	-6.1708926863233071e-01	-2.4020459000457142e-01	-5.8489647342334972e-01	-8.2069394107138471e-01	-6.5991204215252719e-01	-9.3247365332338639e-01	3.3562023023536953e-02	1.4035144189323601e-01	2.2378041647856003e-01	2.3553241283239094e-02	5.8149441835579969e-02	1.2287699659497303e-01	1.4723266490137891e-02	9.4588963090851512e-03	-5.7339000051818984e-03	-6.8124502597321042e-03	-2.0923305211942887e-02	-4.3928147307480585e-03	-1.5980597219593148e-02	-3.3453428494183653e-02	-5.8739165865558829e-02	-1.5712526148496379e-02	2.4330105666053919e-01	-2.4187896928870085e-02	-5.5977076837599165e-04	-2.7271674698470787e-02	1.2675502174340936e-02	7.3010263991948000e-03	2.1813328737295112e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2457303510330333e-01	-4.4338290003559649e-01	-8.1831055266924202e-01	-1.7458362789300710e-01	-2.2415391992881520e-01	-2.4096685681209565e-01	-6.1174831167184696e-01	-7.4844137356988116e-01	-5.2348980009764801e-01	-6.1319337703745880e-01	-2.3620568034748257e-01	-5.8077806734271586e-01	-8.1629414329527450e-01	-6.5488725998501307e-01	-9.3057045370011349e-01	3.2974072899229719e-02	1.4005977845860570e-01	2.2402843885933035e-01	2.3128031568116488e-02	5.7132213480309647e-02	1.2240185311344301e-01	1.3960707257286797e-02	9.2285328236179475e-03	-6.4449512170166676e-03	-7.4677004826779149e-03	-2.1628632379141647e-02	-4.7552219478274906e-03	-1.6160553186024718e-02	-3.3745530445640465e-02	-5.9404870237781342e-02	-1.5770670838927341e-02	2.4350091446120203e-01	-2.4061463128937047e-02	-8.8522330302946250e-04	-2.7621520273252199e-02	1.1759539492154924e-02	6.4570654862259342e-03	2.1814762601529369e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2017514621036953e-01	-4.3940449479558213e-01	-8.1441190084526582e-01	-1.7036776309624563e-01	-2.2041662319972147e-01	-2.3635717829341754e-01	-6.0799982019856735e-01	-7.4366974221985627e-01	-5.1885043181004609e-01	-6.0932656724199674e-01	-2.3225550685498503e-01	-5.7670741759184940e-01	-8.1190873653234652e-01	-6.4991775743542479e-01	-9.2862011908394038e-01	3.2390297287299835e-02	1.3977648960848790e-01	2.2428453797354586e-01	2.2707269650481015e-02	5.6116937917199308e-02	1.2193276106757352e-01	1.3203797488521539e-02	9.0019502669191013e-03	-7.1448904636547666e-03	-8.1119099156927547e-03	-2.2323620890453873e-02	-5.1100313067917675e-03	-1.6334603668754992e-02	-3.4023733229984386e-02	-6.0056238823666196e-02	-1.5825893512632350e-02	2.4370882321409507e-01	-2.3933041606123143e-02	-1.1971412716631879e-03	-2.7963554940716756e-02	1.0852389283982807e-02	5.6209809241729225e-03	2.1816930627694582e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1580283959324946e-01	-4.3543921723382673e-01	-8.1051620126404023e-01	-1.6620346789967089e-01	-2.1671929741582285e-01	-2.3180378342635910e-01	-6.0425696577399279e-01	-7.3892987626595885e-01	-5.1426470371071609e-01	-6.0548903708184765e-01	-2.2835386506054861e-01	-5.7268449891020456e-01	-8.0753834821019199e-01	-6.4500296159098003e-01	-9.2662366962828935e-01	3.1810605514730424e-02	1.3950149283793073e-01	2.2454840758122085e-01	2.2290900597687791e-02	5.5103413181250775e-02	1.2146966846325186e-01	1.2452571818071436e-02	8.7791114389917935e-03	-7.8337841585521852e-03	-8.7451679001734912e-03	-2.3008314498277175e-02	-5.4573605013251295e-03	-1.6502852964387266e-02	-3.4288390517230982e-02	-6.0693482815295380e-02	-1.5878380765997121e-02	2.4392436615485891e-01	-2.3802777705221927e-02	-1.4958587594598735e-03	-2.8297846265058157e-02	9.9539489986596452e-03	4.7928501059348299e-03	2.1819830693793718e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1145655886121810e-01	-4.3148792896780891e-01	-8.0662431276072188e-01	-1.6209019852797996e-01	-2.1306171256195036e-01	-2.2730613229654278e-01	-6.0052064622423151e-01	-7.3422200829249051e-01	-5.0973201443573679e-01	-6.0168095822431233e-01	-2.2450053700090417e-01	-5.6870926099382368e-01	-8.0318357000065810e-01	-6.4014229416853086e-01	-9.2458212005646589e-01	3.1234909359336940e-02	1.3923470175554342e-01	2.2481974724305684e-01	2.1878869771451332e-02	5.4091442070916915e-02	1.2101251807323311e-01	1.1707061911038607e-02	8.5599783568378624e-03	-8.5117013076634693e-03	-9.3675644592529760e-03	-2.3682759210847726e-02	-5.7973267814495095e-03	-1.6665405080294335e-02	-3.4539849959134325e-02	-6.1316810340230822e-02	-1.5928311459840527e-02	2.4414713038565689e-01	-2.3670811589104050e-02	-1.7817049733807662e-03	-2.8624462493562531e-02	9.0641174260344369e-03	3.9727463613846749e-03	2.1823460540386153e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0713671789009640e-01	-4.2755145080982415e-01	-8.0273705947477780e-01	-1.5802741920512822e-01	-2.0944363623995133e-01	-2.2286367871431892e-01	-5.9679172207293241e-01	-7.2954634054155620e-01	-5.0525176426952800e-01	-5.9790247715885048e-01	-2.2069529203402052e-01	-5.6478162963717005e-01	-7.9884495895410201e-01	-6.3533517218879110e-01	-9.2249647921599731e-01	3.0663123090790879e-02	1.3897602628377270e-01	2.2509826227798302e-01	2.1471122897129834e-02	5.3080832294154848e-02	1.2056124768141939e-01	1.0967296631224709e-02	8.3445123394147169e-03	-9.1787132989710161e-03	-9.9791901587251014e-03	-2.4347003116256739e-02	-6.1300468487560855e-03	-1.6822363627787416e-02	-3.4778453133489019e-02	-6.1926426381682990e-02	-1.5975856869128821e-02	2.4437670690570337e-01	-2.3537278338533644e-02	-2.0550041735897195e-03	-2.8943472502824492e-02	8.1827948712829574e-03	3.1607390646754409e-03	2.1827817776131728e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0284370187665428e-01	-4.2363056401372634e-01	-7.9885523158956351e-01	-1.5401460217600849e-01	-2.0586483397756411e-01	-2.1847587102570273e-01	-5.9307101756163005e-01	-7.2490304625226765e-01	-5.0082335542629808e-01	-5.9415371616403823e-01	-2.1693788761818528e-01	-5.6090150783410997e-01	-7.9452303861914109e-01	-6.3058100862134181e-01	-9.2036774965307000e-01	3.0095163505152768e-02	1.3872537285196956e-01	2.2538366371133867e-01	2.1067606127849883e-02	5.2071396604838900e-02	1.2011579032155240e-01	1.0233302204010846e-02	8.1326740884420812e-03	-9.8348937018597551e-03	-1.0580135977527655e-02	-2.5001096215206103e-02	-6.4556367580925157e-03	-1.6973831722616323e-02	-3.5004535501289638e-02	-6.2522532709889042e-02	-1.6021180835994412e-02	2.4461269063853838e-01	-2.3402308054650618e-02	-2.3160756159438839e-03	-2.9254945747612584e-02	7.3098833175877275e-03	2.3568937392107474e-03	2.1832899883240211e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9857786837371143e-01	-4.1972601151169608e-01	-7.9497958607887120e-01	-1.5005122771475699e-01	-2.0232506951524179e-01	-2.1414215288334634e-01	-5.8935932166399929e-01	-7.2029227096307058e-01	-4.9644619231286857e-01	-5.9043477425094149e-01	-2.1322807005371111e-01	-5.5706877683874312e-01	-7.9021830014696337e-01	-6.2587921300130700e-01	-9.1819692720705026e-01	2.9530949953275373e-02	1.3848264458231904e-01	2.2567566821430857e-01	2.0668266103683153e-02	5.1062952929992307e-02	1.1967607451027870e-01	9.5051023742161612e-03	7.9244237651602562e-03	-1.0480318076141450e-02	-1.1170493187476989e-02	-2.5645090262310852e-02	-6.7742118255205153e-03	-1.7119911892553248e-02	-3.5218426376007105e-02	-6.3105327824187346e-02	-1.6064439925599451e-02	2.4485468045637607e-01	-2.3266025963716047e-02	-2.5652335049370979e-03	-2.9558952212285432e-02	6.4452865774162447e-03	1.5612721601555137e-03	2.1838704222822058e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9433954830511245e-01	-4.1583849913884502e-01	-7.9111084745886129e-01	-1.4613678412067735e-01	-1.9882410507220041e-01	-2.0986196397911019e-01	-5.8565738909231202e-01	-7.1571413377721527e-01	-4.9211968177403193e-01	-5.8674572808309144e-01	-2.0956557518874006e-01	-5.5328329718687841e-01	-7.8593120337925770e-01	-6.2122919201852855e-01	-9.1598500062476618e-01	2.8970404363407171e-02	1.3824774146875540e-01	2.2597399803525378e-01	2.0273050006077389e-02	5.0055324488263851e-02	1.1924202447455187e-01	8.7827185588475101e-03	7.7197210631373353e-03	-1.1115063790533642e-02	-1.1750353241931490e-02	-2.6279038615789389e-02	-7.0858865423975232e-03	-1.7260705991773543e-02	-3.5420448904207980e-02	-6.3675006905225678e-02	-1.6105783584404443e-02	2.4510227920181563e-01	-2.3128552523742959e-02	-2.8027869565195860e-03	-2.9855562364619847e-02	5.5889104326633859e-03	7.7393245443055153e-04	2.1845228040136866e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9012904695991244e-01	-4.1196869684368448e-01	-7.8724970854365051e-01	-1.4227076770258054e-01	-1.9536170159283900e-01	-2.0563474073976593e-01	-5.8196594129449297e-01	-7.1116872859151903e-01	-4.8784323332151713e-01	-5.8308663287329765e-01	-2.0595012909060006e-01	-5.4954490967892256e-01	-7.8166217791901627e-01	-6.1663035008011158e-01	-9.1373295119444975e-01	2.8413451258336157e-02	1.3802056054897585e-01	2.2627838092349892e-01	1.9881905607749016e-02	4.9048339900095217e-02	1.1881356037336183e-01	8.0661699947050074e-03	7.5185252772395194e-03	-1.1739209850372793e-02	-1.2319807673063173e-02	-2.6902996095325322e-02	-7.3907744953741767e-03	-1.7396315121777278e-02	-3.5610920056817853e-02	-6.4231761776805341e-02	-1.6145354300410718e-02	2.4535509370726286e-01	-2.2990003532642758e-02	-3.0290399702024213e-03	-3.0144847111954330e-02	4.7406627639099202e-03	-5.0708018885863881e-06	2.1852468469736301e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8594664496519646e-01	-4.0811723988269066e-01	-7.8339683120313319e-01	-1.3845268275247985e-01	-1.9193761897473327e-01	-2.0145991698732743e-01	-5.7828566744036702e-01	-7.0665612528865729e-01	-4.8361625934763586e-01	-5.7945752325760980e-01	-2.0238144868413308e-01	-5.4585343632509331e-01	-7.7741162418354648e-01	-6.1208208984717927e-01	-9.1144175239897585e-01	2.7860017767381208e-02	1.3780099606968807e-01	2.2658855004615833e-01	1.9494781318240201e-02	4.8041833289958612e-02	1.1839059851380218e-01	7.3554738807906448e-03	7.3207953688627101e-03	-1.2352836734343500e-02	-1.2878947997428307e-02	-2.7517018847913636e-02	-7.6889882921425193e-03	-1.7526839558581944e-02	-3.5790150630317680e-02	-6.4775780876853123e-02	-1.6183287765010428e-02	2.4561273481226831e-01	-2.2850490237569174e-02	-3.2442914099345519e-03	-3.0426877759524133e-02	3.9004536690716274e-03	-7.7568648880698115e-04	2.1860422540498963e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8179259923699730e-01	-4.0428472999729836e-01	-7.7955284712155259e-01	-1.3468204150931398e-01	-1.8855161627921505e-01	-1.9733692456550869e-01	-5.7461722539574378e-01	-7.0217637089322049e-01	-4.7943817532448280e-01	-5.7585841414663574e-01	-1.9885924235839458e-01	-5.4220868125378163e-01	-7.7317991443905876e-01	-6.0758381274665074e-01	-9.0911236958820851e-01	2.7310033633558578e-02	1.3758893964525476e-01	2.2690424389849045e-01	1.9111626225340048e-02	4.7035644381084783e-02	1.1797305156152509e-01	6.6506455155211780e-03	7.1264900275499928e-03	-1.2956026239975361e-02	-1.3427865629511452e-02	-2.8121164221452926e-02	-7.9806394927372029e-03	-1.7652378685915258e-02	-3.5958445257196527e-02	-6.5307249237010534e-02	-1.6219713036051128e-02	2.4587481737911909e-01	-2.2710119445133160e-02	-3.4488349931540369e-03	-3.0701725970882103e-02	3.0681955717098510e-03	-1.5378668503278688e-03	2.1869087180554985e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7766714390903586e-01	-4.0047173657199925e-01	-7.7571835855561233e-01	-1.3095836411348077e-01	-1.8520345192560983e-01	-1.9326519393369418e-01	-5.7096124268321480e-01	-6.9772949069194623e-01	-4.7530839998961510e-01	-5.7228930155460622e-01	-1.9538321054305466e-01	-5.3861043158400346e-01	-7.6896739381631696e-01	-6.0313491945885411e-01	-9.0674575967011695e-01	2.6763431216198105e-02	1.3738428040986195e-01	2.2722520620833486e-01	1.8732390132571199e-02	4.6029618583038209e-02	1.1756082874561402e-01	5.9516984287161425e-03	6.9355677291013619e-03	-1.3548861337672947e-02	-1.3966651802913475e-02	-2.8715490645893297e-02	-8.2658385462099759e-03	-1.7773030934148844e-02	-3.6116102425013279e-02	-6.5826348470369639e-02	-1.6254752701783236e-02	2.4614096030689114e-01	-2.2568993632186226e-02	-3.6429592875461261e-03	-3.0969463730300961e-02	2.2438033192765934e-03	-2.2915674050767122e-03	2.1878459222098354e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7357049123885875e-01	-3.9667879777217507e-01	-7.7189393909080717e-01	-1.2728117855284271e-01	-1.8189288387008312e-01	-1.8924415472985173e-01	-5.6731831742858629e-01	-6.9331548931848208e-01	-4.7122635551904757e-01	-5.6875016340643203e-01	-1.9195304625584922e-01	-5.3505845826287224e-01	-7.6477438130693987e-01	-5.9873481038180343e-01	-9.0434287082032305e-01	2.6220145489327464e-02	1.3718690516340507e-01	2.2755118583506942e-01	1.8357023592927242e-02	4.5023607072495531e-02	1.1715383605795510e-01	5.2586445083906922e-03	6.7479867902914548e-03	-1.4131426033021383e-02	-1.4495397498884699e-02	-2.9300057521670843e-02	-8.5446947324812304e-03	-1.7888893724707113e-02	-3.6263414503445751e-02	-6.6333256766881538e-02	-1.6288523045374800e-02	2.4641078654422266e-01	-2.2427211056927594e-02	-3.8269477149629905e-03	-3.1230163307052108e-02	1.4271942715808688e-03	-3.0367468596356464e-03	2.1888535406085854e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6950283249124342e-01	-3.9290642166064671e-01	-7.6808013439493483e-01	-1.2365002060080139e-01	-1.7861966977000907e-01	-1.8527323630372358e-01	-5.6368901929202275e-01	-6.8893435180319873e-01	-4.6719146768829267e-01	-5.6524096032313875e-01	-1.8856843562233516e-01	-5.3155251686901228e-01	-7.6060117073993594e-01	-5.9438288607286727e-01	-9.0190464220976196e-01	2.5680114036083675e-02	1.3699669851124957e-01	2.2788193666356171e-01	1.7985477939063195e-02	4.4017466867592003e-02	1.1675197644717750e-01	4.5714941223550919e-03	6.5637054203155189e-03	-1.4703805237116672e-02	-1.5014193381869961e-02	-2.9874925115236543e-02	-8.8173161091759777e-03	-1.8000063419696462e-02	-3.6400667778723424e-02	-6.6828148895967332e-02	-1.6321134209674341e-02	2.4668392310103940e-01	-2.2284865870046543e-02	-4.0010785620423744e-03	-3.1483897221455732e-02	6.1828837975361325e-04	-3.7733670246035138e-03	2.1899312386821208e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6546433879870142e-01	-3.8915508729189940e-01	-7.6427746296767152e-01	-1.2006443374706285e-01	-1.7538356713473838e-01	-1.8135186822161259e-01	-5.6007389038306410e-01	-6.8458604458848360e-01	-4.6320316602216455e-01	-5.6176163638600152e-01	-1.8522905836920359e-01	-5.2809234838290009e-01	-7.5644803173820163e-01	-5.9007854766864087e-01	-8.9943200375008869e-01	2.5143277039417981e-02	1.3681354299804160e-01	2.2821721749355539e-01	1.7617705310109130e-02	4.3011060896132686e-02	1.1635515000726872e-01	3.8902562346704319e-03	6.3826817690724050e-03	-1.5266084644646972e-02	-1.5523129741765713e-02	-3.0440154461400949e-02	-9.0838094632582165e-03	-1.8106635276498858e-02	-3.6528142494859958e-02	-6.7311196215902203e-02	-1.6352690361959091e-02	2.4696000105943722e-01	-2.2142048225683292e-02	-4.1656249970322022e-03	-3.1730738212614358e-02	-1.8299174400021503e-04	-4.5013927333727296e-03	2.1910786736423979e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6145516199897246e-01	-3.8542524578321391e-01	-7.6048641688534024e-01	-1.1652396912163268e-01	-1.7218433346360978e-01	-1.7747948074402808e-01	-5.5647344615878924e-01	-6.8027051651015635e-01	-4.5926088393405928e-01	-5.5831211987974960e-01	-1.8193458829235667e-01	-5.2467767992506997e-01	-7.5231521065471163e-01	-5.8582119728376358e-01	-8.9692587585642813e-01	2.4609577269369978e-02	1.3663731923576550e-01	2.2855679192488690e-01	1.7253658675304852e-02	4.2004258057997783e-02	1.1596325416095379e-01	3.2149385169785625e-03	6.2048739724109760e-03	-1.5818350619482297e-02	-1.6022296442564445e-02	-3.0995807272290853e-02	-9.3442802672733128e-03	-1.8208703407085410e-02	-3.6646112901156193e-02	-6.7782566689527118e-02	-1.6383289858402764e-02	2.4723865558391994e-01	-2.1998844391995259e-02	-4.3208550923864676e-03	-3.1970759207730882e-02	-9.7672076558513125e-04	-5.2207917635993988e-03	2.1922954949182576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5747543544955199e-01	-3.8171732136196113e-01	-7.5670746253989385e-01	-1.1302818541253486e-01	-1.6902172637194168e-01	-1.7365550527743959e-01	-5.5288817630450882e-01	-6.7598769974549788e-01	-4.5536405885526199e-01	-5.5489232401519006e-01	-1.7868469370091780e-01	-5.2130822546317290e-01	-7.4820293148824413e-01	-5.8161023838940351e-01	-8.9438716922709161e-01	2.4078960067138222e-02	1.3646790602620715e-01	2.2890042823892665e-01	1.6893291854615734e-02	4.0996933282033382e-02	1.1557618383796259e-01	2.5455474547823611e-03	6.0302401944446514e-03	-1.6360690087482942e-02	-1.6511782877105322e-02	-3.1541945852646219e-02	-9.5988326400045579e-03	-1.8306360741801392e-02	-3.6754847305428481e-02	-6.8242424905885474e-02	-1.6413025408021736e-02	2.4751952593119542e-01	-2.1855336861108517e-02	-4.4670318526842199e-03	-3.2204033292922866e-02	-1.7629705768339224e-03	-5.9315347613463944e-03	2.1935813445791359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5352527481922705e-01	-3.7803171238849592e-01	-7.5294104137139473e-01	-1.0957664877772066e-01	-1.6589550370576667e-01	-1.6987937480129317e-01	-5.4931854559642712e-01	-6.7173751072857779e-01	-4.5151213235489690e-01	-5.5150214763165606e-01	-1.7547903783829510e-01	-5.1798368648885651e-01	-7.4411139677846749e-01	-5.7744507617212859e-01	-8.9181678463986735e-01	2.3551373326196761e-02	1.3630518047804352e-01	2.2924789927663275e-01	1.6536559536512573e-02	3.9988967577690944e-02	1.1519383164830030e-01	1.8820884487119644e-03	5.8587386670540904e-03	-1.6893190436283650e-02	-1.6991677927606079e-02	-3.2078633021237792e-02	-9.8475693113625543e-03	-1.8399698997396040e-02	-3.6854608132468041e-02	-6.8690932107356856e-02	-1.6441984235868491e-02	2.4780225545971291e-01	-2.1711604458289405e-02	-4.6044132474545732e-03	-3.2430633685445354e-02	-2.5418102516973923e-03	-6.6335951678760108e-03	2.1949358577471942e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4960477885676298e-01	-3.7436879235416720e-01	-7.4918757059317520e-01	-1.0616893275165883e-01	-1.6280542364602182e-01	-1.6615052427145791e-01	-5.4576499474581208e-01	-6.6751985103343991e-01	-4.4770455025104650e-01	-5.4814147587961670e-01	-1.7231727928138529e-01	-5.1470375266540813e-01	-7.4004078848031674e-01	-5.7332511787388374e-01	-8.8921561276441030e-01	2.3026767470679953e-02	1.3614901811872354e-01	2.2959898231355064e-01	1.6183417293075163e-02	3.8980248081699580e-02	1.1481608805065190e-01	1.2245659108597615e-03	5.6903277266942527e-03	-1.7415939421768854e-02	-1.7462069931697084e-02	-3.2605932038133931e-02	-1.0090591591316676e-02	-1.8488808649046208e-02	-3.6945651987248029e-02	-6.9128246221921624e-02	-1.6470248245289403e-02	2.4808649163907148e-01	-2.1567722450160826e-02	-4.7332522485040484e-03	-3.2650633707242534e-02	-3.3133060105052419e-03	-7.3269491490324011e-03	2.1963586629978860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4571403013688465e-01	-3.7072891085407733e-01	-7.4544744390910012e-01	-1.0280461814694418e-01	-1.5975124480278918e-01	-1.6246839100121774e-01	-5.4222794122431339e-01	-6.6333460822590462e-01	-4.4394076271353611e-01	-5.4481018088386846e-01	-1.6919907231899187e-01	-5.1146810244715712e-01	-7.3599126881764143e-01	-5.6924977311373459e-01	-8.8658453399034876e-01	2.2505095431243616e-02	1.3599929300133304e-01	2.2995345893209526e-01	1.5833821592580732e-02	3.7970668100003171e-02	1.1444284151605359e-01	5.7298335624133916e-04	5.5249658486096016e-03	-1.7929025080989949e-02	-1.7923046653666355e-02	-3.3123906537611353e-02	-1.0327999342698133e-02	-1.8573778906179918e-02	-3.7028229722442851e-02	-6.9554521900167560e-02	-1.6497894179023392e-02	2.4837188605950913e-01	-2.1423762651805452e-02	-4.8537968713694233e-03	-3.2864106759746027e-02	-4.0775211920177547e-03	-8.0115755271833785e-03	2.1978493827490597e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4185309578366289e-01	-3.6711239453428690e-01	-7.4172103222220642e-01	-9.9483292951376812e-02	-1.5673272630028551e-01	-1.5883241502080622e-01	-5.3870778007008580e-01	-6.5918165668456208e-01	-4.4022022435885122e-01	-5.4150812238767398e-01	-1.6612406731043336e-01	-5.0827640367157689e-01	-7.3196298111607194e-01	-5.6521845419205607e-01	-8.8392441827067714e-01	2.1986312618631852e-02	1.3585587780665268e-01	2.3031111489146158e-01	1.5487729809733262e-02	3.6960127145190730e-02	1.1407397868696911e-01	-7.2656510518473514e-05	5.3626116785717758e-03	-1.8432535651252892e-02	-1.8374695260627062e-02	-3.3632620466430799e-02	-1.0559890957673596e-02	-1.8654697691850627e-02	-3.7102586509801284e-02	-6.9969910556673537e-02	-1.6524993779004776e-02	2.4865809444156445e-01	-2.1279793532625210e-02	-4.9662902205174306e-03	-3.3071126299853607e-02	-4.8345162330016705e-03	-8.6874557156667361e-03	2.1994076336386312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3802202817163149e-01	-3.6351954801332420e-01	-7.3800868433432010e-01	-9.6204552220832268e-02	-1.5374962785311552e-01	-1.5524203941657772e-01	-5.3520488467448157e-01	-6.5506085839170303e-01	-4.3654239433762165e-01	-5.3823514837824471e-01	-1.6309191102535459e-01	-5.0512831412502301e-01	-7.2795605061518232e-01	-5.6123057637781060e-01	-8.8123612497992110e-01	2.1470376895118170e-02	1.3571864394057154e-01	2.3067173999542823e-01	1.5145100233685801e-02	3.5948530969651706e-02	1.1370938453190979e-01	-7.1235171322128190e-04	5.2032240622524456e-03	-1.8926559495111881e-02	-1.8817102303335338e-02	-3.4132138027265183e-02	-1.0786363337745094e-02	-1.8731651625474462e-02	-3.7168961914985497e-02	-7.0374560415424919e-02	-1.6551613944679116e-02	2.4894477664607345e-01	-2.1135880320834698e-02	-5.0709705379504465e-03	-3.3271765816997083e-02	-5.5843486550273208e-03	-9.3545736556766030e-03	2.2010330268909408e+00
