# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5276797607559325e-01	-3.7713151865998273e-01	-6.0509311464374416e-01	-6.5525768208612756e-01	-5.4464789736320285e-01	-7.8110811006394509e-01	-4.6529119132798247e-01	-4.2471951285962301e-01	-5.4192521028356944e-01	-5.0349046453482094e-02	-1.4148157242350176e-02	-4.2490274600022367e-02	-4.5774428427159487e-02	2.8602746827701770e-02	-2.6711643064093918e-02	-2.9179740262032402e-02	-4.6777833169742822e-02	-9.4742203463223894e-03	9.4081577958246478e-03	-2.9171142357359552e-02	1.4630263362998688e-02	1.7053078099737893e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4812521083178711e-01	-3.7280640345093263e-01	-6.0032026602193866e-01	-6.5024063664574738e-01	-5.3944588289983497e-01	-7.7728695476107812e-01	-4.6075257798881047e-01	-4.2025487937238198e-01	-5.3768175925491923e-01	-5.0454058954029643e-02	-1.3916775198028527e-02	-4.2481892311755018e-02	-4.5647885805438500e-02	2.8771169189315333e-02	-2.6169084296021834e-02	-2.9032026117212451e-02	-4.6600299949375118e-02	-9.4630536870148121e-03	9.1913232687824836e-03	-2.9452133555804543e-02	1.3902110159735689e-02	1.7081190919926419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4353218687874139e-01	-3.6853708304628358e-01	-5.9559362545261496e-01	-6.4527264529806594e-01	-5.3430237549539239e-01	-7.7346662921977782e-01	-4.5626160236783514e-01	-4.1583990756228373e-01	-5.3348223643997894e-01	-5.0551912121227359e-02	-1.3683266235658728e-02	-4.2467775867751398e-02	-4.5514739356035797e-02	2.8947584434870461e-02	-2.5628459759779818e-02	-2.8880856064187593e-02	-4.6419732820320789e-02	-9.4490106771019846e-03	8.9822115595249198e-03	-2.9725081461122994e-02	1.3183898075712682e-02	1.7109863343351761e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3898845497064762e-01	-3.6432295094612860e-01	-5.9091288107097129e-01	-6.4035331219354552e-01	-5.2921688028596237e-01	-7.6964793792613462e-01	-4.5181771587902064e-01	-4.1147410350990865e-01	-5.2932635645890658e-01	-5.0642814139115568e-02	-1.3447899522710898e-02	-4.2448133966974166e-02	-4.5375290054973309e-02	2.9131681184265949e-02	-2.5090001432872936e-02	-2.8726489983248910e-02	-4.6236380480368190e-02	-9.4322220993435738e-03	8.7805248377688522e-03	-2.9990101047418904e-02	1.2475509111125617e-02	1.7139087948793887e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3449356231514267e-01	-3.6016340352900411e-01	-5.8627771234698667e-01	-6.3548223524507297e-01	-5.2418889858070861e-01	-7.6583165511540119e-01	-4.4742037501627646e-01	-4.0715697513495258e-01	-5.2521382399789796e-01	-5.0726966447449139e-02	-1.3210933170434461e-02	-4.2423168810177075e-02	-4.5229829304075389e-02	2.9323155974403811e-02	-2.4553929860646098e-02	-2.8569176987900277e-02	-4.6050481466336730e-02	-9.4128146701772056e-03	8.5859735022896268e-03	-3.0247306195806824e-02	1.1776826768850097e-02	1.7168857394073753e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3004705300902155e-01	-3.5605784012994146e-01	-5.8168779072644639e-01	-6.3065900672219821e-01	-5.1921792826879221e-01	-7.6201852550773674e-01	-4.4306904150516296e-01	-4.0288803239646237e-01	-5.2114433447942188e-01	-5.0804563918884639e-02	-1.2972614556259232e-02	-4.2393076261481498e-02	-4.5078639170135784e-02	2.9521713038508826e-02	-2.4020454553929406e-02	-2.8409155740175523e-02	-4.5862264442748858e-02	-9.3909111144402403e-03	8.3982760493746724e-03	-3.0496809680160483e-02	1.1087736124870748e-02	1.7199164417500818e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2564846845370650e-01	-3.5200566311782955e-01	-5.7714278024576882e-01	-6.2588321381807821e-01	-5.1430346420999429e-01	-7.5820926503985708e-01	-4.3876318244075707e-01	-3.9866678747948125e-01	-5.1711757470235931e-01	-5.0875795035445405e-02	-1.2733180640497206e-02	-4.2358046008974533e-02	-4.4921992622436908e-02	2.9727064088396378e-02	-2.3489774376642746e-02	-2.8246654762006353e-02	-4.5671948485972128e-02	-9.3666302421648150e-03	8.2171589393222055e-03	-3.0738723156288086e-02	1.0408123891141881e-02	1.7230001839144171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2129734775131520e-01	-3.4800627797204187e-01	-5.7264233812145993e-01	-6.2115443919021107e-01	-5.0944499860977566e-01	-7.5440456159168079e-01	-4.3450227041251177e-01	-3.9449275496898129e-01	-5.1313322345321655e-01	-5.0940842064006897e-02	-1.2492858277182143e-02	-4.2318261724061411e-02	-4.4760153768292343e-02	2.9938928099879275e-02	-2.2962077923473628e-02	-2.8081892742361125e-02	-4.5479743363701530e-02	-9.3400870271168092e-03	8.0423564613460122e-03	-3.0973157154251051e-02	9.7378784712561315e-03	1.7261362561937397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1699322808197778e-01	-3.4405909335787305e-01	-5.6818611531490448e-01	-6.1647226147584944e-01	-5.0464202137890124e-01	-7.5060507570713331e-01	-4.3028578361694891e-01	-3.9036545201179423e-01	-5.0919095208958531e-01	-5.0999881230463645e-02	-1.2251864518867225e-02	-4.2273901219333367e-02	-4.4593378086227826e-02	3.0157031101447285e-02	-2.2437543887439796e-02	-2.7915078839844735e-02	-4.5285849809544469e-02	-9.3113926867521828e-03	7.8736105972657070e-03	-3.1200221073536677e-02	9.0768900092474368e-03	1.7293239572626020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1273564506322111e-01	-3.4016352120073612e-01	-5.6377375707325539e-01	-6.1183625578306000e-01	-4.9989402047816406e-01	-7.4681144130834032e-01	-4.2611320595887842e-01	-3.8628439846714890e-01	-5.0529042509686961e-01	-5.1053082892353364e-02	-1.2010406915326535e-02	-4.2225136604746000e-02	-4.4421912656487976e-02	3.0381105966412573e-02	-2.1916341417450212e-02	-2.7746412980509203e-02	-4.5090459792564860e-02	-9.2806547633109068e-03	7.7106708843431683e-03	-3.1420023180837163e-02	8.4250504318920949e-03	1.7325625942566649e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0852413309207323e-01	-3.3631897675885492e-01	-5.5940490344717120e-01	-6.0724599415835867e-01	-4.9520048224860652e-01	-7.4302426640249752e-01	-4.2198402714187205e-01	-3.8224911704654996e-01	-5.0143130061939223e-01	-5.1100611709691747e-02	-1.1768683806034689e-02	-4.2172134441914907e-02	-4.4245996388621096e-02	3.0610892208630201e-02	-2.1398630465844021e-02	-2.7576086150676235e-02	-4.4893756781699636e-02	-9.2479772057615563e-03	7.5532942775570436e-03	-3.1632670610181254e-02	7.7822534848332242e-03	1.7358514828386156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0435822567058319e-01	-3.3252487869426167e-01	-5.5507918978607584e-01	-6.0270104603173935e-01	-4.9056089172754569e-01	-7.3924413378080733e-01	-4.1789774274866198e-01	-3.7825913344354006e-01	-4.9761323096690790e-01	-5.1142626813803028e-02	-1.1526884606392210e-02	-4.2115055896355232e-02	-4.4065860245860670e-02	3.0846135781880699e-02	-2.0884562125962305e-02	-2.7404280684532784e-02	-4.4695916004884741e-02	-9.2134604523591811e-03	7.4012450116148860e-03	-3.1838269365185863e-02	7.1483947628273566e-03	1.7391899472509431e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0023745571538636e-01	-3.2878064914198157e-01	-5.5079624721170295e-01	-5.9820097863998023e-01	-4.8597473295083371e-01	-7.3547160170887826e-01	-4.1385385431201283e-01	-3.7431397645388986e-01	-4.9383586309750388e-01	-5.1179281973965762e-02	-1.1285190087621497e-02	-4.2054056887513507e-02	-4.3881727466091043e-02	3.1086588883073307e-02	-2.0374278959838992e-02	-2.7231170546395962e-02	-4.4497104702847706e-02	-9.1772015135697035e-03	7.2542944629651676e-03	-3.2036924323207844e-02	6.5233717344467465e-03	1.7425773203563180e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9616135585197185e-01	-3.2508571377722251e-01	-5.4655570307059365e-01	-5.9374535742904788e-01	-4.8144148924178382e-01	-7.3170720460810079e-01	-4.0985186937671320e-01	-3.7041317808682034e-01	-4.9009883907787755e-01	-5.1210725761702033e-02	-1.1043772650333999e-02	-4.1989288236472667e-02	-4.3693813779224190e-02	3.1332009759299999e-02	-1.9867915316106960e-02	-2.7056921607452794e-02	-4.4297482377528341e-02	-9.1392940551616540e-03	7.1122210120487207e-03	-3.2228739241197693e-02	5.9070837615095087e-03	1.7460129436663789e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9212945869425639e-01	-3.2143950188045700e-01	-5.4235718136623290e-01	-5.8933374643638292e-01	-4.7696064348704259e-01	-7.2795145372752301e-01	-4.0589130155315400e-01	-3.6655627366767463e-01	-4.8640179652192633e-01	-5.1237101712574111e-02	-1.0802796591752858e-02	-4.1920895811186298e-02	-4.3502327620799378e-02	3.1582162518842313e-02	-1.9365597638210153e-02	-2.6881691916890188e-02	-4.4097201035037233e-02	-9.0998284812585269e-03	6.9748099060046543e-03	-3.2413816763048602e-02	5.2994321135288484e-03	1.7494961673596097e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8814129711006105e-01	-3.1784144640031747e-01	-5.3820030317153045e-01	-5.8496570865384401e-01	-4.7253167839982685e-01	-7.2420483780582601e-01	-4.0197167056305172e-01	-3.6274280193253050e-01	-4.8274436900855205e-01	-5.1258548485343565e-02	-1.0562418366618502e-02	-4.1849020669190322e-02	-4.3307470341665523e-02	3.1836816946186612e-02	-1.8867444763063120e-02	-2.6705631967332614e-02	-4.3896405423158501e-02	-9.0588920171751335e-03	6.8418531220336663e-03	-3.2592258428276101e-02	4.7003199774545250e-03	1.7530263502890178e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8419640447303364e-01	-3.1429098401415151e-01	-5.3408468702223710e-01	-5.8064080637205606e-01	-4.6815407677095844e-01	-7.2046782372305040e-01	-3.9809250227772214e-01	-3.5897230511523132e-01	-4.7912618647957483e-01	-5.1275200018401378e-02	-1.0322786841759015e-02	-4.1773799197642299e-02	-4.3109436413637868e-02	3.2095748321095519e-02	-1.8373568210320636e-02	-2.6528884954463861e-02	-4.3695233263410668e-02	-9.0165687918762095e-03	6.7131492315952290e-03	-3.2764164681843601e-02	4.1096524629579802e-03	1.7566028599802770e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8029431490158614e-01	-3.1078755518621487e-01	-5.3000994929203760e-01	-5.7635860150686535e-01	-4.6382732170796070e-01	-7.1674085714174496e-01	-3.9425332874939534e-01	-3.5524432902719000e-01	-4.7554687561859110e-01	-5.1287185683341410e-02	-1.0084043544408538e-02	-4.1695363250676722e-02	-4.2908413631017786e-02	3.2358737241779151e-02	-1.7884072462357136e-02	-2.6351587030855942e-02	-4.3493815477634437e-02	-8.9729399199074116e-03	6.5885032655931793e-03	-3.2929634884991801e-02	3.5273366035261326e-03	1.7602250726209532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7643456348539343e-01	-3.0733060422339031e-01	-5.2597570454984821e-01	-5.7211865590862077e-01	-4.5955089686262185e-01	-7.1302436313727069e-01	-3.9045368823597060e-01	-3.5155842313040592e-01	-4.7200606021159852e-01	-5.1294630435636437e-02	-9.8463229042995738e-03	-4.1613840283982031e-02	-4.2704583307873419e-02	3.2625569452175464e-02	-1.7399055235166681e-02	-2.6173867553883182e-02	-4.3292276409147325e-02	-8.9280835826571620e-03	6.4677265807071482e-03	-3.3088767326911177e-02	2.9532813535944800e-03	1.7638923730414389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7261668649992800e-01	-3.0391957932844083e-01	-5.2198156590001166e-01	-5.6792053165496859e-01	-4.5532428664746555e-01	-7.0931874681707496e-01	-3.8669312521954041e-01	-3.4791414060401099e-01	-4.6850336149019645e-01	-5.1297654962312637e-02	-9.6097524895896198e-03	-4.1529353486563760e-02	-4.2498120471076858e-02	3.2896035673424952e-02	-1.6918607740350939e-02	-2.5995849327772828e-02	-4.3090734038512137e-02	-8.8820751088417998e-03	6.3506367269801217e-03	-3.3241659237133743e-02	2.3873975819418951e-03	1.7676041546881411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6884022160955091e-01	-3.0055393265068719e-01	-5.1802714530596172e-01	-5.6376379132776144e-01	-4.5114697644133511e-01	-7.0562439392866050e-01	-3.8297119041911931e-01	-3.4431103840473876e-01	-4.6503839845810868e-01	-5.1296375826581184e-02	-9.3744532366909477e-03	-4.1442021909653556e-02	-4.2289194048966625e-02	3.3169931439479071e-02	-1.6442814938347074e-02	-2.5817648839745584e-02	-4.2889300193929322e-02	-8.8349870540859621e-03	6.2370573167817535e-03	-3.3388406798508234e-02	1.8295980615933973e-03	1.7713598195895008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6510470805959592e-01	-2.9723312033412663e-01	-5.1411205389792891e-01	-5.5964799827475364e-01	-4.4701845278459007e-01	-7.0194167145617103e-01	-3.7928744079784416e-01	-3.4074867732160674e-01	-4.6161078820175727e-01	-5.1290905609379968e-02	-9.1405396740667378e-03	-4.1351960592733335e-02	-4.2077967055665577e-02	3.3447056936909698e-02	-1.5971755783127671e-02	-2.5639376490254970e-02	-4.2688080756339480e-02	-8.7868892795137793e-03	6.1268178952562091e-03	-3.3529105160644695e-02	1.2797974564193169e-03	1.7751587783153420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6140968685800371e-01	-2.9395660256301576e-01	-5.1023590226530424e-01	-5.5557271685672782e-01	-4.4293820356420738e-01	-6.9827092820545800e-01	-3.7564143956502377e-01	-3.3722662202515646e-01	-4.5822014618563950e-01	-5.1281353047798697e-02	-8.9081201401343124e-03	-4.1259280686675975e-02	-4.1864596771020550e-02	3.3727216848880838e-02	-1.5505503458537115e-02	-2.5461136817368543e-02	-4.2487175859282446e-02	-8.7378490292619546e-03	6.0197538123217993e-03	-3.3663848453731153e-02	7.3791230463368337e-04	1.7790004499300547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5775470094676701e-01	-2.9072384360474907e-01	-5.0639830073415415e-01	-5.5153751268050089e-01	-4.3890571818904489e-01	-6.9461249537748393e-01	-3.7203275617322740e-01	-3.3374444111146262e-01	-4.5486608653313637e-01	-5.1267823170325841e-02	-8.6772969952532090e-03	-4.1164089573953504e-02	-4.1649234916103561e-02	3.4010220203343176e-02	-1.5044125606441956e-02	-2.5283028715279515e-02	-4.2286680083563677e-02	-8.6879310068274998e-03	5.9157060963060159e-03	-3.3792729802602867e-02	2.0386099941045488e-04	1.7828842619400895e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5413929536382958e-01	-2.8753431185028522e-01	-5.0259885963050366e-01	-5.4754195281859996e-01	-4.3492048775581693e-01	-6.9096668713007214e-01	-3.6846096631080183e-01	-3.3030170714128815e-01	-4.5154822229344543e-01	-5.1250417428966591e-02	-8.4481668280263333e-03	-4.1066490985954829e-02	-4.1432027824375148e-02	3.4295880225371125e-02	-1.4587684546972029e-02	-2.5105145647039081e-02	-4.2086682646842739e-02	-8.6371974501972554e-03	5.8145213292822642e-03	-3.3915841340996601e-02	-3.2243623322413450e-04	1.7868096502361908e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5056301739564031e-01	-2.8438747985189367e-01	-4.9883718952984324e-01	-5.4358560601594497e-01	-4.3098200520590907e-01	-6.8733380112789366e-01	-3.6492565189001502e-01	-3.2689799667457897e-01	-4.4826616569526528e-01	-5.1229233828137134e-02	-8.2208206558943443e-03	-4.0966585117392283e-02	-4.1213116608430717e-02	3.4584014193662846e-02	-1.4136237490977916e-02	-2.4927575851508177e-02	-4.1887267588187095e-02	-8.5857082056855997e-03	5.7160515241531156e-03	-3.4033274225884771e-02	-8.4105735902981519e-04	1.7907760590308190e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4702541672093099e-01	-2.8128282435839208e-01	-4.9511290149341897e-01	-5.3966804288419479e-01	-4.2708976547345834e-01	-6.8371411908072366e-01	-3.6142640103100288e-01	-3.2353289030050070e-01	-4.4501952838781522e-01	-5.1204367050416442e-02	-7.9953441202260198e-03	-4.0864468737802327e-02	-4.0992637322391064e-02	3.4874443301242668e-02	-1.3689836744948086e-02	-2.4750402544612294e-02	-4.1688513947692019e-02	-8.5335208004402013e-03	5.6201540035296111e-03	-3.4145118651833235e-02	-1.3520785625449143e-03	1.7947829407911458e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4352604554592806e-01	-2.7821982634781961e-01	-4.9142560729179458e-01	-5.3578883608422945e-01	-4.2324326562502429e-01	-6.8010790726998605e-01	-3.5796280804187214e-01	-3.2020597266334844e-01	-4.4180792166982663e-01	-5.1175908579084745e-02	-7.7718176759118346e-03	-4.0760235300178964e-02	-4.0770721119980140e-02	3.5166992520244245e-02	-1.3248529908595598e-02	-2.4573704114962021e-02	-4.1490495941247284e-02	-8.4806905135696165e-03	5.5266912804320745e-03	-3.4251463865304428e-02	-1.8555742762972247e-03	1.7988297561680049e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4006445873153377e-01	-2.7519797105762311e-01	-4.8777491961615066e-01	-5.3194756049731151e-01	-4.1944200499116802e-01	-6.7651541706352258e-01	-3.5453447339506367e-01	-3.1691683248448282e-01	-4.3863095670700081e-01	-5.1143946817533301e-02	-7.5503167756708466e-03	-4.0653975046749183e-02	-4.0547494408319285e-02	3.5461490470836958e-02	-1.2812360065301660e-02	-2.4397554313893718e-02	-4.1293283130569534e-02	-8.4272704458527112e-03	5.4355309408409425e-03	-3.4352398178839144e-02	-2.3516172120262939e-03	1.8029159739211598e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3664021391266966e-01	-2.7221674801239903e-01	-4.8416045227782600e-01	-5.2814379338529471e-01	-4.1568548529022792e-01	-6.7293688541875951e-01	-3.5114100370019424e-01	-3.1366506258047422e-01	-4.3548824473852160e-01	-5.1108567205473666e-02	-7.3309120491095031e-03	-4.0545775111906629e-02	-4.0323078997464554e-02	3.5757769294239017e-02	-1.2381365965664552e-02	-2.4222022440026542e-02	-4.1096940588551997e-02	-8.3733115880048736e-03	5.3465455281265237e-03	-3.4448008985077418e-02	-2.8402783938210603e-03	1.8070410708412339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3325287161021192e-01	-2.6927565104913098e-01	-4.8058182039650921e-01	-5.2437711454046898e-01	-4.1197321074457544e-01	-6.6937253537422126e-01	-3.4778201167356282e-01	-3.1045025987767316e-01	-4.3237939727311125e-01	-5.1069852332058588e-02	-7.1136694766544143e-03	-4.0435719622358396e-02	-4.0097592245752343e-02	3.6055664529813972e-02	-1.1955582204285484e-02	-2.4047173518386925e-02	-4.0901529060061621e-02	-8.3188628874739708e-03	5.2596124293548688e-03	-3.4538382770550338e-02	-3.3216271929863649e-03	1.8112045316686289e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2990199533581069e-01	-2.6637417834012894e-01	-4.7703864057756573e-01	-5.2064710642541712e-01	-4.0830468818974297e-01	-6.6582257652955512e-01	-3.4445711610451146e-01	-3.0727202542341253e-01	-4.2930402627514547e-01	-5.1027882045860257e-02	-6.8986505585116606e-03	-4.0323889794498087e-02	-3.9871147201034803e-02	3.6355014996172656e-02	-1.1535039390091810e-02	-2.3873068474208184e-02	-4.0707105118266119e-02	-8.2639713137523073e-03	5.1746137634805624e-03	-3.4623605129214884e-02	-3.7957313645295030e-03	1.8154058490097069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2658715168989886e-01	-2.6351183241360349e-01	-4.7353053107891235e-01	-5.1695335430332079e-01	-4.0467942717663469e-01	-6.6228720551406373e-01	-3.4116594181874138e-01	-3.0412996439395956e-01	-4.2626174434126979e-01	-5.0982733561779896e-02	-6.6859124787288461e-03	-4.0210364029050705e-02	-3.9643852737830027e-02	3.6655662676322198e-02	-1.1119764310324756e-02	-2.3699764301496524e-02	-4.0513721316610282e-02	-8.2086819221847858e-03	5.0914362714251614e-03	-3.4703760775675288e-02	-4.2626570850983975e-03	1.8196445232505649e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2330791045317839e-01	-2.6068812017195336e-01	-4.7005711196784844e-01	-5.1329544635913127e-01	-4.0109694006712526e-01	-6.5876660644395613e-01	-3.3790811963878742e-01	-3.0102368609941477e-01	-4.2325216486801565e-01	-5.0934481564902087e-02	-6.4755082644719075e-03	-4.0095218003032299e-02	-3.9415813690462674e-02	3.6957452606769567e-02	-1.0709780088437615e-02	-2.3527314226424876e-02	-4.0321426336519091e-02	-8.1530379162732172e-03	5.0099712080335654e-03	-3.4778933558080358e-02	-4.7224689922878323e-03	1.8239200624686374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2006384467189645e-01	-2.5790255290782921e-01	-4.6661800526823727e-01	-5.0967297381203391e-01	-3.9755674212334463e-01	-6.5526095136832396e-01	-3.3468328634173783e-01	-2.9795280398566659e-01	-4.2027490221079394e-01	-5.0883198311333297e-02	-6.2674869406621455e-03	-3.9978524759060281e-02	-3.9187130982292324e-02	3.7260232770596091e-02	-1.0305106336071570e-02	-2.3355767865672252e-02	-4.0130265130944524e-02	-8.0970807084619102e-03	4.9301142359117226e-03	-3.4849206470638577e-02	-5.1752302251493066e-03	1.8282319823423974e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1685453073715201e-01	-2.5515464631805457e-01	-4.6321283509847200e-01	-5.0608553101954756e-01	-3.9405835159089792e-01	-6.5177040070405046e-01	-3.3149108461439541e-01	-2.9491693563361604e-01	-4.1732957183474978e-01	-5.0828953726056315e-02	-6.0618936800603514e-03	-3.9860354792074497e-02	-3.8957901751067114e-02	3.7563853994409167e-02	-9.9057592993347047e-03	-2.3185171379808373e-02	-3.9940279063841892e-02	-8.0408499794163736e-03	4.8517653210942988e-03	-3.4914661665754833e-02	-5.6210024658128032e-03	1.8325798060593863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1367954845851346e-01	-2.5244392051542069e-01	-4.5984122780053843e-01	-5.0253271557364931e-01	-3.9060128977632225e-01	-6.4829510365972820e-01	-3.2833116300588305e-01	-2.9191570275570344e-01	-4.1441579045779986e-01	-5.0771815497844437e-02	-5.8587699489197776e-03	-3.9740776133493035e-02	-3.8728219470494159e-02	3.7868169849229923e-02	-9.5117519995648863e-03	-2.3015567621796518e-02	-3.9751506045716326e-02	-7.9843837357886169e-03	4.7748286305752735e-03	-3.4975380465746678e-02	-6.0598459820949717e-03	1.8369630642228079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1053848113215358e-01	-2.4976990003840735e-01	-4.5650281206058624e-01	-4.9901412838929043e-01	-3.8718508111898192e-01	-6.4483519864874606e-01	-3.2520317587795344e-01	-2.8894873118997044e-01	-4.1153317618629331e-01	-5.0711849171269960e-02	-5.6581536482912332e-03	-3.9619854432874066e-02	-3.8498174068115003e-02	3.8173036555161015e-02	-9.1230943687476349e-03	-2.2846996280735121e-02	-3.9563980665279296e-02	-7.9277183664807158e-03	4.6992124316307922e-03	-3.5031443374131249e-02	-6.4918196709813445e-03	1.8413812947568935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0743091560385430e-01	-2.4713211385900341e-01	-4.5319721902134447e-01	-4.9552937378563938e-01	-3.8380925325772286e-01	-6.4139081369169348e-01	-3.2210678335296511e-01	-2.8601565089168662e-01	-4.0868134864363842e-01	-5.0649118235858923e-02	-5.4600792511827591e-03	-3.9497653037123631e-02	-3.8267852039552346e-02	3.8478312889914781e-02	-8.7397933798168733e-03	-2.2679494020934159e-02	-3.9377734317373472e-02	-7.8708886974139074e-03	4.6248289929297776e-03	-3.5082930086468671e-02	-6.9169811028921696e-03	1.8458340428112230e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0435644232693030e-01	-2.4453009538848106e-01	-4.4992408238672071e-01	-4.9207805956036721e-01	-3.8047333709244785e-01	-6.3796206680822520e-01	-3.1904165125972217e-01	-2.8311609592270442e-01	-4.0585992909221313e-01	-5.0583684212429168e-02	-5.2645779355257457e-03	-3.9374233067300250e-02	-3.8037336559202092e-02	3.8783860101080418e-02	-8.3618531719631805e-03	-2.2513094616415062e-02	-3.9192795327229503e-02	-7.8139280448154234e-03	4.5515944874208120e-03	-3.5129919500751068e-02	-7.3353865666103092e-03	1.8503208606641992e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0131465541548139e-01	-2.4196338248144095e-01	-4.4668303851892077e-01	-4.8865979705735119e-01	-3.7717686684096402e-01	-6.3454906639853548e-01	-3.1600745107720463e-01	-2.8024970443862451e-01	-4.0306854054893537e-01	-5.0515606736659155e-02	-5.0716777132322919e-03	-3.9249653493077886e-02	-3.7806707587500814e-02	3.9089541822146939e-02	-7.9892751711964603e-03	-2.2347829080955967e-02	-3.9009189071172144e-02	-7.7568682670382154e-03	4.4794288969224483e-03	-3.5172489727330371e-02	-7.7470911147862380e-03	1.8548413076258574e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9830515269302180e-01	-2.3943151743797045e-01	-4.4347372652839634e-01	-4.8527420122800702e-01	-3.7391938009121328e-01	-6.3115191161464601e-01	-3.1300385987632873e-01	-2.7741611867389554e-01	-4.0030680789478851e-01	-5.0444943639929386e-02	-4.8814035552924538e-03	-3.9123971204904358e-02	-3.7576041974778256e-02	3.9395223992188672e-02	-7.6220582062861055e-03	-2.2183725793762193e-02	-3.8826938093852660e-02	-7.6997398149345649e-03	4.4082559184212416e-03	-3.5210718098380202e-02	-8.1521486099280852e-03	1.8593949499401436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9532753573681800e-01	-2.3693404700409962e-01	-4.4029578835692801e-01	-4.8192089068666161e-01	-3.7070041784917096e-01	-6.2777069272157326e-01	-3.1003056025975367e-01	-2.7461498492489672e-01	-3.9757435797856799e-01	-5.0371751027504318e-02	-4.6937775131347687e-03	-3.8997241083931301e-02	-3.7345413561850262e-02	3.9700774779243574e-02	-7.2601986202455093e-03	-2.2020810620874492e-02	-3.8646062222130080e-02	-7.6425717807860980e-03	4.3380028720289617e-03	-3.5244681176881273e-02	-8.5506117707620146e-03	1.8639813606868514e+00
