# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4505856463222280e-01	-4.7028468378400518e-01	-4.8964975002997368e-01	-5.8622267087965330e-01	-4.5751135585424291e-01	-6.7614379322324569e-01	-6.5010863869597535e-01	-6.0078085753832056e-01	-6.3891215093262876e-01	-8.6168832206956125e-01	-8.0599594174681044e-01	-8.7603012286635096e-01	1.2528320696240745e-03	-3.0458926031087154e-02	-5.6133352477412191e-02	-3.1362170356339425e-02	-7.8457785561870538e-02	-4.9492656214541353e-02	4.0629047001828128e-03	-3.6542484211757389e-02	-3.8724287188740422e-02	-4.0065030242738900e-02	-3.3912576536894182e-02	-1.3072567162488969e-02	-4.3008410027331738e-02	-5.2568094755450621e-02	-7.2225009916585661e-02	-2.9422794621097984e-02	-3.8271952139141689e-02	1.3540004986290775e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4006893913417431e-01	-4.6602249316876565e-01	-4.8548429114834402e-01	-5.8209098173087981e-01	-4.5278764896250023e-01	-6.7074041998742207e-01	-6.4501323821159817e-01	-5.9629089572960325e-01	-6.3436728597825720e-01	-8.5684571583001490e-01	-8.0138619674381728e-01	-8.7198530596049895e-01	1.5992581997895633e-03	-3.0339896063789382e-02	-5.5916642924630874e-02	-3.1095315771543456e-02	-7.8963181822727990e-02	-4.9501394414857722e-02	4.1037173044992745e-03	-3.6550260954340372e-02	-3.8580916894783233e-02	-4.0258994733750227e-02	-3.3877953438516129e-02	-1.3498301227824819e-02	-4.2975309464504931e-02	-5.2586634790789212e-02	-7.3250858950040951e-02	-2.9721415400286819e-02	-3.8480281510611850e-02	1.3525754803924854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3512468371152333e-01	-4.6180367415629076e-01	-4.8135827185582508e-01	-5.7799807242401013e-01	-4.4811701563776651e-01	-6.6539026529124778e-01	-6.3996993464365826e-01	-5.9184886601483444e-01	-6.2987550088548361e-01	-8.5203503805694103e-01	-7.9682224432285487e-01	-8.6795887280281836e-01	1.9530680942164555e-03	-3.0218463773375979e-02	-5.5697637713302703e-02	-3.0828366990102850e-02	-7.9460052867871250e-02	-4.9502285669923166e-02	4.1562972649552199e-03	-3.6553137624682049e-02	-3.8434001559946501e-02	-4.0447896894577479e-02	-3.3837582467768093e-02	-1.3913438295021707e-02	-4.2937792132509527e-02	-5.2597264098662354e-02	-7.4270669191990588e-02	-3.0010038150189711e-02	-3.8679283144008675e-02	1.3512141996623759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3022553808846729e-01	-4.5762773356224912e-01	-4.7727133671738664e-01	-5.7394367510775801e-01	-4.4349883072332441e-01	-6.6009300186447728e-01	-6.3497826372933608e-01	-5.8745419575599966e-01	-6.2543615538463060e-01	-8.4725642896457665e-01	-7.9230389220530806e-01	-8.6395128513412189e-01	2.3139114722007365e-03	-3.0094786201433917e-02	-5.5476517021747558e-02	-3.0561467657710780e-02	-7.9948555413518599e-02	-4.9495646003508594e-02	4.2202856340769132e-03	-3.6551269848919460e-02	-3.8283745828871611e-02	-4.0631813585716325e-02	-3.3791717710973862e-02	-1.4318250005603073e-02	-4.2896014912725475e-02	-5.2600264607348943e-02	-7.5284531775978450e-02	-3.0288919461717106e-02	-3.8869148178937191e-02	1.3499161732974718e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2537123516888085e-01	-4.5349418379912926e-01	-4.7322313109998621e-01	-5.6992751592290503e-01	-4.3893247445496131e-01	-6.5484829043645854e-01	-6.3003775687011632e-01	-5.8310631337775221e-01	-6.2104860753216018e-01	-8.4251000279059929e-01	-7.8783092856042136e-01	-8.5996297678486833e-01	2.6814475416698678e-03	-2.9969014614983441e-02	-5.5253453074430428e-02	-3.0294754366929161e-02	-8.0428839480572570e-02	-4.9481781728489563e-02	4.2953316648480745e-03	-3.6544808644095352e-02	-3.8130346696307639e-02	-4.0810819508488298e-02	-3.3740605272196869e-02	-1.4713002039233519e-02	-4.2850129740288061e-02	-5.2595909260625233e-02	-7.6292533182309094e-02	-3.0558309249000135e-02	-3.9050064552905127e-02	1.3486809162829547e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2056150161431092e-01	-4.4940254286707387e-01	-4.6921330135325401e-01	-5.6594931545296312e-01	-4.3441733268724703e-01	-6.4965578058559781e-01	-6.2514794167271892e-01	-5.7880464878631310e-01	-6.1671221425806533e-01	-8.3779584896017156e-01	-7.8340312302082760e-01	-8.5599435449136252e-01	3.0553447032569568e-03	-2.9841294654687048e-02	-5.5028610437938073e-02	-3.0028356919191632e-02	-8.0901048539994080e-02	-4.9460989649143333e-02	4.3810926326064781e-03	-3.6533900527052042e-02	-3.7973993725122085e-02	-4.0984987259971191e-02	-3.3684483456096752e-02	-1.5097954158115975e-02	-4.2800283728783958e-02	-5.2584462245342252e-02	-7.7294755196619921e-02	-3.0818450858991101e-02	-3.9222217024927120e-02	1.3475079420636120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1579605839597154e-01	-4.4535233434147292e-01	-4.6524149497763079e-01	-5.6200878915185581e-01	-4.2995279710140127e-01	-6.4451511155163732e-01	-6.2030834246202837e-01	-5.7454863375860254e-01	-6.1242633188064055e-01	-8.3311403321244804e-01	-7.7902022765722834e-01	-8.5204579869200270e-01	3.4352802596860528e-03	-2.9711766481883565e-02	-5.4802146307947407e-02	-2.9762398579613925e-02	-8.1365319659445726e-02	-4.9433557264237558e-02	4.4772336562923275e-03	-3.6518687624155971e-02	-3.7814869262098906e-02	-4.1154387388719384e-02	-3.3623582950079084e-02	-1.5473360255614995e-02	-4.2746619294732308e-02	-5.2566179217325960e-02	-7.8291274873657640e-02	-3.1069581183421818e-02	-3.9385787202338408e-02	1.3463967628603841e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1107462132145209e-01	-4.4134308735783301e-01	-4.6130736078091517e-01	-5.5810564774978788e-01	-4.2553826539553813e-01	-6.3942591301200868e-01	-6.1551848076732807e-01	-5.7033770230337510e-01	-6.0819031659038991e-01	-8.2846459869039413e-01	-7.7468197791341364e-01	-8.4811766430380819e-01	3.8209401308318715e-03	-2.9580564924222626e-02	-5.4574210787340920e-02	-2.9496996324586043e-02	-8.1821783650962696e-02	-4.9399762970489924e-02	4.5834275193330845e-03	-3.6499307781502080e-02	-3.7653148651192202e-02	-4.1319088451095817e-02	-3.3558127005416542e-02	-1.5839468408754977e-02	-4.2689274281549949e-02	-5.2541307525309812e-02	-7.9282164505990196e-02	-3.1311930772754966e-02	-3.9540953570520516e-02	1.3453468899709624e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0639690153722527e-01	-4.3737433659438019e-01	-4.5741054902406314e-01	-5.5423959763848862e-01	-4.2117314145816798e-01	-6.3438780582345877e-01	-6.1077787578301934e-01	-5.6617129099602881e-01	-6.0400352490447351e-01	-8.2384756699466966e-01	-7.7038809350283044e-01	-8.4421028147944310e-01	4.2120185745577977e-03	-2.9447819619799361e-02	-5.4344947155498702e-02	-2.9232261082154532e-02	-8.2270565219340674e-02	-4.9359876265939420e-02	4.6993544904425808e-03	-3.6475894675296557e-02	-3.7489000443960779e-02	-4.1479157068019683e-02	-3.3488331617058352e-02	-1.6196520934251959e-02	-4.2628382082748599e-02	-5.2510086432606400e-02	-8.0267491597429894e-02	-3.1545723951853115e-02	-3.9687891525236732e-02	1.3443578340550817e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0176260600745370e-01	-4.3344562225265887e-01	-4.5355071155691823e-01	-5.5041034123676502e-01	-4.1685683552562658e-01	-6.2940040273018960e-01	-6.0608604480499917e-01	-5.6204883928856963e-01	-5.9986531409324484e-01	-8.1926293920233695e-01	-7.6613827926792344e-01	-8.4032395634495649e-01	4.6082179136658361e-03	-2.9313655159502360e-02	-5.4114492128920409e-02	-2.8968297965222291e-02	-8.2711783111023479e-02	-4.9314157952912788e-02	4.8247021446640431e-03	-3.6448577922075710e-02	-3.7322586606923128e-02	-4.1634657981953260e-02	-3.3414405701872020e-02	-1.6544754447706544e-02	-4.2564071764141800e-02	-5.2472747336250000e-02	-8.1247318840933683e-02	-3.1771178937000287e-02	-3.9826773407292147e-02	1.3434291054051581e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9717143797018976e-01	-4.2955649003660157e-01	-4.4972750194470579e-01	-5.4661757733750338e-01	-4.1258876432419572e-01	-6.2446330903953773e-01	-6.0144250364378404e-01	-5.5796978979630829e-01	-5.9577504258024416e-01	-8.1471069685123798e-01	-7.6193222600341881e-01	-8.3645897171860417e-01	5.0092482690366879e-03	-2.9178191227568491e-02	-5.3882976113291146e-02	-2.8705206497563314e-02	-8.3145550263239318e-02	-4.9262860340161342e-02	4.9591651848138732e-03	-3.6417483188524266e-02	-3.7154062725604592e-02	-4.1785654113965981e-02	-3.3336551275068495e-02	-1.6884399925706998e-02	-4.2496468184838855e-02	-5.2429513983417456e-02	-8.2221704100795420e-02	-3.1988507954045987e-02	-3.9957768539300741e-02	1.3425602142028465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9262309737149196e-01	-4.2570649113014475e-01	-4.4594057558577649e-01	-5.4286100143691929e-01	-4.0836835119765302e-01	-6.1957612326644351e-01	-5.9684676701533990e-01	-5.5393358856252939e-01	-5.9173207031709041e-01	-8.1019080289092493e-01	-7.5776961124477071e-01	-8.3261558781093281e-01	5.4148272991489015e-03	-2.9041542740073107e-02	-5.3650523447144688e-02	-2.8443080832768964e-02	-8.3571973953241660e-02	-4.9206227443882526e-02	5.1024452636570993e-03	-3.6382732300642436e-02	-3.6983578205068361e-02	-4.1932206620742520e-02	-3.3254963624587248e-02	-1.7215682770476921e-02	-4.2425692116848608e-02	-5.2380602684856725e-02	-8.3190700398916309e-02	-3.2197917357372270e-02	-4.0081043264248099e-02	1.3417506707621201e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8811728127835241e-01	-4.2189518217382643e-01	-4.4218958982131290e-01	-5.3914030604706953e-01	-4.0419502622084441e-01	-6.1473843774780845e-01	-5.9229834891083899e-01	-5.4993968530263770e-01	-5.8773575913446152e-01	-8.0570320260087636e-01	-7.5365010002298860e-01	-8.2879404290660430e-01	5.8246799461277119e-03	-2.8903819981371627e-02	-5.3417252637268514e-02	-2.8182009966172997e-02	-8.3991155947386834e-02	-4.9144495187341826e-02	5.2542508069854527e-03	-3.6344443352029111e-02	-3.6811276466815555e-02	-4.2074374951394149e-02	-3.3169831483307183e-02	-1.7538822876842265e-02	-4.2351860363133376e-02	-5.2326222525247289e-02	-8.4154355905031106e-02	-3.2399607749477526e-02	-4.0196760985701768e-02	1.3409999857594390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8365368427115474e-01	-4.1812212524045445e-01	-4.3847420403752729e-01	-5.3545518099246747e-01	-4.0006822630007677e-01	-6.0994983922776247e-01	-5.8779676294604588e-01	-5.4598753362888441e-01	-5.8378547307061812e-01	-8.0124782447697418e-01	-7.4957334558695810e-01	-8.2499455402818567e-01	6.2385381883382903e-03	-2.8765128738308932e-02	-5.3183276586072935e-02	-2.7922077939844529e-02	-8.4403192649998252e-02	-4.9077891598808730e-02	5.4142968378009743e-03	-3.6302730811094010e-02	-3.6637295141831956e-02	-4.2212216903937089e-02	-3.3081337198858474e-02	-1.7854034701251690e-02	-4.2275085873950173e-02	-5.2266575570250030e-02	-8.5112713930681372e-02	-3.2593774100949768e-02	-4.0305082209397297e-02	1.3403076704515631e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7923199881629036e-01	-4.1438688780998534e-01	-4.3479407976071033e-01	-5.3180531369149198e-01	-3.9598739526076870e-01	-6.0520990941493713e-01	-5.8334152269140038e-01	-5.4207659125688179e-01	-5.7988057867845944e-01	-7.9682458108702703e-01	-7.4553899009449398e-01	-8.2121731758231964e-01	6.6561407996994911e-03	-2.8625570432137953e-02	-5.2948702810996881e-02	-2.7663364040766875e-02	-8.4808175251787229e-02	-4.9006637007553276e-02	5.5823048018510488e-03	-3.6257705627011791e-02	-3.6461766259734435e-02	-4.2345788681365536e-02	-3.2989656900903726e-02	-1.8161527332550737e-02	-4.2195477861362143e-02	-5.2201857070159952e-02	-8.6065812926845842e-02	-3.2780605870595544e-02	-4.0406164586021212e-02	1.3396732368814896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7485191561976409e-01	-4.1068904274394430e-01	-4.3114888074583246e-01	-5.2819038942356433e-01	-3.9195198392318764e-01	-6.0051822551282186e-01	-5.7893214198362541e-01	-5.3820632019506975e-01	-5.7602044531247609e-01	-7.9243336989620672e-01	-7.4154666527325352e-01	-8.1746250998869241e-01	7.0772331156880169e-03	-2.8485242248105769e-02	-5.2713633656270541e-02	-2.7405942992322328e-02	-8.5206189877748181e-02	-4.8930944237740005e-02	5.7580023946045365e-03	-3.6209475334265669e-02	-3.6284816433869521e-02	-4.2475144947173256e-02	-3.2894960665785608e-02	-1.8461504564375300e-02	-4.2113141911804722e-02	-5.2132255660033586e-02	-8.7013686485089697e-02	-3.2960287125603567e-02	-4.0500162955013852e-02	1.3390961980730960e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7051312396231304e-01	-4.0702816825918325e-01	-4.2753827305882719e-01	-5.2461009158260719e-01	-3.8796145016668199e-01	-5.9587436072415445e-01	-5.7456813521973416e-01	-5.3437618691812472e-01	-5.7220444539658843e-01	-7.8807407406329433e-01	-7.3759599305263457e-01	-8.1373028829210869e-01	7.5015668061342265e-03	-2.8344237262573610e-02	-5.2478166497113142e-02	-2.7149885139210867e-02	-8.5597317734415271e-02	-4.8851018799955757e-02	5.9411233899913434e-03	-3.6158144155634335e-02	-3.6106567042317052e-02	-4.2600338880270296e-02	-3.2797412678410319e-02	-1.8754164968857581e-02	-4.2028180096618475e-02	-5.2057953556219956e-02	-8.7956363342105590e-02	-3.3132996661494392e-02	-4.0587229389205441e-02	1.3385760682149292e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6621531201681082e-01	-4.0340384790144995e-01	-4.2396192515319842e-01	-5.2106410191762254e-01	-3.8401525898302363e-01	-5.9127788473033005e-01	-5.7024901763412594e-01	-5.3058566252529282e-01	-5.6843195467395091e-01	-7.8374656320851654e-01	-7.3368658616778848e-01	-8.1002079075813571e-01	7.9288996548121521e-03	-2.8202644567714562e-02	-5.2242393936612598e-02	-2.6895256625911537e-02	-8.5981635256349914e-02	-4.8767059080247810e-02	6.1314074708629139e-03	-3.6103813103505543e-02	-3.5927134404709911e-02	-4.2721422229187823e-02	-3.2697171391271963e-02	-1.9039701971488968e-02	-4.1940691080436576e-02	-5.1979126749153892e-02	-8.8893867387580497e-02	-3.3298908121771879e-02	-4.0667513240117879e-02	1.3381123628336034e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6195816714853094e-01	-3.9981567051855155e-01	-4.2041950794113414e-01	-5.1755210076097558e-01	-3.8011288251946040e-01	-5.8672836414686469e-01	-5.6597430555972172e-01	-5.2683422288467707e-01	-5.6470235243981226e-01	-7.7945069415390289e-01	-7.2981804873687040e-01	-8.0633413745274718e-01	8.3589953458126677e-03	-2.8060549393666288e-02	-5.2006403995493937e-02	-2.6642119568875855e-02	-8.6359214251826480e-02	-4.8679256526510763e-02	6.3286000614981757e-03	-3.6046580079397830e-02	-3.5746629954853955e-02	-4.2838445365516058e-02	-3.2594389680551561e-02	-1.9318303926955140e-02	-4.1850770227398894e-02	-5.1895945192460997e-02	-8.9826217675289949e-02	-3.3458190117077395e-02	-4.0741161183817515e-02	1.3377045989573082e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5774137619893129e-01	-3.9626323023328086e-01	-4.1691069485948290e-01	-5.1407376724503251e-01	-3.7625380011189924e-01	-5.8222536295573257e-01	-5.6174351667361155e-01	-5.2312134876417260e-01	-5.6101502175830764e-01	-7.7518631163693696e-01	-7.2598997681256050e-01	-8.0267043080629108e-01	8.7916232567127640e-03	-2.7918033228170318e-02	-5.1770280294940164e-02	-2.6390532222557564e-02	-8.6730122047587108e-02	-4.8587795832058384e-02	6.5324521622240825e-03	-3.5986539971611060e-02	-3.5565160409092668e-02	-4.2951457336497890e-02	-3.2489214999204839e-02	-1.9590154195759057e-02	-4.1758509705090791e-02	-5.1808572988156928e-02	-9.0753428437338926e-02	-3.3611006343756099e-02	-4.0808317267118303e-02	1.3373522952698191e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5356462575348722e-01	-3.9274612641620621e-01	-4.1343516193097324e-01	-5.1062877950773489e-01	-3.7243749830879447e-01	-5.7776844291557894e-01	-5.5755617022823811e-01	-5.1944652595014473e-01	-5.5736934966416918e-01	-7.7095324899832840e-01	-7.2220195890897820e-01	-7.9902975616234617e-01	9.2265582585306077e-03	-2.7775173933627280e-02	-5.1534102232708906e-02	-2.6140549139465175e-02	-8.7094421632617131e-02	-4.8492855116305127e-02	6.7427201862235598e-03	-3.5923784750905047e-02	-3.5382827930414702e-02	-4.3060505916724959e-02	-3.2381789527026153e-02	-1.9855431221452266e-02	-4.1663998586212031e-02	-5.1717168568114022e-02	-9.1675509101515659e-02	-3.3757515701710865e-02	-4.0869122954073404e-02	1.3370549722554392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4942760239423696e-01	-3.8926396365820881e-01	-4.0999258782079417e-01	-5.0721681488766468e-01	-3.6866347088614232e-01	-5.7335716395061354e-01	-5.5341178726843199e-01	-5.1580924535431760e-01	-5.5376472735022508e-01	-7.6675132884476793e-01	-7.1845357650494124e-01	-7.9541218231176647e-01	9.6635805224191164e-03	-2.7632045861603290e-02	-5.1297945152711140e-02	-2.5892221324360077e-02	-8.7452171800904144e-02	-4.8394606102410469e-02	6.9591657987859252e-03	-3.5858403564161652e-02	-3.5199730288298932e-02	-4.3165637658882386e-02	-3.2272250317595168e-02	-2.0114308608374890e-02	-4.1567322947870917e-02	-5.1621884871543101e-02	-9.2592464311672701e-02	-3.3897872411401922e-02	-4.0923717172583168e-02	1.3368121523353003e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4532999293754300e-01	-3.8581635174298107e-01	-4.0658265388895315e-01	-5.0383755010911513e-01	-3.6493121885414342e-01	-5.6899108451918212e-01	-5.4930989083528081e-01	-5.1220900310988504e-01	-5.5020055034152282e-01	-7.6258036368742865e-01	-7.1474440452469645e-01	-7.9181776201243681e-01	1.0102475333050398e-02	-2.7488719964727279e-02	-5.1061880508278840e-02	-2.5645596382812455e-02	-8.7803427293098937e-02	-4.8293214291874519e-02	7.1815557589459946e-03	-3.5790482825961541e-02	-3.5015961014317420e-02	-4.3266897943502046e-02	-3.2160729442134744e-02	-2.0366955199694579e-02	-4.1468565968556768e-02	-5.1522869518677343e-02	-9.3504293951134895e-02	-3.4032226129940689e-02	-4.0972236361031367e-02	1.3366233599953723e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4127148465763122e-01	-3.8240290561930251e-01	-4.0320504423849901e-01	-5.0049066145775534e-01	-3.6124025045582830e-01	-5.6466976196260543e-01	-5.4525000615712294e-01	-5.0864530065735969e-01	-5.4667621865688654e-01	-7.5844015655699004e-01	-7.1107401179697416e-01	-7.8824653249513554e-01	1.0543032908690768e-02	-2.7345263906038614e-02	-5.0825976019322157e-02	-2.5400718664196357e-02	-8.8148238937046403e-02	-4.8188839135912390e-02	7.4096617637599404e-03	-3.5720106308029083e-02	-3.4831609553467383e-02	-4.3364331027676221e-02	-3.2047354130203730e-02	-2.0613535155700417e-02	-4.1367808022690751e-02	-5.1420264980491300e-02	-9.4410993169057100e-02	-3.4160722066176950e-02	-4.1014814514851096e-02	1.3364881219065750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3725176549644312e-01	-3.7902324537320181e-01	-3.9985944575987953e-01	-4.9717582494721169e-01	-3.5759008115818830e-01	-5.6039275283534140e-01	-5.4123166082855578e-01	-5.0511764482090171e-01	-5.4319113695861898e-01	-7.5433050159597659e-01	-7.0744196149348659e-01	-7.8469851595596074e-01	1.0985048227835094e-02	-2.7201742165732613e-02	-5.0590295823528822e-02	-2.5157629399376595e-02	-8.8486653787142683e-02	-4.8081634203627703e-02	7.6432602952272730e-03	-3.5647355226512717e-02	-3.4646761411327616e-02	-4.3457980092711269e-02	-3.1932246907274101e-02	-2.0854208032132990e-02	-4.1265126772820272e-02	-5.1314208744578454e-02	-9.5312552409756265e-02	-3.4283501094674915e-02	-4.1051583232913316e-02	1.3364059670373412e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3327052426029983e-01	-3.7567699620001771e-01	-3.9654554817166709e-01	-4.9389271647720950e-01	-3.5398023363616182e-01	-5.5615961321711505e-01	-5.3725438497776401e-01	-5.0162554787567593e-01	-5.3974471469118335e-01	-7.5025118462915408e-01	-7.0384781154765508e-01	-7.8117372003574548e-01	1.1428320862399751e-02	-2.7058216145358752e-02	-5.0354900621899276e-02	-2.4916366833173789e-02	-8.8818715262502235e-02	-4.7971747346926330e-02	7.8821324699569102e-03	-3.5572308327077182e-02	-3.4461498297022990e-02	-4.3547887290670134e-02	-3.1815525729134611e-02	-2.1089128858565322e-02	-4.1160597259383674e-02	-5.1204833477105804e-02	-9.6208957444961135e-02	-3.4400699868537936e-02	-4.1082671763664091e-02	1.3363764267589988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2932745080387547e-01	-3.7236378837623296e-01	-3.9326304405773027e-01	-4.9064101198355298e-01	-3.5041023774982372e-01	-5.5196989900777238e-01	-5.3331771142288142e-01	-4.9816852760686225e-01	-5.3633636620940217e-01	-7.4620198371273372e-01	-7.0029111505464303e-01	-7.7767213828689785e-01	1.1872654817367188e-02	-2.6914744269466041e-02	-5.0119847818692657e-02	-2.4676966351810339e-02	-8.9144463283877609e-02	-4.7859320862087877e-02	8.1260638916975988e-03	-3.5495041967786953e-02	-3.4275898262058846e-02	-4.3634093789812867e-02	-3.1697304113172134e-02	-2.1318448216616590e-02	-4.1054291988119315e-02	-5.1092267180911928e-02	-9.7100189409002280e-02	-3.4512450931014085e-02	-4.1108207050913129e-02	1.3363990349442281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2542223620193587e-01	-3.6908325723118901e-01	-3.9001162890108648e-01	-4.8742038758041750e-01	-3.4687963051520848e-01	-5.4782316620567284e-01	-5.2942117581780945e-01	-4.9474610736083879e-01	-5.3296551089696875e-01	-7.4218266966307767e-01	-6.9677142065343256e-01	-7.7419375062812157e-01	1.2317858376833980e-02	-2.6771382084722854e-02	-4.9885191656090060e-02	-2.4439460605492527e-02	-8.9463934409336615e-02	-4.7744491648055033e-02	8.3748445067722346e-03	-3.5415630199763765e-02	-3.4090035835067818e-02	-4.3716639818881527e-02	-3.1577691266526278e-02	-2.1542312317984650e-02	-4.0946281015055486e-02	-5.0976633349764058e-02	-9.7986224836909538e-02	-3.4618882825793125e-02	-4.1128313779236585e-02	1.3364733280590129e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2155457290936299e-01	-3.6583504311857235e-01	-3.8679100111459969e-01	-4.8423051969541092e-01	-3.4338795606906586e-01	-5.4371897117023316e-01	-5.2556431678804094e-01	-4.9135781608906665e-01	-5.2963157327572774e-01	-7.3819300656558040e-01	-6.9328827289194306e-01	-7.7073852378743124e-01	1.2763743956328269e-02	-2.6628182356531287e-02	-4.9650983343655725e-02	-2.4203879626271383e-02	-8.9777161968626951e-02	-4.7627391361336001e-02	8.6282684624783869e-03	-3.5334144845619100e-02	-3.3903982152541035e-02	-4.3795564710226172e-02	-3.1456792211134517e-02	-2.1760863082214081e-02	-4.0836632029159319e-02	-5.0858051118791200e-02	-9.8867035705466733e-02	-3.4720120206018196e-02	-4.1143114418880904e-02	1.3365988452482906e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1772415490984138e-01	-3.6261879138768732e-01	-3.8360086206855487e-01	-4.8107108519757813e-01	-3.3993476562789920e-01	-5.3965687086939274e-01	-5.2174667605689684e-01	-4.8800318838508361e-01	-5.2633398310646451e-01	-7.3423275226452323e-01	-6.8984121257596942e-01	-7.6730641173391745e-01	1.3210127961373129e-02	-2.6485195163179352e-02	-4.9417271182862939e-02	-2.3970250941367385e-02	-9.0084176196282104e-02	-4.7508146567585431e-02	8.8861339685513598e-03	-3.5250655575677962e-02	-3.3717805085577361e-02	-4.3870906941782702e-02	-3.1334707905692781e-02	-2.1974238214058632e-02	-4.0725410432617438e-02	-5.0736635411127884e-02	-9.9742589477184868e-02	-3.4816283941848311e-02	-4.1152729270161004e-02	1.3367751284156482e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1393067785366094e-01	-3.5943415235443488e-01	-3.8044091611537889e-01	-4.7794176151896672e-01	-3.3651961744161912e-01	-5.3563642311257298e-01	-5.1796779856267794e-01	-4.8468176451514727e-01	-5.2307217548164309e-01	-7.3030165883438436e-01	-6.8642977710274866e-01	-7.6389735609861531e-01	1.3656830652158404e-02	-2.6342467987525809e-02	-4.9184100686838574e-02	-2.3738599682082112e-02	-9.0385004363364607e-02	-4.7386878889821883e-02	9.1482431617311809e-03	-3.5165229981962316e-02	-3.3531569362728990e-02	-4.3942704177848173e-02	-3.1211535364579518e-02	-2.2182571280479613e-02	-4.0612679418801208e-02	-5.0612497080799790e-02	-1.0061284914722304e-01	-3.4907491226669460e-02	-4.1157276507243074e-02	1.3370017222973329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1017383918510464e-01	-3.5628078127206270e-01	-3.7731087061153101e-01	-4.7484222676985716e-01	-3.3314207674210156e-01	-5.3165718676990659e-01	-5.1422723256718683e-01	-4.8139309044288903e-01	-5.1984559091064997e-01	-7.2639947303341601e-01	-6.8305350078001836e-01	-7.6051128658504508e-01	1.4103676014232748e-02	-2.6200045806307047e-02	-4.8951514695478808e-02	-2.3508948688490378e-02	-9.0679670907900023e-02	-4.7263705153328131e-02	9.4144019734581919e-03	-3.5077933649999921e-02	-3.3345336689028775e-02	-4.4010993308689392e-02	-3.1087367773771801e-02	-2.2385991787117348e-02	-4.0498500047929806e-02	-5.0485743051909157e-02	-1.0147777329331967e-01	-3.4993855681814560e-02	-4.1156872221324130e-02	1.3372781745308073e+00
