# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6089755983769543e-01	-2.6261199865986451e-01	-5.4050812782584334e-01	-5.8499271867352487e-01	-4.8698843103802242e-01	-6.2154256246609718e-01	-3.8459252358679324e-01	-2.7500738137750630e-01	-4.2570337687053783e-01	-2.0942485171360943e-03	7.3243961863729501e-02	-2.1554189832596595e-03	1.4103877988926232e-02	1.2502082934426142e-01	6.1333739241441251e-03	4.6729507292259310e-02	-9.9206523278699832e-03	1.2010252972639988e-02	9.3515430091070148e-02	6.4992702762496279e-03	1.0379188428503065e-01	2.0995774912704515e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5688802737996925e-01	-2.5913150342211655e-01	-5.3630532577353507e-01	-5.8075583740627335e-01	-4.8295053972388480e-01	-6.1912352243230140e-01	-3.8026864581147940e-01	-2.7137891621223253e-01	-4.2173242945347961e-01	-2.6382470292062349e-03	7.2916710971015791e-02	-2.5663088227920227e-03	1.3624512693715880e-02	1.2481450274690933e-01	5.9658451556411501e-03	4.6291748763729504e-02	-1.0378386767844083e-02	1.1771048252010237e-02	9.2858062611459957e-02	5.9955474276571930e-03	1.0315775322006157e-01	2.1025416858127302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5291951910179057e-01	-2.5570362831305926e-01	-5.3213843619332257e-01	-5.7655645611072293e-01	-4.7895659792938428e-01	-6.1668441310251543e-01	-3.7599254139375887e-01	-2.6779742428268222e-01	-4.1780028083658433e-01	-3.1714451575277141e-03	7.2595758313472133e-02	-2.9681319751812922e-03	1.3156732638525310e-02	1.2461679490053974e-01	5.8058447963571739e-03	4.5862186393331818e-02	-1.0825652178846321e-02	1.1536277750628120e-02	9.2207117039266970e-02	5.4985137954201933e-03	1.0252862995789694e-01	2.1055723895868299e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4899176561563853e-01	-2.5232761499872058e-01	-5.2800740437823723e-01	-5.7239437538555193e-01	-4.7500616802235190e-01	-6.1422611076567279e-01	-3.7176372230348004e-01	-2.6426241170223858e-01	-4.1390694687177049e-01	-3.6939891488091616e-03	7.2280845726180737e-02	-3.3610461792118978e-03	1.2700310368832396e-02	1.2442742778185870e-01	5.6530956247723800e-03	4.5440593568862993e-02	-1.1262668323779403e-02	1.1305888131363547e-02	9.1562400147247189e-02	5.0081771618792053e-03	1.0190453141841824e-01	2.1086690778445907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4510448998430435e-01	-2.4900271482200290e-01	-5.2391216123076567e-01	-5.6826938482390243e-01	-4.7109881068832582e-01	-6.1174947585527972e-01	-3.6758170089390751e-01	-2.6077338440058745e-01	-4.1005242379466511e-01	-4.2060243455562998e-03	7.1971722240327038e-02	-3.7452074541132257e-03	1.2255020961494464e-02	1.2424612806586501e-01	5.5073280891157197e-03	4.5026749221905631e-02	-1.1689650542237409e-02	1.1079825195664340e-02	9.0923722366367699e-02	4.5245423686106345e-03	1.0128547144732013e-01	2.1118312202860374e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4125740825932280e-01	-2.4572818872869043e-01	-5.1985262393886467e-01	-5.6418126381257994e-01	-4.6723408532435046e-01	-6.0925535296814681e-01	-3.6344599034140468e-01	-2.5732984853164453e-01	-4.0623668906436328e-01	-4.7076951063169514e-03	7.1668143994804701e-02	-4.1207700439484804e-03	1.1820642103239626e-02	1.2407262708866285e-01	5.3682802005594124e-03	4.4620437785509053e-02	-1.2106809752897579e-02	1.0858033974047049e-02	9.0290897884011317e-02	4.0476114105323039e-03	1.0067146092903873e-01	2.1150582815787216e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3745022999540284e-01	-2.4250330718728749e-01	-5.1582869663232711e-01	-5.6012978229251875e-01	-4.6341155040747140e-01	-6.0674457089575118e-01	-3.5935610505484800e-01	-2.5393131085086540e-01	-4.0245970217807842e-01	-5.1991447329455187e-03	7.1369874143865919e-02	-4.4878863676244612e-03	1.1396954161348947e-02	1.2390666080579657e-01	5.2356974221691071e-03	4.4221449146413468e-02	-1.2514352462791766e-02	1.0640458813388237e-02	8.9663744733207901e-02	3.5773835283209369e-03	1.0006250789727449e-01	2.1183497218602114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3368265874187473e-01	-2.3932735010355732e-01	-5.1184027101973995e-01	-5.5611470148206843e-01	-4.5963076383948315e-01	-6.0421794266775053e-01	-3.5531156105630651e-01	-2.5057727906382099e-01	-3.9872140546106050e-01	-5.6805154045685606e-03	7.1076682761175874e-02	-4.8467069742349923e-03	1.0983740246921447e-02	1.2374796974654585e-01	5.1093325540458529e-03	4.3829578592201039e-02	-1.2912480783002212e-02	1.0427043461011290e-02	8.9042084873207139e-02	3.1138552990854851e-03	9.9458617643036346e-02	2.1217049972238011e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2995439251207562e-01	-2.3619960673061469e-01	-5.0788722700634970e-01	-5.5213577456463137e-01	-4.5589128326941258e-01	-6.0167626560714293e-01	-3.5131187633453820e-01	-2.4726726214784489e-01	-3.9502172483215203e-01	-6.1519481179061943e-03	7.0788346740610797e-02	-5.1973805034702383e-03	1.0580786271094773e-02	1.2359629896455532e-01	4.9889456150634696e-03	4.3444626753704391e-02	-1.3301392450347536e-02	1.0217731145578975e-02	8.8425744261730749e-02	2.6570207252630189e-03	9.8859792820151143e-02	2.1251235601874967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2626512423162838e-01	-2.3311937557530057e-01	-5.0396943329306709e-01	-5.4819274734213685e-01	-4.5219266639513273e-01	-5.9912032139658300e-01	-3.4735657117272212e-01	-2.4400077064845330e-01	-3.9136057054540546e-01	-6.6135826336506717e-03	7.0504649694125482e-02	-5.5400536508267194e-03	1.0187880994587423e-02	1.2345139798516870e-01	4.8743037215784090e-03	4.3066399543042901e-02	-1.3681280854642463e-02	1.0012464654805212e-02	8.7814552919222480e-02	2.2068713217099599e-03	9.8266033548181309e-02	2.1286048601464445e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2261454216645794e-01	-2.3008596430154471e-01	-5.0008674795695585e-01	-5.4428535885579477e-01	-4.4853447124542950e-01	-5.9655087615535785e-01	-3.4344516845181933e-01	-2.4077731695214569e-01	-3.8773783790818500e-01	-7.0655574285750280e-03	7.0225381846999529e-02	-5.8748711373654986e-03	9.8048160708987357e-03	1.2331302074982924e-01	4.7651809634799364e-03	4.2694708087599606e-02	-1.4052335071128446e-02	9.8111864100114739e-03	8.7208344985405223e-02	1.7633962009621746e-03	9.7677337512721507e-02	2.1321483438089253e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1900233033140982e-01	-2.2709868963127436e-01	-4.9623901901345724e-01	-5.4041334197548263e-01	-4.4491625644370064e-01	-5.9396868052650942e-01	-3.3957719393086755e-01	-2.3759641553711394e-01	-3.8415340797620828e-01	-7.5080096530741828e-03	6.9950339930762134e-02	-6.2019756837659737e-03	9.4313860835316954e-03	1.2318092555786399e-01	4.6613582779475747e-03	4.2329368660284340e-02	-1.4414739897690510e-02	9.6138385375524986e-03	8.6606958768457476e-02	1.3265821566627620e-03	9.7093700063032515e-02	2.1357534556161162e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1542816888026207e-01	-2.2415687724347200e-01	-4.9242608496071055e-01	-5.3657642395915828e-01	-4.4133758145448870e-01	-5.9137446977365482e-01	-3.3575217650546674e-01	-2.3445758320328244e-01	-3.8060714822599334e-01	-7.9410750938419400e-03	6.9679327074076730e-02	-6.5215079884429830e-03	9.0673885775356469e-03	1.2305487500598145e-01	4.5626233212205649e-03	4.1970202606387119e-02	-1.4768675896483483e-02	9.4203629371497205e-03	8.6010236787104816e-02	8.9641374512941258e-04	9.6515114307004685e-02	2.1394196381458106e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1189173447790806e-01	-2.2125986167182654e-01	-4.8864777530624065e-01	-5.3277432698353089e-01	-4.3779800681388359e-01	-5.8876896388696043e-01	-3.3196964844563859e-01	-2.3136033928305091e-01	-3.7709891320518746e-01	-8.3648881413910491e-03	6.9412152691857257e-02	-6.8336067094906952e-03	8.7126240857117281e-03	1.2293463592577386e-01	4.4687703387171701e-03	4.1617036267332812e-02	-1.5114319439627225e-02	9.2307013471725468e-03	8.5418025805919048e-02	4.7287336508340633e-04	9.5941571203425655e-02	2.1431463325003457e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0839270065546590e-01	-2.1840698620145643e-01	-4.8490391107636760e-01	-5.2900676864729423e-01	-4.3429709434481722e-01	-5.8615286769784913e-01	-3.2822914561422101e-01	-2.2830420583400843e-01	-3.7362854516127103e-01	-8.7795817621445331e-03	6.9148632372858634e-02	-7.1384084502389847e-03	8.3668961497694958e-03	1.2281997931949662e-01	4.3796000337896586e-03	4.1269700901629076e-02	-1.5451842758613773e-02	9.0447954069105899e-03	8.4830176864113011e-02	5.5941335524507197e-05	9.5373059651556305e-02	2.1469329786789584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0493073814898356e-01	-2.1559760276503787e-01	-4.8119430530864721e-01	-5.2527346244807527e-01	-4.3083440735818557e-01	-5.8352687100189737e-01	-3.2453020766683033e-01	-2.2528870781481622e-01	-3.7019587464913140e-01	-9.1852874748170436e-03	6.8888587766009479e-02	-7.4360477481957973e-03	8.0300113367324441e-03	1.2271068029441462e-01	4.2949194354067344e-03	4.0928032603299969e-02	-1.5781413997116512e-02	8.8625867158933311e-03	8.4246545298099371e-02	-3.5440402822896631e-04	9.4809566578017868e-02	2.1507790159348650e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0150551522246697e-01	-2.1283107183873609e-01	-4.7751876352768358e-01	-5.2157411823430222e-01	-4.2740951084067336e-01	-5.8089164868950827e-01	-3.2087237823446596e-01	-2.2231337324539630e-01	-3.6680072111801182e-01	-9.5821353308348893e-03	6.8631846465688887e-02	-7.7266570671892494e-03	7.7017792508758780e-03	1.2260651799594095e-01	4.2145417650271393e-03	4.0591872218067919e-02	-1.6103197266881638e-02	8.6840168903058023e-03	8.3666990758095278e-02	-7.5818634032332041e-04	9.4251077020994015e-02	2.1546838831173236e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9811669797584343e-01	-2.1010676233819850e-01	-4.7387708420463748e-01	-5.1790844263305191e-01	-4.2402197163011279e-01	-5.7824786088386926e-01	-3.1725520508968469e-01	-2.1937773335248786e-01	-3.6344289347835290e-01	-9.9702538985292841e-03	6.8378241896180539e-02	-8.0103667924870635e-03	7.3820125414685951e-03	1.2250727553982686e-01	4.1382863029151423e-03	4.0261065257562359e-02	-1.6417352706413032e-02	8.5090276165602930e-03	8.3091377219019866e-02	-1.1554310719641312e-03	9.3697574211770315e-02	2.1586470189989897e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9476395063850123e-01	-2.0742405151489615e-01	-4.7026905920078121e-01	-5.1427613945498707e-01	-4.2067135857912696e-01	-5.7559615308573064e-01	-3.1367824029730612e-01	-2.1648132270156945e-01	-3.6012219064903150e-01	-1.0349770250867630e-02	6.8127613195506698e-02	-8.2873052287269055e-03	7.0705269065809307e-03	1.2241273994360624e-01	4.0659782541397453e-03	3.9935461811794033e-02	-1.6724036542163416e-02	8.3375607020891394e-03	8.2519572985948891e-02	-1.5461654807940937e-03	9.3149039653630167e-02	2.1626678625888620e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9144693584898915e-01	-2.0478232485302755e-01	-4.6669447419543553e-01	-5.1067691007740057e-01	-4.1735724270778196e-01	-5.7293715632457098e-01	-3.1014104035048790e-01	-2.1362367931607204e-01	-3.5683840208550993e-01	-1.0720809956479527e-02	6.7879805098832444e-02	-8.5575986004622229e-03	6.7671410931991654e-03	1.2232270205753058e-01	3.9974486144851162e-03	3.9614916460140641e-02	-1.7023401151966194e-02	8.1695581234198424e-03	8.1951450694366615e-02	-1.9304185420367403e-03	9.2605453198139218e-02	2.1667458534311468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8816531492145406e-01	-2.0218097596718654e-01	-4.6315310909861734e-01	-5.0711045380634501e-01	-4.1407919734592330e-01	-5.7027148731570931e-01	-3.0664316629303723e-01	-2.1080434478478791e-01	-3.5359130828942825e-01	-1.1083497073755917e-02	6.7634667821628608e-02	-8.8213710551542871e-03	6.4716768939001995e-03	1.2223695649516342e-01	3.9325340364671857e-03	3.9299288181085322e-02	-1.7315595130453422e-02	8.0049620715990366e-03	8.1386887305450670e-02	-2.3082208813773432e-03	9.2066793118844581e-02	2.1708804318903510e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8491874809936955e-01	-1.9961940650096358e-01	-4.5964473844876008e-01	-5.0357646821880009e-01	-4.1083679826579750e-01	-5.6759974862292173e-01	-3.0318418382870416e-01	-2.0802286435826084e-01	-3.5038068130012751e-01	-1.1437954147800862e-02	6.7392056942749690e-02	-9.0787446684419282e-03	6.1839591403048738e-03	1.2215530156384914e-01	3.8710766956770435e-03	3.8988440260912381e-02	-1.7600763356217554e-02	7.8437149950375054e-03	8.0825764096628852e-02	-2.6796047095510567e-03	9.1533036182433816e-02	2.1750710394229520e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8170689479703190e-01	-1.9709702602660933e-01	-4.5616913179583768e-01	-5.0007464948578373e-01	-4.0762962380556572e-01	-5.6492252882614924e-01	-2.9976366341823846e-01	-2.0527878703496746e-01	-3.4720628516864033e-01	-1.1784302210016966e-02	6.7151833287616716e-02	-9.3298394515313205e-03	5.9038156935312409e-03	1.2207753919520831e-01	3.8129241576120698e-03	3.8682240201579850e-02	-1.7879047060485431e-02	7.6857596398449681e-03	8.0267966647614306e-02	-3.0446037586117050e-03	9.1004157717391759e-02	2.1793171188359794e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7852941382940730e-01	-1.9461325194589540e-01	-4.5272605407022853e-01	-4.9660469267730151e-01	-4.0445725498421692e-01	-5.6224040269388620e-01	-2.9638118036488426e-01	-2.0257166563797044e-01	-3.4406787641464265e-01	-1.2122660780149237e-02	6.6913862811616209e-02	-9.5747733605610428e-03	5.6310774318638693e-03	1.2200347487584183e-01	3.7579292451862742e-03	3.8380559627969713e-02	-1.8150583897087604e-02	7.5310390877279020e-03	7.9713384822151026e-02	-3.4032532198424183e-03	9.0480131680200221e-02	2.1836181145328415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7538596363072080e-01	-1.9216750939225380e-01	-4.4931526593767995e-01	-4.9316629204991846e-01	-4.0131927560842290e-01	-5.5955393135984699e-01	-2.9303631488899223e-01	-1.9990105688275464e-01	-3.4096520446688006e-01	-1.2453147870560679e-02	6.6678016483888505e-02	-9.8136623077792993e-03	5.3655782358306781e-03	1.2193291757838602e-01	3.7059499070669103e-03	3.8083274194697300e-02	-1.8415508013520713e-02	7.3794967915235552e-03	7.9161912745658661e-02	-3.7555896832837578e-03	8.9960930719133109e-02	2.1879734727467555e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7227620246229653e-01	-1.8975923113427912e-01	-4.4593652414068696e-01	-4.8975914131781217e-01	-3.9821527237178544e-01	-5.5686366250351427e-01	-2.8972865219238308e-01	-1.9726652143684836e-01	-3.3789801208754722e-01	-1.2775879992581979e-02	6.6444170171623365e-02	-1.0046620174420469e-02	5.1071549708785365e-03	1.2186567969306476e-01	3.6568490869882606e-03	3.7790263492665725e-02	-1.8673950122905427e-02	7.2310766084434730e-03	7.8613448778995537e-02	-4.1016510788332442e-03	8.9446526235698764e-02	2.1923826417621202e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6919978861007841e-01	-1.8738785748064479e-01	-4.4258958182665531e-01	-4.8638293390803572e-01	-3.9514483494690306e-01	-5.5417013053421282e-01	-2.8645778251303178e-01	-1.9466762397182519e-01	-3.3486603578115071e-01	-1.3090972164750556e-02	6.6212204524983290e-02	-1.0273758825128817e-02	4.8556474678381938e-03	1.2180157695988800e-01	3.6104945941951515e-03	3.7501410955529550e-02	-1.8926037576657648e-02	7.0857228311037631e-03	7.8067895488511965e-02	-4.4414766188920927e-03	8.8936888443781031e-02	2.1968450721241863e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6615638057224464e-01	-1.8505283618649226e-01	-4.3927418886314795e-01	-4.8303736320073798e-01	-3.9210755607069908e-01	-5.5147385677829719e-01	-2.8322330117067041e-01	-1.9210393320824101e-01	-3.3186900618829329e-01	-1.3398537922767769e-02	6.5982004862769172e-02	-1.0495188123820652e-02	4.6108985013387609e-03	1.2174042840159861e-01	3.5667589751147448e-03	3.7216603766234264e-02	-1.9171894437700593e-02	6.9433802164146092e-03	7.7525159612593902e-02	-4.7751067425120947e-03	8.8431986426548176e-02	2.2013602168373603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6314563723732252e-01	-1.8275362236131365e-01	-4.3599009214059348e-01	-4.7972212275504011e-01	-3.8910303162335813e-01	-5.4877534966915809e-01	-2.8002480860381268e-01	-1.8957502195400983e-01	-3.2890664846490258e-01	-1.3698689331023899e-02	6.5753461058938645e-02	-1.0711015950856120e-02	4.3727537663511458e-03	1.2168205625750242e-01	3.5255193864037106e-03	3.6935732763765265e-02	-1.9411641554056187e-02	6.8039940124045963e-03	7.6985152024869094e-02	-5.1025830610159804e-03	8.7931788191170840e-02	2.2059275315525149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6016721805318397e-01	-1.8048967837834026e-01	-4.3273703586274631e-01	-4.7643690652125359e-01	-3.8613086070125252e-01	-5.4607510493964440e-01	-2.7686191039870500e-01	-1.8708046713669296e-01	-3.2597868264733876e-01	-1.3991536995527975e-02	6.5526467430067611e-02	-1.0921348221417227e-02	4.1410618529939599e-03	1.2162628591829054e-01	3.4866574694612769e-03	3.6658692350267037e-02	-1.9645396632663324e-02	6.6675099830565947e-03	7.6447787694245095e-02	-5.4239483050483430e-03	8.7436260721432207e-02	2.2105464747436194e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5722078318730477e-01	-1.7826047378545790e-01	-4.2951476182525189e-01	-4.7318140904006167e-01	-3.8319064568417338e-01	-5.4337360581661154e-01	-2.7373421731069503e-01	-1.8461984983015398e-01	-3.2308482400386718e-01	-1.4277190078111453e-02	6.5300922623844362e-02	-1.1126288904983487e-02	3.9156742197815984e-03	1.2157294586194474e-01	3.4500592265104685e-03	3.6385380398652231e-02	-1.9873274313281491e-02	6.5338744312259779e-03	7.5912985641949635e-02	-5.7392462730208593e-03	8.6945370028277694e-02	2.2152165078740649e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5430599367862664e-01	-1.7606548521764565e-01	-4.2632300968263426e-01	-4.6995532562930170e-01	-3.8028199229720105e-01	-5.4067132321723599e-01	-2.7064134527843225e-01	-1.8219275527597942e-01	-3.2022478337292459e-01	-1.4555756311758535e-02	6.5076729508683165e-02	-1.1325940045799529e-02	3.6964451654173808e-03	1.2152186759083114e-01	3.4156148983337394e-03	3.6115698160821622e-02	-2.0095386242346927e-02	6.4030342197195595e-03	7.5380668895729322e-02	-6.0485217809166233e-03	8.6459081198381998e-02	2.2199370955529996e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5142251158137949e-01	-1.7390419631093193e-01	-4.2316151720404133e-01	-4.6675835255893178e-01	-3.7740450966746453e-01	-5.3796871594684004e-01	-2.6758291543135848e-01	-1.7979877290006213e-01	-3.1739826748865024e-01	-1.4827342016943726e-02	6.4853795064522449e-02	-1.1520401784257941e-02	3.4832317993051306e-03	1.2147288557006267e-01	3.3832188437521258e-03	3.5849550176608180e-02	-2.0311841146653384e-02	6.2749367906031099e-03	7.4850764441353218e-02	-6.3518206134189218e-03	8.5977358440786369e-02	2.2247077056820261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4857000010116235e-01	-1.7177609761782839e-01	-4.2003002051803739e-01	-4.6359018721472800e-01	-3.7455781037610519e-01	-5.3526623089786629e-01	-2.6455855409084345e-01	-1.7743749632468672e-01	-3.1460497929408143e-01	-1.5092052118840838e-02	6.4632030274888091e-02	-1.1709772379081941e-02	3.2758940108661748e-03	1.2142583716721644e-01	3.3527694209155409e-03	3.5586844183563546e-02	-2.0522744906749314e-02	6.1495301828152858e-03	7.4323203171583238e-02	-6.6491894763246757e-03	8.5500165131684971e-02	2.2295278095925961e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4574812372362435e-01	-1.6968068652424756e-01	-4.1692825434677760e-01	-4.6045052825129423e-01	-3.7174151050567200e-01	-5.3256430324976844e-01	-2.6156789276539077e-01	-1.7510852337647295e-01	-3.1184461824246495e-01	-1.5349990165308669e-02	6.4411350020278549e-02	-1.1894148230254468e-02	3.0742944378069257e-03	1.2138056259346770e-01	3.3241688704672258e-03	3.5327491027672200e-02	-2.0728200629936615e-02	6.0267630481527891e-03	7.3797919832730222e-02	-6.9406759502086543e-03	8.5027463857423338e-02	2.2343968821744120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4295654833602968e-01	-1.6761746716788442e-01	-4.1385595222988586e-01	-4.5733907573483401e-01	-3.6895522968318978e-01	-5.2986335666951956e-01	-2.5861056814020805e-01	-1.7281145609045323e-01	-3.0911688058707421e-01	-1.5601258345519103e-02	6.4191672972915823e-02	-1.2073623902586575e-02	2.8782984334448651e-03	1.2133690484622787e-01	3.2973232006424259e-03	3.5071404575075849e-02	-2.0928308722777469e-02	5.9065846657028673e-03	7.3274852968954474e-02	-7.2263284453066377e-03	8.4559216455774813e-02	2.2393144019951832e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4019494134199563e-01	-1.6558595035797521e-01	-4.1081284673830398e-01	-4.5425553127625579e-01	-3.6619859111912545e-01	-5.2716380351247516e-01	-2.5568622206152813e-01	-1.7054590071059844e-01	-3.0642145965994766e-01	-1.5845957509156093e-02	6.3972921492938581e-02	-1.2248292149873458e-02	2.6877740331847223e-03	1.2129470965332537e-01	3.2721420743605759e-03	3.4818501624917994e-02	-2.1123166963013119e-02	5.7889449547867886e-03	7.2753944864420467e-02	-7.5061961575791326e-03	8.4095384055569891e-02	2.2442798514120299e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3746297176969603e-01	-1.6358565349648538e-01	-4.0779866967845846e-01	-4.5119959815502381e-01	-3.6347122164247098e-01	-5.2446604502336269e-01	-2.5279450151596133e-01	-1.6831146768703811e-01	-3.0375804613993257e-01	-1.6084187186064108e-02	6.3755021526048131e-02	-1.2418243939557101e-02	2.5025919202602072e-03	1.2125382541880525e-01	3.2485386983374513e-03	3.4568701823346509e-02	-2.1312870570816860e-02	5.6737944864834111e-03	7.2235141483446438e-02	-7.7803290259270512e-03	8.3635927114735817e-02	2.2492927166748746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3476031037376408e-01	-1.6161610050060760e-01	-4.0481315228699571e-01	-4.4817098143422390e-01	-3.6077275173211909e-01	-5.2177047153712486e-01	-2.4993505860519269e-01	-1.6610777167023133e-01	-3.0112632831041725e-01	-1.6316045606269387e-02	6.3537902502679613e-02	-1.2583568477831939e-02	2.3226253908284178e-03	1.2121410317037838e-01	3.2264297142688548e-03	3.4321927578781074e-02	-2.1497512279291624e-02	5.5610844937998291e-03	7.1718392408753134e-02	-8.0487776905225020e-03	8.3180805456830237e-02	2.2543524880220946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3208662973116654e-01	-1.5967682172656902e-01	-4.0185602541641691e-01	-4.4516938806728323e-01	-3.5810281554472251e-01	-5.1907746267942212e-01	-2.4710755051628788e-01	-1.6393443150230164e-01	-2.9852599230711291e-01	-1.6541629720282894e-02	6.3321497238718064e-02	-1.2744353235136228e-02	2.1477503185041136e-03	1.2117539650858655e-01	3.2057350921267892e-03	3.4078103978473648e-02	-2.1677182404156010e-02	5.4507668805511391e-03	7.1203650777948158e-02	-8.3115934522280978e-03	8.2729978306122318e-02	2.2594586597687649e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2944160433131880e-01	-1.5776735389473537e-01	-3.9892701971187478e-01	-4.4219452699674539e-01	-3.5546105093923541e-01	-5.1638738756655411e-01	-2.4431163948788934e-01	-1.6179107020576702e-01	-2.9595672235625398e-01	-1.6761035219620871e-02	6.3105741837773704e-02	-1.2900683971969560e-02	1.9778451184190018e-03	1.2113756155770251e-01	3.1863780255594952e-03	3.3837158706436846e-02	-2.1851968912546205e-02	5.3427942290125508e-03	7.0690873218332603e-02	-8.5688282330706848e-03	8.2283404321299158e-02	2.2646107303877705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2682491066062758e-01	-1.5588724001589596e-01	-3.9602586577941779e-01	-4.3924610924550445e-01	-3.5284709949824788e-01	-5.1370060500461212e-01	-2.4154699277254268e-01	-1.5967731496984078e-01	-2.9341820100355787e-01	-1.6974356557452205e-02	6.2890575595076131e-02	-1.3052644764985216e-02	1.8127907108820794e-03	1.2110045691841072e-01	3.1682848294670649e-03	3.3599021962787766e-02	-2.2021957490872136e-02	5.2371198064057279e-03	7.0180019780158684e-02	-8.8205345377425880e-03	8.1841041627858629e-02	2.2698082025840618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2423622728171858e-01	-1.5403602931875743e-01	-3.9315229434596721e-01	-4.3632384800086221e-01	-3.5026060654633207e-01	-5.1101746368766132e-01	-2.3881328259538140e-01	-1.5759279713449426e-01	-2.9091010933428008e-01	-1.7181686969317864e-02	6.2675940902985700e-02	-1.3200318033304332e-02	1.6524704847072932e-03	1.2106394362230097e-01	3.1513848397226639e-03	3.3363626384541663e-02	-2.2187231611684986e-02	5.1336975702759051e-03	6.9671053868424981e-02	-9.0667654161019611e-03	8.1402847849255403e-02	2.2750505833623698e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2167523490756256e-01	-1.5221327717856770e-01	-3.9030603641128792e-01	-4.3342745869178351e-01	-3.4770122116547775e-01	-5.0833830239476252e-01	-2.3611018610941348e-01	-1.5553715217244707e-01	-2.8843212718469219e-01	-1.7383118493856126e-02	6.2461783158141854e-02	-1.3343784565016717e-02	1.4967702602939556e-03	1.2102788508818814e-01	3.1356103150846000e-03	3.3130906967902461e-02	-2.2347872599498032e-02	5.0324821728224868e-03	6.9163942173318088e-02	-9.3075744266452182e-03	8.0968780136871657e-02	2.2803373840886119e+00
