# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4875520711898438e-01	-1.5931305611155699e-01	-1.2413922663646453e-01	-2.6699315041103983e-01	-1.7250440287261340e-01	-4.2836067071166783e-01	-3.9937230475965407e-01	-2.7928988104144048e-01	-4.6630618145791231e-01	-6.6575066095985957e-01	-6.6498084462302309e-01	-6.5384007168370051e-01	1.7427939788660221e-01	-8.0933224634438250e-03	-1.0974322160100976e-02	-2.5648737903337794e-03	-1.6005199505725837e-02	4.7537062179618582e-02	1.5807456683991483e-01	-1.1465557344494894e-02	1.6046779350152381e-03	-2.6505474017632626e-02	1.5391357102353028e-02	8.7596097993605682e-02	-2.3876924453775126e-02	5.0707807636336727e-02	-2.6307045574308626e-02	9.2917373517555274e-02	2.0290031847653621e-02	2.3601794427836458e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4575581279894015e-01	-1.5723324039035688e-01	-1.2246582175909164e-01	-2.6461319921635823e-01	-1.6972821756420825e-01	-4.2545290929862378e-01	-3.9644987639885110e-01	-2.7637099327475567e-01	-4.6336785327531183e-01	-6.6253792383173693e-01	-6.6165338987525868e-01	-6.5115787331709485e-01	1.7435826341662264e-01	-8.2998454373148494e-03	-1.1197671557927174e-02	-2.6422718656772589e-03	-1.6604340831623432e-02	4.7036511089297565e-02	1.5769779595688627e-01	-1.1672193274798895e-02	1.4206003944311311e-03	-2.6768923489840227e-02	1.4988968218129430e-02	8.6856118054220624e-02	-2.4045308612580380e-02	5.0457436976517001e-02	-2.7300112587049740e-02	9.2641607232628070e-02	1.9960717976910618e-02	2.3637185249534944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4278441815142057e-01	-1.5518217285949731e-01	-1.2081768026935290e-01	-2.6226040269666168e-01	-1.6698662250697796e-01	-4.2257131792469610e-01	-3.9355697414324969e-01	-2.7348630721824396e-01	-4.6046016928910927e-01	-6.5933719337749375e-01	-6.5835357722020815e-01	-6.4848585586218943e-01	1.7443669599676009e-01	-8.5022880913138022e-03	-1.1417118082508042e-02	-2.7170478395299475e-03	-1.7195118901484174e-02	4.6540654454491681e-02	1.5732394505363198e-01	-1.1873416524476378e-02	1.2409834374895530e-03	-2.7027133461455657e-02	1.4591939723137916e-02	8.6119121215872577e-02	-2.4208506448629548e-02	5.0210386505200197e-02	-2.8288662233221858e-02	9.2368897661232893e-02	1.9636485609290742e-02	2.3673159313586112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3984095766763006e-01	-1.5315945335655412e-01	-1.1919447018446380e-01	-2.5993453364497532e-01	-1.6427930202847899e-01	-4.1971569657532742e-01	-3.9069328289066063e-01	-2.7063547369864860e-01	-4.5758272655935628e-01	-6.5614861589479268e-01	-6.5508125362013370e-01	-6.4582422862538968e-01	1.7451446817514277e-01	-8.7007001547594158e-03	-1.1632737226223029e-02	-2.7892764227738006e-03	-1.7777576387528162e-02	4.6049430308283984e-02	1.5695290233519280e-01	-1.2069294143788160e-02	1.0657443526649914e-03	-2.7280135124413345e-02	1.4200224066714782e-02	8.5385112058254178e-02	-2.4366594607654651e-02	4.9966540193307228e-02	-2.9272650948685208e-02	9.2099147619403354e-02	1.9317288193131815e-02	2.3709712314298992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3692536384483620e-01	-1.5116468780475673e-01	-1.1759586182548404e-01	-2.5763536232524603e-01	-1.6160594448847262e-01	-4.1688584216409019e-01	-3.8785848821437524e-01	-2.6781814478972787e-01	-4.5473512264250299e-01	-6.5297232667094540e-01	-6.5183625644305876e-01	-6.4317318695661474e-01	1.7459135560610553e-01	-8.8951307424511451e-03	-1.1844601354002201e-02	-2.8590302873952927e-03	-1.8351755273327618e-02	4.5562778395270100e-02	1.5658455713156416e-01	-1.2259893396622683e-02	8.9480161064931624e-04	-2.7527960043896561e-02	1.3813774481115917e-02	8.4654096620942462e-02	-2.4519649124429829e-02	4.9725784833811314e-02	-3.0252033263482508e-02	9.1832261276896213e-02	1.9003079071629389e-02	2.3746839934746746e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3403756724934882e-01	-1.4919748816589104e-01	-1.1602152790145955e-01	-2.5536265666796870e-01	-1.5896624220109967e-01	-4.1408154877682396e-01	-3.8505227653211843e-01	-2.6503397397535983e-01	-4.5191695580607111e-01	-6.4980845038501478e-01	-6.4861841387508967e-01	-6.4053291256499556e-01	1.7466713709405809e-01	-9.0856283542827126e-03	-1.2052779787895851e-02	-2.9263801038057887e-03	-1.8917696864585772e-02	4.5080640160784932e-02	1.5621879989212020e-01	-1.2445281719591063e-02	7.2807486365860014e-04	-2.7770640141576944e-02	1.3432544958128187e-02	8.3926082391244022e-02	-2.4667745407192489e-02	4.9488010021930567e-02	-3.1226761762613159e-02	9.1568144154410933e-02	1.8693811494109109e-02	2.3784537848910703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3117749657382494e-01	-1.4725747238927342e-01	-1.1447114358698839e-01	-2.5311618245826506e-01	-1.5635989135507961e-01	-4.1130260790586598e-01	-3.8227433526420218e-01	-2.6228261630140537e-01	-4.4912782523499378e-01	-6.4665710150177835e-01	-6.4542754532027458e-01	-6.3790357383171847e-01	1.7474159463725419e-01	-9.2722408757486639e-03	-1.2257338891925497e-02	-2.9913945787634604e-03	-1.9475441802300614e-02	4.4602958738515518e-02	1.5585552218055670e-01	-1.2625526682805144e-02	5.6548494342350630e-04	-2.8008207679784257e-02	1.3056490225340233e-02	8.3201078289899061e-02	-2.4810958223346103e-02	4.9253108134013082e-02	-3.2196787050619277e-02	9.1306703119928709e-02	1.8389438626402192e-02	2.3822801723746800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2834507868920942e-01	-1.4534426435717324e-01	-1.1294438659356536e-01	-2.5089570351670748e-01	-1.5378659193217106e-01	-4.0854880867476179e-01	-3.7952435298138432e-01	-2.5956372851682613e-01	-4.4636733122989358e-01	-6.4351838465757383e-01	-6.4226346178831584e-01	-6.3528532611990984e-01	1.7481451347141805e-01	-9.4550155793009412e-03	-1.2458342157092808e-02	-3.0541404937960625e-03	-2.0025030078184344e-02	4.4129678936545153e-02	1.5549461667038686e-01	-1.2800695952290256e-02	4.0695385796530058e-04	-2.8240695246556369e-02	1.2685565722156650e-02	8.2479094654706833e-02	-2.4949361686365242e-02	4.9020974305200082e-02	-3.3162057719967164e-02	9.1047846384279416e-02	1.8089913560391281e-02	2.3861627221176254e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2554023869151571e-01	-1.4345749382697176e-01	-1.1144093723504707e-01	-2.4870098187323272e-01	-1.5124604762408841e-01	-4.0581993805380384e-01	-3.7680201954295700e-01	-2.5687696920457953e-01	-4.4363507539757041e-01	-6.4039239503794099e-01	-6.3912596627049445e-01	-6.3267831208154468e-01	1.7488568211322378e-01	-9.6339991265079368e-03	-1.2655850286444245e-02	-3.1146827440367737e-03	-2.0566501052181444e-02	4.3660747221908984e-02	1.5513597714103528e-01	-1.2970857253970736e-02	2.5240478723380366e-04	-2.8468135741503021e-02	1.2319727575631868e-02	8.1760143222110851e-02	-2.5083029243855921e-02	4.8791506405940585e-02	-3.4122520323240910e-02	9.0791483496000608e-02	1.7795189322786988e-02	2.3901010000001324e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2276289994375650e-01	-1.4159679637036807e-01	-1.0996047848753573e-01	-2.4653177793442360e-01	-1.4873796574808482e-01	-4.0311578106673812e-01	-3.7410702622550912e-01	-2.5422199890274572e-01	-4.4093066083398730e-01	-6.3727921874710336e-01	-6.3601485410411562e-01	-6.3008266196130303e-01	1.7495489240358178e-01	-9.8092375709834742e-03	-1.2849921280083040e-02	-3.1730843773840039e-03	-2.1099893471987943e-02	4.3196111703711126e-02	1.5477949847456737e-01	-1.3136078339168071e-02	1.0176207771009920e-04	-2.8690562362433888e-02	1.1958932576197357e-02	8.1044237106811162e-02	-2.5212033666693265e-02	4.8564605017450052e-02	-3.5078119349135149e-02	9.0537525335575825e-02	1.7505218883198836e-02	2.3940945717747821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2001298411323023e-01	-1.3976181330992693e-01	-1.0850269604401623e-01	-2.4438785064444543e-01	-1.4626205716138338e-01	-4.0043612098898884e-01	-3.7143906584285874e-01	-2.5159848021634657e-01	-4.3825369229997874e-01	-6.3417893316926233e-01	-6.3292991332584725e-01	-6.2749849389738477e-01	1.7502193955070441e-01	-9.9807763620379242e-03	-1.3040610520028520e-02	-3.2294066339059639e-03	-2.1625245494418899e-02	4.2735722114864830e-02	1.5442507665306965e-01	-1.3296426951564131e-02	-4.5048763964123286e-05	-2.8908008592691978e-02	1.1603138153348734e-02	8.0331390779443290e-02	-2.5336447039192949e-02	4.8340173406164914e-02	-3.6028797202263103e-02	9.0285884109135989e-02	1.7219955161559924e-02	2.3981430032435878e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1729041120445783e-01	-1.3795219165321385e-01	-1.0706727836400054e-01	-2.4226895763991596e-01	-1.4381803617465672e-01	-3.9778073953770504e-01	-3.6879783285756734e-01	-2.4900607792032486e-01	-4.3560377638994141e-01	-6.3109160732170355e-01	-6.2987092501427633e-01	-6.2492591421924282e-01	1.7508662217290266e-01	-1.0148660349019527e-02	-1.3227970854834178e-02	-3.2837089854098958e-03	-2.2142594708500024e-02	4.2279529792519532e-02	1.5407260875672668e-01	-1.3451970795565699e-02	-1.8810107823740574e-04	-2.9120508189140713e-02	1.1252302351360485e-02	7.9621620042388846e-02	-2.5456340750248396e-02	4.8118117497271115e-02	-3.6974494186770561e-02	9.0036473341680107e-02	1.6939351034956394e-02	2.4022458604280237e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1459509958795428e-01	-1.3616758402475979e-01	-1.0565391671847127e-01	-2.4017485539896652e-01	-1.4140562046470878e-01	-3.9514941705394652e-01	-3.6618302348447157e-01	-2.4644445905405374e-01	-4.3298052169374179e-01	-6.2801730219977114e-01	-6.2683766362205051e-01	-6.2236501774223218e-01	1.7514874234108180e-01	-1.0312933786296438e-02	-1.3412052683870235e-02	-3.3360491751070012e-03	-2.2651978160173253e-02	4.1827487657224507e-02	1.5372199296261582e-01	-1.3602777506022156e-02	-3.2746706071108591e-04	-2.9328095170760418e-02	1.0906383805079103e-02	7.8914942003758246e-02	-2.5571785485391074e-02	4.7898345847371585e-02	-3.7915148493769472e-02	8.9789207869904686e-02	1.6663359343929832e-02	2.4064027097321725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1192696602511465e-01	-1.3440764859610452e-01	-1.0426230523037093e-01	-2.3810529938473762e-01	-1.3902453098653250e-01	-3.9254193267733428e-01	-3.6359433578665029e-01	-2.4391329300785311e-01	-4.3038353895203452e-01	-6.2495607111370177e-01	-6.2382989729795879e-01	-6.1981588805920218e-01	1.7520810562088160e-01	-1.0473640338851700e-02	-1.3592904041177273e-02	-3.3864832573029927e-03	-2.3153432378471873e-02	4.1379550190881555e-02	1.5337312854423882e-01	-1.3748914619249136e-02	-4.6321777094886506e-04	-2.9530803807802562e-02	1.0565341715859830e-02	7.8211375049608997e-02	-2.5682851219721314e-02	4.7680769616335855e-02	-3.8850696192591488e-02	8.9544003834691716e-02	1.6391932898288462e-02	2.4106131180991430e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0928592568944418e-01	-1.3267204901411761e-01	-1.0289214091089688e-01	-2.3606004418355636e-01	-1.3667449188493172e-01	-3.8995806451340770e-01	-3.6103146976419020e-01	-2.4141225160184335e-01	-4.2781244120525952e-01	-6.2190796001738813e-01	-6.2084738819929153e-01	-6.1727859782902528e-01	1.7526452111439822e-01	-1.0630823088449219e-02	-1.3770570678835361e-02	-3.4350656370499204e-03	-2.3646993403071179e-02	4.0935673413556195e-02	1.5302591587180470e-01	-1.3890449545297697e-02	-5.9542314195445783e-04	-2.9728668611460958e-02	1.0229135827688531e-02	7.7510938814451841e-02	-2.5789607211658620e-02	4.7465302538400540e-02	-3.9781071225869692e-02	8.9300778673327821e-02	1.6125024482491843e-02	2.4148766531609067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0667189218432505e-01	-1.3096045432779840e-01	-1.0154312369180460e-01	-2.3403884363800925e-01	-1.3435523040579789e-01	-3.8739758979401112e-01	-3.5849412743614245e-01	-2.3894100915754540e-01	-4.2526684393644093e-01	-6.1887300782908050e-01	-6.1788989279484086e-01	-6.1475320906209574e-01	1.7531780150146448e-01	-1.0784524540332831e-02	-1.3945096149728118e-02	-3.4818491096983112e-03	-2.4132696813071151e-02	4.0495814859182515e-02	1.5268025641329225e-01	-1.4027449541428148e-02	-7.2415199026366591e-04	-2.9921724324013688e-02	9.8977264035478435e-03	7.6813654150092781e-02	-2.5892121997470239e-02	4.7251860892565077e-02	-4.0706205408446862e-02	8.9059451111516280e-02	1.5862586860653439e-02	2.4191928833817173e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0408477755758564e-01	-1.2927253891374441e-01	-1.0021495645397284e-01	-2.3204145097513912e-01	-1.3206647680725717e-01	-3.8486028503096043e-01	-3.5598201291603671e-01	-2.3649924256259292e-01	-4.2274636520805881e-01	-6.1585124674412461e-01	-6.1495716215890650e-01	-6.1223977340283953e-01	1.7536776308039792e-01	-1.0934786630426968e-02	-1.4116521889676393e-02	-3.5268849002963632e-03	-2.4610577756916871e-02	4.0059933550223588e-02	1.5233605273629766e-01	-1.4159981686740793e-02	-8.4947202658642652e-04	-3.0110005909404467e-02	9.5710742020546011e-03	7.6119543092876177e-02	-2.5990463386540538e-02	4.7040363472321399e-02	-4.1626028430125535e-02	8.8819941155225512e-02	1.5604572781202442e-02	2.4235613781952625e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0152449231305980e-01	-1.2760798240045965e-01	-9.8907345052406240e-02	-2.3006761892996697e-01	-1.2980796427077837e-01	-3.8234592616325952e-01	-3.5349483248126834e-01	-2.3408663132887941e-01	-4.2025062579311379e-01	-6.1284270253974138e-01	-6.1204894225663442e-01	-6.0973833240925635e-01	1.7541422580817898e-01	-1.1081650733000234e-02	-1.4284887298828791e-02	-3.5702227027794181e-03	-2.5080670983327242e-02	3.9627989971335105e-02	1.5199320851067985e-01	-1.4288112857915850e-02	-9.7144986694367125e-04	-3.0293548544215090e-02	9.2491404544285463e-03	7.5428628829370320e-02	-2.6084698457329986e-02	4.6830731554775337e-02	-4.2540467862255654e-02	8.8582170082444345e-02	1.5350934981259855e-02	2.4279817081357100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9899094541936455e-01	-1.2596646959165836e-01	-9.7619998337894490e-02	-2.2811709986452000e-01	-1.2757942881240572e-01	-3.7985428869809235e-01	-3.5103229463670899e-01	-2.3170285764448995e-01	-4.1777924930059746e-01	-6.0984739487196071e-01	-6.0916497422105864e-01	-6.0724891782956025e-01	1.7545701333998601e-01	-1.1225157668758805e-02	-1.4450229822272266e-02	-3.6119107189053665e-03	-2.5543010873134101e-02	3.9199946042089318e-02	1.5165162851200617e-01	-1.4411909706018387e-02	-1.0901510442394074e-03	-3.0472387609007442e-02	8.9318868418111694e-03	7.4740935660572105e-02	-2.6174893553998574e-02	4.6622888869191942e-02	-4.3449449168171374e-02	8.8346060434882537e-02	1.5101626190763228e-02	2.4324534449628104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9648404431610736e-01	-1.2434769038872752e-01	-9.6352628175509672e-02	-2.2618964588257787e-01	-1.2538060919422980e-01	-3.7738514784586946e-01	-3.4859411017285280e-01	-2.2934760641973231e-01	-4.1533186229551222e-01	-6.0686533756474248e-01	-6.0630499462217202e-01	-6.0477155187595211e-01	1.7549595306802410e-01	-1.1365347713338416e-02	-1.4612585029777893e-02	-3.6519956968853180e-03	-2.5997631471916176e-02	3.8775765088795815e-02	1.5131121862581212e-01	-1.4531438634328835e-02	-1.2056400202261153e-03	-3.0646558679987813e-02	8.6192754729783900e-03	7.4056488964660494e-02	-2.6261114283647885e-02	4.6416761564998250e-02	-4.4352895717476214e-02	8.8111536009673183e-02	1.4856599136384908e-02	2.4369761617811982e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9400369491771538e-01	-1.2275133971247641e-01	-9.5104949460101298e-02	-2.2428500894028905e-01	-1.2321124683623615e-01	-3.7493827864953577e-01	-3.4617999221879142e-01	-2.2702056532758205e-01	-4.1290809441361609e-01	-6.0389653889138728e-01	-6.0346873572838911e-01	-6.0230624749559669e-01	1.7553087615958368e-01	-1.1502260606159857e-02	-1.4771986694642174e-02	-3.6905229696723974e-03	-2.6444566523326458e-02	3.8355411815476852e-02	1.5097188585266580e-01	-1.4646765777157553e-02	-1.3179801978092805e-03	-3.0816097520980794e-02	8.3112688624795584e-03	7.3375315158383664e-02	-2.6343425514158008e-02	4.6212278179286387e-02	-4.5250728804182676e-02	8.7878521851107574e-02	1.4615806545279761e-02	2.4415494331540768e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9154980161509705e-01	-1.2117711742429421e-01	-9.3876680128981385e-02	-2.2240294095283869e-01	-1.2107108572862857e-01	-3.7251345610835657e-01	-3.4378965629031766e-01	-2.2472142483881366e-01	-4.1050757847101493e-01	-6.0094100184829213e-01	-6.0065592576070803e-01	-5.9985300863884061e-01	1.7556161759426134e-01	-1.1635935559615770e-02	-1.4928466871544544e-02	-3.7275364928644416e-03	-2.6883849503005014e-02	3.7938852274048196e-02	1.5063353831405019e-01	-1.4757956979601214e-02	-1.4272339336437662e-03	-3.0981040075666037e-02	8.0078299092165330e-03	7.2697441657114864e-02	-2.6421891372581233e-02	4.6009369603845850e-02	-4.6142867668700474e-02	8.7646944242462832e-02	1.4379201148703783e-02	2.4461728352114025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8912226727532569e-01	-1.1962472824686278e-01	-9.2667541171938331e-02	-2.2054319389731797e-01	-1.1895987234476378e-01	-3.7011045529641984e-01	-3.4142282033341664e-01	-2.2244987825212317e-01	-4.0812995056876034e-01	-5.9799872442113511e-01	-5.9786628913993523e-01	-5.9741183052477898e-01	1.7558801620027059e-01	-1.1766411268561792e-02	-1.5082055973383012e-02	-3.7630788821895584e-03	-2.7315513652974983e-02	3.7526053833741281e-02	1.5029608525904123e-01	-1.4865077778205293e-02	-1.5334625509870034e-03	-3.1141422460067677e-02	7.7089218755085351e-03	7.2022896833651054e-02	-2.6496575244065186e-02	4.5807969051753598e-02	-4.7029229523692921e-02	8.7416730697944811e-02	1.4146735685532567e-02	2.4508459457527794e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8672099323955105e-01	-1.1809388168450691e-01	-9.1477256638741386e-02	-2.1870551991195419e-01	-1.1687735555480942e-01	-3.6772905147604612e-01	-3.3907920476342840e-01	-2.2020562171949379e-01	-4.0577485019259885e-01	-5.9506969984360958e-01	-5.9509954672726417e-01	-5.9498269990417485e-01	1.7560991468976073e-01	-1.1893725920075426e-02	-1.5232782847033168e-02	-3.7971914505390697e-03	-2.7739592016438889e-02	3.7116985149821875e-02	1.4995943707179224e-01	-1.4968193382501991e-02	-1.6367263527618228e-03	-3.1297280955263802e-02	7.4145083666433877e-03	7.1351709975802757e-02	-2.6567539771279465e-02	4.5608012023554405e-02	-4.7909729583769690e-02	8.7187809954788364e-02	1.3918362905717898e-02	2.4555683443451550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8434587931930677e-01	-1.1658429194330445e-01	-9.0305553644261960e-02	-2.1688967139183019e-01	-1.1482328654020557e-01	-3.6536902020629708e-01	-3.3675853250012006e-01	-2.1798835426707772e-01	-4.0344192030796239e-01	-5.9215391684873331e-01	-5.9235541605855457e-01	-5.9256559531986464e-01	1.7562715969309620e-01	-1.2017917203461809e-02	-1.5380674847978655e-02	-3.8299142445126035e-03	-2.8156117472850746e-02	3.6711616131649159e-02	1.4962350527980503e-01	-1.5067368657376991e-02	-1.7370846347951399e-03	-3.1448652000295979e-02	7.1245533109524431e-03	7.0683911242847161e-02	-2.6634846854317835e-02	4.5409436273051183e-02	-4.8784281099044272e-02	8.6960111965548967e-02	1.3694035573709299e-02	2.4603396124155243e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8199682379139867e-01	-1.1509567785103643e-01	-8.9152162371371912e-02	-2.1509540108124459e-01	-1.1279741870905839e-01	-3.6303013744678397e-01	-3.3446052899891032e-01	-2.1579777781182324e-01	-4.0113080745036123e-01	-5.8925135991289401e-01	-5.8963361157260463e-01	-5.9016048736466420e-01	1.7563960179200430e-01	-1.2139022320467379e-02	-1.5525757913768264e-02	-3.8612860804615769e-03	-2.8565122773205654e-02	3.6309917910124306e-02	1.4928820256297815e-01	-1.5162668106243839e-02	-1.8345956991958803e-03	-3.1595572185262440e-02	6.8390209404132060e-03	7.0019531620888614e-02	-2.6698557651054691e-02	4.5212181772739349e-02	-4.9652795392524880e-02	8.6733567890611249e-02	1.3473706471874998e-02	2.4651593333387645e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7967372339157411e-01	-1.1362776277708238e-01	-8.8016816071711898e-02	-2.1332246216282719e-01	-1.1079950761255558e-01	-3.6071217965695873e-01	-3.3218492227848256e-01	-2.1363359717410360e-01	-3.9884116181125345e-01	-5.8636200949267292e-01	-5.8693384483372546e-01	-5.8776733893689137e-01	1.7564709555151722e-01	-1.2257077995683525e-02	-1.5668056636258445e-02	-3.8913445799861435e-03	-2.8966640575420161e-02	3.5911862804563960e-02	1.4895344276342326e-01	-1.5254155854989336e-02	-1.9293168678421709e-03	-3.1738078244571200e-02	6.5578757718046700e-03	6.9358602877203579e-02	-2.6758732577928671e-02	4.5016190678899996e-02	-5.0515181901346434e-02	8.6508110090945015e-02	1.3257328403942240e-02	2.4700270925207519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7737647330711154e-01	-1.1218027455233560e-01	-8.6899251064486566e-02	-2.1157060834352709e-01	-1.0882931086249294e-01	-3.5841492389104984e-01	-3.2993144294499838e-01	-2.1149552008655856e-01	-3.9657263731953818e-01	-5.8348584225456424e-01	-5.8425582474891347e-01	-5.8538610549354353e-01	1.7564949955064932e-01	-1.2372120487106468e-02	-1.5807594332602648e-02	-3.9201262048825080e-03	-2.9360703479744441e-02	3.5517424289052364e-02	1.4861914089601697e-01	-1.5341895636656552e-02	-2.0213044959428855e-03	-3.1876207050341623e-02	6.2810825884196215e-03	6.8701157513624697e-02	-2.6815431311137301e-02	4.4821407296377527e-02	-5.1371348221824757e-02	8.6283672121132443e-02	1.3044854198490618e-02	2.4749424774769260e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7510496716852747e-01	-1.1075294538920245e-01	-8.5799206733368494e-02	-2.0983959393760584e-01	-1.0688658805000593e-01	-3.5613814788881598e-01	-3.2769982421312149e-01	-2.0938325719937767e-01	-3.9432489171873314e-01	-5.8062283129769132e-01	-5.8159925777990518e-01	-5.8301673530122455e-01	1.7564667641172368e-01	-1.2484185596830085e-02	-1.5944393114939344e-02	-3.9476662915053952e-03	-2.9747344064102246e-02	3.5126576958318625e-02	1.4828521315969112e-01	-1.5425950776845106e-02	-2.1106139856476185e-03	-3.2009995605938354e-02	6.0086064223530524e-03	6.8047228719024758e-02	-2.6868712788218087e-02	4.4627778043063684e-02	-5.2221200158318486e-02	8.6060188722683673e-02	1.2836236712514564e-02	2.4799050779064165e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7285909704054875e-01	-1.0934551180179042e-01	-8.4716425521642325e-02	-2.0812917394671812e-01	-1.0497110066560139e-01	-3.5388163016228974e-01	-3.2548980192405036e-01	-2.0729652208221702e-01	-3.9209758663997563e-01	-5.7777294636961030e-01	-5.7896384815039204e-01	-5.8065916968486675e-01	1.7563849282827834e-01	-1.2593308681846209e-02	-1.6078473958762187e-02	-3.9739990845365902e-03	-3.0126594919285061e-02	3.4739296493164248e-02	1.4795157694941580e-01	-1.5506384179791721e-02	-2.1972997996807459e-03	-3.2139481039622254e-02	5.7404125373683142e-03	6.7396850320970855e-02	-2.6918635210000253e-02	4.4435251414110387e-02	-5.3064641775887170e-02	8.5837595817665646e-02	1.2631428835087168e-02	2.4849144857619092e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7063875341251000e-01	-1.0795771452630228e-01	-8.3650652925678817e-02	-2.0643910413719724e-01	-1.0308261202055144e-01	-3.5164515007863673e-01	-3.2330111456077176e-01	-2.0523503122297956e-01	-3.8989038767089829e-01	-5.7493615407530940e-01	-5.7634929804866786e-01	-5.7831334327434636e-01	1.7562481959148585e-01	-1.2699524664925294e-02	-1.6209856769915633e-02	-3.9991577701370415e-03	-3.0498488683914221e-02	3.4355559625514412e-02	1.4761815086887059e-01	-1.5583258315112650e-02	-2.2814154749731287e-03	-3.2264700598312546e-02	5.4764664123516642e-03	6.6750056736605376e-02	-2.6965256042912996e-02	4.4243777945872580e-02	-5.3901575456711752e-02	8.5615830502657544e-02	1.2430383491131606e-02	2.4899702953153686e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6844382518835066e-01	-1.0658929844174378e-01	-8.2601637486844820e-02	-2.0476914111463376e-01	-1.0122088716975715e-01	-3.4942848793929948e-01	-3.2113350326066531e-01	-2.0319850402360437e-01	-3.8770296442049201e-01	-5.7211241807950108e-01	-5.7375530782595641e-01	-5.7597918424903272e-01	1.7560553161499598e-01	-1.2802868045557981e-02	-1.6338560450202592e-02	-4.0231745084725809e-03	-3.0863058079095746e-02	3.3975344103109914e-02	1.4728485474375946e-01	-1.5656635205179428e-02	-2.3630136362653587e-03	-3.2385691641444066e-02	5.2167337253609409e-03	6.6106882922824947e-02	-2.7008632021624100e-02	4.4053310179632162e-02	-5.4731901960264728e-02	8.5394831043045752e-02	1.2233053645333307e-02	2.4950721032197567e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6627419967631571e-01	-1.0524001249097406e-01	-8.1569130781925653e-02	-2.0311904239583731e-01	-9.9385692836130426e-02	-3.4723142505556504e-01	-3.1898671182568261e-01	-2.0118666279309091e-01	-3.8553499058003166e-01	-5.6930169930231500e-01	-5.7118157619067678e-01	-5.7365661458035089e-01	1.7558050795816216e-01	-1.2903372910928770e-02	-1.6464602961569673e-02	-4.0460804656024989e-03	-3.1220335942693859e-02	3.3598628653892883e-02	1.4695160963575410e-01	-1.5726576413104282e-02	-2.4421460096709030e-03	-3.2502491634917405e-02	4.9611803382715982e-03	6.5467364325821245e-02	-2.7048819152002482e-02	4.3863802625090272e-02	-5.5555520487188023e-02	8.5174536867667072e-02	1.2039392306199879e-02	2.5002195085669072e+00
