# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9302860213085213e-01	-5.2922790347150550e-01	-1.3957254874875191e-01	-6.9801491727163334e-01	-6.8547312355505097e-01	-1.2814339119101401e-01	-4.8091152250825725e-01	-7.8284414944957048e-01	-6.8456750866457172e-01	2.1309067212984707e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8672112181240750e-01	-5.2437120827929273e-01	-1.3764125655319290e-01	-6.9094886092305152e-01	-6.7825669520313669e-01	-1.2584350814408943e-01	-4.8272376762563973e-01	-7.7905291228063012e-01	-6.8374951670856210e-01	2.1350598562267127e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8044214429666603e-01	-5.1955510491032308e-01	-1.3574200836747166e-01	-6.8394784021541177e-01	-6.7111679413930514e-01	-1.2357351353367253e-01	-4.8454955284430068e-01	-7.7525466469878279e-01	-6.8291030563364630e-01	2.1392666530153157e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7419321495949867e-01	-5.1478009063463348e-01	-1.3387437148932568e-01	-6.7701268433618067e-01	-6.6405375246686005e-01	-1.2133327249916386e-01	-4.8638839105894727e-01	-7.7145047398582067e-01	-6.8204998784728799e-01	2.1435268848533435e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6797578547115386e-01	-5.1004660816944059e-01	-1.3203790938289467e-01	-6.7014412124889133e-01	-6.5706781983193907e-01	-1.1912264217489155e-01	-4.8823978400455148e-01	-7.6764137059386306e-01	-6.8116867425671257e-01	2.1478403207829224e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6179121716695475e-01	-5.0535504811935095e-01	-1.3023218238898637e-01	-6.6334278277402847e-01	-6.5015916797167894e-01	-1.1694147206555244e-01	-4.9010322268190687e-01	-7.6382834914735798e-01	-6.8026647449613675e-01	2.1522067257201964e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5564078436979099e-01	-5.0070575135745077e-01	-1.2845674840072122e-01	-6.5660920951376567e-01	-6.4332789510375421e-01	-1.1478960441240763e-01	-4.9197818777682378e-01	-7.6001236942989980e-01	-6.7934349715203635e-01	2.1566258604836461e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4952567765889688e-01	-4.9609901134538076e-01	-1.2671116350503933e-01	-6.4994385561882451e-01	-6.3657403015759884e-01	-1.1266687455012762e-01	-4.9386415007282924e-01	-7.5619435735448159e-01	-6.7839984998601011e-01	2.1610974818295783e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4344700708008959e-01	-4.9153507639090133e-01	-1.2499498259064319e-01	-6.4334709339647478e-01	-6.2989753684820260e-01	-1.1057311125422160e-01	-4.9576057085725428e-01	-7.5237520591601048e-01	-6.7743564015479341e-01	2.1656213424945268e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3740580529331901e-01	-4.8701415184177388e-01	-1.2330775992301878e-01	-6.3681921775942341e-01	-6.2329831759387722e-01	-1.0850813707900757e-01	-4.9766690232066585e-01	-7.4855577612513458e-01	-6.7645097442701185e-01	2.1701971912443536e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3140303065397572e-01	-4.8253640221512306e-01	-1.2164904968724485e-01	-6.3036045051596257e-01	-6.1677621727983767e-01	-1.0647176868611136e-01	-4.9958258794960653e-01	-7.4473689792262043e-01	-6.7544595939625096e-01	2.1748247729297510e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2543957022497196e-01	-4.7810195326173544e-01	-1.2001840649935699e-01	-6.2397094450229729e-01	-6.1033102686985119e-01	-1.0446381716350747e-01	-5.0150706291270752e-01	-7.4091937107367567e-01	-6.7442070169008239e-01	2.1795038285478987e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1951624271713088e-01	-4.7371089396499955e-01	-1.1841538588707672e-01	-6.1765078755848690e-01	-6.0396248686853415e-01	-1.0248408833513831e-01	-5.0343975444019384e-01	-7.3710396604179451e-01	-6.7337530817465585e-01	2.1842340953099795e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1363380135588861e-01	-4.6936327847446013e-01	-1.1683954474076157e-01	-6.1140000634986968e-01	-5.9767029063717780e-01	-1.0053238306116635e-01	-5.0538008219689246e-01	-7.3329142484180632e-01	-6.7230988615451615e-01	2.1890153067142704e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0779293667275744e-01	-4.6505912797415083e-01	-1.1529044173545919e-01	-6.0521857003622348e-01	-5.9145408756624929e-01	-9.8608497528936995e-02	-5.0732745864888351e-01	-7.2948246187194243e-01	-6.7122454356732197e-01	2.1938471926244989e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0199427922040025e-01	-4.6079843248608898e-01	-1.1376763772498090e-01	-5.9910639379125918e-01	-5.8531348610789691e-01	-9.6712223534742389e-02	-5.0928128942390771e-01	-7.2567776472486767e-01	-6.7011938917314340e-01	2.1987294793531835e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9623840221050337e-01	-4.5658115260947124e-01	-1.1227069610892447e-01	-5.9306334217531254e-01	-5.7924805667199597e-01	-9.4843348756496193e-02	-5.1124097366573840e-01	-7.2187799497767291e-01	-6.6899453273805842e-01	2.2036618897496196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9052582407402097e-01	-4.5240722119629095e-01	-1.1079918317359685e-01	-5.8708923236438060e-01	-5.7325733438937987e-01	-9.3001657017440245e-02	-5.1320590438268820e-01	-7.1808378896094927e-01	-6.6785008521177425e-01	2.2086441432922364e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8485701094359519e-01	-4.4827654496420766e-01	-1.0935266840779027e-01	-5.8118383723881917e-01	-5.6734082174604317e-01	-9.1186928541017329e-02	-5.1517546879048193e-01	-7.1429575850711491e-01	-6.6668615889902094e-01	2.2136759561849786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7923237905827916e-01	-4.4418900604764577e-01	-1.0793072479437807e-01	-5.7534688833521319e-01	-5.6149799109216136e-01	-8.9398940197056159e-02	-5.1714904864970468e-01	-7.1051449167823755e-01	-6.6550286762449329e-01	2.2187570414574411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7365229709089269e-01	-4.4014446348819569e-01	-1.0653292907869077e-01	-5.6957807866505894e-01	-5.5572828702983801e-01	-8.7637465739422313e-02	-5.1912602059808766e-01	-7.0674055347363274e-01	-6.6430032689112661e-01	2.2238871090684067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6811708839859063e-01	-4.3614275466548286e-01	-1.0515886201463466e-01	-5.6387706540400839e-01	-5.5003112868353232e-01	-8.5902276035299485e-02	-5.2110575647787305e-01	-7.0297448651759387e-01	-6.6307865403152666e-01	2.2290658660125167e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6262703319738192e-01	-4.3218369666974371e-01	-1.0380810858950434e-01	-5.5824347245551176e-01	-5.4440591185712328e-01	-8.4193139286271187e-02	-5.2308762365851635e-01	-6.9921681172761863e-01	-6.6183796835237074e-01	2.2342930164297461e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5718237066152807e-01	-4.2826708761743743e-01	-1.0248025822843917e-01	-5.5267689289274158e-01	-5.3885201108158209e-01	-8.2509821241378498e-02	-5.2507098535500896e-01	-6.9546802896353643e-01	-6.6057839127164086e-01	2.2395682617173995e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5178330094888715e-01	-4.2439270791124428e-01	-1.0117490497944867e-01	-5.4717689128271862e-01	-5.3336878155717682e-01	-8.0852085402339305e-02	-5.2705520094208991e-01	-6.9172861765797355e-01	-6.5930004644856433e-01	2.2448913006443205e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4642998715341771e-01	-4.2056032144587341e-01	-9.9891647679932902e-02	-5.4174300589659519e-01	-5.2795556099413798e-01	-7.9219693221111248e-02	-5.2903962626461343e-01	-6.8799903742860724e-01	-6.5800305990614016e-01	2.2502618294670493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4112255718612166e-01	-4.1676967676112286e-01	-9.8630090105593635e-02	-5.3637475081001196e-01	-5.2261167135563669e-01	-7.7612404289990805e-02	-5.3102361394436892e-01	-6.8427972867266373e-01	-6.5668756014617247e-01	2.2556795420476115e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3586110558588027e-01	-4.1302050814367713e-01	-9.7389841102622929e-02	-5.3107161789746726e-01	-5.1733642050689976e-01	-7.6029976524439422e-02	-5.3300651368361684e-01	-6.8057111314415142e-01	-6.5535367825673130e-01	2.2611441299727102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3064569526161907e-01	-4.0931253667911988e-01	-9.6170514704029472e-02	-5.2583307872457097e-01	-5.1212910377419540e-01	-7.4472166338831663e-02	-5.3498767256561675e-01	-6.7687359451429518e-01	-6.5400154801199539e-01	2.2666552826740145e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2547635916739608e-01	-4.0564547125568690e-01	-9.4971730230947293e-02	-5.2065858634204554e-01	-5.0698900541737901e-01	-7.2938728815320680e-02	-5.3696643535243749e-01	-6.7318755891567228e-01	-6.5263130596443231e-01	2.2722126875493087e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2035310191200355e-01	-4.0201900952125991e-01	-9.3793112379744567e-02	-5.1554757698525722e-01	-5.0191540001958512e-01	-7.1429417866015532e-02	-5.3894214478029101e-01	-6.6951337547051903e-01	-6.5124309152931281e-01	2.2778160300842547e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1527590130474008e-01	-3.9843283879511782e-01	-9.2634291295727769e-02	-5.1049947168300103e-01	-4.9690755379758517e-01	-6.9943986388668555e-02	-5.4091414185266828e-01	-6.6585139680370542e-01	-6.4983704706154222e-01	2.2834649939745164e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1024470983903656e-01	-3.9488663693594866e-01	-9.1494902634214462e-02	-5.0551367777922274e-01	-4.9196472583624312e-01	-6.8482186416065099e-02	-5.4288176613152883e-01	-6.6220195954084937e-01	-6.4841331792483980e-01	2.2891592612480216e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0525945611565213e-01	-3.9138007316762424e-01	-9.0374587609720530e-02	-5.0058959037123274e-01	-4.8708616925038345e-01	-6.7043769259312311e-02	-5.4484435602677828e-01	-6.5856538479204085e-01	-6.4697205255328583e-01	2.2948985123871428e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0032004620715351e-01	-3.8791280886421714e-01	-8.9272993033985337e-02	-4.9572659366793281e-01	-4.8227113227733404e-01	-6.5628485645217352e-02	-5.4680124908428573e-01	-6.5494197862164782e-01	-6.4551340250529243e-01	2.3006824264505914e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9542636496542845e-01	-3.8448449829572140e-01	-8.8189771343527928e-02	-4.9092406227146290e-01	-4.7751885930327109e-01	-6.4236085847947211e-02	-5.4875178227264498e-01	-6.5133203250464988e-01	-6.4403752251005431e-01	2.3065106811948080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9057827727394585e-01	-3.8109478933593272e-01	-8.7124580617409478e-02	-4.8618136238558984e-01	-4.7282859182641801e-01	-6.2866319815156987e-02	-5.5069529226891556e-01	-6.4773582376995387e-01	-6.4254457050656111e-01	2.3123829531946698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8577562924651061e-01	-3.7774332413389161e-01	-8.6077084585843566e-02	-4.8149785295407876e-01	-4.6819956936004054e-01	-6.1518937288772779e-02	-5.5263111574351653e-01	-6.4415361603111521e-01	-6.4103470767524873e-01	2.3182989179633431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8101824937422542e-01	-3.7442973975030097e-01	-8.5046952630275702e-02	-4.7687288673216643e-01	-4.6363103027808333e-01	-6.0193687920611749e-02	-5.5455858964449189e-01	-6.4058565960489589e-01	-6.3950809846240542e-01	2.3242582500710891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7630594962235837e-01	-3.7115366876027395e-01	-8.4033859775526562e-02	-4.7230581129419652e-01	-4.5912221260620756e-01	-5.8890321383018120e-02	-5.5647705148128535e-01	-6.3703219191806315e-01	-6.3796491059744398e-01	2.3302606232628778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7163852647881519e-01	-3.6791473982374995e-01	-8.3037486674566841e-02	-4.6779596998033818e-01	-4.5467235476086043e-01	-5.7608587474690803e-02	-5.5838583960821542e-01	-6.3349343790281920e-01	-6.3640531510315113e-01	2.3363057105746581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6701576195586967e-01	-3.6471257822489545e-01	-8.2057519586469174e-02	-4.6334270278524958e-01	-4.5028069623894168e-01	-5.6348236221876097e-02	-5.6028429350777242e-01	-6.2996961038126642e-01	-6.3482948629907276e-01	2.3423931844481394e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6243742454678269e-01	-3.6154680638173864e-01	-8.1093650348055726e-02	-4.5894534719141744e-01	-4.4594647826052169e-01	-5.5109017975090241e-02	-5.6217175407387077e-01	-6.2646091043924934e-01	-6.3323760179816346e-01	2.3485227168439526e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5790327013894137e-01	-3.5841704432730837e-01	-8.0145576339739247e-02	-4.5460323894983146e-01	-4.4166894436696141e-01	-5.3890683501539874e-02	-5.6404756389517785e-01	-6.2296752778995679e-01	-6.3162984249686582e-01	2.3546939793530819e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5341304288507254e-01	-3.5532291016345924e-01	-7.9213000446026791e-02	-4.5031571281054500e-01	-4.3744734097671539e-01	-5.2692984073397703e-02	-5.6591106753860476e-01	-6.1948964112760685e-01	-6.3000639255877622e-01	2.3609066433064307e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4896647603408433e-01	-3.5226402048856742e-01	-7.8295631011138858e-02	-4.4608210320556879e-01	-4.3328091790098017e-01	-5.1515671552089130e-02	-5.6776161183302998e-01	-6.1602741847156250e-01	-6.2836743939208584e-01	2.3671603798824474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4456329272304893e-01	-3.4923999080022333e-01	-7.7393181790166479e-02	-4.4190174488647882e-01	-4.2916892882128688e-01	-5.0358498468742574e-02	-5.6959854615334582e-01	-6.1258101750117833e-01	-6.2671317362095091e-01	2.3734548602126968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4020320673180022e-01	-3.4625043587403970e-01	-7.6505371896176400e-02	-4.3777397351898983e-01	-4.2511063173102825e-01	-4.9221218100948573e-02	-5.7142122270484308e-01	-6.0915058588170523e-01	-6.2504378905100666e-01	2.3797897554853029e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3588592320157669e-01	-3.4329497011962151e-01	-7.5631925743641734e-02	-4.3369812623668413e-01	-4.2110528934283281e-01	-4.8103584545970732e-02	-5.7322899680797756e-01	-6.0573626158151495e-01	-6.2335948262919627e-01	2.3861647370461760e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3161113931912218e-01	-3.4037320791474157e-01	-7.4772572988566807e-02	-4.2967354215599163e-01	-4.1715216946363254e-01	-4.7005352790546885e-02	-5.7502122718352877e-01	-6.0233817318096017e-01	-6.2166045439813145e-01	2.3925794764979673e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2737854496759484e-01	-3.3748476391871945e-01	-7.3927048465644712e-02	-4.2569956285441085e-01	-4.1325054533915512e-01	-4.5926278777412143e-02	-5.7679727623814103e-01	-5.9895644017310556e-01	-6.1994690744517089e-01	2.3990336457966834e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2318782334561409e-01	-3.3462925336596144e-01	-7.3095092122774721e-02	-4.2177553281390806e-01	-4.0939969596952974e-01	-4.4866119468675490e-02	-5.7855651035021283e-01	-5.9559117325661415e-01	-6.1821904784644044e-01	2.4055269173459033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1903865155573070e-01	-3.3180629234058873e-01	-7.2276448953241396e-02	-4.1790079983132256e-01	-4.0559890639759910e-01	-4.3824632906170349e-02	-5.8029830015612771e-01	-5.9224247462100676e-01	-6.1647708460599548e-01	2.4120589640885699e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1493070116355866e-01	-3.2901549803305519e-01	-7.1470868925844658e-02	-4.1407471539753699e-01	-4.0184746797145993e-01	-4.2801578268902421e-02	-5.8202202083672583e-01	-5.8891043822456302e-01	-6.1472122959034470e-01	2.4186294595962905e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1086363872878648e-01	-3.2625648897961129e-01	-7.0678106913249300e-02	-4.1029663504709923e-01	-3.9814467858269348e-01	-4.1796715927709144e-02	-5.8372705240396938e-01	-5.8559515006505325e-01	-6.1295169745855138e-01	2.4252380781561338e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0683712630922717e-01	-3.2352888528545082e-01	-6.9897922618807909e-02	-4.0656591867989844e-01	-3.9448984288167377e-01	-4.0809807497240475e-02	-5.8541277998771080e-01	-5.8229668844353999e-01	-6.1116870558813452e-01	2.4318844948548981e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0285082193904052e-01	-3.2083230883232433e-01	-6.9130080502092725e-02	-4.0288193085643104e-01	-3.9088227247126411e-01	-3.9840615885370627e-02	-5.8707859412243957e-01	-5.7901512422144930e-01	-6.0937247399698535e-01	2.4385683856608131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9890438008222032e-01	-3.1816638347140386e-01	-6.8374349703359524e-02	-3.9924404106811989e-01	-3.8732128608017441e-01	-3.8888905340140771e-02	-5.8872389103390965e-01	-5.7575052107110081e-01	-6.0756322526152617e-01	2.4452894275026797e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9499745206240597e-01	-3.1553073520212138e-01	-6.7630503967150507e-02	-3.9565162398407527e-01	-3.8380620971717277e-01	-3.7954441494332664e-02	-5.9034807292547975e-01	-5.7250293571988486e-01	-6.0574118443132918e-01	2.4520472983464350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9112968647002436e-01	-3.1292499233769527e-01	-6.6898321565228430e-02	-3.9210405967565365e-01	-3.8033637680728771e-01	-3.7036991407766985e-02	-5.9195054826404725e-01	-5.6927241818827279e-01	-6.0390657894042121e-01	2.4588416772691306e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8730072954775844e-01	-3.1034878565802332e-01	-6.6177585219021645e-02	-3.8860073382004673e-01	-3.7691112831108997e-01	-3.6136323607418051e-02	-5.9353073206537565e-01	-5.6605901202182651e-01	-6.0205963851549638e-01	2.4656722445303321e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8351022555528672e-01	-3.0780174855058307e-01	-6.5468082021747254e-02	-3.8514103788413756e-01	-3.7352981282808323e-01	-3.5252208125430014e-02	-5.9508804617866506e-01	-5.6286275451736500e-01	-6.0020059508125290e-01	2.4725386816409536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7975781711419585e-01	-3.0528351713997709e-01	-6.4769603360368078e-02	-3.8172436928976450e-01	-3.7019178668518116e-01	-3.4384416535118277e-02	-5.9662191957012978e-01	-5.5968367694344734e-01	-5.9832968266307252e-01	2.4794406714295198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7604314553395960e-01	-3.0279373040670776e-01	-6.4081944837523663e-02	-3.7835013156148090e-01	-3.6689641401120299e-01	-3.3532721985035908e-02	-5.9813178860543237e-01	-5.5652180475532609e-01	-5.9644713728727727e-01	2.4863778981058839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7236585111981816e-01	-3.0033203029575545e-01	-6.3404906193570323e-02	-3.7501773445785885e-01	-3.6364306679826847e-01	-3.2696899231180167e-02	-5.9961709733069157e-01	-5.5337715780450558e-01	-5.9455319687915242e-01	2.4933500473224215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6872557346338395e-01	-2.9789806181551198e-01	-6.2738291228849885e-02	-3.7172659408732850e-01	-3.6043112495093066e-01	-3.1876724667411441e-02	-6.0107729775187602e-01	-5.5024975054303848e-01	-5.9264810115896749e-01	2.5003568062327064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6512195171674003e-01	-2.9549147312758317e-01	-6.2081907726299852e-02	-3.6847613300948107e-01	-3.5725997632384004e-01	-3.1071976354155224e-02	-6.0251185011232800e-01	-5.4713959222270014e-01	-5.9073209153620065e-01	2.5073978635477094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6155462485079868e-01	-2.9311191562796396e-01	-6.1435567374506755e-02	-3.6526578032274049e-01	-3.5412901674869185e-01	-3.0282434045450210e-02	-6.0392022316815375e-01	-5.4404668708915593e-01	-5.8880541100217665e-01	2.5144729095895451e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5802323189863076e-01	-2.9075904402006275e-01	-6.0799085691295947e-02	-3.6209497173924610e-01	-3.5103765005117488e-01	-2.9507879214409255e-02	-6.0530189446123328e-01	-5.4097103457124551e-01	-5.8686830402130996e-01	2.5215816363427872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5452741218447024e-01	-2.8843251638002942e-01	-6.0172281947943558e-02	-3.5896314964775144e-01	-3.4798528805858586e-01	-2.8748095077148979e-02	-6.0665635058955947e-01	-5.3791262946548934e-01	-5.8492101642116545e-01	2.5287237375033991e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5106680553904793e-01	-2.8613199421482038e-01	-5.9554979094086864e-02	-3.5586976316529961e-01	-3.4497135059876832e-01	-2.8002866615249779e-02	-6.0798308747465779e-01	-5.3487146211593850e-01	-5.8296379528153541e-01	2.5358989085253092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4764105250190256e-01	-2.8385714251341643e-01	-5.8947003683402811e-02	-3.5281426817840594e-01	-3.4199526549096093e-01	-2.7271980596795850e-02	-6.0928161062575725e-01	-5.3184751858946200e-01	-5.8099688882270550e-01	2.5431068466646689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4424979451127705e-01	-2.8160762979158671e-01	-5.8348185800118128e-02	-3.4979612737442767e-01	-3.3905646852914123e-01	-2.6555225596051765e-02	-6.1055143540045831e-01	-5.2884078084657105e-01	-5.7902054629311372e-01	2.5503472510218250e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4089267408218791e-01	-2.7938312813057647e-01	-5.7758358986405536e-02	-3.4681481026376881e-01	-3.3615440345840014e-01	-2.5852392011821716e-02	-6.1179208726157464e-01	-5.2585122690788810e-01	-5.7703501785658340e-01	2.5576198225810733e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3756933497323391e-01	-2.7718331321008055e-01	-5.7177360170717631e-02	-3.4386979319354816e-01	-3.3328852194486530e-01	-2.5163272084540157e-02	-6.1300310202985786e-01	-5.2287883101633303e-01	-5.7504055447929692e-01	2.5649242642481993e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3427942234268002e-01	-2.7500786433582963e-01	-5.6605029597099933e-02	-3.4096055935329439e-01	-3.3045828353964934e-01	-2.4487659912138568e-02	-6.1418402613229328e-01	-5.1992356379513016e-01	-5.7303740781669332e-01	2.5722602808858892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3102258289433554e-01	-2.7285646446213879e-01	-5.6041210755524658e-02	-3.3808659877323805e-01	-3.2766315563728288e-01	-2.3825351464730655e-02	-6.1533441684565171e-01	-5.1698539240171915e-01	-5.7102583010044972e-01	2.5796275793470196e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2779846501371777e-01	-2.7072880020970358e-01	-5.5485750313275753e-02	-3.3524740831570887e-01	-3.2490261342906668e-01	-2.3176144598157075e-02	-6.1645384253500557e-01	-5.1406428067764465e-01	-5.6900607402571324e-01	2.5870258685059038e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2460671889498036e-01	-2.6862456187895017e-01	-5.4938498047415976e-02	-3.3244249166014045e-01	-3.2217613985174576e-01	-2.2539839066428841e-02	-6.1754188288686562e-01	-5.1116018929450657e-01	-5.6697839263873984e-01	2.5944548592875205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2144699665905611e-01	-2.6654344345921827e-01	-5.4399306778358449e-02	-3.2967135928214319e-01	-3.1948322553188840e-01	-2.1916236533105236e-02	-6.1859812913665169e-01	-5.0827307589604998e-01	-5.6494303922507871e-01	2.6019142646947846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1831895246344752e-01	-2.6448514263404149e-01	-5.3868032304565272e-02	-3.2693352842709067e-01	-3.1682336872633393e-01	-2.1305140581643664e-02	-6.1962218429018112e-01	-5.0540289523646609e-01	-5.6290026719847108e-01	2.6094037998339021e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1522224260408108e-01	-2.6244936078276959e-01	-5.3344533338385659e-02	-3.2422852307862982e-01	-3.1419607525905202e-01	-2.0706356724752625e-02	-6.2061366333884060e-01	-5.0254959931496557e-01	-5.6085032999057638e-01	2.6169231819378620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1215652560962424e-01	-2.6043580297878910e-01	-5.2828671443050743e-02	-3.2155587392251783e-01	-3.1160085845472790e-01	-2.0119692412782181e-02	-6.2157219346816961e-01	-4.9971313750671764e-01	-5.5879348094167502e-01	2.6244721303881127e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0912146232863689e-01	-2.5844417798455493e-01	-5.2320310970831306e-02	-3.1891511830614044e-01	-3.0903723906937997e-01	-1.9544957041181352e-02	-6.2249741425953109e-01	-4.9689345669019025e-01	-5.5672997319247564e-01	2.6320503667344712e+00
