# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5996584198981945e-01	-3.2136335041099739e-01	-6.8197096292405335e-01	-7.0267806755519435e-01	-8.4427080014518507e-01	-6.9317358695559872e-01	-1.0345360435850523e-01	-1.4725957200040915e-01	-7.8033038832184887e-01	-7.4103771420398334e-01	-6.1131922628851121e-01	-4.2433811089351336e-01	2.4697277500751365e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6270552715987330e-01	-3.2136969789791719e-01	-6.7743104214280447e-01	-7.0506156829097588e-01	-8.4616123376588692e-01	-6.9172963458507097e-01	-1.0204208014041527e-01	-1.4517462614088672e-01	-7.7710256478925144e-01	-7.3886932666440275e-01	-6.0616185064279127e-01	-4.2069758433796695e-01	2.4701951612867332e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6541212186214915e-01	-3.2136900984019667e-01	-6.7289585680918018e-01	-7.0742207056975615e-01	-8.4800115121230002e-01	-6.9024156535288494e-01	-1.0064304861758065e-01	-1.4309557174909202e-01	-7.7381250833852966e-01	-7.3662015566005512e-01	-6.0102197538003954e-01	-4.1707495754520285e-01	2.4707275468694134e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6808480580616458e-01	-3.2136146939499949e-01	-6.6836628383385877e-01	-7.0975932395285080e-01	-8.4978983895030358e-01	-6.8871008795142918e-01	-9.9256427195565197e-02	-1.4102257850818922e-01	-7.7046237444780985e-01	-7.3429233840890906e-01	-5.9590098862143115e-01	-4.1347106112183418e-01	2.4713248684977653e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7072276888569771e-01	-3.2134725201845388e-01	-6.6384317665852144e-01	-7.1207308136836833e-01	-8.5152660240061295e-01	-6.8713592460436934e-01	-9.7882136617191487e-02	-1.3895582358482661e-01	-7.6705432368634285e-01	-7.3188803177276862e-01	-5.9080021572228492e-01	-4.0988667713032800e-01	2.4719870842977376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7332521187380401e-01	-3.2132652533124301e-01	-6.5932736538176784e-01	-7.1436309902759365e-01	-8.5321076668819884e-01	-6.8551981026747655e-01	-9.6520100959729738e-02	-1.3689549122157868e-01	-7.6359051871340744e-01	-7.2940940890289041e-01	-5.8572092055689984e-01	-4.0632254052434713e-01	2.4727141488350441e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7589134710829835e-01	-3.2129944900338930e-01	-6.5481965690825961e-01	-7.1662913633821945e-01	-8.5484167737088279e-01	-6.8386249182392822e-01	-9.5170247614970366e-02	-1.3484177231446814e-01	-7.6007312136242011e-01	-7.2685865595536203e-01	-5.8066430683998682e-01	-4.0277934059289666e-01	2.4735060131044340e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7842039916646535e-01	-3.2126617465805402e-01	-6.5032083511968319e-01	-7.1887095581497373e-01	-8.5641870114558882e-01	-6.8216472727588551e-01	-9.3832507253310285e-02	-1.3279486397806514e-01	-7.5650428981539097e-01	-7.2423796888277248e-01	-5.7563151947905622e-01	-3.9925772240861135e-01	2.4743626245198613e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8091160552785301e-01	-3.2122684579403649e-01	-6.4583166106612566e-01	-7.2108832298811920e-01	-8.5794122653084126e-01	-6.8042728493414451e-01	-9.2506813772994884e-02	-1.3075496910056292e-01	-7.5288617587233142e-01	-7.2154955030819068e-01	-5.7062364595243553e-01	-3.9575828827584020e-01	2.4752839269056000e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8336421722397067e-01	-3.2118159772671956e-01	-6.4135287317650502e-01	-7.2328100631032188e-01	-8.5940866452409659e-01	-6.7865094260756431e-01	-9.1193104235641920e-02	-1.2872229589109491e-01	-7.4922092231968940e-01	-7.1879560648689000e-01	-5.6564171770790272e-01	-3.9228159917454025e-01	2.4762698604883386e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8577749947377409e-01	-3.2113055754709074e-01	-6.3688518748669332e-01	-7.2544877706242084e-01	-8.6082044923260070e-01	-6.7683648679397290e-01	-8.9891318789176944e-02	-1.2669705742144949e-01	-7.4551066040135128e-01	-7.1597834436073737e-01	-5.6068671157725325e-01	-3.8882817619631227e-01	2.4773203618902899e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8815073230384594e-01	-3.2107384409848833e-01	-6.3242929788402968e-01	-7.2759140925857335e-01	-8.6217603847653368e-01	-6.7498471187417508e-01	-8.8601400579285436e-02	-1.2467947116420905e-01	-7.4175750739522406e-01	-7.1309996870960002e-01	-5.5575955120240295e-01	-3.8539850196922010e-01	2.4784353641233485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9048321115221978e-01	-3.2101156797066377e-01	-6.2798587636692627e-01	-7.2970867955126051e-01	-8.6347491436326906e-01	-6.7309641931062225e-01	-8.7323295650477611e-02	-1.2266975852922415e-01	-7.3796356429790755e-01	-7.1016267940360378e-01	-5.5086110846895009e-01	-3.8199302206835012e-01	2.4796147965843334e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9277424745480820e-01	-3.2094383151073991e-01	-6.2355557331832812e-01	-7.3180036713665575e-01	-8.6471658383162886e-01	-6.7117241685226947e-01	-8.6056952837830783e-02	-1.2066814440020406e-01	-7.3413091361947369e-01	-7.0716866875953588e-01	-5.4599220494338818e-01	-3.7861214640934732e-01	2.4808585850513425e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9502316921349028e-01	-3.2087072885060175e-01	-6.1913901779180447e-01	-7.3386625366081859e-01	-8.6590057916515073e-01	-6.6921351774704885e-01	-8.4802323650459505e-02	-1.1867485667309639e-01	-7.3026161728986350e-01	-7.0412011900417215e-01	-5.4115361331046175e-01	-3.7525625062244750e-01	2.4821666516812551e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9722932154489270e-01	-3.2079234595025474e-01	-6.1473681780910872e-01	-7.3590612312717374e-01	-8.6702645847340265e-01	-6.6722053996334663e-01	-8.3559362147719932e-02	-1.1669012579779416e-01	-7.2635771467798860e-01	-7.0101919984681804e-01	-5.3634605880740571e-01	-3.7192567740478477e-01	2.4835389150083973e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9939206720900482e-01	-3.2070876065663717e-01	-6.1034956066806245e-01	-7.3791976180573660e-01	-8.6809380614050802e-01	-6.6519430542178137e-01	-8.2328024809138672e-02	-1.1471418432460734e-01	-7.2242122072412862e-01	-6.9786806616284136e-01	-5.3157022065209170e-01	-3.6862073784900801e-01	2.4849752899444120e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0151078711676651e-01	-3.2062004277738515e-01	-6.0597781325968081e-01	-7.3990695814450202e-01	-8.6910223324010061e-01	-6.6313563923853047e-01	-8.1108270399010210e-02	-1.1274726645681049e-01	-7.1845412418583920e-01	-6.9466885578953907e-01	-5.2682673346233078e-01	-3.6534171274647359e-01	2.4864756877793486e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0358488081586179e-01	-3.2052625416899766e-01	-6.0162212239348578e-01	-7.4186750268345225e-01	-8.7005137791603959e-01	-6.6104536898134647e-01	-7.9900059826573611e-02	-1.1078960761047285e-01	-7.1445838599714984e-01	-6.9142368743520055e-01	-5.2211618866383802e-01	-3.6208885386350598e-01	2.4880400161839957e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0561376695397038e-01	-3.2042744883887075e-01	-5.9728301513000559e-01	-7.4380118797155559e-01	-8.7094090572828853e-01	-6.5892432393937839e-01	-7.8703356002643041e-02	-1.0884144398266542e-01	-7.1043593774045566e-01	-6.8813465870181556e-01	-5.1743913588457735e-01	-3.5886238518942926e-01	2.4896681792134765e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0759688371880558e-01	-3.2032367306062054e-01	-5.9296099911949418e-01	-7.4570780848717177e-01	-8.7177050996343897e-01	-6.5677333440778107e-01	-7.7518123693524746e-02	-1.0690301212903830e-01	-7.0638868023016765e-01	-6.8480384422147689e-01	-5.1279608433343382e-01	-3.5566250415526923e-01	2.4913600773121272e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0953368925430893e-01	-3.2021496550213091e-01	-5.8865656294596536e-01	-7.4758716056222829e-01	-8.7253991190947111e-01	-6.5459323098807787e-01	-7.6344329373008599e-02	-1.0497454855166063e-01	-7.0231848220682125e-01	-6.8143329390611396e-01	-5.0818750416134861e-01	-3.5248938282220499e-01	2.4931156073196807e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1142366205244212e-01	-3.2010135736573769e-01	-5.8437017647565137e-01	-7.4943904231052283e-01	-8.7324886109443145e-01	-6.5238484390511919e-01	-7.5181941073188013e-02	-1.0305628929791483e-01	-6.9822717914006582e-01	-6.7802503130987368e-01	-5.0361382780326436e-01	-3.4934316903903539e-01	2.4949346624787503e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1326630132005941e-01	-3.1998287253996160e-01	-5.8010229120907819e-01	-7.5126325356048640e-01	-8.7389713548876435e-01	-6.5014900234143391e-01	-7.4030928234811347e-02	-1.0114846957114816e-01	-6.9411657213864453e-01	-6.7458105210308250e-01	-4.9907545129939174e-01	-3.4622398756806133e-01	2.4968171324436543e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1506112732042226e-01	-3.1985952776218329e-01	-5.7585334063595761e-01	-7.5305959579274506e-01	-8.7448454167115930e-01	-6.4788653378969163e-01	-7.2891261557826714e-02	-9.9251323353697005e-02	-6.8998842696523766e-01	-6.7110332265644723e-01	-4.9457273559449821e-01	-3.4313194117895807e-01	2.4987629032905621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1680768168895925e-01	-3.1973133279166821e-01	-5.7162374059216625e-01	-7.5482787208273927e-01	-8.7501091495784544e-01	-6.4559826342390958e-01	-7.1762912852745844e-02	-9.7365083042809164e-02	-6.8584447315378316e-01	-6.6759377873384085e-01	-4.9010600781406760e-01	-3.4006711171033044e-01	2.5007718575289961e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1850552772294662e-01	-3.1959829059232886e-01	-5.6741388961810613e-01	-7.5656788704871158e-01	-8.7547611949534432e-01	-6.4328501348998224e-01	-7.0645854893396767e-02	-9.5489979099916786e-02	-6.8168640322668894e-01	-6.6405432429175881e-01	-4.8567556251633703e-01	-3.3702956109877874e-01	2.5028438741146766e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2015425064483463e-01	-3.1946039752461858e-01	-5.6322416931779840e-01	-7.5827944680531023e-01	-8.7588004831679267e-01	-6.4094760271602680e-01	-6.9540061271604184e-02	-9.3626239713631113e-02	-6.7751587200916508e-01	-6.6048683038328948e-01	-4.8128166291936042e-01	-3.3401933237541076e-01	2.5049788284637229e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2175345783903166e-01	-3.1931764354595082e-01	-5.5905494471809181e-01	-7.5996235892303277e-01	-8.7622262336201795e-01	-6.3858684574299085e-01	-6.8445506254287344e-02	-9.1774090476763742e-02	-6.7333449603772366e-01	-6.5689313416424211e-01	-4.7692454210237578e-01	-3.3103645062985065e-01	2.5071765924682139e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2330277906196838e-01	-3.1917001241903126e-01	-5.5490656462741206e-01	-7.6161643239373911e-01	-8.7650379546163459e-01	-6.3620355257586347e-01	-6.7362164643427536e-02	-8.9933754077606259e-02	-6.6914385305975554e-01	-6.5327503799882836e-01	-4.7260440418087868e-01	-3.2808092394187749e-01	2.5094370345131027e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2480186662537960e-01	-3.1901748192750612e-01	-5.5077936199351962e-01	-7.6324147760240046e-01	-8.7672354428549382e-01	-6.3379852805581960e-01	-6.6290011639310850e-02	-8.8105450005643335e-02	-6.6494548162098599e-01	-6.4963430866219529e-01	-4.6832142545492189e-01	-3.2515274428092839e-01	2.5117600194944840e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2625039555276882e-01	-3.1886002409832181e-01	-5.4667365425977710e-01	-7.6483730630530122e-01	-8.7688187825593089e-01	-6.3137257135351665e-01	-6.5229022707421716e-02	-8.6289394271810801e-02	-6.6074088073747150e-01	-6.4597267663689006e-01	-4.6407575553026120e-01	-3.2225188837376534e-01	2.5141454088392208e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2764806370907664e-01	-3.1869760543019088e-01	-5.4258974371947044e-01	-7.6640373161477904e-01	-8.7697883442628155e-01	-6.2892647548373404e-01	-6.4179173449312871e-02	-8.4485799143358895e-02	-6.5653150964876483e-01	-6.4229183550024160e-01	-4.5986751841206458e-01	-3.1937831854068077e-01	2.5165930605259073e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2899459190365024e-01	-3.1853018712758663e-01	-5.3852791786775300e-01	-7.6794056799068999e-01	-8.7701447832525126e-01	-6.2646102684146543e-01	-6.3140439477750082e-02	-8.2694872893326388e-02	-6.5231878764877249e-01	-6.3859344139953167e-01	-4.5569681357100322e-01	-3.1653198350068112e-01	2.5191028291071746e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3028972396665803e-01	-3.1835772533966961e-01	-5.3448844975082788e-01	-7.6944763123865390e-01	-8.7698890376775440e-01	-6.2397700475954909e-01	-6.2112796296387260e-02	-8.0916819564588127e-02	-6.4810409399079860e-01	-6.3487911261172547e-01	-4.5156371698161241e-01	-3.1371281914614146e-01	2.5216745657333250e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3153322679913357e-01	-3.1818017140357380e-01	-5.3047159831201374e-01	-7.7092473851519738e-01	-8.7690223263293865e-01	-6.2147518108782829e-01	-6.1096219184195596e-02	-7.9151838748391809e-02	-6.4388876786325000e-01	-6.3115042918447051e-01	-4.4746828213288969e-01	-3.1092074928746427e-01	2.5243081181772848e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3272489039692290e-01	-3.1799747209147949e-01	-5.2647760873435945e-01	-7.7237170833983548e-01	-8.7675461461013249e-01	-6.1895631979382670e-01	-6.0090683084837317e-02	-7.7400125377261778e-02	-6.3967410843243555e-01	-6.2740893265500763e-01	-4.4341054101117700e-01	-3.0815568636833723e-01	2.5270033308608557e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3386452784881839e-01	-3.1780956986091524e-01	-5.2250671277952376e-01	-7.7378836061413758e-01	-8.7654622691357120e-01	-6.1642117658483753e-01	-5.9096162501141573e-02	-7.5661869532111861e-02	-6.3546137494893051e-01	-6.2365612584362073e-01	-4.3939050505541638e-01	-3.0541753215219397e-01	2.5297600448822615e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3495197530924539e-01	-3.1761640310773070e-01	-5.1855912912264412e-01	-7.7517451664780057e-01	-8.7627727396672450e-01	-6.1387049855131504e-01	-5.8112631394811612e-02	-7.3937256263373205e-02	-6.3125178691395911e-01	-6.1989347271819950e-01	-4.3540816608495359e-01	-3.0270617838054259e-01	2.5325780980449668e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3598709194589074e-01	-3.1741790642121320e-01	-5.1463506368296186e-01	-7.7652999919171306e-01	-8.7594798705719479e-01	-6.1130502383137841e-01	-5.7140063091462280e-02	-7.2226465425915917e-02	-6.2704652430229124e-01	-6.1612239832650639e-01	-4.3146349720008370e-01	-3.0002150740382516e-01	2.5354573248877492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3696975986273450e-01	-3.1721401084080053e-01	-5.1073470994999126e-01	-7.7785463247799280e-01	-8.7555862396314021e-01	-6.0872548129624438e-01	-5.6178430191059364e-02	-7.0529671527516824e-02	-6.2284672783820072e-01	-6.1234428879273284e-01	-4.2755645365561107e-01	-2.9736339278551238e-01	2.5383975567160113e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3789988399896300e-01	-3.1700464411388929e-01	-5.0685824930503653e-01	-7.7914824226697399e-01	-8.7510946855223382e-01	-6.0613259025631261e-01	-5.5227704483811577e-02	-6.8847043590595930e-02	-6.1865349932104152e-01	-6.0856049137494217e-01	-4.2368697370771274e-01	-2.9473169988014480e-01	2.5413986216343005e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3877739200429748e-01	-3.1678973095422230e-01	-5.0300585133790199e-01	-7.8041065590104086e-01	-8.7460083035422775e-01	-6.0352706018764901e-01	-5.4287856871533195e-02	-6.7178745026933329e-02	-6.1446790199711210e-01	-6.0477231458005143e-01	-4.1985497943444616e-01	-2.9212628638604432e-01	2.5444603445800276e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3960223409131332e-01	-3.1656919330037098e-01	-4.9917767415864850e-01	-7.8164170236524877e-01	-8.7403304410821181e-01	-6.0090959047853043e-01	-5.3358857294482677e-02	-6.5524933525045681e-02	-6.1029096097449831e-01	-6.0098102833300049e-01	-4.1606037753027003e-01	-2.8954700287343688e-01	2.5475825473583535e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4037438286535795e-01	-3.1634295057382472e-01	-4.9537386470427069e-01	-7.8284121235464266e-01	-8.7340646928569199e-01	-5.9828087019572895e-01	-5.2440674663656331e-02	-6.3885760949897771e-02	-6.0612366367769088e-01	-5.9718786419685299e-01	-4.1230306007497647e-01	-2.8699369328872348e-01	2.5507650486782136e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4109383313270050e-01	-3.1611091993623375e-01	-4.9159455904019933e-01	-7.8400901834811865e-01	-8.7272148959063900e-01	-5.9564157787015082e-01	-5.1533276798497049e-02	-6.2261373254603236e-02	-6.0196696033883612e-01	-5.9339401564059446e-01	-4.0858290527745961e-01	-2.8446619543564911e-01	2.5540076641894673e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4176060168758950e-01	-3.1587301654534922e-01	-4.8783988265653949e-01	-7.8514495468872281e-01	-8.7197851243771385e-01	-5.9299238130144483e-01	-5.0636630369962937e-02	-6.0651910403758634e-02	-5.9782176452258307e-01	-5.8960063835148024e-01	-4.0489977819476197e-01	-2.8196434143410498e-01	2.5573102065211297e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4237472707893548e-01	-3.1562915380922241e-01	-4.8410995075897789e-01	-7.8624885767019781e-01	-8.7117796840982953e-01	-5.9033393738115780e-01	-4.9750700848884138e-02	-5.9057506308043260e-02	-5.9368895368156616e-01	-5.8580885058884491e-01	-4.0125353142687176e-01	-2.7948795815732208e-01	2.5606724853206702e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4293626935731083e-01	-3.1537924363825487e-01	-4.8040486855431186e-01	-7.8732056562965136e-01	-8.7032031069631921e-01	-5.8766689193400512e-01	-4.8875452459517167e-02	-5.7478288769713962e-02	-5.8956936973967800e-01	-5.8201973357637771e-01	-3.9764400578774312e-01	-2.7703686764817631e-01	2.5640943072943387e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4344530980307055e-01	-3.1512319669467892e-01	-4.7672473153055728e-01	-7.8835991904610725e-01	-8.6940601451290556e-01	-5.8499187957679366e-01	-4.8010848138198912e-02	-5.5914379438610697e-02	-5.8546381970036687e-01	-5.7823433192992135e-01	-3.9407103095303858e-01	-2.7461088751535340e-01	2.5675754762484932e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4390195063631281e-01	-3.1486092263909665e-01	-4.7306962573162015e-01	-7.8936676064476430e-01	-8.6843557650474612e-01	-5.8230952359454324e-01	-4.7156849496987265e-02	-5.4365893778293116e-02	-5.8137307627731516e-01	-5.7445365411798499e-01	-3.9053442608509609e-01	-2.7220983131008447e-01	2.5711157931318982e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4430631470951436e-01	-3.1459233037369622e-01	-4.6943962802651296e-01	-7.9034093550674867e-01	-8.6740951413378342e-01	-5.7962043583329748e-01	-4.6313416792162533e-02	-5.2832941041913259e-02	-5.7729787854494508e-01	-5.7067867295220576e-01	-3.8703400043563718e-01	-2.6983350888417407e-01	2.5747150560789547e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4465854518362085e-01	-3.1431732828178593e-01	-4.6583480637312480e-01	-7.9128229118410265e-01	-8.6632836505168886e-01	-5.7692521660914986e-01	-4.5480508897459783e-02	-5.1315624257441725e-02	-5.7323893260632275e-01	-5.6691032610512149e-01	-3.8356955392672809e-01	-2.6748172673001880e-01	2.5783730604538451e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4495880518843072e-01	-3.1403582446332379e-01	-4.6225522007655390e-01	-7.9219067781978403e-01	-8.6519268645962299e-01	-5.7422445463296534e-01	-4.4658083281887577e-02	-4.9814040221851985e-02	-5.6919691227611524e-01	-5.6314951665268920e-01	-3.8014087771052785e-01	-2.6515428830330851e-01	2.5820895988955312e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4520727746809201e-01	-3.1374772696609682e-01	-4.5870092004202639e-01	-7.9306594827241284e-01	-8.6400305445609560e-01	-5.7151872695028827e-01	-4.3846095991987258e-02	-4.8328279503875846e-02	-5.6517245977638431e-01	-5.5939711363910860e-01	-3.7674775470834493e-01	-2.6285099432908582e-01	2.5858644613636028e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4540416401256182e-01	-3.1345294401227231e-01	-4.5517194902242653e-01	-7.9390795824549465e-01	-8.6276006337415878e-01	-5.6880859889591417e-01	-4.3044501638376899e-02	-4.6858426454943966e-02	-5.6116618644310279e-01	-5.5565395266157569e-01	-3.7338996012952780e-01	-2.6057164309182701e-01	2.5896974351849176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4554968567586533e-01	-3.1315138422000399e-01	-4.5166834186048810e-01	-7.9471656642082600e-01	-8.6146432510918192e-01	-5.6609462406259348e-01	-4.2253253386419123e-02	-4.5404559227923164e-02	-5.5717867344137428e-01	-5.5192083647272183e-01	-3.7006726197072398e-01	-2.5831603071019110e-01	2.5935883051010085e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4564408178201902e-01	-3.1284295681984592e-01	-4.4819012572568490e-01	-7.9549163459582772e-01	-8.6011646843843514e-01	-5.6337734428334729e-01	-4.1472302950851338e-02	-4.3966749803275779e-02	-5.5321047248746513e-01	-5.4819853559857701e-01	-3.6677942149602910e-01	-2.5608395139706935e-01	2.5975368533162193e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4568760971944270e-01	-3.1252757186570940e-01	-4.4473732034587415e-01	-7.9623302782444927e-01	-8.5871713833369423e-01	-5.6065728962685235e-01	-4.0701600594209485e-02	-4.2545064022257800e-02	-5.4926210657584573e-01	-5.4448778896999939e-01	-3.6352619369855044e-01	-2.5387519770554717e-01	2.6015428595465289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4568054452474464e-01	-3.1220514044012454e-01	-4.4130993823375753e-01	-7.9694061456138987e-01	-8.5726699526807226e-01	-5.5793497840537110e-01	-3.9941095128875954e-02	-4.1139561626794913e-02	-5.4533407070954509e-01	-5.4078930456561602e-01	-3.6030732774390595e-01	-2.5168956076138316e-01	2.6056061010690410e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4562317845669768e-01	-3.1187557485359474e-01	-4.3790798490821736e-01	-7.9761426680928693e-01	-8.5576671451823749e-01	-5.5521091719468474e-01	-3.9190733922582273e-02	-3.9750296305662576e-02	-5.4142683263223002e-01	-5.3710376006440752e-01	-3.5712256739617326e-01	-2.4952683048258101e-01	2.6097263527720806e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4551582056125898e-01	-3.1153878883783703e-01	-4.3453145911060082e-01	-7.9825386026854728e-01	-8.5421698546320357e-01	-5.5248560086551002e-01	-3.8450462907191549e-02	-3.8377315746620372e-02	-5.3754083356051463e-01	-5.3343180350618657e-01	-3.5397165142679432e-01	-2.4738679578662129e-01	2.6139033872058763e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4535879622847478e-01	-3.1119469773271280e-01	-4.3118035301602514e-01	-7.9885927448951510e-01	-8.5261851088079244e-01	-5.4975951262586198e-01	-3.7720226590593070e-02	-3.7020661694146105e-02	-5.3367648891510100e-01	-5.2977405395829202e-01	-3.5085431400695127e-01	-2.4526924478590137e-01	2.6181369746337908e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4515244674208037e-01	-3.1084321866671061e-01	-4.2785465243978088e-01	-7.9943039302661356e-01	-8.5097200624290403e-01	-5.4703312407385019e-01	-3.6999968071532927e-02	-3.5680370012429644e-02	-5.2983418904945434e-01	-5.2613110218693326e-01	-3.4777028508389363e-01	-2.4317396497191102e-01	2.6224268830840498e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4489712882261860e-01	-3.1048427073078877e-01	-4.2455433703890677e-01	-7.9996710359413603e-01	-8.4927819901064583e-01	-5.4430689526036868e-01	-3.6289629057213953e-02	-3.4356470753289930e-02	-5.2601429997479510e-01	-5.2250351133169626e-01	-3.4471929074171676e-01	-2.4110074338865783e-01	2.6267728784019466e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4459321416487934e-01	-3.1011777514547278e-01	-4.2127938050903169e-01	-8.0046929822333468e-01	-8.4753782793039445e-01	-5.4158127476119977e-01	-3.5589149883493557e-02	-3.3048988228692865e-02	-5.2221716408029295e-01	-5.1889181758182834e-01	-3.4170105354707081e-01	-2.3904936679583783e-01	2.6311747243024790e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4424108897044805e-01	-3.0974365542108190e-01	-4.1802975077655008e-01	-8.0093687342047426e-01	-8.4575164233178901e-01	-5.3885669975799255e-01	-3.4898469537514736e-02	-3.1757941087549424e-02	-5.1844310084742107e-01	-5.1529653085299076e-01	-3.3871529288026964e-01	-2.3701962182222605e-01	2.6356321824233730e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4384115347612789e-01	-3.0936183751096480e-01	-4.1480541018623640e-01	-8.0136973032548231e-01	-8.4392040142864988e-01	-5.3613359612763556e-01	-3.4217525682604256e-02	-3.0483342396488630e-02	-5.1469240755751988e-01	-5.1171813546326028e-01	-3.3576172525226661e-01	-2.3501129510975446e-01	2.6401450123784742e+00
