# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4709591066259058e-01	-5.5575691163062402e-01	-7.8366571419976383e-01	-3.6422432544241073e-01	-3.3974750078989785e-01	-8.3240366650668096e-01	-5.8373496138267400e-01	-4.5477652535887275e-01	-5.8410804485037160e-01	-2.7235001023084887e-01	-1.1621456798269829e+00	-4.4246782964872433e-01	-1.6002651898097614e-01	-8.1678168117042116e-01	-9.8932051871915361e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4811558705762566e-01	-5.5551376878278080e-01	-7.8362071001012490e-01	-3.6360471414989637e-01	-3.3621770393159917e-01	-8.3376824793229165e-01	-5.7795969685373993e-01	-4.5224357888752198e-01	-5.8198080108895323e-01	-2.6955965700173457e-01	-1.1594838156270899e+00	-4.4016321751823567e-01	-1.6007835830463740e-01	-8.1387487182335672e-01	-9.8583040568881253e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4908546482156730e-01	-5.5523638442154299e-01	-7.8352851823082892e-01	-3.6296248916348306e-01	-3.3272413963465114e-01	-8.3509381919692716e-01	-5.7223639170495488e-01	-4.4969978236828356e-01	-5.7982414002240812e-01	-2.6679692694061236e-01	-1.1567520844143222e+00	-4.3784535523478124e-01	-1.6012087994836402e-01	-8.1092626601859630e-01	-9.8228937431750007e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5000523142829008e-01	-5.5492486141706576e-01	-7.8338917216802062e-01	-3.6229790104970577e-01	-3.2926682344312791e-01	-8.3637998653791179e-01	-5.6656533548080901e-01	-4.4714597432894454e-01	-5.7763888605034408e-01	-2.6406187018713428e-01	-1.1539515585385920e+00	-4.3551503754309678e-01	-1.6015406903437171e-01	-8.0793699461389457e-01	-9.7869878427356971e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5087458960726534e-01	-5.5457931511616620e-01	-7.8320272214097020e-01	-3.6161120768053967e-01	-3.2584574699268881e-01	-8.3762636607159191e-01	-5.6094677356074385e-01	-4.4458297963992183e-01	-5.7542586448853617e-01	-2.6135451719464747e-01	-1.1510833292688336e+00	-4.3317304876276552e-01	-1.6017791394197889e-01	-8.0490819066598318e-01	-9.7505999829833556e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5169325758091738e-01	-5.5419987323592890e-01	-7.8296923543667252e-01	-3.6090267399217008e-01	-3.2246087923591416e-01	-8.3883258407044337e-01	-5.5538090904974124e-01	-4.4201160919617205e-01	-5.7318590092068533e-01	-2.5867487968661262e-01	-1.1481485057970575e+00	-4.3082016240820936e-01	-1.6019240631777232e-01	-8.0184098852812480e-01	-9.7137438111522245e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5246096929054347e-01	-5.5378667574620766e-01	-7.8268879624918342e-01	-3.6017257173928496e-01	-3.1911216762887423e-01	-8.3999827723472897e-01	-5.4986790462437818e-01	-4.3943265962755329e-01	-5.7091982056450974e-01	-2.5602295158496319e-01	-1.1451482142380944e+00	-4.2845714083416370e-01	-1.6019754108292025e-01	-7.9873652296613207e-01	-9.6764329836056995e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5317747461047098e-01	-5.5333987474121860e-01	-7.8236150560380913e-01	-3.5942117924529943e-01	-3.1579953927907811e-01	-8.4112309295834797e-01	-5.4440788433341125e-01	-4.3684691303703260e-01	-5.6862844765279563e-01	-2.5339870991034452e-01	-1.1420835966265830e+00	-4.2608473490630594e-01	-1.6019331643762105e-01	-7.9559592829377423e-01	-9.6386811553722362e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5384253955012832e-01	-5.5285963430044915e-01	-7.8198748126626083e-01	-3.5864878114891691e-01	-3.1252290205505101e-01	-8.4220668958852529e-01	-5.3900093535214111e-01	-4.3425513676608718e-01	-5.6631260482998813e-01	-2.5080211565426186e-01	-1.1389558099127133e+00	-4.2370368369666350e-01	-1.6017973386268017e-01	-7.9242033752842234e-01	-9.6005019699196703e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5445594644372844e-01	-5.5234613033911595e-01	-7.8156685763694389e-01	-3.5785566814743902e-01	-3.0928214565787654e-01	-8.4324873667899192e-01	-5.3364710969000528e-01	-4.3165808318662097e-01	-5.6397311256484850e-01	-2.4823311462324010e-01	-1.1357660249582191e+00	-4.2131471420339001e-01	-1.6015679811821273e-01	-7.8921088156772212e-01	-9.5619090491776693e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5501749412727888e-01	-5.5179955044842266e-01	-7.8109978563054161e-01	-3.5704213673723112e-01	-3.0607714265512204e-01	-8.4424891523632106e-01	-5.2834642585100944e-01	-4.2905648951868164e-01	-5.6161078857966040e-01	-2.4569163825517076e-01	-1.1325154255340775e+00	-4.1891854109445542e-01	-1.6012451723947371e-01	-7.8596868838801048e-01	-9.5229159838172261e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5552699810265462e-01	-5.5122009372589020e-01	-7.8058643254110827e-01	-3.5620848895174911e-01	-3.0290774947763205e-01	-8.4520691795907565e-01	-5.2309887044677272e-01	-4.2645107767324159e-01	-5.5922644729640814e-01	-2.4317760440808292e-01	-1.1292052073213439e+00	-4.1651586647476846e-01	-1.6008290252982310e-01	-7.8269488226512818e-01	-9.4835363237952941e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5598429068848301e-01	-5.5060797059604039e-01	-7.8002698189288633e-01	-3.5535503209753522e-01	-2.9977380737974652e-01	-8.4612244946945125e-01	-5.1790439976210756e-01	-4.2384255411928062e-01	-5.5682089930031087e-01	-2.4069091812163301e-01	-1.1258365769165062e+00	-4.1410737967621125e-01	-1.6003196855083693e-01	-7.7939058301821029e-01	-9.4437835691718630e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5638922115760938e-01	-5.4996340262172916e-01	-7.7942163327710023e-01	-3.5448207848857827e-01	-2.9667514336354567e-01	-8.4699522653708581e-01	-5.1276294127318378e-01	-4.2123160977439156e-01	-5.5439495082104151e-01	-2.3823147235165917e-01	-1.1224107508427019e+00	-4.1169375707004335e-01	-1.5997173310958060e-01	-7.7605690527697091e-01	-9.4036711612059465e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5674165586093929e-01	-5.4928662230644720e-01	-7.7877060217499161e-01	-3.5358994517944203e-01	-2.9361157106778257e-01	-8.4782497829472803e-01	-5.0767439511845325e-01	-4.1861891991811073e-01	-5.5194940323191333e-01	-2.3579914867818913e-01	-1.1189289545681154e+00	-4.0927566190110354e-01	-1.5990221724306508e-01	-7.7269495777293606e-01	-9.3632124737362421e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5704147833746112e-01	-5.4857787288790449e-01	-7.7807411976739638e-01	-3.5267895369754421e-01	-2.9058289162219636e-01	-8.4861144644546749e-01	-5.0263863552262233e-01	-4.1600514412716477e-01	-5.4948505256727287e-01	-2.3339381798733394e-01	-1.1153924215328033e+00	-4.0685374414321901e-01	-1.5982344519991160e-01	-7.6930584265501223e-01	-9.3224208048513912e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5728858941028894e-01	-5.4783740812324300e-01	-7.7733243273116093e-01	-3.5174942977498164e-01	-2.8758889446794383e-01	-8.4935438546122644e-01	-4.9765551217405368e-01	-4.1339092623181400e-01	-5.4700268905829097e-01	-2.3101534112753033e-01	-1.1118023921851710e+00	-4.0442864037520665e-01	-1.5973544441925430e-01	-7.6589065482971563e-01	-9.2813093688540305e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5748290726856777e-01	-5.4706549206621780e-01	-7.7654580302274578e-01	-3.5080170308027081e-01	-2.8462935814491019e-01	-8.5005356277223987e-01	-4.9272485155607865e-01	-4.1077689429246705e-01	-5.4450309668729724e-01	-2.2866356954062847e-01	-1.1081601130292644e+00	-4.0200097367684090e-01	-1.5963824550691494e-01	-7.6245048132632720e-01	-9.2398912885221107e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5762436753512326e-01	-5.4626239883671202e-01	-7.7571450764935257e-01	-3.4983610695038087e-01	-2.8170405104669161e-01	-8.5070875894724807e-01	-4.8784645823277356e-01	-4.0816366059573334e-01	-5.4198705276076509e-01	-2.2633834586834567e-01	-1.1044668356839968e+00	-3.9957135354414258e-01	-1.5953188220888867e-01	-7.5898640068717804e-01	-9.1981795876702099e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5771292331974955e-01	-5.4542841238294604e-01	-7.7483883842795509e-01	-3.4885297812342092e-01	-2.7881273214405333e-01	-8.5131976786414931e-01	-4.8302011608983264e-01	-4.0555182166908588e-01	-5.3945532750101133e-01	-2.2403950453462862e-01	-1.1007238159553723e+00	-3.9714037582333489e-01	-1.5941639138218286e-01	-7.5549948238321496e-01	-9.1561871840129161e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5774854525805031e-01	-5.4456382623676092e-01	-7.7391910173261458e-01	-3.4785265647233454e-01	-2.7595515167769336e-01	-8.5188639687086309e-01	-4.7824558953123036e-01	-4.0294195831329616e-01	-5.3690868365663313e-01	-2.2176687230448566e-01	-1.0969323129227282e+00	-3.9470862266280243e-01	-1.5929181296305669e-01	-7.5199078625493510e-01	-9.1139268823316233e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5773122153577561e-01	-5.4366894326235671e-01	-7.7295561823048375e-01	-3.4683548473994708e-01	-2.7313105182114411e-01	-8.5240846693617212e-01	-4.7352262463242295e-01	-4.0033463565181859e-01	-5.3434787613166779e-01	-2.1952026881986494e-01	-1.0930935880399542e+00	-3.9227666248238224e-01	-1.5915818993271136e-01	-7.4846136197873003e-01	-9.0714113679454833e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5766095789861672e-01	-5.4274407539887626e-01	-7.7194872260691816e-01	-3.4580180827569956e-01	-2.7034016731465921e-01	-8.5288581279032705e-01	-4.6885095025089074e-01	-3.9773040319629605e-01	-5.3177365163342605e-01	-2.1729950711316640e-01	-1.0892089042525968e+00	-3.8984504995931013e-01	-1.5901556828048638e-01	-7.4491224855862603e-01	-9.0286532004866016e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5753777764744130e-01	-5.4178954339723184e-01	-7.7089876328012441e-01	-3.4475197477439462e-01	-2.6758222607093179e-01	-8.5331828305520352e-01	-4.6423027909486114e-01	-3.9512979492737221e-01	-5.2918674833891000e-01	-2.1510439409898330e-01	-1.0852795251317053e+00	-3.8741432603014525e-01	-1.5886399696461981e-01	-7.4134447384335445e-01	-8.9856648079789680e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5736172161898170e-01	-5.4080567655156864e-01	-7.6980610210579736e-01	-3.4368633401726528e-01	-2.6485694975349677e-01	-8.5370574036382674e-01	-4.5966030875109265e-01	-3.9253332939000152e-01	-5.2658789557969987e-01	-2.1293473104467597e-01	-1.0813067140252195e+00	-3.8498501790799189e-01	-1.5870352787063466e-01	-7.3775905406864806e-01	-8.9424584812200547e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5713284815199784e-01	-5.3979281242577593e-01	-7.6867111407219169e-01	-3.4260523761567241e-01	-2.6216405432866435e-01	-8.5404806146908641e-01	-4.5514072267262728e-01	-3.8994150980246095e-01	-5.2397781354515538e-01	-2.1079031402038473e-01	-1.0772917332276422e+00	-3.8255763911434171e-01	-1.5853421576741697e-01	-7.3415699342460028e-01	-8.8990463684634258e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5685123303897734e-01	-5.3875129657544651e-01	-7.6749418698611105e-01	-3.4150903875771293e-01	-2.5950325059183171e-01	-8.5434513734147866e-01	-4.5067119112744669e-01	-3.8735482417827599e-01	-5.2135721300375215e-01	-2.0867093432908879e-01	-1.0732358431686881e+00	-3.8013268952486035e-01	-1.5835611826105372e-01	-7.3053928364789533e-01	-8.8554404704002287e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5651696946343756e-01	-5.3768148226569679e-01	-7.6627572115028153e-01	-3.4039809195802384e-01	-2.5687424466901132e-01	-8.5459687325573463e-01	-4.4625137210898563e-01	-3.8477374546029008e-01	-5.1872679504234442e-01	-2.0657637891731973e-01	-1.0691403016215479e+00	-3.7771065542844773e-01	-1.5816929574650246e-01	-7.2690690363866683e-01	-8.8116526354368852e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5613016792293304e-01	-5.3658373018525518e-01	-7.6501612903259986e-01	-3.3927275281104280e-01	-2.5427673849440691e-01	-8.5480318886620787e-01	-4.4188091220947245e-01	-3.8219873166612228e-01	-5.1608725082311735e-01	-2.0450643076713340e-01	-1.0650063629313444e+00	-3.7529200959890724e-01	-1.5797381135716781e-01	-7.2326081910171014e-01	-8.7676945552659069e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5569095613788424e-01	-5.3545840815722634e-01	-7.6371583492775352e-01	-3.3813337774797797e-01	-2.5171043026485934e-01	-8.5496401827090474e-01	-4.3755944745707864e-01	-3.7963022604426727e-01	-5.1343926135796936e-01	-2.0246086926994328e-01	-1.0608352772643093e+00	-3.7287721137856583e-01	-1.5776973091246124e-01	-7.1960198221173310e-01	-8.7235777607262288e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5519947894636936e-01	-5.3430589084694435e-01	-7.6237527461171062e-01	-3.3698032379772630e-01	-2.4917501487197324e-01	-8.5507931006406568e-01	-4.3328660411786585e-01	-3.7706865724011834e-01	-5.1078349730004158e-01	-2.0043947058280989e-01	-1.0566282898781607e+00	-3.7046670677319776e-01	-1.5755712286342494e-01	-7.1593133130230169e-01	-8.6793136179491293e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5465589818503527e-01	-5.3312655946731680e-01	-7.6099489498958206e-01	-3.3581394835196621e-01	-2.4667018431271945e-01	-8.5514902737722065e-01	-4.2906199946352286e-01	-3.7451443947120383e-01	-5.0812061875208892e-01	-1.9844200796777797e-01	-1.0523866404140934e+00	-3.6806092855761036e-01	-1.5733605823650093e-01	-7.1224979057809945e-01	-8.6349133247853493e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5406039255632114e-01	-5.3192080148206811e-01	-7.5957515373737905e-01	-3.3463460893463703e-01	-2.4419562807930020e-01	-8.5517314790865107e-01	-4.2488524250588849e-01	-3.7196797271094856e-01	-5.0545127509136767e-01	-1.9646825211484098e-01	-1.0481115622107586e+00	-3.6566029639126629e-01	-1.5710661057553077e-01	-7.0855826985009807e-01	-8.5903879075087197e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5341315748218269e-01	-5.3068901030727977e-01	-7.5811651893815868e-01	-3.3344266297600550e-01	-2.4175103352904337e-01	-8.5515166394122344e-01	-4.2075593469924988e-01	-3.6942964288029440e-01	-5.0277610481070245e-01	-1.9451797144910862e-01	-1.0438042816405508e+00	-3.6326521694332536e-01	-1.5686885588207183e-01	-7.0485766429320096e-01	-8.5457482177912492e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5271440494455317e-01	-5.2943158501162946e-01	-7.5661946871309549e-01	-3.3223846759150283e-01	-2.3933608623507951e-01	-8.5508458234855977e-01	-4.1667367061140514e-01	-3.6689982204652721e-01	-5.0009573537536678e-01	-1.9259093242274009e-01	-1.0394660174684678e+00	-3.6087608402650162e-01	-1.5662287255411778e-01	-7.0114885422590834e-01	-8.5010049299443013e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5196436331277445e-01	-5.2814893001571217e-01	-7.5508449084797469e-01	-3.3102237936550716e-01	-2.3695047031853878e-01	-8.5497192458954097e-01	-4.1263803856447084e-01	-3.6437886862868502e-01	-4.9741078309541087e-01	-1.9068689979219694e-01	-1.0350979802337683e+00	-3.5849327873914721e-01	-1.5636874132331327e-01	-6.9743270491151577e-01	-8.4561685384202789e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5116327715826021e-01	-5.2684145479084132e-01	-7.5351208241563628e-01	-3.2979475414022918e-01	-2.3459386876298555e-01	-8.5481372669114863e-01	-4.0864862124640566e-01	-3.6186712760893586e-01	-4.9472185301304605e-01	-1.8880563688135829e-01	-1.0307013716545979e+00	-3.5611716961498663e-01	-1.5610654519075409e-01	-6.9371006638035382e-01	-8.4112493555688994e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5031140705667616e-01	-5.2550957355770000e-01	-7.5190274939487478e-01	-3.2855594680984684e-01	-2.3226596371179409e-01	-8.5461003921967271e-01	-4.0470499629420881e-01	-3.5936493074934084e-01	-4.9202953880469269e-01	-1.8694690583102980e-01	-1.0262773840557087e+00	-3.5374811277994145e-01	-1.5583636936146400e-01	-6.8998177327254639e-01	-8.3662575096419822e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4940902937792371e-01	-5.2415370498522151e-01	-7.5025700628631520e-01	-3.2730631112002057e-01	-2.2996643674914694e-01	-8.5436092724032509e-01	-4.0080673684974560e-01	-3.5687259681343431e-01	-4.8933442269727778e-01	-1.8511046783536547e-01	-1.0218271998193602e+00	-3.5138645211549918e-01	-1.5555830117764205e-01	-6.8624864470075475e-01	-8.3212029430404599e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4845643606424679e-01	-5.2277427189006165e-01	-7.4857537572576016e-01	-3.2604619947291219e-01	-2.2769496916532400e-01	-8.5406647026532478e-01	-3.9695341208912854e-01	-3.5439043179207780e-01	-4.8663707539837214e-01	-1.8329608336570954e-01	-1.0173519908594317e+00	-3.4903251942809749e-01	-1.5527243005077365e-01	-6.8251148413235796e-01	-8.2760954107970819e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4745393439679071e-01	-5.2137170093702168e-01	-7.4685838809553029e-01	-3.2477596273780790e-01	-2.2545124220692575e-01	-8.5372676219052324e-01	-3.9314458772657657e-01	-3.5191872913306210e-01	-4.8393805603973883e-01	-1.8150351238235241e-01	-1.0128529181187529e+00	-3.4668663462400973e-01	-1.5497884739269988e-01	-6.7877107929051295e-01	-8.2309444792882369e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4640184675095584e-01	-5.1994642234077038e-01	-7.4510658113427364e-01	-3.2349595006744514e-01	-2.2323493731266222e-01	-8.5334191122067438e-01	-3.8937982649365321e-01	-3.4945776997395789e-01	-4.8123791213386569e-01	-1.7973251453468336e-01	-1.0083311310896041e+00	-3.4434910588923667e-01	-1.5467764654573984e-01	-6.7502820207352099e-01	-8.1857595251681059e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4530051034090323e-01	-5.1849886956920233e-01	-7.4332049954575863e-01	-3.2220650872012130e-01	-2.2104573633531435e-01	-8.5291203978345065e-01	-3.8565868859476610e-01	-3.4700782337773067e-01	-4.7853717954304631e-01	-1.7798284935020708e-01	-1.0037877673573055e+00	-3.4202022987392117e-01	-1.5436892271195982e-01	-6.7128360849192359e-01	-8.1405497345182520e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4415027695358800e-01	-5.1702947904876584e-01	-7.4150069460711610e-01	-3.2090798388765368e-01	-2.1888332175046149e-01	-8.5243728443234046e-01	-3.8198073213979822e-01	-3.4456914657066179e-01	-4.7583638246057275e-01	-1.7625427641288069e-01	-9.9922395216677740e-01	-3.3970029188082512e-01	-1.5405277288168562e-01	-6.6753803862274097e-01	-8.0953241022057287e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4295151267270294e-01	-5.1553868987207507e-01	-7.3964772377702059e-01	-3.1960071852924865e-01	-2.1674737685254405e-01	-8.5191779573856152e-01	-3.7834551355471380e-01	-3.4214198518213557e-01	-4.7313603340359789e-01	-1.7454655553121326e-01	-9.9464079801192262e-01	-3.3738956605742132e-01	-1.5372929576135058e-01	-6.6379221658026566e-01	-8.0500914314426320e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4170459759293224e-01	-5.1402694350811917e-01	-7.3776215030426939e-01	-3.1828505321132583e-01	-2.1463758593881840e-01	-8.5135373817216087e-01	-3.7475258797097039e-01	-3.3972657348587365e-01	-4.7043663321723006e-01	-1.7285944689655713e-01	-9.9003940424763681e-01	-3.3508831559116992e-01	-1.5339859170077488e-01	-6.6004685050281597e-01	-8.0048603335400492e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4040992552491920e-01	-5.1249468351536276e-01	-7.3584454283722456e-01	-3.1696132595333004e-01	-2.1255363448173728e-01	-8.5074528997246368e-01	-3.7120150959454112e-01	-3.3732313464221875e-01	-4.6773867108941247e-01	-1.7119271123200641e-01	-9.8542085672423452e-01	-3.3279679290756842e-01	-1.5306076261996823e-01	-6.5630263255485211e-01	-7.9596392278492667e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3906790369136894e-01	-5.1094235525802434e-01	-7.3389547503456032e-01	-3.1562987207955395e-01	-2.1049520929027432e-01	-8.5009264300806708e-01	-3.6769183205533912e-01	-3.3493188094108772e-01	-4.6504262457615270e-01	-1.6954610993230676e-01	-9.8078622744404087e-01	-3.3051523987057879e-01	-1.5271591193554959e-01	-6.5256023894386239e-01	-7.9144363418831465e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3767895241471400e-01	-5.0937040562581126e-01	-7.3191552517775482e-01	-3.1429102407698722e-01	-2.0846199866069298e-01	-8.4939600262658843e-01	-3.6422310873780633e-01	-3.3255301404523785e-01	-4.6234895963666089e-01	-1.6791940519516577e-01	-9.7613657423987399e-01	-3.2824388798505288e-01	-1.5236414448687452e-01	-6.4882032995142291e-01	-7.8692597116105156e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3624350479677287e-01	-5.0777928275736617e-01	-7.2990527578575126e-01	-3.1294511145918846e-01	-2.0645369251723997e-01	-8.4865558749436898e-01	-3.6079489309341628e-01	-3.3018672523350345e-01	-4.5965813067795797e-01	-1.6631236014434095e-01	-9.7147294047511223e-01	-3.2598295860079468e-01	-1.5200556646196139e-01	-6.4508354997783501e-01	-7.8241171819164668e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3476200639085283e-01	-5.0616943576768270e-01	-7.2786531323220294e-01	-3.1159246063617929e-01	-2.0446998254323062e-01	-8.4787162942638661e-01	-3.5740673893581454e-01	-3.2783319564368485e-01	-4.5697058060852785e-01	-1.6472473894487058e-01	-9.6679635476502312e-01	-3.2373266311791277e-01	-1.5164028532330545e-01	-6.4135052759975597e-01	-7.7790164072215284e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3323491486673615e-01	-5.0454131447972450e-01	-7.2579622736569827e-01	-3.1023339479033457e-01	-2.0251056230297254e-01	-8.4704437320660386e-01	-3.5405820071930144e-01	-3.2549259651478529e-01	-4.5428674090057741e-01	-1.6315630691079908e-01	-9.6210783071900097e-01	-3.2149320319313496e-01	-1.5126840973366804e-01	-6.3762187564023165e-01	-7.7339648522526483e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3166269966901138e-01	-5.0289536916047439e-01	-7.2369861113335388e-01	-3.0886823375825262e-01	-2.0057512735496077e-01	-8.4617407639901965e-01	-3.5074883380134131e-01	-3.2316508942831268e-01	-4.5160703166048649e-01	-1.6160683060573633e-01	-9.5740836670334295e-01	-3.1926477094677019e-01	-1.5089004948192772e-01	-6.3389819125055624e-01	-7.6889697929590561e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3004584166920456e-01	-5.0123205026162676e-01	-7.2157306020815515e-01	-3.0749729391855896e-01	-1.9866337535675738e-01	-8.4526100914968860e-01	-3.4747819468976060e-01	-3.2085082654837832e-01	-4.4893186170702731e-01	-1.6007607793657946e-01	-9.5269894562417268e-01	-3.1704754917002265e-01	-1.5050531540907761e-01	-6.3018005600338278e-01	-7.6440383175660598e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2838483281217243e-01	-4.9955180816512451e-01	-7.1942017262038993e-01	-3.0612088808561039e-01	-1.9677500616195781e-01	-8.4430545397999235e-01	-3.4424584127527702e-01	-3.1854995086034227e-01	-4.4626162865694358e-01	-1.5856381824071261e-01	-9.4798053473010047e-01	-3.1484171153237206e-01	-1.5011431933445121e-01	-6.2646803599651879e-01	-7.5991773277600438e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2668017575722472e-01	-4.9785509293372548e-01	-7.1724054839353524e-01	-3.0473932540903953e-01	-1.9490972190962613e-01	-8.4330770557144707e-01	-3.4105133304998286e-01	-3.1626259640777232e-01	-4.4359671901748177e-01	-1.5706982236698841e-01	-9.4325408543419764e-01	-3.1264742278875784e-01	-1.4971717398225776e-01	-6.2276268196684936e-01	-7.5543935399978646e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2493238351443852e-01	-4.9614235406677859e-01	-7.1503478918491448e-01	-3.0335291127908637e-01	-1.9306722710656987e-01	-8.4226807054235742e-01	-3.3789423131238300e-01	-3.1398888852749846e-01	-4.4093750828547973e-01	-1.5559386275078582e-01	-9.3852053315484374e-01	-3.1046483898631100e-01	-1.4931399290850519e-01	-6.1906452941383894e-01	-7.5096934869341014e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2314197907663187e-01	-4.9441404026136537e-01	-7.1280349793144748e-01	-3.0196194723764747e-01	-1.9124722870280750e-01	-8.4118686721661862e-01	-3.3477409935957037e-01	-3.1172894408255969e-01	-4.3828436105262158e-01	-1.5413571348342406e-01	-9.3378079717499329e-01	-3.0829410767039844e-01	-1.4890489042838756e-01	-6.1537409873207172e-01	-7.4650835189596032e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2130949504746706e-01	-4.9267059917896455e-01	-7.1054727850078525e-01	-3.0056673089497171e-01	-1.8944943616057036e-01	-8.4006442538499293e-01	-3.3169050266710126e-01	-3.0948287169285676e-01	-4.3563763111647796e-01	-1.5269515037620610e-01	-9.2903578051939628e-01	-3.0613536808975511e-01	-1.4848998154421064e-01	-6.1169189535230162e-01	-7.4205698058449887e-01	0
