# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4662240967865987e-01	-5.5511500860546614e-01	-6.6926353171267550e-01	-1.4059944382348027e-01	-1.9918205891466007e-01	-7.6978817374316522e-01	-2.7756963752774266e-01	-5.0609266612949441e-02	-3.7641813180150663e-01	-1.9273142403410279e-01	-8.1108531820921692e-01	-3.3515459330547109e-01	-1.1194413618627555e-01	-5.6564794868343793e-01	-6.3666682772592720e-01	4.0558156127028724e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4478327973651335e-01	-5.5209294532714570e-01	-6.6613595697711425e-01	-1.3977314663488496e-01	-1.9744891426127392e-01	-7.6869108516511386e-01	-2.7505924639442081e-01	-5.0037769180983564e-02	-3.7400297044891539e-01	-1.9107606529254076e-01	-8.0636700228761926e-01	-3.3265492238511429e-01	-1.1132209868451394e-01	-5.6140820152219384e-01	-6.3200146797386025e-01	4.0665864267249354e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4291404638278822e-01	-5.4907474163488612e-01	-6.6300250795176197e-01	-1.3894987182131655e-01	-1.9573614431977057e-01	-7.6756287218295893e-01	-2.7257941518205214e-01	-4.9475305592943289e-02	-3.7160051034297498e-01	-1.8943968629376737e-01	-8.0166309357594190e-01	-3.3017571785016314e-01	-1.1070132777561423e-01	-5.5720137418497262e-01	-6.2737097276566456e-01	4.0774276319909806e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4101508267634073e-01	-5.4606085797219006e-01	-6.5986380794012611e-01	-1.3812967303578594e-01	-1.9404347257506949e-01	-7.6640374743327244e-01	-2.7012974081247748e-01	-4.8921717503685243e-02	-3.6921086032385919e-01	-1.8782204168970457e-01	-7.9697405005788857e-01	-3.2771690597439146e-01	-1.1008190045878082e-01	-5.5302746672743408e-01	-6.2277535494610814e-01	4.0883387008215291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3908676832706108e-01	-5.4305174133610079e-01	-6.5672046863946165e-01	-1.3731260246135288e-01	-1.9237062608399694e-01	-7.6521393172294561e-01	-2.6770982404491162e-01	-4.8376849035536185e-02	-3.6683412239818008e-01	-1.8622288890890168e-01	-7.9230031465913064e-01	-3.2527840859196033e-01	-1.0946389143473058e-01	-5.4888646630900795e-01	-6.1821461406446698e-01	4.0993191070739510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3712948945334675e-01	-5.4004782545435748e-01	-6.5357309011007092e-01	-1.3649871080292192e-01	-1.9071733546003614e-01	-7.6399365390349960e-01	-2.6531926953375967e-01	-4.7840546763246304e-02	-3.6447039192701658e-01	-1.8464198816300539e-01	-7.8764231546206642e-01	-3.2286014332086066e-01	-1.0884737313665964e-01	-5.4477834773389433e-01	-6.1368873690831149e-01	4.1103683262129165e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3514363833696525e-01	-5.3704953096733343e-01	-6.5042226075566068e-01	-1.3568804728108688e-01	-1.8908333485599396e-01	-7.6274315073970056e-01	-2.6295768588066654e-01	-4.7312659697823334e-02	-3.6211975781089195e-01	-1.8307910245056450e-01	-7.8300046592404005e-01	-3.2046202377894167e-01	-1.0823241576188773e-01	-5.4070307397755524e-01	-6.0919769802359758e-01	4.1214858353789472e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3312961317560097e-01	-5.3405726561431954e-01	-6.4726855731434840e-01	-1.3488065962793586e-01	-1.8746836194473798e-01	-7.6146266677264463e-01	-2.6062468568105240e-01	-4.6793039269305101e-02	-3.5978230267164685e-01	-1.8153399755833743e-01	-7.7837516509865368e-01	-3.1808395979269594e-01	-1.0761908730410723e-01	-5.3666059669880339e-01	-6.0474146022114594e-01	4.1326711134550340e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3108781783341856e-01	-5.3107142442371691e-01	-6.4411254485988523e-01	-1.3407659408473918e-01	-1.8587215789814851e-01	-7.6015245417746591e-01	-2.5831988556538182e-01	-4.6281539308537518e-02	-3.5745810303118236e-01	-1.8000644206026145e-01	-7.7376679785984603e-01	-3.1572585759897209e-01	-1.0700745358617460e-01	-5.3265085673761559e-01	-6.0031997506960588e-01	4.1439236411313685e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2901866158994952e-01	-5.2809238990673424e-01	-6.4095477681269775e-01	-1.3327589540144330e-01	-1.8429446736442440e-01	-7.5881277261585067e-01	-2.5604290623540288e-01	-4.5778016028015039e-02	-3.5514722948702648e-01	-1.7849620731422897e-01	-7.6917573512838122e-01	-3.1338762003978804e-01	-1.0639757829337633e-01	-5.2867378459881254e-01	-5.9593318337501833e-01	4.1552429009681511e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2692255888762756e-01	-5.2512053225417665e-01	-6.3779579496032268e-01	-1.3247860683788681e-01	-1.8273503844387121e-01	-7.5744388908353655e-01	-2.5379337249559025e-01	-4.5282328001844736e-02	-3.5284974688470994e-01	-1.7700306745681776e-01	-7.6460233410044121e-01	-3.1106914675042152e-01	-1.0578952300711314e-01	-5.2472930092176795e-01	-5.9158101564712362e-01	4.1666283774565205e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2479992907825850e-01	-5.2215620953596675e-01	-6.3463612948684267e-01	-1.3168477016666280e-01	-1.8119362266329639e-01	-7.5604607775296251e-01	-2.5157091328000802e-01	-4.4794336144889049e-02	-3.5056571448693097e-01	-1.7552679939610752e-01	-7.6004693847800009e-01	-3.0877033434093915e-01	-1.0518334723894138e-01	-5.2081731693631883e-01	-5.8726339255253646e-01	4.1780795570775968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2265119616874050e-01	-5.1919976790300459e-01	-6.3147629901090896e-01	-1.3089442567754708e-01	-1.7966997494912637e-01	-7.5461961981130254e-01	-2.4937516167481780e-01	-4.4313903691146808e-02	-3.4829518613949428e-01	-1.7406718280271091e-01	-7.5550987870069863e-01	-3.0649107657134173e-01	-1.0457910846491912e-01	-5.1693773490506489e-01	-5.8298022535497585e-01	4.1895959283596493e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2047678856632444e-01	-5.1625154179104005e-01	-6.2831681063196365e-01	-1.3010761218342073e-01	-1.7816385359935558e-01	-7.5316480329404667e-01	-2.4720575493663074e-01	-4.3840896171422727e-02	-3.4603821043402233e-01	-1.7262400009914317e-01	-7.5099147217891582e-01	-3.0423126452048971e-01	-1.0397686216020260e-01	-5.1309044855225650e-01	-5.7873141634269820e-01	4.2011769819334139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1827713882370579e-01	-5.1331185412620417e-01	-6.2515815998427171e-01	-1.2932436702760031e-01	-1.7667502025443277e-01	-7.5168192291435232e-01	-2.4506233450691203e-01	-4.3375181390340370e-02	-3.4379483086743517e-01	-1.7119703644764275e-01	-7.4649202352777388e-01	-3.0199078674897550e-01	-1.0337666183384411e-01	-5.0927534347947889e-01	-5.7451685924333074e-01	4.2128222105855579e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1605268338421766e-01	-5.1038101653188328e-01	-6.2200083129837869e-01	-1.2854472609251549e-01	-1.7520323986717862e-01	-7.5017127988837640e-01	-2.4294454602262591e-01	-4.2916629402749616e-02	-3.4156508599820190e-01	-1.6978607973655460e-01	-7.4201182480181094e-01	-2.9976952945610663e-01	-1.0277855906374470e-01	-5.0549229756835046e-01	-5.7033643962628544e-01	4.2245311093103215e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1380386232744217e-01	-5.0745932953663242e-01	-6.1884529746961681e-01	-1.2776872380964491e-01	-1.7374828067183179e-01	-7.4863318175680094e-01	-2.4085203932331636e-01	-4.2465112489575789e-02	-3.3934900959937647e-01	-1.6839092056538041e-01	-7.3755115573006857e-01	-2.9756737663116206e-01	-1.0218260353171520e-01	-5.0174118137046286e-01	-5.6619003529296497e-01	4.2363031753593443e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1153111911545273e-01	-5.0454708278283433e-01	-6.1569202013329527e-01	-1.2699639317065431e-01	-1.7230991415230557e-01	-7.4706794220277262e-01	-2.3878446845479509e-01	-4.2020505133161780e-02	-3.3714663080842289e-01	-1.6701135222859084e-01	-7.3311028395135924e-01	-2.9538421019908312e-01	-1.0158884305860447e-01	-4.9802185848479591e-01	-5.6207751665495465e-01	4.2481379082897002e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0923490033999212e-01	-5.0164455523582330e-01	-6.1254144974620872e-01	-1.2622776573965022e-01	-1.7088791500974138e-01	-7.4547588086648020e-01	-2.3674149166962061e-01	-4.1582683992145576e-02	-3.3495797427385449e-01	-1.6564717069829815e-01	-7.2868946524947753e-01	-2.9321991016075327e-01	-1.0099732363945400e-01	-4.9433418592284289e-01	-5.5799874710042108e-01	4.2600348100101577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0691565547083743e-01	-4.9875201539321706e-01	-6.0939402567411438e-01	-1.2546287166649428e-01	-1.6948206112943212e-01	-7.4385732315659958e-01	-2.3472277142452924e-01	-4.1151527875920017e-02	-3.3278306029869964e-01	-1.6429817460587290e-01	-7.2428894378813946e-01	-2.9107435472802418e-01	-1.0040808947863993e-01	-4.9067801446169385e-01	-5.5395358334894007e-01	4.2719933848256799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0457383660558290e-01	-4.9586972149420028e-01	-6.0625017628483457e-01	-1.2470173970110318e-01	-1.6809213354719141e-01	-7.4221260005883105e-01	-2.3272797437498546e-01	-4.0726917718716650e-02	-3.3062190498082000e-01	-1.6296416522259158e-01	-7.1990895234544761e-01	-2.8894742045364147e-01	-9.9821183024969132e-02	-4.8705318898532379e-01	-5.4994187579496479e-01	4.2840131394801890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0220989822108890e-01	-4.9299792172852930e-01	-6.0311031904664403e-01	-1.2394439720867063e-01	-1.6671791641523526e-01	-7.4054204794175915e-01	-2.3075677136700501e-01	-4.0308736553354575e-02	-3.2847452035010943e-01	-1.6164494643939195e-01	-7.1554971254767252e-01	-2.8683898235621685e-01	-9.9236645006691507e-02	-4.8345954881433562e-01	-5.4596346884017122e-01	4.2960935831976270e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9982429692684243e-01	-4.9013685444502686e-01	-5.9997486063161687e-01	-1.2319087018574650e-01	-1.6535919696764023e-01	-7.3884600836028169e-01	-2.2880883742640182e-01	-3.9896869484694994e-02	-3.2634091450259406e-01	-1.6034032474581311e-01	-7.1121143510217466e-01	-2.8474891404039543e-01	-9.8654514466401194e-02	-4.7989692802441208e-01	-5.4201820121490907e-01	4.3082342277213117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9741749122042438e-01	-4.8728674835936897e-01	-5.9684419702360880e-01	-1.2244118327711605e-01	-1.6401576548543900e-01	-7.3712482785682110e-01	-2.2688385174560297e-01	-3.9491203662838738e-02	-3.2422109173147395e-01	-1.5905010920818885e-01	-7.0689432002928232e-01	-2.8267708781236495e-01	-9.8074828795792074e-02	-4.7636515575373478e-01	-5.3810590628898713e-01	4.3204345873516345e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9498994124533473e-01	-4.8444782276095111e-01	-5.9371871363057771e-01	-1.2169535979341252e-01	-1.6268741526140970e-01	-7.3537885776057232e-01	-2.2498149766817357e-01	-3.9091628256102511e-02	-3.2211505265513385e-01	-1.5777411144716308e-01	-7.0259855689295803e-01	-2.8062337479084387e-01	-9.7497623770242944e-02	-4.7286405649962143e-01	-5.3422641237203217e-01	4.3326941789821110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9254210855135221e-01	-4.8162028771866011e-01	-5.9059878540091715e-01	-1.2095342172940983e-01	-1.6137394256461224e-01	-7.3360845398501029e-01	-2.2310146267118142e-01	-3.8698034423810715e-02	-3.2002279434215436e-01	-1.5651214561458962e-01	-6.9832432503009945e-01	-2.7858764501368916e-01	-9.6922933583204265e-02	-4.6939345040464614e-01	-5.3037954300365098e-01	4.3450125221338034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9007445585764591e-01	-4.7880434428537216e-01	-5.8748477694354140e-01	-1.2021538978293728e-01	-1.6007514660472014e-01	-7.3181397682389948e-01	-2.2124343834553309e-01	-3.8310315288933944e-02	-3.1794431043337096e-01	-1.5526402836987521e-01	-6.9407179377831685e-01	-2.7656976754026041e-01	-9.6350790880361692e-02	-4.6595315353249256e-01	-5.2656511723364019e-01	4.3573891389881698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8758744681882142e-01	-4.7600018470101180e-01	-5.8437704265140400e-01	-1.1948128337436291e-01	-1.5879082949619730e-01	-7.2999579074602705e-01	-2.1940712037440516e-01	-3.7928365910608428e-02	-3.1587959126100762e-01	-1.5402957885582474e-01	-6.8984112270205145e-01	-2.7456961054967183e-01	-9.5781226793554330e-02	-4.6254297813380069e-01	-5.2278294989246721e-01	4.3698235544183088e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8508154579407974e-01	-4.7320799259402707e-01	-5.8127592682820339e-01	-1.1875112066659146e-01	-1.5752079622235948e-01	-7.2815426418891060e-01	-2.1759220850988786e-01	-3.7552083256564117e-02	-3.1382862396493100e-01	-1.5280861867403756e-01	-6.8563246181690696e-01	-2.7258704143506068e-01	-9.5214270974425114e-02	-4.5916273290226495e-01	-5.1903285185227699e-01	4.3823152960186986e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8255721761967978e-01	-4.7042794318113074e-01	-5.7818176381799669e-01	-1.1802491858552951e-01	-1.5626485459936471e-01	-7.2628976935169198e-01	-2.1579840654795548e-01	-3.7181366175493696e-02	-3.1179139260606614e-01	-1.5160097185990928e-01	-6.8144595181205647e-01	-2.7062192689400216e-01	-9.4649951627783793e-02	-4.5581222322123216e-01	-5.1531463027863522e-01	4.3948638941333895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8001492738483380e-01	-4.6766020346518400e-01	-5.7509487813746052e-01	-1.1730269284096634e-01	-1.5502281524016773e-01	-7.2440268198746138e-01	-2.1402542230187493e-01	-3.6816115369387441e-02	-3.0976787827700841e-01	-1.5040646485728335e-01	-6.7728172427062305e-01	-2.6867413301518989e-01	-9.4088295544664149e-02	-4.5249125140105739e-01	-5.1162808887326561e-01	4.4074688818827195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7745514021123641e-01	-4.6490493243109871e-01	-5.7201558461056390e-01	-1.1658445794782474e-01	-1.5379449151847749e-01	-7.2249338119523054e-01	-2.1227296757415495e-01	-3.6456233365861311e-02	-3.0775805920988780e-01	-1.4922492649279775e-01	-6.7313990188791739e-01	-2.6674352536150936e-01	-9.3529328135058071e-02	-4.4919961690746485e-01	-5.0797302810800127e-01	4.4201297951885614e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7487832103632426e-01	-4.6216228123964298e-01	-5.6894418850540174e-01	-1.1587022724773902e-01	-1.5257969953274650e-01	-7.2056224921176770e-01	-2.1054075812713727e-01	-3.6101624490503414e-02	-3.0576191088151261e-01	-1.4805618794996903e-01	-6.6902059868743280e-01	-2.6482996904961359e-01	-9.2973073460310390e-02	-4.4593711658116447e-01	-5.0434924545017656e-01	4.4328461727981381e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7228493440044987e-01	-4.5943239341905567e-01	-5.6588098567296741e-01	-1.1516001293091598e-01	-1.5137825807022728e-01	-7.1860967120354646e-01	-2.0882851365232849e-01	-3.5752194839262307e-02	-3.0377940611585214e-01	-1.4690008274305200e-01	-6.6492392023451063e-01	-2.6293332882612491e-01	-9.2419554265160478e-02	-4.4270354484896657e-01	-5.0075653557970234e-01	4.4456175563064200e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6967544423806322e-01	-4.5671540505436153e-01	-5.6282626268763492e-01	-1.1445382605823384e-01	-1.5018998857112040e-01	-7.1663603505897822e-01	-2.0713595773856033e-01	-3.5407852250898764e-02	-3.0181051518388990e-01	-1.4575644669071300e-01	-6.6084996384757910e-01	-2.6105346914056832e-01	-9.1868792009416458e-02	-4.3949869392663748e-01	-4.9719469059803867e-01	4.4584434901771521e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6705031367303911e-01	-4.5401144497432572e-01	-5.5978029698914733e-01	-1.1375167658354972e-01	-1.4901471509284511e-01	-7.1464173118118490e-01	-2.0546281783907250e-01	-3.5068506279523806e-02	-2.9985520590090398e-01	-1.4462511788955110e-01	-6.5679881880689472e-01	-2.5919025421514807e-01	-9.1320806899250859e-02	-4.3632235401373609e-01	-4.9366350022928979e-01	4.4713235217625149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6441000481825949e-01	-4.5132063493593710e-01	-5.5674335702589317e-01	-1.1305357337616873e-01	-1.4785226427445289e-01	-7.1262715228148510e-01	-2.0380882523759614e-01	-3.4734068167241255e-02	-2.9791344372120976e-01	-1.4350593668749909e-01	-6.5277056656070920e-01	-2.5734354811147364e-01	-9.0775617918105400e-02	-4.3317431348066721e-01	-4.9016275201364734e-01	4.4842572013214772e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6175497857955077e-01	-4.4864308980638218e-01	-5.5371570239929158e-01	-1.1235952424344288e-01	-1.4670246530121051e-01	-7.1059269317382712e-01	-2.0217371501352618e-01	-3.4404450816914761e-02	-2.9598519183042005e-01	-1.4239874565713678e-01	-6.4876528092879582e-01	-2.5551321479433881e-01	-9.0233242857196194e-02	-4.3005435904817846e-01	-4.8669223149339652e-01	4.4972440820368291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5908569446407059e-01	-4.4597891774242687e-01	-5.5069758400908120e-01	-1.1166953595346825e-01	-1.4556514986937102e-01	-7.0853875057032734e-01	-2.0055722600625281e-01	-3.4079568765076167e-02	-2.9407041123526007e-01	-1.4130338956894262e-01	-6.4478302830327550e-01	-2.5369911819265295e-01	-8.9693698345609071e-02	-4.2696227595953667e-01	-4.8325172239169339e-01	4.5102837200309684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5640261039323287e-01	-4.4332822036715913e-01	-5.4768924419934484e-01	-1.1098361425784403e-01	-1.4444015215115460e-01	-7.0646572287815612e-01	-1.9895910077873105e-01	-3.3759338154993268e-02	-2.9216906085098943e-01	-1.4021971536451289e-01	-6.4082386784668777e-01	-2.5190112225762429e-01	-8.9156999879977439e-02	-4.2389784814559739e-01	-4.7984100678433644e-01	4.5233756743804303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5370618252024768e-01	-4.4069109294403963e-01	-5.4469091690509264e-01	-1.1030176391446364e-01	-1.4332730875995495e-01	-7.0437400999791233e-01	-1.9737908558035686e-01	-3.3443676709909879e-02	-2.9028109758647264e-01	-1.3914757212977208e-01	-6.3688785168725470e-01	-2.5011909101828872e-01	-8.8623161853736240e-02	-4.2086085838299814e-01	-4.7645986526472700e-01	4.5365195071292055e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5099686505234942e-01	-4.3806762454821974e-01	-5.4170282779923851e-01	-1.0962398871031485e-01	-1.4222645871578984e-01	-7.0226401312369835e-01	-1.9581693030921618e-01	-3.3132503706476649e-02	-2.8840647642694861e-01	-1.3808681106819815e-01	-6.3297502511129689e-01	-2.4835288863447649e-01	-8.8092197585944748e-02	-4.1785108844568247e-01	-4.7310807710223035e-01	4.5497147833008880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4827511007776137e-01	-4.3545789823509323e-01	-5.3872519443981937e-01	-1.0895029148424966e-01	-1.4113744341100959e-01	-7.0013613454506018e-01	-1.9427238847377404e-01	-3.2825739948381352e-02	-2.8654515051453883e-01	-1.3703728547408542e-01	-6.2908542675276069e-01	-2.4660237944730884e-01	-8.7564119349672398e-02	-4.1486831924996764e-01	-4.6978542039413451e-01	4.5629610709096413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4554136739747656e-01	-4.3286199120604091e-01	-5.3575822641729787e-01	-1.0828067414971249e-01	-1.4006010657627824e-01	-6.9799077745096061e-01	-1.9274521715406143e-01	-3.2523307740196530e-02	-2.8469707122654558e-01	-1.3599885070586454e-01	-6.2521908877982879e-01	-2.4486742802730876e-01	-8.7038938399944629e-02	-4.1191233099336849e-01	-4.6649167221140092e-01	4.5762579409700601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4279608436188138e-01	-4.3027997497135806e-01	-5.3280212550181394e-01	-1.0761513771738948e-01	-1.3899429424683957e-01	-6.9582834573594854e-01	-1.9123517696242054e-01	-3.2225130861451581e-02	-2.8286218825158138e-01	-1.3497136415949859e-01	-6.2137603707857036e-01	-2.4314789922021235e-01	-8.6516665001243054e-02	-4.0898290328736808e-01	-4.6322660873840266e-01	4.5896049675059141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4003970571225719e-01	-4.2771191551032778e-01	-5.2985708579025226e-01	-1.0695368231776560e-01	-1.3793985472908021e-01	-6.9364924380869852e-01	-1.8974203200386400e-01	-3.1931134540943429e-02	-2.8104044966357744e-01	-1.3395468524197454e-01	-6.1755629143362545e-01	-2.4144365819056268e-01	-8.5997308454558039e-02	-4.0607981528434844e-01	-4.5999000540683771e-01	4.6030017275578246e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3727267342722014e-01	-4.2515787342843608e-01	-5.2692329385298842e-01	-1.0629630722356147e-01	-1.3689663856739939e-01	-6.9145387640303657e-01	-1.8826554983609795e-01	-3.1641245431293777e-02	-2.7923180199371256e-01	-1.3294867534490409e-01	-6.1375986570588859e-01	-2.3975457046316481e-01	-8.5480877123989774e-02	-4.0320284579885923e-01	-4.5678163702399571e-01	4.6164478011898975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3449542657408795e-01	-4.2261790411171390e-01	-5.2400092888019856e-01	-1.0564301087203237e-01	-1.3586449851139579e-01	-6.8924264839163352e-01	-1.8680550142926322e-01	-3.1355391583763770e-02	-2.7743619030030953e-01	-1.3195319781825179e-01	-6.0998676800718388e-01	-2.3808050196248165e-01	-8.4967378462897050e-02	-4.0035177342342532e-01	-4.5360127789556948e-01	4.6299427714953261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3170840116522562e-01	-4.2009205787820031e-01	-5.2109016282761744e-01	-1.0499379088711386e-01	-1.3484328948337881e-01	-6.8701596460247394e-01	-1.8536166112543939e-01	-3.1073502423332608e-02	-2.7565355823674320e-01	-1.3096811794420207e-01	-6.0623700087190491e-01	-2.3642131905004210e-01	-8.4456819039592304e-02	-3.9752637663906876e-01	-4.5044870194317299e-01	4.6434862246010198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2891203001934979e-01	-4.1758038012652149e-01	-5.1819116056163761e-01	-1.0434864410138828e-01	-1.3383286854621385e-01	-6.8477422963825385e-01	-1.8393380659795716e-01	-3.0795508724050017e-02	-2.7388384811739996e-01	-1.2999330291118091e-01	-6.0251056142564086e-01	-2.3477688855993800e-01	-8.3949204562580954e-02	-3.9472643392073209e-01	-4.4732368281675261e-01	4.6570777496712497e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2610674262783137e-01	-4.1508291148158982e-01	-5.1530408000364480e-01	-1.0370756657786281e-01	-1.3283309487150577e-01	-6.8251784769881074e-01	-1.8252171881056439e-01	-3.0521342584667707e-02	-2.7212700098173531e-01	-1.2902862178804220e-01	-5.9880744155074572e-01	-2.3314707783247698e-01	-8.3444539905346643e-02	-3.9195172383777277e-01	-4.4422599400204926e-01	4.6707169389103633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2329296502596041e-01	-4.1259968793742557e-01	-5.1242907227348633e-01	-1.0307055363154340e-01	-1.3184382970812916e-01	-6.8024722240671742e-01	-1.8112518197648186e-01	-3.0250937404557109e-02	-2.7038295665646966e-01	-1.2807394549843051e-01	-5.9512762804887698e-01	-2.3153175474606222e-01	-8.2942829130680656e-02	-3.8920202514970270e-01	-4.4115540892327648e-01	4.6844033875645970e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2047111966919364e-01	-4.1013074099711394e-01	-5.0956628183200292e-01	-1.0243759985078474e-01	-1.3086493635110794e-01	-6.7796275663613792e-01	-1.7974398351739321e-01	-2.9984227859919457e-02	-2.6865165381596789e-01	-1.2712914679533155e-01	-5.9147110280049453e-01	-2.2993078774736292e-01	-8.2444075514558249e-02	-3.8647711689733832e-01	-4.3811170104117991e-01	4.6981366939229758e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1764162531435216e-01	-4.0767609780989783e-01	-5.0671584662251146e-01	-1.0180869911841024e-01	-1.2989628011085191e-01	-6.7566485234506202e-01	-1.7837791402239955e-01	-2.9721149880291339e-02	-2.6693303004083735e-01	-1.2619410023581829e-01	-5.8783784292132191e-01	-2.2834404587984022e-01	-8.1948281569560757e-02	-3.8377677848952146e-01	-4.3509464394662872e-01	4.7119164593173828e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1480489690577043e-01	-4.0523578130543475e-01	-5.0387789821118500e-01	-1.0118384463258563e-01	-1.2893772828275146e-01	-6.7335391041100068e-01	-1.7702676720697780e-01	-2.9461640625353121e-02	-2.6522702187479186e-01	-1.2526868215600229e-01	-5.8422782091578374e-01	-2.2677139881069255e-01	-8.1455449067847671e-02	-3.8110078978557316e-01	-4.3210401144989213e-01	4.7257422881217721e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1196134546634671e-01	-4.0280981032522178e-01	-5.0105256192623215e-01	-1.0056302892743710e-01	-1.2798915011713444e-01	-6.7103033047023497e-01	-1.7569033987197183e-01	-2.9205638462041415e-02	-2.6353356487981838e-01	-1.2435277064619799e-01	-5.8064100482742420e-01	-2.2521271685627639e-01	-8.0965579063678281e-02	-3.7844893117362738e-01	-4.2913957766574878e-01	4.7396137877505797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0911137799349633e-01	-4.0039819975121554e-01	-4.9823995699583190e-01	-9.9946243893403702e-02	-1.2705041678959039e-01	-6.6869451076070907e-01	-1.7436843186265039e-01	-2.8953082941971055e-02	-2.6185259368968816e-01	-1.2344624552630638e-01	-5.7707735838631979e-01	-2.2366787100606450e-01	-8.0478671915486300e-02	-3.7582098364499944e-01	-4.2620111709457481e-01	4.7535305686563456e+00
