# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2124165270934868e-01	-6.3287254647019708e-01	-7.0185588742264982e-01	5.2124967925480832e-02	-2.7071114929276519e-01	-7.3647731367431257e-01	-3.0409880469694511e-01	2.7216007587463592e-01	-4.4919808592452354e-01	-2.7224601510917679e-01	-8.1406419795458873e-01	-4.0429701891371905e-01	4.8794427096040233e-02	-5.9429684934560356e-01	-6.2726343604129564e-01	2.9185100351966038e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2051409330063829e-01	-6.2873712819829553e-01	-6.9777679618408039e-01	5.2239140474037556e-02	-2.6823493244075580e-01	-7.3653496554613307e-01	-3.0090685281777546e-01	2.7086657537539816e-01	-4.4631156626751745e-01	-2.6979690964839892e-01	-8.0929020623780945e-01	-4.0104275438476505e-01	4.9161804558080585e-02	-5.8934067035171878e-01	-6.2204627514535893e-01	2.9251618032140021e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1975547792329295e-01	-6.2462212674205952e-01	-6.9370474728301912e-01	5.2344612233836248e-02	-2.6578965207160943e-01	-7.3656533650065847e-01	-2.9776064620188458e-01	2.6956762695413278e-01	-4.4343816236529748e-01	-2.6737808513854200e-01	-8.0453088537876116e-01	-3.9781979869615619e-01	4.9516304415966626e-02	-5.8443364017544219e-01	-6.1688104770664853e-01	2.9318708079126030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1896579865565833e-01	-6.2052789819481491e-01	-6.8964045150604603e-01	5.2441553391719582e-02	-2.6337486842112384e-01	-7.3656826179683288e-01	-2.9465951041613897e-01	2.6826368663150485e-01	-4.4057811638417116e-01	-2.6498910701212736e-01	-7.9978670129179308e-01	-3.9462792610760178e-01	4.9858102301976771e-02	-5.7957545669439647e-01	-6.1176740847749134e-01	2.9386366727843583e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1814505922875158e-01	-6.1645477787584102e-01	-6.8558459526404647e-01	5.2530132619824976e-02	-2.6099014732908338e-01	-7.3654358319088531e-01	-2.9160277656950490e-01	2.6695519756962333e-01	-4.3773165865211894e-01	-2.6262954643129310e-01	-7.9505810471223570e-01	-3.9146690718092747e-01	5.0187374896099868e-02	-5.7476580692818258e-01	-6.0670500243503078e-01	2.9454590205991402e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1729327495745641e-01	-6.1240308096155549e-01	-6.8153784100997716e-01	5.2610517049249343e-02	-2.5863506023648591e-01	-7.3649114911200131e-01	-2.8858978154704551e-01	2.6564259029999110e-01	-4.3489900795691383e-01	-2.6029898028502430e-01	-7.9034553141097175e-01	-3.8833650910061063e-01	5.0504299775288614e-02	-5.7000436779803287e-01	-6.0169346550949443e-01	2.9523374735147780e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1641047266330258e-01	-6.0837310310717319e-01	-6.7750082766401254e-01	5.2682872244421475e-02	-2.5630918417780152e-01	-7.3641081483432846e-01	-2.8561986822528523e-01	2.6432628295165700e-01	-4.3208037184068054e-01	-2.5799699118070057e-01	-7.8564940241232462e-01	-3.8523649597938464e-01	5.0809055267540953e-02	-5.6529080685503164e-01	-5.9673242528146742e-01	2.9592716531847341e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1549669058899954e-01	-6.0436512105845686e-01	-6.7347417104500207e-01	5.2747362178260572e-02	-2.5401210176860800e-01	-7.3630244264497868e-01	-2.8269238566977012e-01	2.6300668147932921e-01	-4.2927594689075727e-01	-2.5572316743036966e-01	-7.8097012421489342e-01	-3.8216662914948046e-01	5.1101820310787291e-02	-5.6062478297778817e-01	-5.9182150164908609e-01	2.9662611808634556e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1455197830498294e-01	-6.0037939325319223e-01	-6.6945846430724609e-01	5.2804149208181599e-02	-2.5174340118893734e-01	-7.3616590200759013e-01	-2.7980668931564551e-01	2.6168417989125586e-01	-4.2648591902675287e-01	-2.5347710303214593e-01	-7.7630808901500359e-01	-3.7912666744007062e-01	5.1382774316555073e-02	-5.5600594704046125e-01	-5.8696030746610439e-01	2.9733056775093116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1357639660819370e-01	-5.9641616041209833e-01	-6.6545427838161730e-01	5.2853394053007187e-02	-2.4950267616263935e-01	-7.3600106972111290e-01	-2.7696214113202872e-01	2.6035916047665614e-01	-4.2371046378367577e-01	-2.5125839764709618e-01	-7.7166367493245436e-01	-3.7611636744145849e-01	5.1652097038373118e-02	-5.5143394255201528e-01	-5.8214844915171882e-01	2.9804047638851658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1257001741327972e-01	-5.9247564611889902e-01	-6.6146216242013844e-01	5.2895255770840678e-02	-2.4728952593306114e-01	-7.3580783007345862e-01	-2.7415810977094285e-01	2.5903199403251925e-01	-4.2094974659106482e-01	-2.4906665657196431e-01	-7.6703724623822100e-01	-3.7313548375654138e-01	5.1909968444873750e-02	-5.4690840626760151e-01	-5.7738552727309944e-01	2.9875580606565415e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1153292363651208e-01	-5.8855805738932176e-01	-6.5748264424314562e-01	5.2929891737943137e-02	-2.4510355523531474e-01	-7.3558607498965101e-01	-2.7139397070154619e-01	2.5770304008957384e-01	-4.1820392304800919e-01	-2.4690149070806416e-01	-7.6242915358385599e-01	-3.7018376924004759e-01	5.2156568597540344e-02	-5.4242896877292568e-01	-5.7267113710149120e-01	2.9947651884873610e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1046520907257946e-01	-5.8466358522883632e-01	-6.5351623078825094e-01	5.2957457628657841e-02	-2.4294437426539889e-01	-7.3533570417418759e-01	-2.6866910633036861e-01	2.5637264713726710e-01	-4.1547313919400752e-01	-2.4476251652664938e-01	-7.5783973423224293e-01	-3.6726097522605428e-01	5.2392077533047629e-02	-5.3799525504247614e-01	-5.6800486914279480e-01	3.0020257681332954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0936697826453929e-01	-5.8079240517897224e-01	-6.4956340856031825e-01	5.2978107396412788e-02	-2.4081159864641394e-01	-7.3505662524727799e-01	-2.6598290610824510e-01	2.5504115284757134e-01	-4.1275753177558488e-01	-2.4264935603104898e-01	-7.5326931228947813e-01	-3.6436685174425038e-01	5.2616675150131173e-02	-5.3360688497245767e-01	-5.6338630964347980e-01	3.0093394205326800e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0823834636715086e-01	-5.7694467785208725e-01	-6.4562464408174813e-01	5.2991993255835167e-02	-2.3870484939210967e-01	-7.3474875387468563e-01	-2.6333476662460781e-01	2.5370888429747018e-01	-4.1005722850861731e-01	-2.4056163671584971e-01	-7.4871819893757652e-01	-3.6150114772541048e-01	5.2830541100923202e-02	-5.2926347388927553e-01	-5.5881504107269231e-01	3.0167057668950394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0707943900378865e-01	-5.7312054945448210e-01	-6.4170038434239907e-01	5.2999265665997455e-02	-2.3662375286797854e-01	-7.3441201389088973e-01	-2.6072409168977650e-01	2.5237615818996773e-01	-4.0737234833631414e-01	-2.3849899152337217e-01	-7.4418669266777371e-01	-3.5866361119652224e-01	5.3033854686683146e-02	-5.2496463303439722e-01	-5.5429064258139549e-01	3.0241244287872000e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0589039211723190e-01	-5.6932015229780153e-01	-6.3779105724852270e-01	5.3000073314820657e-02	-2.3456794075010201e-01	-7.3404633741531455e-01	-2.5815029240586690e-01	2.5104328107348522e-01	-4.0470300168282042e-01	-2.3646105879769896e-01	-7.3967507951416467e-01	-3.5585398946599950e-01	5.3226794757851366e-02	-5.2070997002640407e-01	-5.4981269043936254e-01	3.0315950282170063e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0467135181451621e-01	-5.6554360529866821e-01	-6.3389707207009716e-01	5.2994563104635913e-02	-2.3253704998194530e-01	-7.3365166496140666e-01	-2.5561278722690883e-01	2.4971054955950509e-01	-4.0204929070239831e-01	-2.3444748223646622e-01	-7.3518363328745806e-01	-3.5307202929938675e-01	5.3409539618348600e-02	-5.1649908930102351e-01	-5.4538075845081546e-01	3.0391171877146657e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0342247420611579e-01	-5.6179101446653501e-01	-6.3001881988605335e-01	5.2982880138938024e-02	-2.3053072272927783e-01	-7.3322794553828330e-01	-2.5311100200874848e-01	2.4837825053834325e-01	-3.9941130952417220e-01	-2.3245791084064629e-01	-7.3071261580862168e-01	-3.5031747708596567e-01	5.3582266934040973e-02	-5.1233159252993954e-01	-5.4099441834952011e-01	3.0466905304117224e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0214392523966294e-01	-5.5806247337975001e-01	-6.2615667402684272e-01	5.2965167710308618e-02	-2.2854860633339735e-01	-7.3277513674484640e-01	-2.5064437004928342e-01	2.4704666139292675e-01	-3.9678914449240682e-01	-2.3049199886251354e-01	-7.2626227714221592e-01	-3.4759007899663535e-01	5.3745153645291130e-02	-5.0820707901912765e-01	-5.3665324017407035e-01	3.0543146801176810e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0083588052849375e-01	-5.5435806364987672e-01	-6.2231099051388838e-01	5.2941567289535280e-02	-2.2659035326281221e-01	-7.3229320485606020e-01	-2.4821233211956079e-01	2.4571605021047499e-01	-3.9418287440231153e-01	-2.2854940575198829e-01	-7.2183285582920775e-01	-3.4488958113344603e-01	5.3898375883508411e-02	-5.0412514608747083e-01	-5.3235679262413638e-01	3.0619892613943041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9949852517520004e-01	-5.5067785537428715e-01	-6.1848210849549601e-01	5.2912218515911033e-02	-2.2465562106353718e-01	-7.3178212490134742e-01	-2.4581433648624690e-01	2.4438667599197017e-01	-3.9159257073136733e-01	-2.2662979610153045e-01	-7.1742457911908208e-01	-3.4221572967113817e-01	5.4042108891614891e-02	-5.0008538942639646e-01	-5.2810464339839436e-01	3.0697138996275948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9813205359046002e-01	-5.4702190757711200e-01	-6.1467035067878939e-01	5.2877259188715199e-02	-2.2274407230814622e-01	-7.3124188073485097e-01	-2.4344983892595759e-01	2.4305878885933846e-01	-3.8901829786615261e-01	-2.2473283958975360e-01	-7.1303766320107609e-01	-3.3956827099103065e-01	5.4176526948337828e-02	-4.9608740344122315e-01	-5.2389635951483615e-01	3.0774882210975023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9673666930741627e-01	-5.4339026863861040e-01	-6.1087602375733496e-01	5.2836825259868436e-02	-2.2085537454371015e-01	-7.3067246509751449e-01	-2.4111830273191504e-01	2.4173263026023858e-01	-3.8646011332470676e-01	-2.2285821092391039e-01	-7.0867231343435910e-01	-3.3694695180758893e-01	5.4301803296241229e-02	-4.9213078157494211e-01	-5.1973150761417597e-01	3.0853118530453592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9531258479173639e-01	-5.3978297671306497e-01	-6.0709941883407625e-01	5.2791050827746926e-02	-2.1898920023875196e-01	-7.3007387967081883e-01	-2.3881919871338173e-01	2.4040843317038765e-01	-3.8391806797440231e-01	-2.2100558978139720e-01	-7.0432872457700868e-01	-3.3435151928798784e-01	5.4418110073406599e-02	-4.8821511661507799e-01	-5.1560965424698868e-01	3.0931844237390909e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9386002124773025e-01	-5.3620006013529742e-01	-6.0334081183930355e-01	5.2740068132148162e-02	-2.1714522672933145e-01	-7.2944613512210676e-01	-2.3655200518830649e-01	2.3908642229334595e-01	-3.8139220624536235e-01	-2.1917466075041264e-01	-7.0000708101362374e-01	-3.3178172116498145e-01	5.4525618248672893e-02	-4.8434000098431640e-01	-5.1153036614525926e-01	3.1011055625362194e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9237920842066045e-01	-5.3264153781593948e-01	-5.9960046394334365e-01	5.2684007550389322e-02	-2.1532313616437260e-01	-7.2878925114140924e-01	-2.3431620796958771e-01	2.3776681425769475e-01	-3.7888256633942868e-01	-2.1736511326989708e-01	-6.9570755698143394e-01	-3.2923730584336147e-01	5.4624497560344210e-02	-4.8050502701551850e-01	-5.0749321047896023e-01	3.1090748999446793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9087038439551360e-01	-5.2910741962557895e-01	-5.9587862196374874e-01	5.2622997594516961e-02	-2.1352261545033718e-01	-7.2810325646974006e-01	-2.3211130034535460e-01	2.3644981781154426e-01	-3.7638918043470765e-01	-2.1557664156887132e-01	-6.9143031679479150e-01	-3.2671802250029924e-01	5.4714916458275795e-02	-4.7670978721175389e-01	-5.0349775509827277e-01	3.1170920676815084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8933379539248993e-01	-5.2559770676792550e-01	-5.9217551876672059e-01	5.2557164909621666e-02	-2.1174335619534121e-01	-7.2738818891878343e-01	-2.2993678305364121e-01	2.3513563401431975e-01	-3.7391207488571038e-01	-2.1380894460528568e-01	-6.8717551506788765e-01	-3.2422362117983222e-01	5.4797042049246292e-02	-4.7295387449195253e-01	-4.9954356876204187e-01	3.1251566987294033e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8776969555941734e-01	-5.2211239214215910e-01	-5.8849137366258353e-01	5.2486634273215094e-02	-2.0998505465280387e-01	-7.2664409538198704e-01	-2.2779216425181886e-01	2.3382445642577254e-01	-3.7145127041912590e-01	-2.1206172600448159e-01	-6.8294329693561240e-01	-3.2175385288175828e-01	5.4871040045524858e-02	-4.6923688242275963e-01	-4.9563022135304197e-01	3.1332684273912119e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8617834676132203e-01	-5.1865146069460311e-01	-5.8482639279512671e-01	5.2411528595668340e-02	-2.0824741166471514e-01	-7.2587103183703661e-01	-2.2567695948112465e-01	2.3251647129217595e-01	-3.6900678232524431e-01	-2.1033469399736024e-01	-6.7873379827242097e-01	-3.1930846964519066e-01	5.4937074716545208e-02	-4.6555840543716764e-01	-4.9175728408060848e-01	3.1414268893423638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8456001836742373e-01	-5.1521488975991214e-01	-5.8118076952464082e-01	5.2331968921668040e-02	-2.0653013260460334e-01	-7.2506906333973742e-01	-2.2359069162662687e-01	2.3121185772966560e-01	-3.6657862064508118e-01	-2.0862756135835295e-01	-6.7454714590912479e-01	-3.1688722462700553e-01	5.4995308843593091e-02	-4.6191803904046430e-01	-4.8792432967117233e-01	3.1496317216812959e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8291498703573392e-01	-5.1180264939192588e-01	-5.7755468480452110e-01	5.2248074432678808e-02	-2.0483292732027167e-01	-7.2423826400931302e-01	-2.2153289087293196e-01	2.2991078790469205e-01	-3.6416679035322302e-01	-2.0694004534326618e-01	-6.7038345784750897e-01	-3.1448987217542135e-01	5.5045903677421008e-02	-4.5831538000403971e-01	-4.8413093254721284e-01	3.1578825629778979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8124353649552924e-01	-5.0841470268439060e-01	-5.7394830755131943e-01	5.2159962450376872e-02	-2.0315551007637972e-01	-7.2337871700519929e-01	-2.1950309465594045e-01	2.2861342721155634e-01	-3.6177129153644927e-01	-2.0527186762709018e-01	-6.6624284347267781e-01	-3.1211616789892355e-01	5.5089018898698543e-02	-4.5475002654756297e-01	-4.8037666899513903e-01	3.1661790533200151e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7954595732789966e-01	-5.0505100608172082e-01	-5.7036179500812323e-01	5.2067748441026483e-02	-2.0149759949692908e-01	-7.2249051449535195e-01	-2.1750084761093655e-01	2.2731993444700838e-01	-3.5939211956816025e-01	-2.0362275424183288e-01	-6.6212540376306805e-01	-3.0976586873074724e-01	5.5124812581213260e-02	-4.5122157851002298e-01	-4.7666111732257171e-01	3.1745208343580482e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7782254674461138e-01	-5.0171150967999512e-01	-5.6679529310120769e-01	5.1971546020776797e-02	-1.9985891850771728e-01	-7.2157375761618681e-01	-2.1552570151728112e-01	2.2603046198188362e-01	-3.5702926527866574e-01	-2.0199243551444807e-01	-6.5803123149804144e-01	-3.0743873298912555e-01	5.5153441157732887e-02	-4.4772963751012401e-01	-4.7298385800550352e-01	3.1829075493476728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7607360836548289e-01	-4.9839615751838318e-01	-5.6324893678986698e-01	5.1871466961845636e-02	-1.9823919427881428e-01	-7.2062855642421197e-01	-2.1357721523997597e-01	2.2474515592977087e-01	-3.5468271512137034e-01	-2.0038064600492059e-01	-6.5396041146299100e-01	-3.0513452043349265e-01	5.5175059388444254e-02	-4.4427380709648590e-01	-4.6934447382578509e-01	3.1913388431907466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7429945199452965e-01	-4.9510488786118867e-01	-5.5972285040938607e-01	5.1767621199556552e-02	-1.9663815816711411e-01	-7.1965502983946983e-01	-2.1165495466833939e-01	2.2346415631269159e-01	-3.5235245133492027e-01	-1.9878712444456539e-01	-6.4991302065190870e-01	-3.0285299231682938e-01	5.5189820331883910e-02	-4.4085369288811610e-01	-4.6574254999936515e-01	3.1998143624743998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7250039339505094e-01	-4.9183763347072712e-01	-5.5621714800710742e-01	5.1660116840205245e-02	-1.9505554565901256e-01	-7.1865330558091667e-01	-2.0975849265203203e-01	2.2218759722379522e-01	-3.5003845210133960e-01	-1.9721161367458603e-01	-6.4588912846734170e-01	-3.0059391143433101e-01	5.5197875318276746e-02	-4.3746890270557193e-01	-4.6217767429571477e-01	3.2083337555083804e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7067675406391023e-01	-4.8859432187121404e-01	-5.5273193367158280e-01	5.1549060169727871e-02	-1.9349109631325165e-01	-7.1762352009385055e-01	-2.0788740893465849e-01	2.2091560698705665e-01	-3.4774069170023092e-01	-1.9565386058495005e-01	-6.4188879691771006e-01	-2.9835704216857351e-01	5.5199373925200620e-02	-4.3411904669323420e-01	-4.5864943714882461e-01	3.2168966723606776e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6882886100518510e-01	-4.8537487560389220e-01	-5.4926730185477202e-01	5.1434555663122376e-02	-1.9194455370397784e-01	-7.1656581846956202e-01	-2.0604129008515337e-01	2.1964830831398441e-01	-3.4545914065907785e-01	-1.9411361605361455e-01	-6.3791208081191664e-01	-2.9614215053132531e-01	5.5194463955495418e-02	-4.3080373743310035e-01	-4.5515743176017631e-01	3.2255027648914645e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6695704650342245e-01	-4.8217921247357237e-01	-5.4582333768731295e-01	5.1316705994615443e-02	-1.9041566536404891e-01	-7.1548035435733026e-01	-2.0421972942715871e-01	2.1838581845733954e-01	-3.4319376589970857e-01	-1.9259063488615447e-01	-6.3395902795122638e-01	-2.9394900420218867e-01	5.5183291417338486e-02	-4.2752259005047893e-01	-4.5170125419405482e-01	3.2341516867853839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6506164789667597e-01	-4.7900724578681725e-01	-5.4240011728686166e-01	5.1195612048526545e-02	-1.8890418272862913e-01	-7.1436728986897424e-01	-2.0242232696658122e-01	2.1712824936187461e-01	-3.4094453088098320e-01	-1.9108467575581697e-01	-6.3002967931836451e-01	-2.9177737256419212e-01	5.5166000506406000e-02	-4.2427522231195769e-01	-4.4828050346555681e-01	3.2428430935822496e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6314300734955542e-01	-4.7585888458195480e-01	-5.3899770805952685e-01	5.1071372930809225e-02	-1.8740986107910193e-01	-7.1322679547609669e-01	-2.0064868931751242e-01	2.1587570781210058e-01	-3.3871139573775072e-01	-1.8959550114404627e-01	-6.2612406926382203e-01	-2.8962702673650403e-01	5.5142733590046192e-02	-4.2106125471601002e-01	-4.4489478162165264e-01	3.2515766427061568e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6120147162644725e-01	-4.7273403385112339e-01	-5.3561616899441666e-01	5.0944085981229154e-02	-1.8593245948733400e-01	-7.1205904990024638e-01	-1.9889842962668525e-01	2.1462829557709612e-01	-3.3649431741614066e-01	-1.8812287728150398e-01	-6.2224222568931875e-01	-2.8749773960438557e-01	5.5113631193387212e-02	-4.1788031057658426e-01	-4.4154369381561581e-01	3.2603519934930731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5923739186512540e-01	-4.6963259475456132e-01	-5.3225555095136490e-01	5.0813846786154575e-02	-1.8447174076031825e-01	-7.1086423999618786e-01	-1.9717116749662753e-01	2.1338610955237552e-01	-3.3429324980524661e-01	-1.8666657408961418e-01	-6.1838417022842451e-01	-2.8538928584652662e-01	5.5078831987307203e-02	-4.1473201610000404e-01	-4.3822684837516179e-01	3.2691688072169249e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5725112335093536e-01	-4.6655446482732793e-01	-5.2891589694184493e-01	5.0680749191933043e-02	-1.8302747138521985e-01	-7.0964256062847164e-01	-1.9546652890767116e-01	2.1214924189882906e-01	-3.3210814386526327e-01	-1.8522636512265683e-01	-6.1454991842429629e-01	-2.8330144195988882e-01	5.5038472778193882e-02	-4.1161600045550334e-01	-4.3494385686457571e-01	3.2780267471142444e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5524302529172271e-01	-4.6349953817867035e-01	-5.2559724240315786e-01	5.0544885318810850e-02	-1.8159942147485156e-01	-7.0839421454155282e-01	-1.9378414613895945e-01	2.1091778017876187e-01	-3.2993894775213017e-01	-1.8380202751043612e-01	-6.1073947990453659e-01	-2.8123398628217466e-01	5.4992688499424090e-02	-4.0853189583970695e-01	-4.3169433414114511e-01	3.2869254784073716e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5321346059369754e-01	-4.6046770568421047e-01	-5.2229961546593973e-01	5.0406345575378389e-02	-1.8018736471359831e-01	-7.0711941222366337e-01	-1.9212365768859294e-01	2.0969180748904909e-01	-3.2778560693875147e-01	-1.8239334190153764e-01	-6.0695285855314973e-01	-2.7918669901203980e-01	5.4941612204492625e-02	-4.0547933753533905e-01	-4.2847789840616940e-01	3.2958646683262920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5116279563840849e-01	-4.5745885517117518e-01	-5.1902303721505338e-01	5.0265218673508062e-02	-1.7879107830381341e-01	-7.0581837176467843e-01	-1.9048470819304306e-01	2.0847140259143374e-01	-3.2564806433284627e-01	-1.8100009240719947e-01	-6.0319005267959125e-01	-2.7715936222716192e-01	5.4885375061725070e-02	-4.0245796396446148e-01	-4.2529417125081626e-01	3.3048439861291175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4909140006098751e-01	-4.5447287159683769e-01	-5.1576752194394448e-01	5.0121591643753370e-02	-1.7741034291269900e-01	-7.0449131870820747e-01	-1.8886694834595849e-01	2.0725664003999136e-01	-3.2352626039149474e-01	-1.7962206654580545e-01	-5.9945105518490416e-01	-2.7515175990026597e-01	5.4824106350507724e-02	-3.9946741673649555e-01	-4.2214277769708586e-01	3.3138631031212489e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4699964652983630e-01	-4.5150963722037796e-01	-5.1253307740253362e-01	4.9975549851184763e-02	-1.7604494261969458e-01	-7.0313848589818773e-01	-1.8727003481647977e-01	2.0604759030579414e-01	-3.2142013323243934e-01	-1.7825905518802282e-01	-5.9573585372494409e-01	-2.7316367791321805e-01	5.4757933458970308e-02	-3.9650734069130467e-01	-4.1902334623413290e-01	3.3229216926732801e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4488791052792591e-01	-4.4856903176833879e-01	-5.0931970503873225e-01	4.9827177011634131e-02	-1.7469466486438245e-01	-7.0176011332018218e-01	-1.8569363016716930e-01	2.0484431989879670e-01	-3.1932961874220006e-01	-1.7691085250259025e-01	-5.9204443087068703e-01	-2.7119490406927188e-01	5.4686981883059774e-02	-3.9357738393757424e-01	-4.1593550885018699e-01	3.3320194302376409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4275657013584406e-01	-4.4565093259386801e-01	-5.0612740023365355e-01	4.9676555208316965e-02	-1.7335930039492492e-01	-7.0035644793768770e-01	-1.8413740277166413e-01	2.0364689148698079e-01	-3.1725465068107356e-01	-1.7557725590276849e-01	-5.8837676426562968e-01	-2.6924522810357249e-01	5.4611375226944293e-02	-3.9067719788673849e-01	-4.1287890106029179e-01	3.3411559933640400e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4060600581675740e-01	-4.4275521482993380e-01	-5.0295615253063297e-01	4.9523764908812898e-02	-1.7203864321704754e-01	-6.9892774352367315e-01	-1.8260102673214385e-01	2.0245536401278794e-01	-3.1519516078507054e-01	-1.7425806599346561e-01	-5.8473282678028804e-01	-2.6731444169199947e-01	5.4531235204686064e-02	-3.8780643728268210e-01	-4.0985316193008592e-01	3.3503310617137427e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3843660020343049e-01	-4.3988175153667630e-01	-4.9980594585812466e-01	4.9368884982368744e-02	-1.7073249054357423e-01	-6.9747426048764671e-01	-1.8108418179670971e-01	2.0126979280687368e-01	-3.1315107886485194e-01	-1.7295308651903993e-01	-5.8111258666379506e-01	-2.6540233845843397e-01	5.4446681643128797e-02	-3.8496476022743437e-01	-4.0685793409584015e-01	3.3595443170726940e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3624873788743395e-01	-4.3703041384309355e-01	-4.9667675874658490e-01	4.9211992717514259e-02	-1.6944064274452914e-01	-6.9599626569848783e-01	-1.7958655327675563e-01	2.0009022969921758e-01	-3.1112233290173402e-01	-1.7166212431179026e-01	-5.7751600769261813e-01	-2.6350871398053977e-01	5.4357832485940047e-02	-3.8215182820307059e-01	-4.0389286378094402e-01	3.3687954433635472e+00
