# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8743752803947491e-01	-3.5286661474795622e-01	-4.1418915031882697e-01	-7.3575063986499056e-01	-7.6240751955906172e-01	-5.4401838350401266e-01	-2.3256285748753783e-01	-2.6022216389975666e-01	-3.9820283826889413e-01	-2.8053879363802592e-01	-2.5374844175200151e-01	-1.3304068315889905e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8770905076092583e-01	-3.5233646009689779e-01	-4.1110691515961056e-01	-7.3684968128107353e-01	-7.6119982255268770e-01	-5.4164579356721132e-01	-2.3102393582572969e-01	-2.5855221684757351e-01	-3.9577991248337457e-01	-2.7897642546590801e-01	-2.5179348251722905e-01	-1.3195257340030575e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8795128726955415e-01	-3.5179049939479584e-01	-4.0805099767099889e-01	-7.3791463449065686e-01	-7.5995838902856683e-01	-5.3926775451284337e-01	-2.2949436438039206e-01	-2.5689136437170346e-01	-3.9336755725706235e-01	-2.7741809283633284e-01	-2.4985667518277133e-01	-1.3087599251631540e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8816416481986888e-01	-3.5122888686385190e-01	-4.0502124384964988e-01	-7.3894518944394161e-01	-7.5868356750589250e-01	-5.3688468093174424e-01	-2.2797417480958029e-01	-2.5523966747258692e-01	-3.9096592306810468e-01	-2.7586395086642201e-01	-2.4793787501860154e-01	-1.2981081054473700e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8834761940876112e-01	-3.5065178038707295e-01	-4.0201749693449390e-01	-7.3994104480740064e-01	-7.5737571406960025e-01	-5.3449698160502745e-01	-2.2646339530708040e-01	-2.5359718302193901e-01	-3.8857515372996942e-01	-2.7431415004228621e-01	-2.4603693669387253e-01	-1.2875689855891770e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8850159582352213e-01	-3.5005934140146000e-01	-3.9903959757979529e-01	-7.4090190817804580e-01	-7.5603519213207526e-01	-5.3210505943644781e-01	-2.2496205070252670e-01	-2.5196396386728209e-01	-3.8619538652516638e-01	-2.7276883627651455e-01	-2.4415371436636665e-01	-1.2771412868516574e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8862604768332660e-01	-3.4945173478961039e-01	-3.9608738402242066e-01	-7.4182749629264233e-01	-7.5466237219188537e-01	-5.2970931139072186e-01	-2.2347016255993393e-01	-2.5034005893530109e-01	-3.8382675233869085e-01	-2.7122815096696173e-01	-2.4228806176825346e-01	-1.2668237411862449e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8872093747412424e-01	-3.4882912876986638e-01	-3.9316069224345152e-01	-7.4271753523160111e-01	-7.5325763158982739e-01	-5.2731012843769420e-01	-2.2198774927462359e-01	-2.4872551333397622e-01	-3.8146937579107765e-01	-2.6969223105672968e-01	-2.4043983228827073e-01	-1.2566150913766985e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8878623657688967e-01	-3.4819169478513717e-01	-3.9025935612427420e-01	-7.4357176061728092e-01	-7.5182135426256491e-01	-5.2490789550221550e-01	-2.2051482616852164e-01	-2.4712036845344712e-01	-3.7912337537094715e-01	-2.6816120909523561e-01	-2.3860887905043582e-01	-1.2465140911689798e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8882192528919086e-01	-3.4753960739052681e-01	-3.8738320759728090e-01	-7.4438991780643937e-01	-7.5035393049414623e-01	-5.2250299141960999e-01	-2.1905140558381489e-01	-2.4552466206557100e-01	-3.7678886356694452e-01	-2.6663521330026896e-01	-2.3679505498939735e-01	-1.2365195053877036e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8882799284004816e-01	-3.4687304413989689e-01	-3.8453207679131224e-01	-7.4517176207657465e-01	-7.4885575666567994e-01	-5.2009578889659747e-01	-2.1759749697494848e-01	-2.4393842842213537e-01	-3.7446594699896629e-01	-2.6511436762093532e-01	-2.3499821292253106e-01	-1.2266301100397820e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8880443739805799e-01	-3.4619218547149244e-01	-3.8170579217197520e-01	-7.4591705880591075e-01	-7.4732723500344977e-01	-5.1768665447753892e-01	-2.1615310699895704e-01	-2.4236169835169491e-01	-3.7215472654858434e-01	-2.6359879180139562e-01	-2.3321820561888418e-01	-1.2168446924058811e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8875126607277617e-01	-3.4549721459276261e-01	-3.7890418067696363e-01	-7.4662558364678300e-01	-7.4576877332574598e-01	-5.1527594851586700e-01	-2.1471823960411843e-01	-2.4079449935500127e-01	-3.6985529748857537e-01	-2.6208860144530732e-01	-2.3145488586506827e-01	-1.2071620511202652e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8866849490935313e-01	-3.4478831736450050e-01	-3.7612706784651134e-01	-7.4729712269218540e-01	-7.4418078478868788e-01	-5.1286402515056795e-01	-2.1329289611692676e-01	-2.3923685569900105e-01	-3.6756774961147637e-01	-2.6058390808088006e-01	-2.2970810652819998e-01	-1.1975809962396021e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8855614887643237e-01	-3.4406568218443284e-01	-3.7337427794910399e-01	-7.4793147263525772e-01	-7.4256368763131120e-01	-5.1045123228757328e-01	-2.1187707532737965e-01	-2.3768878850937705e-01	-3.6529216735708375e-01	-2.5908481922645932e-01	-2.2797772061598542e-01	-1.1881003493012599e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8841426184732770e-01	-3.4332949987038203e-01	-3.7064563410257628e-01	-7.4852844092148763e-01	-7.4091790492018683e-01	-5.0803791158592071e-01	-2.1047077357257962e-01	-2.3615031586161472e-01	-3.6302862993882729e-01	-2.5759143845655874e-01	-2.2626358133404309e-01	-1.1787189433716230e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8824287657450558e-01	-3.4257996354312714e-01	-3.6794095839071489e-01	-7.4908784589342170e-01	-7.3924386429383715e-01	-5.0562439844854745e-01	-2.0907398481864969e-01	-2.3462145287057387e-01	-3.6077721146894770e-01	-2.5610386546825842e-01	-2.2456554214055546e-01	-1.1694356230849200e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8804204465740939e-01	-3.4181726850908456e-01	-3.6526007197549476e-01	-7.4960951692768152e-01	-7.3754199770720896e-01	-5.0321102201756818e-01	-2.0768670074096712e-01	-2.3310221177855325e-01	-3.5853798108241625e-01	-2.5462219614789716e-01	-2.2288345679834171e-01	-1.1602492446730503e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8781182650366914e-01	-3.4104161214293072e-01	-3.6260279520506228e-01	-7.5009329456409612e-01	-7.3581274117646167e-01	-5.0079810517390178e-01	-2.0630891080271907e-01	-2.3159260204183432e-01	-3.5631100305953756e-01	-2.5314652263798304e-01	-2.2121717942443508e-01	-1.1511586759868617e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8755229128375341e-01	-3.4025319377028440e-01	-3.5996894771758842e-01	-7.5053903062676697e-01	-7.3405653452431763e-01	-4.9838596454110046e-01	-2.0494060233178796e-01	-2.3009263041569511e-01	-3.5409633694718073e-01	-2.5167693340425501e-01	-2.1956656453725390e-01	-1.1421627965093274e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8726351687912459e-01	-3.3945221455056634e-01	-3.5735834854110599e-01	-7.5094658833689765e-01	-7.3227382112622330e-01	-4.9597491049324055e-01	-2.0358176059597297e-01	-2.2860230103788631e-01	-3.5189403767858929e-01	-2.5021351330282610e-01	-2.1793146710144548e-01	-1.1332604973610419e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8694558982397060e-01	-3.3863887736014880e-01	-3.5477081618944495e-01	-7.5131584241722726e-01	-7.3046504765756093e-01	-4.9356524716673572e-01	-2.0223236887655902e-01	-2.2712161551056501e-01	-3.4970415569172358e-01	-2.4875634364734711e-01	-2.1631174257048649e-01	-1.1244506812984453e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8659860524059548e-01	-3.3781338667590977e-01	-3.5220616875437982e-01	-7.5164667918791939e-01	-7.2863066384214348e-01	-4.9115727247592583e-01	-2.0089240854024387e-01	-2.2565057298068214e-01	-3.4752673704609477e-01	-2.4730550227612902e-01	-2.1470724692711696e-01	-1.1157322627051670e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8622266676855650e-01	-3.3697594845929729e-01	-3.4966422399409663e-01	-7.5193899665377206e-01	-7.2677112220222106e-01	-4.8875127813230779e-01	-1.9956185910943486e-01	-2.2418917021882284e-01	-3.4536182353805073e-01	-2.4586106361916402e-01	-2.1311783672168375e-01	-1.1071041675768566e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8581788648764777e-01	-3.3612677004101421e-01	-3.4714479941809062e-01	-7.5219270458262100e-01	-7.2488687781022199e-01	-4.8634754966726251e-01	-1.9824069833093019e-01	-2.2273740169650033e-01	-3.4320945281448106e-01	-2.4442309876499346e-01	-2.1154336910846974e-01	-1.0985653334998705e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8538438483483446e-01	-3.3526606000642362e-01	-3.4464771236859637e-01	-7.5240772457482641e-01	-7.2297838804244108e-01	-4.8394636645814443e-01	-1.9692890224299869e-01	-2.2129525966190505e-01	-3.4106965848490833e-01	-2.4299167552736683e-01	-2.0998370188007820e-01	-1.0901147096241462e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8492229051525502e-01	-3.3439402808177865e-01	-3.4217278009865976e-01	-7.5258399012374422e-01	-7.2104611233488536e-01	-4.8154800175759421e-01	-1.9562644524087469e-01	-2.1986273421411451e-01	-3.3894247023194052e-01	-2.4156685851164397e-01	-2.0843869349994579e-01	-1.0817512566306060e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8443174040741053e-01	-3.3351088502137188e-01	-3.3971981984694799e-01	-7.5272144666709140e-01	-7.1909051194147555e-01	-4.7915272272593767e-01	-1.9433330014068345e-01	-2.1843981337576734e-01	-3.3682791392005768e-01	-2.4014870918089190e-01	-2.0690820313304903e-01	-1.0734739466933930e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8391287946267201e-01	-3.3261684249570017e-01	-3.3728864890939997e-01	-7.5282005162913579e-01	-7.1711204969480002e-01	-4.7676079046654118e-01	-1.9304943824181683e-01	-2.1702648316421058e-01	-3.3472601170271299e-01	-2.3873728592163215e-01	-2.0539209067487343e-01	-1.0652817634372520e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8336586059924056e-01	-3.3171211298073516e-01	-3.3487908470781441e-01	-7.5287977445364529e-01	-7.1511118976960442e-01	-4.7437246006398381e-01	-1.9177482938777521e-01	-2.1562272766112664e-01	-3.3263678212772990e-01	-2.3733264410919522e-01	-2.0389021677870678e-01	-1.0571737018903335e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8279084459070729e-01	-3.3079690964838887e-01	-3.3249094485546976e-01	-7.5290059662755315e-01	-7.1308839744919927e-01	-4.7198798062492475e-01	-1.9050944202549772e-01	-2.1422852908065146e-01	-3.3056024024097946e-01	-2.3593483617264405e-01	-2.0240244288132203e-01	-1.0491487684327101e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8218799994935777e-01	-3.2987144625825604e-01	-3.3012404721986915e-01	-7.5288251169530140e-01	-7.1104413889495188e-01	-4.6960759532152802e-01	-1.8925324326319759e-01	-2.1284386783599252e-01	-3.2849639768832400e-01	-2.3454391165922611e-01	-2.0092863122710669e-01	-1.0412059807408562e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8155750280438190e-01	-3.2893593705071777e-01	-3.2777820998270246e-01	-7.5282552526384361e-01	-7.0897888091903205e-01	-4.6723154143732498e-01	-1.8800619892672599e-01	-2.1146872260456068e-01	-3.2644526281581948e-01	-2.3315991729832183e-01	-1.9946864489070121e-01	-1.0333443677283551e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8089953677514938e-01	-3.2799059664148045e-01	-3.2545325169711214e-01	-7.5272965499830047e-01	-7.0689309076056095e-01	-4.6486005041538642e-01	-1.8676827361448323e-01	-2.1010307039162701e-01	-3.2440684076816534e-01	-2.3178289706485306e-01	-1.9802234779819991e-01	-1.0255629694830676e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8021429283971426e-01	-3.2703563991762630e-01	-3.2314899134235148e-01	-7.5259493060827087e-01	-7.0478723586531511e-01	-4.6249334790868263e-01	-1.8553943075089993e-01	-2.0874688659251950e-01	-3.2238113358539894e-01	-2.3041289224212305e-01	-1.9658960474697215e-01	-1.0178608372009991e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7950196919873098e-01	-3.2607128193524487e-01	-3.2086524837591829e-01	-7.5242139382482420e-01	-7.0266178366912457e-01	-4.6013165383251237e-01	-1.8431963263850973e-01	-2.0740014505337395e-01	-3.2036814029782962e-01	-2.2904994148405727e-01	-1.9517028142415524e-01	-1.0102370331170812e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7876277113494967e-01	-3.2509773781871271e-01	-3.1860184278324738e-01	-7.5220909836820071e-01	-7.0051720138509432e-01	-4.5777518241888221e-01	-1.8310884050863593e-01	-2.0606281813045443e-01	-3.1836785701921122e-01	-2.2769408087681917e-01	-1.9376424442387263e-01	-1.0026906304330824e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7799691086847749e-01	-3.2411522266168274e-01	-3.1635859512504155e-01	-7.5195810990627210e-01	-6.9835395579477699e-01	-4.5542414227272265e-01	-1.8190701457071437e-01	-2.0473487674805976e-01	-3.1638027703815474e-01	-2.2634534399977488e-01	-1.9237136126322565e-01	-9.9522071324284783e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7720460740799073e-01	-3.2312395142984557e-01	-3.1413532658232013e-01	-7.5166850600381652e-01	-6.9617251304340988e-01	-4.5307873642982532e-01	-1.8071411406027579e-01	-2.0341629045503312e-01	-3.1440539090778208e-01	-2.2500376198578417e-01	-1.9099150039710933e-01	-9.8782637645506044e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7638608639809075e-01	-3.2212413886551583e-01	-3.1193185899926029e-01	-7.5134037606268800e-01	-6.9397333843932429e-01	-4.5073916241639639e-01	-1.7953009728561026e-01	-2.0210702747989132e-01	-3.1244318653362563e-01	-2.2366936358079648e-01	-1.8962453123189718e-01	-9.8050672571370609e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7554157996299271e-01	-3.2111599939409735e-01	-3.0974801492390730e-01	-7.5097382125296042e-01	-6.9175689625763015e-01	-4.4840561231011322e-01	-1.7835492167313785e-01	-2.0080705478459340e-01	-3.1049364925978051e-01	-2.2234217520273170e-01	-1.8827032413804295e-01	-9.7326087731642474e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7467132654674336e-01	-3.2009974703247440e-01	-3.0758361764682313e-01	-7.5056895443514648e-01	-6.8952364954826317e-01	-4.4607827280258389e-01	-1.7718854381150723e-01	-1.9951633811696515e-01	-3.0855676195331483e-01	-2.2102222099962812e-01	-1.8692875046164006e-01	-9.6608795813089926e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7377557075017049e-01	-3.1907559529937646e-01	-3.0543849123774752e-01	-7.5012590007360458e-01	-6.8727405994848623e-01	-4.4375732526310585e-01	-1.7603091949444793e-01	-1.9823484206180078e-01	-3.0663250508694911e-01	-2.1970952290704160e-01	-1.8559968253498493e-01	-9.5898710550946037e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7285456316476402e-01	-3.1804375712775368e-01	-3.0331246058033662e-01	-7.4964479414125684e-01	-6.8500858749991311e-01	-4.4144294580362314e-01	-1.7488200376239732e-01	-1.9696253009065878e-01	-3.0472085682001293e-01	-2.1840410070467972e-01	-1.8428299368618220e-01	-9.5195746720204477e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7190856020368697e-01	-3.1700444477920592e-01	-3.0120535140504823e-01	-7.4912578401575014e-01	-6.8272769047013238e-01	-4.3913530534478962e-01	-1.7374175094292840e-01	-1.9569936461037374e-01	-3.0282179307769180e-01	-2.1710597207225971e-01	-1.8297855824783360e-01	-9.4499820126765943e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7093782393012504e-01	-3.1595786976049495e-01	-2.9911699032023698e-01	-7.4856902836721395e-01	-6.8043182517898682e-01	-4.3683456968303819e-01	-1.7261011468999959e-01	-1.9444530701030280e-01	-3.0093528762857585e-01	-2.1581515264457590e-01	-1.8168625156484808e-01	-9.3810847598448252e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6994262188318134e-01	-3.1490424274217393e-01	-2.9704720484152364e-01	-7.4797469703776776e-01	-6.7812144582956624e-01	-4.3454089955857167e-01	-1.7148704802205172e-01	-1.9320031770832780e-01	-2.9906131216052489e-01	-2.1453165606576829e-01	-1.8040595000141038e-01	-9.3128746975874102e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6892322690151742e-01	-3.1384377347936093e-01	-2.9499582341949893e-01	-7.4734297091295265e-01	-6.7579700434396162e-01	-4.3225445072418184e-01	-1.7037250335897530e-01	-1.9196435619563348e-01	-2.9719983635486447e-01	-2.1325549404278168e-01	-1.7913753094714452e-01	-9.2453437103248340e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6787991694494977e-01	-3.1277667073467869e-01	-2.9296267546582105e-01	-7.4667404178526098e-01	-6.7345895020381563e-01	-4.2997537401481345e-01	-1.6926643255797036e-01	-1.9073738108028188e-01	-2.9535082795892742e-01	-2.1198667639800739e-01	-1.7788087282250559e-01	-9.1784837819036541e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6681297491420701e-01	-3.1170314220338463e-01	-2.9094759137776627e-01	-7.4596811220996173e-01	-6.7110773029570969e-01	-4.2770381541778951e-01	-1.6816878694832410e-01	-1.8951935012960469e-01	-2.9351425285695992e-01	-2.1072521112110210e-01	-1.7663585508343521e-01	-9.1122869946556675e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6572268846905716e-01	-3.1062339444070564e-01	-2.8895040256128673e-01	-7.4522539535341903e-01	-6.6874378876140927e-01	-4.2543991614361781e-01	-1.6707951736512736e-01	-1.8831022031143382e-01	-2.9169007513940687e-01	-2.0947110441997657e-01	-1.7540235822531072e-01	-9.0467455284494194e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6460934984500455e-01	-3.0953763279139451e-01	-2.8697094145263169e-01	-7.4444611483410994e-01	-6.6636756685298792e-01	-4.2318381269730221e-01	-1.6599857418195466e-01	-1.8710994783419169e-01	-2.8987825717059668e-01	-2.0822436077095077e-01	-1.7418026378622170e-01	-8.9818516597351003e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6347325566876161e-01	-3.0844606132151747e-01	-2.8500904153858275e-01	-7.4363050455656621e-01	-6.6397950279284557e-01	-4.2093563695008079e-01	-1.6492590734252913e-01	-1.8591848818586149e-01	-2.8807875965484320e-01	-2.0698498296807158e-01	-1.7296945434960131e-01	-8.9175977605837328e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6231470677270434e-01	-3.0734888275248279e-01	-2.8306453737535825e-01	-7.4277880853846256e-01	-6.6158003163862578e-01	-4.1869551621152418e-01	-1.6386146639139643e-01	-1.8473579617186003e-01	-2.8629154170098486e-01	-2.0575297217159089e-01	-1.7176981354624438e-01	-8.8539762977217037e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6113400800850344e-01	-3.0624629839731410e-01	-2.8113726460623151e-01	-7.4189128073108845e-01	-6.5916958515303348e-01	-4.1646357330191675e-01	-1.6280520050362809e-01	-1.8356182595183212e-01	-2.8451656088538024e-01	-2.0452832795560166e-01	-1.7058122605573708e-01	-8.7909798315613269e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5993146806013361e-01	-3.0513850809917281e-01	-2.7922705997791586e-01	-7.4096818483344462e-01	-6.5674859167855026e-01	-4.1423992662486342e-01	-1.6175705851357891e-01	-1.8239653107539006e-01	-2.8275377331338231e-01	-2.0331104835483313e-01	-1.6940357760732849e-01	-8.7286010152284307e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5870739925645996e-01	-3.0402571017212798e-01	-2.7733376135575982e-01	-7.4000979410021328e-01	-6.5431747601703372e-01	-4.1202469024004740e-01	-1.6071698894271763e-01	-1.8123986451681651e-01	-2.8100313367930946e-01	-2.0210112991060281e-01	-1.6823675498026680e-01	-8.6668325935876464e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5746211738359230e-01	-3.0290810134417168e-01	-2.7545720773780058e-01	-7.3901639114386131e-01	-6.5187665931418726e-01	-4.0981797393608621e-01	-1.5968494002655531e-01	-1.8009177870875440e-01	-2.7926459532493791e-01	-2.0089856771592907e-01	-1.6708064600362849e-01	-8.6056674022661747e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5619594149719576e-01	-3.0178587670247392e-01	-2.7359723926771651e-01	-7.3798826773112991e-01	-6.4942655894887735e-01	-4.0761988330341969e-01	-1.5866085974068980e-01	-1.7895222557490217e-01	-2.7753811029653480e-01	-1.9970335545980369e-01	-1.6593513955566150e-01	-8.5450983666767483e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5490919373495073e-01	-3.0065922964086939e-01	-2.7175369724672516e-01	-7.3692572457418715e-01	-6.4696758842727309e-01	-4.0543051980717831e-01	-1.5764469582599092e-01	-1.7782115656173705e-01	-2.7582362940045546e-01	-1.9851548547062875e-01	-1.6480012556266876e-01	-8.4851185010403909e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5360219912934272e-01	-2.9952835180956489e-01	-2.6992642414446405e-01	-7.3582907111670726e-01	-6.4450015728177501e-01	-4.0324998085997321e-01	-1.5663639581294342e-01	-1.7669852266928554e-01	-2.7412110225732594e-01	-1.9733494875881960e-01	-1.6367549499745171e-01	-8.4257209074096936e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5227528542096338e-01	-2.9839343306705718e-01	-2.6811526360889787e-01	-7.3469862531515606e-01	-6.4202467097470062e-01	-4.0107835989455837e-01	-1.5563590704517197e-01	-1.7558427448096242e-01	-2.7243047735483478e-01	-1.9616173505857878e-01	-1.6256113987733775e-01	-8.3668987746931087e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5092878287249691e-01	-2.9725466143424245e-01	-2.6632006047528717e-01	-7.3353471341556187e-01	-6.3954153080668064e-01	-3.9891574643631478e-01	-1.5464317670216540e-01	-1.7447836219249799e-01	-2.7075170209915511e-01	-1.9499583286884464e-01	-1.6145695326181095e-01	-8.3086453776808719e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4956302408356772e-01	-2.9611222305070439e-01	-2.6454066077425981e-01	-7.3233766972605108e-01	-6.3705113382972789e-01	-3.9676222617550838e-01	-1.5365815182122203e-01	-1.7338073563997369e-01	-2.6908472286502205e-01	-1.9383722949342042e-01	-1.6036282924976669e-01	-8.2509540760730596e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4817834380661490e-01	-2.9496630213315944e-01	-2.6277691173901752e-01	-7.3110783638543941e-01	-6.3455387276492303e-01	-3.9461788103927653e-01	-1.5268077931863505e-01	-1.7229134432698620e-01	-2.6742948504448560e-01	-1.9268591108028785e-01	-1.5927866297640933e-01	-8.1938183135102760e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4677507876395692e-01	-2.9381708093603870e-01	-2.6102866181171647e-01	-7.2984556312815974e-01	-6.3205013592467274e-01	-3.9248278926330143e-01	-1.5171100601013740e-01	-1.7121013745095964e-01	-2.6578593309436510e-01	-1.9154186266011350e-01	-1.5820435060981192e-01	-8.1372316166074807e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4535356746620378e-01	-2.9266473971418411e-01	-2.5929576064905235e-01	-7.2855120704581711e-01	-6.2954030713947395e-01	-3.9035702546312656e-01	-1.5074877863062500e-01	-1.7013706392862446e-01	-2.6415401058242594e-01	-1.9040506818395223e-01	-1.5713978934715472e-01	-8.0811875939912847e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4391415003217558e-01	-2.9150945668763489e-01	-2.5757805912708542e-01	-7.2722513234566410e-01	-6.2702476568913645e-01	-3.8824066070508151e-01	-1.4979404385317749e-01	-1.6907207242068420e-01	-2.6253366023230346e-01	-1.8927551056015582e-01	-1.5608487741066124e-01	-8.0256799353412817e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4245716801046739e-01	-2.9035140800847647e-01	-2.5587540934533531e-01	-7.2586771010627826e-01	-6.2450388623838859e-01	-3.8613376257677279e-01	-1.4884674830739419e-01	-1.6801511135568639e-01	-2.6092482396719519e-01	-1.8815317169049381e-01	-1.5503951404324690e-01	-7.9707024104356400e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4098296420281144e-01	-2.8919076772972602e-01	-2.5418766463017844e-01	-7.2447931803073928e-01	-6.2197803877681113e-01	-3.8403639525711308e-01	-1.4790683859706405e-01	-1.6696612895311908e-01	-2.5932744295234766e-01	-1.8703803250549447e-01	-1.5400359950389717e-01	-7.9162488682014726e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3949188248937163e-01	-2.8802770777622405e-01	-2.5251467953757500e-01	-7.2306034019759058e-01	-6.1944758856302296e-01	-3.8194861958584714e-01	-1.4697426131718647e-01	-1.6592507324574918e-01	-2.5774145763635653e-01	-1.8593007299901340e-01	-1.5297703506278984e-01	-7.8623132357701866e-02	0
