# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9839161291776277e-01	-3.4257310832910931e-01	-6.8112613238732356e-01	-6.8331904318843839e-01	-8.0660855415512256e-01	-6.9698056693160038e-01	-1.9950287491811480e-01	-2.7000687350288488e-01	-6.8436652477231830e-01	-5.9913684148802082e-01	-5.4413149593910937e-01	-3.3934167688217098e-01	2.9200425446409075e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0069302956248960e-01	-3.4297097507998126e-01	-6.7658050151167271e-01	-6.8596731881886619e-01	-8.0827114333721273e-01	-6.9585602133170621e-01	-1.9803827827709897e-01	-2.6821701470595849e-01	-6.8159340041696870e-01	-5.9747996361158495e-01	-5.3981504606206976e-01	-3.3642089301809613e-01	2.9213703824428272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0297090435172485e-01	-3.4335840184719718e-01	-6.7204344145367012e-01	-6.8859727244776014e-01	-8.0989085862066079e-01	-6.9468778346010862e-01	-1.9657761900144655e-01	-2.6642417206153940e-01	-6.7877916368975555e-01	-5.9577005976229125e-01	-5.3551417549885649e-01	-3.3351913578066417e-01	2.9227803927890168e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0522466349008253e-01	-3.4373538417586053e-01	-6.6751574992487517e-01	-6.9120847387831985e-01	-8.1146716385407147e-01	-6.9347639727821964e-01	-1.9512101150915440e-01	-2.6462867473824098e-01	-6.7592521643132397e-01	-5.9400839970554065e-01	-5.3122981760303156e-01	-3.3063679453499423e-01	2.9242724624513974e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0745373805129776e-01	-3.4410191423662939e-01	-6.6299819980478059e-01	-6.9380049244796904e-01	-8.1299953662113444e-01	-6.9222242038777404e-01	-1.9366857116499650e-01	-2.6283085236294113e-01	-6.7303296012169012e-01	-5.9219626445295137e-01	-5.2696286457425423e-01	-3.2777423060103222e-01	2.9258464725438960e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0965756434483898e-01	-3.4445798083894474e-01	-6.5849153943374716e-01	-6.9637289712756623e-01	-8.1448746869261190e-01	-6.9092642344375932e-01	-1.9222041417580660e-01	-2.6103103472021616e-01	-6.7010379440372325e-01	-5.9033494461445590e-01	-5.2271416829829187e-01	-3.2493177819801966e-01	2.9275022985502042e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1183558427933860e-01	-3.4480356945473850e-01	-6.5399649292179074e-01	-6.9892525662416427e-01	-8.1593046646641099e-01	-6.8958898956058168e-01	-1.9077665747965411e-01	-2.5922955145431531e-01	-6.6713911564918982e-01	-5.8842573877962645e-01	-5.1848454120406084e-01	-3.2210974538130194e-01	2.9292398103532764e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1398724572236862e-01	-3.4513866225238005e-01	-6.4951376047190335e-01	-7.0145713948738408e-01	-8.1732805139504416e-01	-6.8821071371263509e-01	-1.8933741862963180e-01	-2.5742673177447400e-01	-6.6414031556923847e-01	-5.8646995193094575e-01	-5.1427475713490411e-01	-3.1930841496977208e-01	2.9310588722665880e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1611200285612910e-01	-3.4546323814055918e-01	-6.4504401871661343e-01	-7.0396811421949212e-01	-8.1867976039978474e-01	-6.8679220213043279e-01	-1.8790281567295836e-01	-2.5562290416430755e-01	-6.6110877987102346e-01	-5.8446889389154200e-01	-5.1008555223144925e-01	-3.1652804546240243e-01	2.9329593430671350e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1820931652860056e-01	-3.4577727282183457e-01	-6.4058792106652707e-01	-7.0645774938922878e-01	-8.1998514627086083e-01	-6.8533407169341298e-01	-1.8647296702608959e-01	-2.5381839609598073e-01	-6.5804588696194521e-01	-5.8242387780971272e-01	-5.0591762582355715e-01	-3.1376887194245978e-01	2.9349410760301753e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2027865459973286e-01	-3.4608073885550644e-01	-6.3614609806965672e-01	-7.0892561374945362e-01	-8.2124377805304960e-01	-6.8383694932055084e-01	-1.8504799134650649e-01	-2.5201353374978808e-01	-6.5495300670281131e-01	-5.8033621868235186e-01	-5.0177164132901542e-01	-3.1103110696814179e-01	2.9370039189657140e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2231949228225203e-01	-3.4637360572949855e-01	-6.3171915778036158e-01	-7.1137127635864339e-01	-8.2245524141606707e-01	-6.8230147135985075e-01	-1.8362800740183166e-01	-2.5020864173973695e-01	-6.5183149921100769e-01	-5.7820723191922929e-01	-4.9764822715677287e-01	-3.0831494144850191e-01	2.9391477142567046e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2433131247667317e-01	-3.4665583994089300e-01	-6.2730768613679544e-01	-7.1379430670629529e-01	-8.2361913900917738e-01	-6.8072828297779620e-01	-1.8221313393690897e-01	-2.4840404284566739e-01	-6.4868271371460140e-01	-5.7603823194984127e-01	-4.9354797761265867e-01	-3.0562054550366075e-01	2.9413722988989770e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2631360610012077e-01	-3.4692740508475911e-01	-6.2291224734577944e-01	-7.1619427484224207e-01	-8.2473509079947960e-01	-6.7911803754978517e-01	-1.8080348953945019e-01	-2.4660005775239766e-01	-6.4550798745809557e-01	-5.7383053087438662e-01	-4.8947145380566126e-01	-3.0294806930841656e-01	2.9436775045428667e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2826587240856602e-01	-3.4718826195090441e-01	-6.1853338427407900e-01	-7.1857075150991501e-01	-8.2580273439334284e-01	-6.7747139605257001e-01	-1.7939919250483369e-01	-2.4479700479633421e-01	-6.4230864466038740e-01	-5.7158543716021870e-01	-4.8541918455298511e-01	-3.0029764391848773e-01	2.9460631575365479e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3018761931211187e-01	-3.4743836862816541e-01	-6.1417161884511040e-01	-7.2092330828355855e-01	-8.2682172534053455e-01	-6.7578902645965511e-01	-1.7800036070061123e-01	-2.4299519971993822e-01	-6.3908599552531220e-01	-5.6930425438494603e-01	-4.8139166728221899e-01	-2.9766938207871996e-01	2.9485290789710326e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3207836368296910e-01	-3.4767768061583576e-01	-6.0982745244012793e-01	-7.2325151770939033e-01	-8.2779173742056555e-01	-6.7407160314062731e-01	-1.7660711143125538e-01	-2.4119495543439420e-01	-6.3584133530497178e-01	-5.6698828002715895e-01	-4.7738936892908201e-01	-2.9506337901269758e-01	2.9510750847268459e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3393763165576544e-01	-3.4790615094184046e-01	-6.0550136630302498e-01	-7.2555495345069598e-01	-8.2871246291086309e-01	-6.7231980626528876e-01	-1.7521956130365221e-01	-2.3939658179078210e-01	-6.3257594341591139e-01	-5.6463880430560365e-01	-4.7341272682933416e-01	-2.9247971319328997e-01	2.9537009855223353e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3576495891986229e-01	-3.4812373028724941e-01	-6.0119382194789039e-01	-7.2783319043684669e-01	-8.2958361283638327e-01	-6.7053432121349155e-01	-1.7383782609381276e-01	-2.3760038536001479e-01	-6.2929108260803435e-01	-5.6225710906743598e-01	-4.6946214960354377e-01	-2.8991844709375225e-01	2.9564065869636207e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3755989100336674e-01	-3.4833036711669835e-01	-5.9690526156853096e-01	-7.3008580501618747e-01	-8.3040491720032328e-01	-6.6871583799148038e-01	-1.7246202061525259e-01	-2.3580666922175678e-01	-6.2598799818601669e-01	-5.5984446672602783e-01	-4.6553801803352546e-01	-2.8737962791908539e-01	2.9591916895961328e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3932198354853353e-01	-3.4852600781433085e-01	-5.9263610844920456e-01	-7.3231237511277236e-01	-8.3117612519563722e-01	-6.6686505065555279e-01	-1.7109225858945820e-01	-2.3401573276250295e-01	-6.2266791728283588e-01	-5.5740213924864290e-01	-4.6164068592935364e-01	-2.8486328831743246e-01	2.9620560889577439e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4105080257826530e-01	-3.4871059682480732e-01	-5.8838676737585838e-01	-7.3451248038688322e-01	-8.3189700539707356e-01	-6.6498265674377188e-01	-1.6972865251883007e-01	-2.3222787148296636e-01	-6.1933204818490317e-01	-5.5493137719414332e-01	-4.5777048098596829e-01	-2.8236944707136419e-01	2.9649995756334575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4274592475345682e-01	-3.4888407679898359e-01	-5.8415762504720337e-01	-7.3668570239926101e-01	-8.3256734593351922e-01	-6.6306935671645018e-01	-1.6837131356246543e-01	-2.3044337681487059e-01	-6.1598157970817002e-01	-5.5243341880074059e-01	-4.5392770562847701e-01	-2.7989810976896962e-01	2.9680219353116200e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4440693762092094e-01	-3.4904638874382277e-01	-5.7994905048499901e-01	-7.3883162477898756e-01	-8.3318695464045656e-01	-6.6112585340607055e-01	-1.6702035141511207e-01	-2.2866253594723118e-01	-6.1261768062446742e-01	-5.4990948912367343e-01	-4.5011263784535022e-01	-2.7744926945473086e-01	2.9711229488416433e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4603343985166495e-01	-3.4919747217612390e-01	-5.7576139544297067e-01	-7.4094983339491871e-01	-8.3375565919236749e-01	-6.5915285147726477e-01	-1.6567587418959867e-01	-2.2688563166216089e-01	-6.0924149913722625e-01	-5.4736079922255643e-01	-4.4632553200879166e-01	-2.7502290726021322e-01	2.9743023922931955e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4762504146930122e-01	-3.4933726527964426e-01	-5.7159499481381082e-01	-7.4303991653058854e-01	-8.3427330721498205e-01	-6.5715105689743625e-01	-1.6433798830302038e-01	-2.2511294218021269e-01	-6.0585416240563805e-01	-5.4478854539802213e-01	-4.4256661968164440e-01	-2.7261899301465919e-01	2.9775600370168434e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4918136406838622e-01	-3.4946570506519659e-01	-5.6745016703376028e-01	-7.4510146506244701e-01	-8.3473976637728553e-01	-6.5512117641856515e-01	-1.6300679836692542e-01	-2.2334474101524449e-01	-6.0245677611622495e-01	-5.4219390847717464e-01	-4.3883611041027393e-01	-2.7023748583561441e-01	2.9808956497060897e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5070204102252027e-01	-3.4958272753330816e-01	-5.6332721448430234e-01	-7.4713407264135046e-01	-8.3515492446324158e-01	-6.5306391707069789e-01	-1.6168240708172898e-01	-2.2158129683876318e-01	-5.9905042410071485e-01	-5.3957805314724328e-01	-4.3513419250293561e-01	-2.6787833469976097e-01	2.9843089924608015e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5218671768201841e-01	-3.4968826783903173e-01	-5.5922642389053967e-01	-7.4913733587713882e-01	-8.3551868942323648e-01	-6.5097998566757476e-01	-1.6036491513555057e-01	-2.1982287335368134e-01	-5.9563616799902785e-01	-5.3694212733675017e-01	-4.3146103379320655e-01	-2.6554147899417091e-01	2.9877998228519704e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5363505156103785e-01	-3.4978226045849614e-01	-5.5514806671585015e-01	-7.5111085452619075e-01	-8.3583098940525780e-01	-6.4887008832480519e-01	-1.5905442110764337e-01	-2.1806972917739642e-01	-5.9221504696614113e-01	-5.3428726164338913e-01	-4.2781678238811943e-01	-2.6322684904822446e-01	2.9913678939877748e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5504671251399760e-01	-3.4986463935680862e-01	-5.5109239955246991e-01	-7.5305423168178975e-01	-8.3609177276589686e-01	-6.4673492999097570e-01	-1.5775102137656552e-01	-2.1632211773408441e-01	-5.8878807742152539e-01	-5.3161456880775149e-01	-4.2420156740070430e-01	-2.6093436664647340e-01	2.9950129545809121e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5642138290121155e-01	-3.4993533815690875e-01	-5.4705966450766030e-01	-7.5496707396713780e-01	-8.3630100806126750e-01	-6.4457521399201301e-01	-1.5645481003321457e-01	-2.1458028715607605e-01	-5.8535625283980575e-01	-5.2892514323193940e-01	-4.2061549966668610e-01	-2.5866394552275124e-01	2.9987347490171503e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5775875774361481e-01	-3.4999429030899415e-01	-5.4305008958516687e-01	-7.5684899173087017e-01	-8.3645868401797430e-01	-6.4239164158910322e-01	-1.5516587879882487e-01	-2.1284448019417262e-01	-5.8192054358125200e-01	-5.2622006054204862e-01	-4.1705867244515088e-01	-2.5641549183586093e-01	3.0025330174250695e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5905854486652515e-01	-3.5004142926013165e-01	-5.3906388906169067e-01	-7.5869959924486596e-01	-8.3656480948432399e-01	-6.4018491155041501e-01	-1.5388431694800767e-01	-2.1111493413673468e-01	-5.7848189676067996e-01	-5.2350037719343345e-01	-4.1353116210303653e-01	-2.5418890462718985e-01	3.0064074957469367e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6032046503236697e-01	-3.5007668862370572e-01	-5.3510126385814261e-01	-7.6051851490418565e-01	-8.3661941336196177e-01	-6.3795571973684961e-01	-1.5261021123688914e-01	-2.0939188073736856e-01	-5.7504123615330316e-01	-5.2076713011761977e-01	-4.1003302878334091e-01	-2.5198407626062064e-01	3.0103579158106846e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6154425206232059e-01	-3.5010000234831989e-01	-5.3116240190544628e-01	-7.6230536142891969e-01	-8.3662254451818607e-01	-6.3570475870199450e-01	-1.5134364583638590e-01	-2.0767554615102241e-01	-5.7159946213606749e-01	-5.1802133640967396e-01	-4.0656431705699764e-01	-2.4980089284511867e-01	3.0143840054029454e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6272965294687891e-01	-3.5011130488583547e-01	-5.2724747850471598e-01	-7.6405976606777293e-01	-8.3657427167921139e-01	-6.3343271730642603e-01	-1.5008470227063397e-01	-2.0596615087828712e-01	-5.6815745166297194e-01	-5.1526399305479620e-01	-4.0312505655839348e-01	-2.4763923464039950e-01	3.0184854883430856e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6387642794528234e-01	-3.5011053135817083e-01	-5.2335665668163034e-01	-7.6578136080313786e-01	-8.3647468330466923e-01	-6.3114028034646574e-01	-1.4883345936057482e-01	-2.0426390971769454e-01	-5.6471605827288118e-01	-5.1249607669288455e-01	-3.9971526260454215e-01	-2.4549897644607618e-01	3.0226620845582106e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6498435067386297e-01	-3.5009761772257764e-01	-5.1949008753486325e-01	-7.6746978255745080e-01	-8.3632388744369768e-01	-6.2882812819747536e-01	-1.4758999317268054e-01	-2.0256903172578664e-01	-5.6127611212832196e-01	-5.0971854341975986e-01	-3.9633493679796478e-01	-2.4337998797470936e-01	3.0269135101590763e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6605320818329639e-01	-3.5007250093504094e-01	-5.1564791057845161e-01	-7.6912467340061141e-01	-8.3612201157294896e-01	-6.2649693647172677e-01	-1.4635437697278639e-01	-2.0088172018473788e-01	-5.5783842008376239e-01	-5.0693232862374760e-01	-3.9298406761335097e-01	-2.4128213420917935e-01	3.0312394775168743e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6708280102482043e-01	-3.5003511911152274e-01	-5.1183025407798721e-01	-7.7074568075819816e-01	-8.3586920241693463e-01	-6.2414737569086232e-01	-1.4512668118498565e-01	-1.9920217257728351e-01	-5.5440376578187656e-01	-5.0413834685627190e-01	-3.8966263096810577e-01	-2.3920527574481074e-01	3.0356396953408300e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6807294330545786e-01	-3.4998541168675301e-01	-5.0803723538056622e-01	-7.7233245762029124e-01	-8.3556562575108095e-01	-6.2178011097293073e-01	-1.4390697335552449e-01	-1.9753058056872649e-01	-5.5097290977630009e-01	-5.0133749173511699e-01	-3.8637059077690999e-01	-2.3714926911667836e-01	3.0401138687565696e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6902346273232094e-01	-3.4992331957028450e-01	-5.0426896123841480e-01	-7.7388466275058387e-01	-8.3521146618797082e-01	-6.1939580173394837e-01	-1.4269531812162758e-01	-1.9586712999577136e-01	-5.4754658967941550e-01	-4.9853063587900204e-01	-3.8310789949044743e-01	-2.3511396711253049e-01	3.0446616993852054e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6993420064606812e-01	-3.4984878529954250e-01	-5.0052552812615025e-01	-7.7540196089558733e-01	-8.3480692694719572e-01	-6.1699510140392422e-01	-1.4149177718516523e-01	-1.9421200086194157e-01	-5.4412552033369732e-01	-4.9571863087210505e-01	-3.7987449861846628e-01	-2.3309921907175987e-01	3.0492828854230933e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7080501204362153e-01	-3.4976175318962888e-01	-4.9680702255164433e-01	-7.7688402299364179e-01	-8.3435222960932165e-01	-6.1457865715724014e-01	-1.4029640929107290e-01	-1.9256536733932964e-01	-5.4071039400519150e-01	-4.9290230725718154e-01	-3.7667031923736999e-01	-2.3110487117085729e-01	3.0539771217221974e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7163576559024041e-01	-3.4966216947962775e-01	-4.9311352136046788e-01	-7.7833052638346945e-01	-8.3384761385445549e-01	-6.1214710965727304e-01	-1.3910927021041303e-01	-1.9092739777643050e-01	-5.3730188059771411e-01	-4.9008247455592485e-01	-3.7349528248253688e-01	-2.2913076669577592e-01	3.0587440998710300e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7242634362108034e-01	-3.4954998247518571e-01	-4.8944509203391173e-01	-7.7974115501200791e-01	-8.3329333718594734e-01	-6.0970109281511831e-01	-1.3793041272796991e-01	-1.8929825471180484e-01	-5.3390062788638615e-01	-4.8725992131522405e-01	-3.7034930002559491e-01	-2.2717674630163520e-01	3.0635835082761025e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7317664213236117e-01	-3.4942514268715774e-01	-4.8580179298059545e-01	-7.8111559964125121e-01	-8.3268967463974675e-01	-6.0724123356223492e-01	-1.3675988663425476e-01	-1.8767809489332490e-01	-5.3050726176915630e-01	-4.8443541517798866e-01	-3.6723227453688095e-01	-2.2524264826018567e-01	3.0684950322438351e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7388657076230063e-01	-3.4928760296611594e-01	-4.8218367382167399e-01	-7.8245355805381722e-01	-8.3203691847998573e-01	-6.0476815163685138e-01	-1.3559773872179257e-01	-1.8606706930274650e-01	-5.2712238653498023e-01	-4.8160970297722594e-01	-3.6414410013333121e-01	-2.2332830869545497e-01	3.0734783540628867e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7455605276195374e-01	-3.4913731863252673e-01	-4.7859077566968172e-01	-7.8375473525696637e-01	-8.3133537788134415e-01	-6.0228245938390623e-01	-1.3444401278555776e-01	-1.8446532318536496e-01	-5.2374658514737860e-01	-4.7878351085207288e-01	-3.6108466281205698e-01	-2.2143356180798515e-01	3.0785331530868318e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7518502495613675e-01	-3.4897424760242973e-01	-4.7502313140104491e-01	-7.8501884368479524e-01	-8.3058537859878656e-01	-5.9978476156831906e-01	-1.3329874962741861e-01	-1.8287299608450266e-01	-5.2038041954211844e-01	-4.7595754438451005e-01	-3.5805384086986758e-01	-2.1955824008806810e-01	3.0836591058171563e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7577343769460196e-01	-3.4879835050845265e-01	-4.7148076592231608e-01	-7.8624560339832161e-01	-8.2978726262526381e-01	-5.9727565520135151e-01	-1.3216198706444721e-01	-1.8129022188058910e-01	-5.1702443093780182e-01	-4.7313248875550540e-01	-3.5505150530901136e-01	-2.1770217451837892e-01	3.0888558859865038e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7632125479364813e-01	-3.4860959081601761e-01	-4.6796369643018149e-01	-7.8743474228317212e-01	-8.2894138783797522e-01	-5.9475572937980570e-01	-1.3103375994094632e-01	-1.7971712883458621e-01	-5.1367914015818739e-01	-4.7030900891936295e-01	-3.5207752022941174e-01	-2.1586519476639857e-01	3.0941231646421294e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7682845346836840e-01	-3.4840793493459299e-01	-4.6447193266531045e-01	-7.8858599624460479e-01	-8.2804812763381774e-01	-5.9222556513780089e-01	-1.2991410014404345e-01	-1.7815383963552842e-01	-5.1034504796511326e-01	-4.6748774979507768e-01	-3.4913174320767826e-01	-2.1404712936700881e-01	3.0994606102295013e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7729502425572152e-01	-3.4819335232388471e-01	-4.6100547716010959e-01	-7.8969910939956800e-01	-8.2710787055463209e-01	-5.8968573531085755e-01	-1.2880303662269796e-01	-1.7660047145193883e-01	-5.0702263540091586e-01	-4.6466933647353442e-01	-3.4621402566317561e-01	-2.1224780589563566e-01	3.1048678886760168e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7772097092865413e-01	-3.4796581559484591e-01	-4.5756432548046488e-01	-7.9077383426552850e-01	-8.2612101990288045e-01	-5.8713680441199012e-01	-1.2770059540997031e-01	-1.7505713598689407e-01	-5.0371236413929854e-01	-4.6185437443940669e-01	-3.4332421321144341e-01	-2.1046705113230857e-01	3.1103446634747614e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7810631040147140e-01	-3.4772530060540885e-01	-4.5414846646154755e-01	-7.9180993194578142e-01	-8.2508799334837502e-01	-5.8457932851952776e-01	-1.2660679964839022e-01	-1.7352393953651601e-01	-5.0041467684363361e-01	-4.5904344980665729e-01	-3.4046214600525226e-01	-2.0870469121699375e-01	3.1158905957682790e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7845107262668958e-01	-3.4747178655086236e-01	-4.5075788243777121e-01	-7.9280717231095899e-01	-8.2400922252670716e-01	-5.8201385517635518e-01	-1.2552166961827610e-01	-1.7200098305166503e-01	-4.9712999753172432e-01	-4.5623712956656420e-01	-3.3762765906358871e-01	-2.0696055179654940e-01	3.1215053444322871e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7875530048360000e-01	-3.4720525604879593e-01	-4.4739254946698853e-01	-7.9376533417649409e-01	-8.2288515263000295e-01	-5.7944092330025920e-01	-1.2444522276884271e-01	-1.7048836220262747e-01	-4.9385873194609731e-01	-4.5343596184724305e-01	-3.3482058258886160e-01	-2.0523445816364450e-01	3.1271885661593073e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7901904965876414e-01	-3.4692569521855610e-01	-4.4405243754902385e-01	-7.9468420547571850e-01	-8.2171624199064541e-01	-5.7686106310507301e-01	-1.2337747375194485e-01	-1.6898616744658340e-01	-4.9060126792894077e-01	-4.5064047618365294e-01	-3.3204074227261998e-01	-2.0352623538797177e-01	3.1329399155421531e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7924238851869845e-01	-3.4663309375515883e-01	-4.4073751083863449e-01	-7.9556358342836608e-01	-8.2050296165860181e-01	-5.7427479603228671e-01	-1.2231843445830025e-01	-1.6749448409765449e-01	-4.8735797580083601e-01	-4.4785118379712957e-01	-3.2928795959007606e-01	-2.0183570844007426e-01	3.1387590451572178e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7942539797497203e-01	-3.4632744499763729e-01	-4.3744772785300068e-01	-7.9640327470422168e-01	-8.1924579497298855e-01	-5.7168263469281200e-01	-1.2126811405603853e-01	-1.6601339239933371e-01	-4.8412920874248094e-01	-4.4506857788350845e-01	-3.2656205208371863e-01	-2.0016270230810071e-01	3.1446456056475434e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7956817134197922e-01	-3.4600874599178255e-01	-4.3418304167384669e-01	-7.9720309558161384e-01	-8.1794523712849965e-01	-5.6908508281855641e-01	-1.2022651903142466e-01	-1.6454296759910567e-01	-4.8091530317863701e-01	-4.4229313390894298e-01	-3.2386283363630952e-01	-1.9850704210778952e-01	3.1505992458055956e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7967081418762654e-01	-3.4567699754728110e-01	-4.3094340014429083e-01	-7.9796287210056083e-01	-8.1660179473734218e-01	-5.6648263522349340e-01	-1.1919365323160729e-01	-1.6308328002507094e-01	-4.7771657916357607e-01	-4.3952530991256195e-01	-3.2119011473354681e-01	-1.9686855318597588e-01	3.1566196126557173e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7973344417719328e-01	-3.4533220428922862e-01	-4.2772874606053624e-01	-7.9868244021027313e-01	-8.1521598538727458e-01	-5.6387577777388243e-01	-1.1816951790924192e-01	-1.6163439516439865e-01	-4.7453334076734283e-01	-4.3676554681513968e-01	-3.1854370271667465e-01	-1.9524706121790525e-01	3.1627063515362179e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7975619091061246e-01	-3.4497437470404463e-01	-4.2453901735849719e-01	-7.9936164591080294e-01	-8.1378833719639143e-01	-5.6126498736731389e-01	-1.1715411176884931e-01	-1.6019637374343024e-01	-4.7136587646218353e-01	-4.3401426873299226e-01	-3.1592340202532615e-01	-1.9364239229862945e-01	3.1688591061810460e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7973919575344333e-01	-3.4460352117979887e-01	-4.2137414729547779e-01	-8.0000034538859732e-01	-8.1231938836523510e-01	-5.5865073192024561e-01	-1.1614743101476131e-01	-1.5876927180926856e-01	-4.6821445950853213e-01	-4.3127188329634847e-01	-3.1332901443086969e-01	-1.9205437302874659e-01	3.1750775188010074e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7968261166177912e-01	-3.4421966004096977e-01	-4.1823406462699447e-01	-8.0059840514573732e-01	-8.1080968672685372e-01	-5.5603347036369655e-01	-1.1514946940052029e-01	-1.5735314081269441e-01	-4.6507934833998366e-01	-4.2853878197147760e-01	-3.1076033926053487e-01	-1.9048283059474724e-01	3.1813612301644976e+00
