# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9562966633224388e-01	-4.8075974982386188e-01	-1.3503228378711918e-01	-5.7428305665625035e-01	-5.9416540854066069e-01	-1.6196606835202523e-01	-5.1800171354595925e-01	-7.0863099788876738e-01	-7.0712550401445706e-01	2.4424812232038922e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9085644652349598e-01	-4.7668020982473946e-01	-1.3312880378462594e-01	-5.6925093159339735e-01	-5.8851032561096395e-01	-1.5980115563929914e-01	-5.1958438355257042e-01	-7.0541532566653609e-01	-7.0641022029872225e-01	2.4475533854868332e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8608980014564103e-01	-4.7262699723140300e-01	-1.3125539929080546e-01	-5.6425117217778364e-01	-5.8290397923322745e-01	-1.5766320558186048e-01	-5.2116501188692643e-01	-7.0218866286325388e-01	-7.0566647558442386e-01	2.4526814661294831e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8133115483681983e-01	-4.6860070712755575e-01	-1.2941171145677927e-01	-5.5928468501823325e-01	-5.7734689233589831e-01	-1.5555206118343715e-01	-5.2274307423972888e-01	-6.9895195319162584e-01	-7.0489443258251527e-01	2.4578651419785915e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7658187798098113e-01	-4.6460189291841564e-01	-1.2759737856661593e-01	-5.5435231048609501e-01	-5.7183952884882183e-01	-1.5346755979364882e-01	-5.2431804124809500e-01	-6.9570611482316358e-01	-7.0409425696005223e-01	2.4631040902392232e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7184327808942068e-01	-4.6063106773714646e-01	-1.2581203645497407e-01	-5.4945482526951483e-01	-5.6638229625794734e-01	-1.5140953337912164e-01	-5.2588937890919796e-01	-6.9245204074569600e-01	-7.0326611743173506e-01	2.4683979884865099e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6711660620091306e-01	-4.5668870583660787e-01	-1.2405531890875232e-01	-5.4459294488257093e-01	-5.6097554810082284e-01	-1.4937780878908999e-01	-5.2745654899303662e-01	-6.8919059913236735e-01	-7.0241018584731285e-01	2.4737465146767152e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6240305729582705e-01	-4.5277524396425867e-01	-1.2232685805282614e-01	-5.3976732612613310e-01	-5.5561958640100750e-01	-1.4737220801536996e-01	-5.2901900945401659e-01	-6.8592263372060425e-01	-7.0152663727461329e-01	2.4791493471577453e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5770377171992633e-01	-4.4889108271824291e-01	-1.2062628471999051e-01	-5.3497856949771427e-01	-5.5031466403988660e-01	-1.4539254844661800e-01	-5.3057621484103068e-01	-6.8264896419966181e-01	-7.0061565007800120e-01	2.4846061646791902e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5301983661388785e-01	-4.4503658788290051e-01	-1.1895322880526271e-01	-5.3022722154799451e-01	-5.4506098706470363e-01	-1.4343864311679475e-01	-5.3212761670576036e-01	-6.7937038660543303e-01	-6.9967740599204786e-01	2.4901166464019977e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4835228734484218e-01	-4.4121209174214521e-01	-1.1730731960473385e-01	-5.2551377718206371e-01	-5.3985871693191823e-01	-1.4151030094778094e-01	-5.3367266400894042e-01	-6.7608767372133138e-01	-6.9871209019025005e-01	2.4956804719078693e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4370210893656554e-01	-4.3741789436931128e-01	-1.1568818613918520e-01	-5.2083868190378213e-01	-5.3470797268528958e-01	-1.3960732698610315e-01	-5.3521080352432659e-01	-6.7280157548413355e-01	-6.9771989134861789e-01	2.5012973212084582e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3907023749519143e-01	-4.3365426489228021e-01	-1.1409545746271199e-01	-5.1620233400196802e-01	-5.2960883306832551e-01	-1.3772952263374191e-01	-5.3674148024015500e-01	-6.6951281939375606e-01	-6.9670100170398919e-01	2.5069668747544469e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3445756162759004e-01	-4.2992144273281363e-01	-1.1252876295662249e-01	-5.1160508667742266e-01	-5.2456133857097642e-01	-1.3587668587301188e-01	-5.3826413775785154e-01	-6.6622211092601547e-01	-6.9565561710694679e-01	2.5126888134445804e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2986492384982651e-01	-4.2621963881921399e-01	-1.1098773260889883e-01	-5.0704725011007989e-01	-5.1956549341067093e-01	-1.3404861148551159e-01	-5.3977821868781317e-01	-6.6293013394751932e-01	-6.9458393706920241e-01	2.5184628186347129e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2529312198330422e-01	-4.2254903677154909e-01	-1.0947199727952234e-01	-5.0252909346580510e-01	-5.1462126744796688e-01	-1.3224509126515560e-01	-5.4128316504204332e-01	-6.5963755113187372e-01	-6.9348616480536240e-01	2.5242885721469355e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2074291053646813e-01	-4.1890979405881829e-01	-1.0798118895198924e-01	-4.9805084684260148e-01	-5.0972859803727177e-01	-1.3046591422531228e-01	-5.4277841862349474e-01	-6.5634500437649423e-01	-6.9236250726899229e-01	2.5301657562788291e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1621500207013580e-01	-4.1530204312756674e-01	-1.0651494097134519e-01	-4.9361270315619993e-01	-5.0488739181324394e-01	-1.2871086680007485e-01	-5.4426342141191064e-01	-6.5305311521933151e-01	-6.9121317518289327e-01	2.5360940538129046e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1171006854470711e-01	-4.1172589250155928e-01	-1.0507288826908645e-01	-4.8921481996516919e-01	-5.0009752641361871e-01	-1.2697973303971380e-01	-5.4573761594604064e-01	-6.4976248525492641e-01	-6.9003838306355669e-01	2.5420731480262617e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0722874264773274e-01	-4.0818142785223582e-01	-1.0365466757528248e-01	-4.8485732123589259e-01	-4.9535885213932324e-01	-1.2527229480035196e-01	-5.4720044570204240e-01	-6.4647369654921394e-01	-6.8883834923974441e-01	2.5481027227005093e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0277161910045263e-01	-4.0466871303977742e-01	-1.0225991761828082e-01	-4.8054029904786755e-01	-4.9067119355286498e-01	-1.2358833192792433e-01	-5.4865135546795929e-01	-6.4318731205258983e-01	-6.8761329586518105e-01	2.5541824621319842e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9833925594211701e-01	-4.0118779112468167e-01	-1.0088827931235948e-01	-4.7626381523995864e-01	-4.8603435101605486e-01	-1.2192762243648346e-01	-5.5008979171409900e-01	-6.3990387601076570e-01	-6.8636344892533629e-01	2.5603120511422914e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9393217579103608e-01	-3.9773868534985213e-01	-9.9539395933701244e-02	-4.7202790299832875e-01	-4.8144810216822048e-01	-1.2028994268091998e-01	-5.5151520295920464e-01	-6.3662391437300503e-01	-6.8508903823831779e-01	2.5664911750891899e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8955086708146087e-01	-3.9432140009327427e-01	-9.8212913285062958e-02	-4.6783256838690135e-01	-4.7691220334613621e-01	-1.1867506752417285e-01	-5.5292704013227290e-01	-6.3334793519736210e-01	-6.8379029744987596e-01	2.5727195198778525e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8519578527552740e-01	-3.9093592179140729e-01	-9.6908479849510717e-02	-4.6367779182128488e-01	-4.7242639094694294e-01	-1.1708277049900891e-01	-5.5432475692989591e-01	-6.3007642905257943e-01	-6.8246746402256731e-01	2.5789967719725033e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8086735404962397e-01	-3.8758221983350227e-01	-9.5625746933601499e-02	-4.5956352948718332e-01	-4.6799038273539179e-01	-1.1551282396445427e-01	-5.5570781016900916e-01	-6.2680986941634287e-01	-6.8112077921910852e-01	2.5853226184084521e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7656596645464908e-01	-3.8426024742711296e-01	-9.4364368800380460e-02	-4.5548971470438893e-01	-4.6360387909678857e-01	-1.1396499925696889e-01	-5.5707566013491550e-01	-6.2354871306962112e-01	-6.7975048807999150e-01	2.5916967468045309e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7229198604976184e-01	-3.8096994243510018e-01	-9.3124002792567884e-02	-4.5145625923749982e-01	-4.5926656423703083e-01	-1.1243906683644782e-01	-5.5842777092446760e-01	-6.2029340048683856e-01	-6.7835683939541258e-01	2.5981188453759416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6804574800928453e-01	-3.7771122818449226e-01	-9.1904309446301652e-02	-4.4746305455457436e-01	-4.5497810733117394e-01	-1.1093479642715150e-01	-5.5976361078430015e-01	-6.1704435622166920e-01	-6.7694008567161679e-01	2.6045886029475107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6382756020255187e-01	-3.7448401424760258e-01	-9.0704952595802496e-02	-4.4350997303496825e-01	-4.5073816362196817e-01	-1.0945195715365365e-01	-5.6108265244397870e-01	-6.1380198928825414e-01	-6.7550048309172106e-01	2.6111057089673468e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5963770424655201e-01	-3.7128819719584205e-01	-8.9525599469318637e-02	-4.3959686912762735e-01	-4.4654637546981790e-01	-1.0799031767190852e-01	-5.6238437344396075e-01	-6.1056669353766990e-01	-6.7403829147115246e-01	2.6176698535209084e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5547643653130729e-01	-3.6812366132668450e-01	-8.8365920776706200e-02	-4.3572358046114590e-01	-4.4240237335562993e-01	-1.0654964629553676e-01	-5.6366825645825480e-01	-6.0733884802950400e-01	-6.7255377420778506e-01	2.6242807273454627e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5134398921798866e-01	-3.6499027936429029e-01	-8.7225590788992918e-02	-4.3188992890691663e-01	-4.3830577683800992e-01	-1.0512971111743057e-01	-5.6493378961164287e-01	-6.0411881739838991e-01	-6.7104719822690684e-01	2.6309380218449330e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4724057120985337e-01	-3.6188791313430546e-01	-8.6104287410266753e-02	-4.2809572159671050e-01	-4.3425619546625710e-01	-1.0373028012677803e-01	-5.6618046679137213e-01	-6.0090695221540891e-01	-6.6951883392115663e-01	2.6376414291051136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4316636909611438e-01	-3.5881641421337118e-01	-8.5001692242225174e-02	-4.2434075189602816e-01	-4.3025322965061175e-01	-1.0235112132161382e-01	-5.6740778795318092e-01	-5.9770358934423851e-01	-6.6796895508555842e-01	2.6443906419092560e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3912154806895285e-01	-3.5577562455391099e-01	-8.3917490641712666e-02	-4.2062480033458166e-01	-4.2629647149118816e-01	-1.0099200281699486e-01	-5.6861525942155156e-01	-5.9450905229197926e-01	-6.6639783884779491e-01	2.6511853537539873e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3510625281387081e-01	-3.5276537708475431e-01	-8.2851371771565194e-02	-4.1694763549524128e-01	-4.2238550556700888e-01	-9.9652692948906857e-02	-5.6980239418406198e-01	-5.9132365155457423e-01	-6.6480576559389448e-01	2.6580252588655662e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3112060837369723e-01	-3.4978549628819394e-01	-8.1803028645076187e-02	-4.1330901486279592e-01	-4.1851990968654418e-01	-9.8332960374004519e-02	-5.7096871217972756e-01	-5.8814768495678149e-01	-6.6319301888947535e-01	2.6649100522164391e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2716472098652312e-01	-3.4683579875405535e-01	-8.0772158164386779e-02	-4.0970868563385920e-01	-4.1469925560112714e-01	-9.7032574165287169e-02	-5.7211374058119735e-01	-5.8498143798662805e-01	-6.6155988539671162e-01	2.6718394295420906e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2323867889794562e-01	-3.4391609371138493e-01	-7.9758461153096705e-02	-4.0614638548922838e-01	-4.1092310968261603e-01	-9.5751303903814547e-02	-5.7323701407069494e-01	-5.8182518412432926e-01	-6.5990665478721289e-01	2.6788130873581606e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1934255314797040e-01	-3.4102618353835462e-01	-7.8761642383382374e-02	-4.0262184333000939e-01	-4.0719103356661351e-01	-9.4488919766563401e-02	-5.7433807510957935e-01	-5.7867918516563155e-01	-6.5823361965097149e-01	2.6858307229778005e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1547639833300318e-01	-3.3816586425099165e-01	-7.7781410597903750e-02	-3.9913477997878505e-01	-4.0350258476255974e-01	-9.3245192610526176e-02	-5.7541647420139752e-01	-5.7554369153956420e-01	-6.5654107540157713e-01	2.6928920345292582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1164025334333751e-01	-3.3533492597133074e-01	-7.6817478526766750e-02	-3.9568490884708635e-01	-3.9985731723196677e-01	-9.2019894053152890e-02	-5.7647177014830808e-01	-5.7241894262058457e-01	-6.5482932017787043e-01	2.6999967209736595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0783414207658972e-01	-3.3253315337559958e-01	-7.5869562899806883e-02	-3.9227193657041137e-01	-3.9625478193604224e-01	-9.0812796549234506e-02	-5.7750353030075607e-01	-5.6930516703511636e-01	-6.5309865474223794e-01	2.7071444821229611e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0405807412756343e-01	-3.2976032612303269e-01	-7.4937384454444866e-02	-3.8889556361200117e-01	-3.9269452735391219e-01	-8.9623673464327341e-02	-5.7851133080026584e-01	-5.6620258296247461e-01	-6.5134938237573292e-01	2.7143350186580588e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0031204545499153e-01	-3.2701621926591451e-01	-7.4020667939360948e-02	-3.8555548483656576e-01	-3.8917609997263070e-01	-8.8452299144813493e-02	-5.7949475681523455e-01	-5.6311139843019387e-01	-6.4958180877021299e-01	2.7215680321470166e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9659603902567351e-01	-3.2430060364143481e-01	-7.3119142114221200e-02	-3.8225139005511977e-01	-3.8569904475012429e-01	-8.7298448984695728e-02	-5.8045340276960522e-01	-5.6003181160376070e-01	-6.4779624191770102e-01	2.7288432250633976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9291002543649753e-01	-3.2161324624594889e-01	-7.2232539745688495e-02	-3.7898296454206015e-01	-3.8226290555219189e-01	-8.6161899489217195e-02	-5.8138687256428434e-01	-5.5696401107077764e-01	-6.4599299199715521e-01	2.7361603008046695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8925396351484862e-01	-3.1895391059221684e-01	-7.1360597599933212e-02	-3.7574988952559663e-01	-3.7886722556464336e-01	-8.5042428335402612e-02	-5.8229477979119471e-01	-5.5390817611957510e-01	-6.4417237125886206e-01	2.7435189637106614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8562780089793095e-01	-3.1632235705018230e-01	-7.0503056431857308e-02	-3.7255184265260344e-01	-3.7551154768163891e-01	-8.3939814429609114e-02	-5.8317674793984320e-01	-5.5086447701229568e-01	-6.4233469390662745e-01	2.7509189190820473e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8203147459150475e-01	-3.1371834317186625e-01	-6.9659660971234286e-02	-3.6938849842894544e-01	-3.7219541487123914e-01	-8.2853837962177199e-02	-5.8403241059626521e-01	-5.4783307525248326e-01	-6.4048027597799440e-01	2.7583598731988284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7846491150856707e-01	-3.1114162400090611e-01	-6.8830159905961724e-02	-3.6625952863629013e-01	-3.6891837051916887e-01	-8.1784280459270123e-02	-5.8486141163425842e-01	-5.4481412384720962e-01	-6.3860943522265712e-01	2.7658415333387891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7492802898849257e-01	-3.0859195236729697e-01	-6.8014305862611257e-02	-3.6316460272639367e-01	-3.6567995875173814e-01	-8.0730924831987252e-02	-5.8566340539876793e-01	-5.4180776756377047e-01	-6.3672249097928679e-01	2.7733636077959192e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7142073529715284e-01	-3.0606907916784726e-01	-6.7211855384458744e-02	-3.6010338819381604e-01	-3.6247972473886064e-01	-7.9693555422835724e-02	-5.8643805688132122e-01	-5.3881414318099530e-01	-6.3481976405096219e-01	2.7809258058987489e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6794293010853055e-01	-3.0357275363287889e-01	-6.6422568907163984e-02	-3.5707555092799254e-01	-3.5931721497804903e-01	-7.8671958049643706e-02	-5.8718504188740406e-01	-5.3583337973520495e-01	-6.3290157657939250e-01	2.7885278380286049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6449450496833339e-01	-3.0110272357967166e-01	-6.5646210732269200e-02	-3.5408075554555674e-01	-3.5619197756026227e-01	-7.7665920046994921e-02	-5.8790404719566958e-01	-5.3286559876087192e-01	-6.3096825191812977e-01	2.7961694156377410e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6107534374014297e-01	-2.9865873565314094e-01	-6.4882548998668479e-02	-3.5111866570378009e-01	-3.5310356241843105e-01	-7.6675230305265143e-02	-5.8859477070888511e-01	-5.2991091452601091e-01	-6.2902011450496165e-01	2.8038502512673404e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5768532303456483e-01	-2.9624053555424240e-01	-6.4131355652205360e-02	-3.4818894439596659e-01	-3.5005152155946667e-01	-7.5699679307336176e-02	-5.8925692159651333e-01	-5.2696943426237086e-01	-6.2705748973366693e-01	2.8115700585653522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5432431262190770e-01	-2.9384786825655740e-01	-6.3392406413537189e-02	-3.4529125422961116e-01	-3.4703540928052390e-01	-7.4739059163065447e-02	-5.8989022042884309e-01	-5.2404125839045568e-01	-6.2508070382532455e-01	2.8193285523041589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5099217582887885e-01	-2.9148047821153439e-01	-6.2665480744407628e-02	-3.4242525768809734e-01	-3.4405478237026627e-01	-7.3793163641580645e-02	-5.9049439930257808e-01	-5.2112648073944223e-01	-6.2309008369934771e-01	2.8271254483980361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4768876991976420e-01	-2.8913810954280933e-01	-6.1950361812457694e-02	-3.3959061737669199e-01	-3.4110920029585085e-01	-7.2861788201477068e-02	-5.9106920195781076e-01	-5.1822518876203805e-01	-6.2108595684442680e-01	2.8349604639204040e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4441394646259114e-01	-2.8682050623005972e-01	-6.1246836454698368e-02	-3.3678699625355429e-01	-3.3819822537631339e-01	-7.1944730018981815e-02	-5.9161438388629339e-01	-5.1533746374433342e-01	-6.1906865118955190e-01	2.8428333171208431e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4116755168072919e-01	-2.8452741228279299e-01	-6.0554695139767266e-02	-3.3401405784646032e-01	-3.3532142294302808e-01	-7.1041788014158516e-02	-5.9212971243095747e-01	-5.1246338101071565e-01	-6.1703849497528018e-01	2.8507437274418530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3794942679039739e-01	-2.8225857190448933e-01	-5.9873731929079008e-02	-3.3127146645591293e-01	-3.3247836148786758e-01	-7.0152762875215630e-02	-5.9261496687659632e-01	-5.0960301012388309e-01	-6.1499581662542302e-01	2.8586914155353504e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3475940832452753e-01	-2.8001372964748944e-01	-5.9203744436980330e-02	-3.2855888734528116e-01	-3.2966861279968163e-01	-6.9277457080984942e-02	-5.9306993853168610e-01	-5.0675641508003533e-01	-6.1294094461929649e-01	2.8666761032788806e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3159732844341731e-01	-2.7779263055900616e-01	-5.8544533790008874e-02	-3.2587598691858871e-01	-3.2689175208967663e-01	-6.8415674921633224e-02	-5.9349443080126185e-01	-5.0392365449928633e-01	-6.1087420736470299e-01	2.8746975137915305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2846301523263253e-01	-2.7559502031864097e-01	-5.7895904585355470e-02	-3.2322243288654845e-01	-3.2414735810625811e-01	-6.7567222517668529e-02	-5.9388825925085009e-01	-5.0110478181136442e-01	-6.0879593307179347e-01	2.8827553714495311e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2535629298854349e-01	-2.7342064536775273e-01	-5.7257664848619994e-02	-3.2059789442141162e-01	-3.2143501323988088e-01	-6.6731907837300347e-02	-5.9425125166138826e-01	-4.9829984543666489e-01	-6.0670644962793885e-01	2.8908494019015314e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2227698249194917e-01	-2.7126925303103738e-01	-5.6629625990948972e-02	-3.1800204230118695e-01	-3.1875430361841289e-01	-6.5909540712214262e-02	-5.9458324807514085e-01	-4.9550888896270812e-01	-6.0460608447378217e-01	2.8989793320835444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1922490127016815e-01	-2.6914059163064030e-01	-5.6011602765635889e-02	-3.1543454904374491e-01	-3.1610481919352001e-01	-6.5099932851814118e-02	-5.9488410083257670e-01	-4.9273195131607211e-01	-6.0249516448056661e-01	2.9071448902335315e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1619986384799723e-01	-2.6703441059314337e-01	-5.5403413224264099e-02	-3.1289508903132190e-01	-3.1348615381853634e-01	-6.4302897855989916e-02	-5.9515367460021129e-01	-4.8996906692986292e-01	-6.0037401582890049e-01	2.9153458059056399e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1320168198792923e-01	-2.6495046054972249e-01	-5.4804878672464495e-02	-3.1038333862590189e-01	-3.1089790531827721e-01	-6.3518251226463832e-02	-5.9539184638941545e-01	-4.8722026590677930e-01	-5.9824296388906562e-01	2.9235818099840638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1023016491999548e-01	-2.6288849342979037e-01	-5.4215823625357373e-02	-3.0789897627593971e-01	-3.0833967555122932e-01	-6.2745810376766478e-02	-5.9559850556620697e-01	-4.8448557417784832e-01	-5.9610233310299132e-01	2.9318526346965319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0728511956160340e-01	-2.6084826254840970e-01	-5.3636075762744484e-02	-3.0544168261486931e-01	-3.0581107046453143e-01	-6.1985394640893358e-02	-5.9577355385204200e-01	-4.8176501365688557e-01	-5.9395244686800486e-01	2.9401580136274084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0436635072772459e-01	-2.5882952268775944e-01	-5.3065465884112602e-02	-3.0301114055182266e-01	-3.0331170014214165e-01	-6.1236825280692603e-02	-5.9591690531564945e-01	-4.7905860239075226e-01	-5.9179362742246855e-01	2.9484976817303981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0147366133177559e-01	-2.5683203017292727e-01	-5.2503827863507005e-02	-3.0060703535495897e-01	-3.0084117884657252e-01	-6.0499925492028254e-02	-5.9602848635592787e-01	-4.7636635470547162e-01	-5.8962619573339614e-01	2.9568713753408602e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9860685257752837e-01	-2.5485554294228518e-01	-5.1950998604327746e-02	-2.9822905472780203e-01	-2.9839912505455413e-01	-5.9774520409770153e-02	-5.9610823567598481e-01	-4.7368828134827395e-01	-5.8745047138615181e-01	2.9652788321877046e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9576572414237771e-01	-2.5289982061270105e-01	-5.1406817994101996e-02	-2.9587688887894559e-01	-2.9598516148696974e-01	-5.9060437111650994e-02	-5.9615610424836596e-01	-4.7102438962563375e-01	-5.8526677247631698e-01	2.9737197914048918e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9295007435228363e-01	-2.5096462453983331e-01	-5.0871128859278365e-02	-2.9355023058548885e-01	-2.9359891513339587e-01	-5.8357504621036622e-02	-5.9617205527152861e-01	-4.6837468353736700e-01	-5.8307541550380715e-01	2.9821939935425039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9015970034868819e-01	-2.4904971787373037e-01	-5.0343776920089303e-02	-2.9124877525053783e-01	-2.9124001727156101e-01	-5.7665553908651530e-02	-5.9615606411768707e-01	-4.6573916390686093e-01	-5.8087671526932116e-01	2.9907011805774104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8739439824771699e-01	-2.4715486560996922e-01	-4.9824610745522836e-02	-2.8897222095509223e-01	-2.8890810348202178e-01	-5.6984417893300568e-02	-5.9610811827205890e-01	-4.6311782850749239e-01	-5.7867098477318557e-01	2.9992410959235039e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8465396329194096e-01	-2.4527983463654046e-01	-4.9313481708442269e-02	-2.8672026850463306e-01	-2.8660281365834261e-01	-5.6313931441626747e-02	-5.9602821726367172e-01	-4.6051067218531372e-01	-5.7645853511667766e-01	3.0078134844415132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8193818999498974e-01	-2.4342439377669287e-01	-4.8810243940891444e-02	-2.8449262147069726e-01	-2.8432379201305236e-01	-5.5653931366943979e-02	-5.9591637258780139e-01	-4.5791768697806895e-01	-5.7423967540586462e-01	3.0164180924483963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7924687227928150e-01	-2.4158831382792942e-01	-4.8314754289618282e-02	-2.8228898622772552e-01	-2.8207068707963712e-01	-5.5004256427182686e-02	-5.9577260762018114e-01	-4.5533886223060827e-01	-5.7201471265804160e-01	3.0250546677262986e+00
