# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3353494645453918e-01	-6.0310395418521179e-01	-6.8658185167646602e-01	-4.0365853450823989e-02	-2.3845401559730145e-01	-7.5103463365179868e-01	-2.9134371850916840e-01	1.2132590466830206e-01	-4.0816498445059479e-01	-2.3709008081043800e-01	-8.1241862537680254e-01	-3.7372380780915321e-01	-4.0151405759465353e-02	-5.8241991358088363e-01	-6.3236209899976092e-01	3.3767132642112938e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3230242788552655e-01	-5.9944776430859148e-01	-6.8295374578909618e-01	-3.9919548147786185e-02	-2.3633917332218640e-01	-7.5057478126669819e-01	-2.8850172226184656e-01	1.2094230841806118e-01	-4.0556444270035319e-01	-2.3500546453350848e-01	-8.0766385344317526e-01	-3.7081662846734664e-01	-3.9639343959383136e-02	-5.7774758152540284e-01	-6.2735838136209066e-01	3.3850959984976146e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3103853205543232e-01	-5.9580388963459108e-01	-6.7932587369221631e-01	-3.9478905502829925e-02	-2.3424976935589645e-01	-7.5008510424368602e-01	-2.8569740409811295e-01	1.2055108400516289e-01	-4.0297669437208194e-01	-2.3294562396690768e-01	-8.0292379561900096e-01	-3.6793558959264705e-01	-3.9134070657134819e-02	-5.7311766832473188e-01	-6.2239937455204697e-01	3.3935409756192620e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2974342526783118e-01	-5.9217276556357756e-01	-6.7569893063054043e-01	-3.9043870793027534e-02	-2.3218545331623119e-01	-7.4956559562897584e-01	-2.8293024063253608e-01	1.2015254053322033e-01	-4.0040189477969479e-01	-2.3091022433802066e-01	-7.9819891331107340e-01	-3.6508054212498953e-01	-3.8635541261006920e-02	-5.6853001074953913e-01	-6.1748490257735633e-01	3.4020477572379426e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2841728394875547e-01	-5.8855480929927195e-01	-6.7207359337203321e-01	-3.8614389276411781e-02	-2.3014587925526317e-01	-7.4901625687515205e-01	-2.8019971280832229e-01	1.1974697976017916e-01	-3.9784019065221099e-01	-2.2889893484294119e-01	-7.9348965273152661e-01	-3.6225133273706678e-01	-3.8143709383520623e-02	-5.6398443320279013e-01	-6.1261477725727476e-01	3.4106159052291081e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2706029449158414e-01	-5.8495042026630828e-01	-6.6845052037634356e-01	-3.8190406195026505e-02	-2.2813070565151239e-01	-7.4843709788852331e-01	-2.7750530604409956e-01	1.1933469620718737e-01	-3.9529172036966037e-01	-2.2691142865732472e-01	-7.8879644511503022e-01	-3.5944780411560528e-01	-3.7658526940535973e-02	-5.5948074840627937e-01	-6.0778879889633464e-01	3.4192449817751891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2567265309497095e-01	-5.8135998052667359e-01	-6.6483035197473295e-01	-3.7771866779221730e-02	-2.2613959539866987e-01	-7.4782813706982709e-01	-2.7484651036913166e-01	1.1891597726822961e-01	-3.9275661419490043e-01	-2.2494738294293271e-01	-7.8411970693932787e-01	-3.5666979523129361e-01	-3.7179944248001064e-02	-5.5501875806288070e-01	-6.0300675693438455e-01	3.4279345494567535e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2425456559417343e-01	-5.7778385519449182e-01	-6.6121371056066702e-01	-3.7358716253114460e-02	-2.2417221579111338e-01	-7.4718940134819278e-01	-2.7222282054745550e-01	1.1849110332040108e-01	-3.9023499450129928e-01	-2.2300647885014907e-01	-7.7945984014874337e-01	-3.5391714159772392e-01	-3.6707910116314448e-02	-5.5059825349500169e-01	-5.9826843057341494e-01	3.4366841713416036e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2280624728606733e-01	-5.7422239284866405e-01	-6.5760120079030415e-01	-3.6950899841093607e-02	-2.2222823850645093e-01	-7.4652092620821786e-01	-2.6963373619142161e-01	1.1806034783469407e-01	-3.8772697599626721e-01	-2.2108840151673601e-01	-7.7481723238034383e-01	-3.5118967551970254e-01	-3.6242371942279521e-02	-5.4621901625980196e-01	-5.9357358938169258e-01	3.4454934110717832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2132792274813882e-01	-5.7067592594289696e-01	-6.5399340979210829e-01	-3.6548362775295488e-02	-2.2030733958530560e-01	-7.4582275571007939e-01	-2.6707876186510221e-01	1.1762397748717748e-01	-3.8523266594061251e-01	-2.1919284006308418e-01	-7.7019225719240736e-01	-3.4848722633127510e-01	-3.5783275798632025e-02	-5.4188081874168204e-01	-5.8892199387572608e-01	3.4543618329484884e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1981982565176492e-01	-5.6714477121270457e-01	-6.5039090738487215e-01	-3.6151050303944686e-02	-2.1840919940855236e-01	-7.4509494250256669e-01	-2.6455740717801612e-01	1.1718225227045528e-01	-3.8275216436371534e-01	-2.1731948758419534e-01	-7.6558527429488410e-01	-3.4580962062381149e-01	-3.5330566521131132e-02	-5.3758342472260190e-01	-5.8431339608058908e-01	3.4632890020148621e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1828219857008155e-01	-5.6362923007896570e-01	-6.4679424630342741e-01	-3.5758907700482977e-02	-2.1653350267220223e-01	-7.4433754782899353e-01	-2.6206918686960934e-01	1.1673542560529052e-01	-3.8028556427451266e-01	-2.1546804113862716e-01	-7.6099662978154836e-01	-3.4315668246447423e-01	-3.4884187793207080e-02	-5.3332658993076221e-01	-5.7974754006913676e-01	3.4722744841366810e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1671529278075139e-01	-5.6012958904768928e-01	-6.4320396243136557e-01	-3.5371880273394884e-02	-2.1467993836011559e-01	-7.4355064152590877e-01	-2.5961362088491929e-01	1.1628374445229195e-01	-3.7783295186830773e-01	-2.1363820173461306e-01	-7.5642665636355100e-01	-3.4052823360540840e-01	-3.4444082228166611e-02	-5.2911006256821169e-01	-5.7522416248064989e-01	3.4813178460809131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1511936806392038e-01	-5.5664612010563108e-01	-6.3962057504012937e-01	-3.4989913376651596e-02	-2.1284819971471897e-01	-7.4273430201458368e-01	-2.5719023444182271e-01	1.1582744942355877e-01	-3.7539440672939972e-01	-2.1182967431356228e-01	-7.5187567360408802e-01	-3.3792409368395776e-01	-3.4010191448958789e-02	-5.2493358381791588e-01	-5.7074299301944798e-01	3.4904186555921646e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1349469249566864e-01	-5.5317908111145864e-01	-6.3604458703381939e-01	-3.4612952420702704e-02	-2.1103798420589229e-01	-7.4188861628523151e-01	-2.5479855809027802e-01	1.1536677489418741e-01	-3.7297000202956249e-01	-2.1004216773113371e-01	-7.4734398815390957e-01	-3.3534408041422520e-01	-3.3582456165511802e-02	-5.2079688833084836e-01	-5.6630375493400320e-01	3.4995764814670012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1184154223727512e-01	-5.4972871618217223e-01	-6.3247648519912614e-01	-3.4240942883930758e-02	-2.0924899349817747e-01	-7.4101367987397360e-01	-2.5243812776393437e-01	1.1490194911354647e-01	-3.7055980472238143e-01	-2.0827539473606149e-01	-7.4283189398743277e-01	-3.3278800977027695e-01	-3.3160816249652413e-02	-5.1669970469365312e-01	-5.6190616547709371e-01	3.5087908936261600e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1016020132055722e-01	-5.4629525607453300e-01	-6.2891674045981250e-01	-3.3873830324510204e-02	-2.0748093341645429e-01	-7.4010959683253041e-01	-2.5010848482448639e-01	1.1443319431623285e-01	-3.6816387573348480e-01	-2.0652907194691211e-01	-7.3833967263918787e-01	-3.3025569616128331e-01	-3.2745210807625658e-02	-5.1264175587741989e-01	-5.5754993634753169e-01	3.5180614631846554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0845096142962258e-01	-5.4287891856124171e-01	-6.2536580813517972e-01	-3.3511560392595473e-02	-2.0573351391022376e-01	-7.3917647969068445e-01	-2.4780917609912875e-01	1.1396072683262380e-01	-3.6578227014668568e-01	-2.0480291982692583e-01	-7.3386759344038222e-01	-3.2774695259888559e-01	-3.2335578250234531e-02	-5.0862275966812309e-01	-5.5323477411398536e-01	3.5273877625197785e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0671412167929712e-01	-5.3947990880167807e-01	-6.2182412820199107e-01	-3.3154078842782764e-02	-2.0400644901662360e-01	-7.3821444941152303e-01	-2.4553975391146046e-01	1.1348475719894312e-01	-3.6341503738608077e-01	-2.0309666265710452e-01	-7.2941591375534987e-01	-3.2526159085706391e-01	-3.1931856360624018e-02	-5.0464242907925727e-01	-5.4896038062143815e-01	3.5367693653370220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0494998839054988e-01	-5.3609841970698868e-01	-6.1829212555934809e-01	-3.2801331546784683e-02	-2.0229945682230219e-01	-7.3722363533952595e-01	-2.4329977610616960e-01	1.1300549026676969e-01	-3.6106222139413036e-01	-2.0141002850768788e-01	-7.2498487921766941e-01	-3.2279942162477937e-01	-3.1533982359734702e-02	-5.0070047274720775e-01	-5.4472645338077808e-01	3.5462058467339208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0315887486317195e-01	-5.3273463229937301e-01	-6.1477021029604184e-01	-3.2453264506254215e-02	-2.0061225942426000e-01	-7.3620417514156133e-01	-2.4108880606782371e-01	1.1252312531191232e-01	-3.5872386080576746e-01	-1.9974274920815124e-01	-7.2057472396576372e-01	-3.2036025465165258e-01	-3.1141892969456578e-02	-4.9679659530988113e-01	-5.4053268594206172e-01	3.5556967832618414e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0134110114601997e-01	-5.2938871606539772e-01	-6.1125877795990424e-01	-3.2109823865720741e-02	-1.9894458288977052e-01	-7.3515621474084192e-01	-2.3890641273407220e-01	1.1203785614258525e-01	-3.5639998911857368e-01	-1.9809456031586184e-01	-7.1618567087776774e-01	-3.1794389888693569e-01	-3.0755524473513405e-02	-4.9293049776911663e-01	-5.3637876825192732e-01	3.5652417529857310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9949699380511130e-01	-5.2606082930323017e-01	-6.0775820982874240e-01	-3.1770955925573961e-02	-1.9729615721547841e-01	-7.3407990824396840e-01	-2.3675217060356482e-01	1.1154987120681982e-01	-3.5409063485906750e-01	-1.9646520108350529e-01	-7.1181793180550423e-01	-3.1555016261202218e-01	-3.0374812776111912e-02	-4.8910187783739356e-01	-5.3226438699568124e-01	3.5748403355418339e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9762688568982010e-01	-5.2275111946366015e-01	-6.0426887318242239e-01	-3.1436607155059991e-02	-1.9566671628577073e-01	-7.3297541786112008e-01	-2.3462565973887078e-01	1.1105935369905372e-01	-3.5179582174515028e-01	-1.9485441442540696e-01	-7.0747170780737467e-01	-3.1317885356673908e-01	-2.9999693458391905e-02	-4.8531043026933246e-01	-5.2818922592453177e-01	3.5844921121934172e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9573111569747323e-01	-5.1945972348482816e-01	-6.0079112157572578e-01	-3.1106724205242027e-02	-1.9405599783051158e-01	-7.3184291381954203e-01	-2.3252646576467340e-01	1.1056648166583682e-01	-3.4951556884476614e-01	-1.9326194688284690e-01	-7.0314718938001664e-01	-3.1082977906965281e-01	-2.9630101832713977e-02	-4.8155584717850125e-01	-5.2415296616846141e-01	3.5941966658845077e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9381002853662563e-01	-5.1618676812057018e-01	-5.9732529511160037e-01	-3.0781253921887613e-02	-1.9246374338222086e-01	-7.3068257427041883e-01	-2.3045417986151276e-01	1.1007142811060680e-01	-3.4724989073080781e-01	-1.9168754858847731e-01	-6.9884455668856693e-01	-3.0850274613261580e-01	-2.9265972994824821e-02	-4.7783781833999334e-01	-5.2015528653520726e-01	3.6039535812916799e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9186397448924617e-01	-5.1293237026232597e-01	-5.9387172071444050e-01	-3.0460143358246084e-02	-1.9088969823277704e-01	-7.2949458518930610e-01	-2.2840839875532737e-01	1.0957436109748088e-01	-3.4499879763234553e-01	-1.9013097322993175e-01	-6.9456397979539009e-01	-3.0619756156976979e-01	-2.8907241873939463e-02	-4.7415603147927399e-01	-5.1619586379581273e-01	3.6137624448738985e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8989330917210687e-01	-5.0969663725455883e-01	-5.9043071240310308e-01	-3.0143339787678431e-02	-1.8933361138971774e-01	-7.2827914027023977e-01	-2.2638872470303981e-01	1.0907544385401978e-01	-3.4276229558221066e-01	-1.8859197801272193e-01	-6.9030561888712738e-01	-3.0391403210122420e-01	-2.8553843280783010e-02	-4.7051017254775085e-01	-5.1227437295720823e-01	3.6236228449204608e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8789839329762001e-01	-5.0647966720363991e-01	-5.8700257156329461e-01	-2.9830790716116752e-02	-1.8779523553220431e-01	-7.2703644081368601e-01	-2.2439476547442738e-01	1.0857483487292052e-01	-3.4054038656099833e-01	-1.8707032362250040e-01	-6.8606962449994746e-01	-3.0165196445160553e-01	-2.8205711953634076e-02	-4.6689992598553159e-01	-5.0839048752226346e-01	3.6335343715970603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8587959243437222e-01	-5.0328154928019486e-01	-5.8358758721908743e-01	-2.9522443894315978e-02	-1.8627432696671875e-01	-7.2576669560851503e-01	-2.2242613433049874e-01	1.0807268801259909e-01	-3.3833306863754475e-01	-1.8556577418677336e-01	-6.8185613774287845e-01	-2.9941116544368801e-01	-2.7862782602412709e-02	-4.6332497497181879e-01	-5.0454387973774784e-01	3.6434966169899847e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8383727676760162e-01	-5.0010236401488595e-01	-5.8018603630325283e-01	-2.9218247329874939e-02	-1.8477064558254752e-01	-7.2447012080814244e-01	-2.2048244999859801e-01	1.0756915259662776e-01	-3.3614033610592869e-01	-1.8407809723613477e-01	-6.7766529051909719e-01	-2.9719144208728510e-01	-2.7524989950858256e-02	-4.5978500166337205e-01	-5.0073422083061958e-01	3.6535091751485012e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8177182085987285e-01	-4.9694218358763770e-01	-5.7679818392617832e-01	-2.8918149299006827e-02	-1.8328395480711407e-01	-7.2314693980106115e-01	-2.1856333664444080e-01	1.0706437351199063e-01	-3.3396217961906133e-01	-1.8260706366509333e-01	-6.7349720574508998e-01	-2.9499260166359909e-01	-2.7192268776840695e-02	-4.5627968742147240e-01	-4.9696118123306615e-01	3.6635716421254352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7968360341214327e-01	-4.9380107211031132e-01	-5.7342428364310505e-01	-2.8622098358033119e-02	-1.8181402156120774e-01	-7.2179738307591590e-01	-2.1666842384128343e-01	1.0655849130613158e-01	-3.3179858631891562e-01	-1.8115244769255537e-01	-6.6935199756756958e-01	-2.9281445180519833e-01	-2.6864553950851158e-02	-4.5280871302780101e-01	-4.9322443079669004e-01	3.6736836160159894e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7757300702550347e-01	-4.9067908590285852e-01	-5.7006457771948471e-01	-2.8330043354580906e-02	-1.8036061621416072e-01	-7.2042168808135809e-01	-2.1479734653641694e-01	1.0605164228276366e-01	-3.2964953996345697e-01	-1.7971402682202858e-01	-6.6522977157807506e-01	-2.9065680057180376e-01	-2.6541780472716724e-02	-4.4937175888964048e-01	-4.8952363899624357e-01	3.6838446969948153e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7544041796377272e-01	-4.8757627376297308e-01	-5.6671929739423499e-01	-2.8041933438474987e-02	-1.7892351253901814e-01	-7.1902009908085218e-01	-2.1294974501516653e-01	1.0554395859641529e-01	-3.2751502105033026e-01	-1.7829158180159879e-01	-6.6113062502515596e-01	-2.8851945652204636e-01	-2.6223883506585416e-02	-4.4596850523478959e-01	-4.8585847512329128e-01	3.6940544873514010e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7328622591717322e-01	-4.8449267722928530e-01	-5.6338866314069957e-01	-2.7757718072299008e-02	-1.7750248766774143e-01	-7.1759286700267844e-01	-2.1112526486257321e-01	1.0503556834569472e-01	-3.2539500693735918e-01	-1.7688489658373913e-01	-6.5705464702407490e-01	-2.8640222878135957e-01	-2.5910798414227026e-02	-4.4259863229658297e-01	-4.8222860847017190e-01	3.7043125915237551e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7111082376730578e-01	-4.8142833083814207e-01	-5.6007288492513341e-01	-2.7477347041619124e-02	-1.7609732204648884e-01	-7.1614024928532194e-01	-2.0932355692292207e-01	1.0452659566524701e-01	-3.2328947195992408e-01	-1.7549375828499575e-01	-6.5300191876395186e-01	-2.8430492710616395e-01	-2.5602460786695033e-02	-4.3926182048938311e-01	-4.7863370850463022e-01	3.7146186161304731e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6891460735361905e-01	-4.7838326237402828e-01	-5.5677216246255479e-01	-2.7200770464859511e-02	-1.7470779939100525e-01	-7.1466250971848733e-01	-2.0754427725728083e-01	1.0401716081639083e-01	-3.2119838754526536e-01	-1.7411795714560196e-01	-6.4897251371229336e-01	-2.8222736194449288e-01	-2.5298806474396113e-02	-4.3595775057491348e-01	-4.7507344503546284e-01	3.7249721700011844e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6669797524155803e-01	-4.7535749311368342e-01	-5.5348668546980873e-01	-2.6927938802814581e-02	-1.7333370664215614e-01	-7.1315991827997860e-01	-2.0578708709919530e-01	1.0350738027641958e-01	-3.1912172232377956e-01	-1.7275728648906030e-01	-6.4496649781683757e-01	-2.8016934449320380e-01	-2.4999771615611621e-02	-4.3268610381978145e-01	-4.7154748836952515e-01	3.7353728642054231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6446132849261295e-01	-4.7235103806399281e-01	-5.5021663391570441e-01	-2.6658802867798016e-02	-1.7197483392164173e-01	-7.1163275096862921e-01	-2.0405165280869417e-01	1.0299736682654989e-01	-3.1705944223735788e-01	-1.7141154268173606e-01	-6.4098392970466955e-01	-2.7813068675191921e-01	-2.4705292663516922e-02	-4.2944656214453497e-01	-4.6805550946043545e-01	3.7458203120799531e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6220507043639774e-01	-4.6936390619369756e-01	-5.4696217826808491e-01	-2.6393313832412495e-02	-1.7063097448791351e-01	-7.1008128963358830e-01	-2.0233764582473471e-01	1.0248722963851239e-01	-3.1501151064483457e-01	-1.7008052509249758e-01	-6.3702486087856236e-01	-2.7611120157382812e-01	-2.4415306411743061e-02	-4.2623880826459132e-01	-4.6459718004929279e-01	3.7563141292545823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5992960644501484e-01	-4.6639610065903070e-01	-5.4372347973775059e-01	-2.6131423237944859e-02	-1.6930192469232430e-01	-7.0850582180012711e-01	-2.0064474261622767e-01	1.0197707435977148e-01	-3.1297788842458996e-01	-1.6876403605244086e-01	-6.3308933591049033e-01	-2.7411070271347981e-01	-2.4129750018525329e-02	-4.2306252582334614e-01	-4.6117217279772488e-01	3.7668539336764963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5763534370975727e-01	-4.6344761902333986e-01	-5.4050069051908722e-01	-2.5873083002376340e-02	-1.6798748393553631e-01	-7.0690664049226060e-01	-1.9897262463176291e-01	1.0146700319736951e-01	-3.1095853407437557e-01	-1.6746188081472874e-01	-6.2917739263228700e-01	-2.7212900487169844e-01	-2.3848561029482841e-02	-4.1991739951779278e-01	-4.5778016141356825e-01	3.7774393456331601e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5532269102044369e-01	-4.6051845347078119e-01	-5.3729395402734170e-01	-2.5618245428008668e-02	-1.6668745462421011e-01	-7.0528404405240497e-01	-1.9732097824815847e-01	1.0095711500038843e-01	-3.0895340380841380e-01	-1.6617386751457661e-01	-6.2528906232341475e-01	-2.7016592373773296e-01	-2.3571677399071959e-02	-4.1680311521694063e-01	-4.5442082076948004e-01	3.7880699877737820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5299205854743456e-01	-4.5760859101418144e-01	-5.3410340513243770e-01	-2.5366863208701459e-02	-1.6540164212799280e-01	-7.0363833595830305e-01	-1.9568949471794586e-01	1.0044750534102719e-01	-3.0696245165182495e-01	-1.6489980712941199e-01	-6.2142436989580530e-01	-2.6822127602876727e-01	-2.3299037510757216e-02	-4.1371936007333127e-01	-4.5109382701475331e-01	3.7987454851294249e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5064385762652297e-01	-4.5471801369715609e-01	-5.3092917038927800e-01	-2.5118889436724929e-02	-1.6412985473682948e-01	-7.0196982463748603e-01	-1.9407787011590119e-01	9.9938266594292571e-02	-3.0498562953244451e-01	-1.6363951343923322e-01	-6.1758333407576982e-01	-2.6629487952689468e-01	-2.3030580195941848e-02	-4.1066582262793544e-01	-4.4779885768062910e-01	3.8094654651317503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4827850054684342e-01	-4.5184669879057160e-01	-5.2777136826445004e-01	-2.4874277609227887e-02	-1.6287190361861137e-01	-7.0027882327949253e-01	-1.9248580528472331e-01	9.9429488016301859e-02	-3.0302288737007682e-01	-1.6239280298719228e-01	-6.1376596758293345e-01	-2.6438655311367099e-01	-2.2766244751699159e-02	-4.0764219290870385e-01	-4.4453559177935148e-01	3.8202295576304719e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4589640034191440e-01	-4.4899461898345355e-01	-5.2463010935929355e-01	-2.4632981634316591e-02	-1.6162760277717861e-01	-6.9856564964610224e-01	-1.9091300577996051e-01	9.8921255821200593e-02	-3.0107417316324953e-01	-1.6115949504042301e-01	-6.0997227730620063e-01	-2.6249611680234652e-01	-2.2505970957346515e-02	-4.0464816252303804e-01	-4.4130370989724571e-01	3.8310373949094996e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4349797058394640e-01	-4.4616174256843960e-01	-5.2150549662927215e-01	-2.4394955836758762e-02	-1.6039676901069289e-01	-6.9683062587981903e-01	-1.8935918181427394e-01	9.8413653256696307e-02	-2.9913943307351193e-01	-1.5993941155113495e-01	-6.0620226447671943e-01	-2.6062339176788035e-01	-2.2249699089901379e-02	-4.0168342474443564e-01	-4.3810289428204385e-01	3.8418886117018682e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4108362518154769e-01	-4.4334803362187408e-01	-5.1839762559961833e-01	-2.4160154963302451e-02	-1.5917922187039127e-01	-6.9507407831085555e-01	-1.8782404820113049e-01	9.7906760678212745e-02	-2.9721861150733997e-01	-1.5873237711799248e-01	-6.0245592483785304e-01	-2.5876820037483000e-01	-2.1997369938459698e-02	-3.9874767459355948e-01	-4.3493282892472246e-01	3.8527828452034232e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3865377818091316e-01	-4.4055345217864694e-01	-5.1530658457720890e-01	-2.3928534187624660e-02	-1.5797478361973558e-01	-6.9329633726282325e-01	-1.8630732429800678e-01	9.7400655621669982e-02	-2.9531165119569491e-01	-1.5753821894779380e-01	-5.9873324881214318e-01	-2.5693036620321086e-01	-2.1748924817535226e-02	-3.9584060891396566e-01	-4.3179319963606477e-01	3.8637197350853443e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3620884357062777e-01	-4.3777795440188233e-01	-5.1223245485865299e-01	-2.3700049114911439e-02	-1.5678327919396548e-01	-6.9149773685743254e-01	-1.8480873394918190e-01	9.6895412874895850e-02	-2.9341849327128944e-01	-1.5635676681746755e-01	-5.9503422166526310e-01	-2.5510971407241584e-01	-2.1504305579397379e-02	-3.9296192644272832e-01	-4.2868369411818674e-01	3.8746989235055023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3374923509017631e-01	-4.3502149274757246e-01	-5.0917531093457769e-01	-2.3474655786067968e-02	-1.5560453616006795e-01	-6.8967861481835679e-01	-1.8332800542819766e-01	9.6391104547676312e-02	-2.9153907734361073e-01	-1.5518785303640098e-01	-5.9135882366696613e-01	-2.5330607006328032e-01	-2.1263454625445793e-02	-3.9011132787617370e-01	-4.2560400203123255e-01	3.8857200551187061e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3127536604222665e-01	-4.3228401612427486e-01	-5.0613522069007388e-01	-2.3252310681577269e-02	-1.5443838467716825e-01	-6.8783931227455031e-01	-1.8186487138005286e-01	9.5887800140453672e-02	-2.8967334157175723e-01	-1.5403131240911053e-01	-5.8770703024903381e-01	-2.5151926153837084e-01	-2.1026314916657206e-02	-3.8728851593094465e-01	-4.2255381505545414e-01	3.8967827770858614e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2878764910881821e-01	-4.2956547004796314e-01	-5.0311224560133416e-01	-2.3032970725001229e-02	-1.5328465745735365e-01	-6.8598017356322272e-01	-1.8041906876320257e-01	9.5385566611680697e-02	-2.8782122273512833e-01	-1.5288698219826910e-01	-5.8407881216022217e-01	-2.4974911716058595e-01	-2.0792829983140634e-02	-3.8449319540060406e-01	-4.1953282694887656e-01	3.9078867390820626e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2628649617148711e-01	-4.2686579679214387e-01	-5.0010644092844092e-01	-2.2816593286139310e-02	-1.5214318972693383e-01	-6.8410154603269713e-01	-1.7899033879142187e-01	9.4884468443841546e-02	-2.8598265630202768e-01	-1.5175470208809780e-01	-5.8047413561821715e-01	-2.4799546691013663e-01	-2.0562943932835781e-02	-3.8172507320796600e-01	-4.1654073360074001e-01	3.9190315933036732e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2377231813542553e-01	-4.2418493553334830e-01	-4.9711785590434088e-01	-2.2603136183847818e-02	-1.5101381918814435e-01	-6.8220377984537284e-01	-1.7757842687559738e-01	9.4384567708150985e-02	-2.8415757649621937e-01	-1.5063431414813364e-01	-5.7689296245862687e-01	-2.4625814209998348e-01	-2.0336601459388651e-02	-3.7898385845336169e-01	-4.1357723308090488e-01	3.9302169944743919e+00
