# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0909617089566455e-01	-6.5350885481422938e-01	-7.1579909905765948e-01	1.3919503849424783e-01	-2.9837383145553825e-01	-7.2450547205470806e-01	-3.1516155265675294e-01	3.9923728039860656e-01	-4.9143579710349766e-01	-3.0245041488447816e-01	-8.1578475152975316e-01	-4.3235576735164588e-01	1.5101072433434759e-01	-6.0440662892849162e-01	-6.2267135776724658e-01	2.5727746510530336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0880238303488050e-01	-6.4899184923745157e-01	-7.1133470400797649e-01	1.3898925644834453e-01	-2.9555260972715064e-01	-7.2499500944813267e-01	-3.1162787865709324e-01	3.9702895265595056e-01	-4.8817089568222910e-01	-2.9967387697792452e-01	-8.1099893264842149e-01	-4.2877684720801040e-01	1.5127227970178736e-01	-5.9924788851517841e-01	-6.1731061300919254e-01	2.5780786985963262e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0847895767100886e-01	-6.4450274466754653e-01	-7.0688412483801266e-01	1.3877194990787198e-01	-2.9276812394083895e-01	-7.2546038107970823e-01	-3.0814850123644444e-01	3.9481964609649001e-01	-4.8492044932804768e-01	-2.9693291770947122e-01	-8.0622758173915354e-01	-4.2523404194692599e-01	1.5151420575110344e-01	-5.9414337934802963e-01	-6.1200722182642897e-01	2.5834364462806869e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0812574166032680e-01	-6.4004178960240310e-01	-7.0244804086023072e-01	1.3854341135334636e-01	-2.9001983080310800e-01	-7.2590131846728168e-01	-3.0472256608825443e-01	3.9260993668365962e-01	-4.8168481454316175e-01	-2.9422699633494509e-01	-8.0147117038836990e-01	-4.2172705163180446e-01	1.5173678879956232e-01	-5.8909268026202144e-01	-6.0676069428632529e-01	2.5888475615827913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0774259370740686e-01	-6.3560921091298206e-01	-6.9802710269886670e-01	1.3830392948971792e-01	-2.8730719417131512e-01	-7.2631755657320030e-01	-3.0134922663656633e-01	3.9040038127395532e-01	-4.7846433089934892e-01	-2.9155558006241566e-01	-7.9673015504447253e-01	-4.1825557352700093e-01	1.5194031593030041e-01	-5.8409536100622816e-01	-6.0157053353478251e-01	2.5943117106277307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0732938437016299e-01	-6.3120521464150081e-01	-6.9362193296156449e-01	1.3805378921374556e-01	-2.8462968504999903e-01	-7.2670883405621289e-01	-2.9802764434239326e-01	3.8819151801308566e-01	-4.7525932144111371e-01	-2.8891814401624538e-01	-7.9200497722836949e-01	-4.1481930243541953e-01	1.5212507481326984e-01	-5.7915098304336754e-01	-5.9643623652616817e-01	2.5998285583117022e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0688599605682143e-01	-6.2682998678102131e-01	-6.8923312691074501e-01	1.3779327158514859e-01	-2.8198678158063128e-01	-7.2707489352468679e-01	-2.9475698898348246e-01	3.8598386673056551e-01	-4.7207009308686138e-01	-2.8631417119462627e-01	-7.8729606374741434e-01	-4.1141793101818513e-01	1.5229135353194620e-01	-5.7425910031244665e-01	-5.9135729471745158e-01	2.6053977684219420e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0641232301493915e-01	-6.2248369403634030e-01	-6.8486125313361890e-01	1.3752265380143844e-01	-2.7937796902526069e-01	-7.2741548179057314e-01	-2.9153643890875280e-01	3.8377792933241156e-01	-4.6889693702768814e-01	-2.8374315242113995e-01	-7.8260382691237818e-01	-4.0805115009721393e-01	1.5243944041574084e-01	-5.6941925995576859e-01	-5.8633319472784462e-01	2.6110190037538996e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0590827131261389e-01	-6.1816648456614620e-01	-6.8050685420982915e-01	1.3724220917636157e-01	-2.7680273974448716e-01	-7.2773035012354681e-01	-2.8836518126865490e-01	3.8157419019164507e-01	-4.6574012912343865e-01	-2.8120458629087203e-01	-7.7792866475711009e-01	-4.0471864894145032e-01	1.5256962387805351e-01	-5.6463100301147295e-01	-5.8136341896523258e-01	2.6166919262256245e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0537375881202422e-01	-6.1387848870644213e-01	-6.7617044737573850e-01	1.3695220712184472e-01	-2.7426059317018370e-01	-7.2801925450473071e-01	-2.8524241222264962e-01	3.7937311653628231e-01	-4.6259993029568813e-01	-2.7869797911155803e-01	-7.7327096126057504e-01	-4.0142011553753465e-01	1.5268219225989180e-01	-5.5989386507280892e-01	-5.7644744622064614e-01	2.6224161969893873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0480871513537944e-01	-6.0961981967524792e-01	-6.7185252518455019e-01	1.3665291313335473e-01	-2.7175103577335685e-01	-7.2828195587947597e-01	-2.8216733712496667e-01	3.7717515883456093e-01	-4.5947658691732840e-01	-2.7622284484021298e-01	-7.6863108657092694e-01	-3.9815523684562726e-01	1.5277743367898389e-01	-5.5520737691529798e-01	-5.7158475223199567e-01	2.6281914765405210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0421308162350291e-01	-6.0539057425866771e-01	-6.6755355616136958e-01	1.3634458877855929e-01	-2.6927358102750787e-01	-7.2851822040862535e-01	-2.7913917068976107e-01	3.7498075117711127e-01	-4.5637033119845921e-01	-2.7377870501567914e-01	-7.6400939723131667e-01	-3.9492369904107488e-01	1.5285563588430229e-01	-5.5057106509293385e-01	-5.6677481021827192e-01	2.6340174248234955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0358681128709553e-01	-6.0119083347841129e-01	-6.6327398545251925e-01	1.3602749168919512e-01	-2.6682774936785270e-01	-7.2872781971774236e-01	-2.7615713713674500e-01	3.7279031165584270e-01	-4.5328138156832615e-01	-2.7136508868748838e-01	-7.5940623640715854e-01	-3.9172518774259546e-01	1.5291708611590862e-01	-5.4598445250454919e-01	-5.6201709138537204e-01	2.6398937013352284e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0292986875086769e-01	-5.9702066324090841e-01	-6.5901423546838778e-01	1.3570187555603605e-01	-2.6441306814672072e-01	-7.2891053114377347e-01	-2.7322047031832536e-01	3.7060424273930481e-01	-4.5020994305302292e-01	-2.6898153234140670e-01	-7.5482193411453835e-01	-3.8855938822760461e-01	1.5296207097003622e-01	-5.4144705893143308e-01	-5.5731106540468667e-01	2.6458199652256518e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0224223019066232e-01	-5.9288011496815074e-01	-6.5477470651920222e-01	1.3536799012684414e-01	-2.6202907158543798e-01	-7.2906613797864595e-01	-2.7032841382925232e-01	3.6842293164430501e-01	-4.4715620764875280e-01	-2.6662757982201979e-01	-7.5025680744953893e-01	-3.8542598563531394e-01	1.5299087626931279e-01	-5.3695840154729380e-01	-5.5265620086555844e-01	2.6517958753955497e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0152388326369550e-01	-5.8876922621046968e-01	-6.5055577744315307e-01	1.3502608120720322e-01	-2.5967530072299128e-01	-7.2919442970930781e-01	-2.6748022109972536e-01	3.6624675070357743e-01	-4.4412035469039984e-01	-2.6430278225267856e-01	-7.4571116081818600e-01	-3.8232466515816321e-01	1.5300378693802952e-01	-5.3251799540160483e-01	-5.4805196570266479e-01	2.6578210905916810e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0077482703208391e-01	-5.8468802124143193e-01	-6.4635780622633554e-01	1.3467639066411780e-01	-2.5735130336174888e-01	-7.2929520225369826e-01	-2.6467515547289150e-01	3.6407605772932022e-01	-4.4110255121524278e-01	-2.6200669795311465e-01	-7.4118528616679991e-01	-3.7925511222216579e-01	1.5300108688235864e-01	-5.2812535387736770e-01	-5.4349782759940057e-01	2.6638952694992089e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9999507187976793e-01	-5.8063651163507624e-01	-6.4218113061407445e-01	1.3431915643227216e-01	-2.5505663401047635e-01	-7.2936825819225792e-01	-2.6191249026759933e-01	3.6191119637242153e-01	-4.3810295232159391e-01	-2.5973889235500786e-01	-7.3667946321249689e-01	-3.7621701265668839e-01	1.5298305887542352e-01	-5.2377998912429080e-01	-5.3899325436823042e-01	2.6700180708314800e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9918463942299600e-01	-5.7661469682573918e-01	-6.3802606871318002e-01	1.3395461252283128e-01	-2.5279085382491329e-01	-7.2941340699443868e-01	-2.5919150882727537e-01	3.5975249647720681e-01	-4.3512170152223856e-01	-2.5749893791576767e-01	-7.3219395967364020e-01	-3.7321005285418002e-01	1.5294998444711086e-01	-5.1948141246836055e-01	-5.3453771430902131e-01	2.6761891534171425e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9834356241449922e-01	-5.7262256465072858e-01	-6.3389291958479466e-01	1.3358298903468124e-01	-2.5055353054612178e-01	-7.2943046523986621e-01	-2.5651150455571958e-01	3.5760027443157533e-01	-4.3215893109248521e-01	-2.5528641403078473e-01	-7.2772903150000712e-01	-3.7023391992034166e-01	1.5290214377853803e-01	-5.1522913479874788e-01	-5.3013067654628188e-01	2.6824081762846701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9747188464153118e-01	-5.6866009187610222e-01	-6.2978196382748186e-01	1.3320451216799242e-01	-2.4834423843682524e-01	-7.2941925683368003e-01	-2.5387178094060464e-01	3.5545483351237483e-01	-4.2921476241272871e-01	-2.5310090694437215e-01	-7.2328492310249171e-01	-3.6728830181519889e-01	1.5283981560105922e-01	-5.1102266693298015e-01	-5.2577161134624217e-01	2.6886747987443051e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9656966081787395e-01	-5.6472724470584590e-01	-6.2569346415026705e-01	1.3281940424000005e-01	-2.4616255821593780e-01	-7.2937961321568190e-01	-2.5127165156542058e-01	3.5331646422589441e-01	-4.2628930630537121e-01	-2.5094200965961627e-01	-7.1886186758214332e-01	-3.6437288748552343e-01	1.5276327709971818e-01	-5.0686151996126672e-01	-5.2145999041464053e-01	2.6949886804674459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9563695647001287e-01	-5.6082397927474692e-01	-6.2162766593541474e-01	1.3242788370289230e-01	-2.4400807699147650e-01	-7.2931137356293008e-01	-2.4871044011057780e-01	3.5118544464337620e-01	-4.2338266336603630e-01	-2.4880932184733665e-01	-7.1446008695836383e-01	-3.6148736698903106e-01	1.5267280382103693e-01	-5.0274520557085622e-01	-5.1719528717609242e-01	2.7013494815635313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9467384781759698e-01	-5.5695024212525512e-01	-6.1758479779068687e-01	1.3203016516370403e-01	-2.4188038819202184e-01	-7.2921438498536217e-01	-2.4618748034434779e-01	3.4906204073142866e-01	-4.2049492428894419e-01	-2.4670244975433175e-01	-7.1007979239609664e-01	-3.5863143161075833e-01	1.5256866958504456e-01	-4.9867323635125599e-01	-5.1297697703585388e-01	2.7077568626544468e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9368042164835606e-01	-5.5310597066865430e-01	-6.1356507209093702e-01	1.3162645940610407e-01	-2.3977909149691032e-01	-7.2908850271417314e-01	-2.4370211610428982e-01	3.4694650667727339e-01	-4.1762617018640619e-01	-2.4462100611109372e-01	-7.0572118443184806e-01	-3.5580477397200844e-01	1.5245114640144045e-01	-4.9464512608114053e-01	-5.0880453762478528e-01	2.7142104849464816e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9265677518761468e-01	-5.4929109363086615e-01	-6.0956868550887999e-01	1.3121697341398195e-01	-2.3770379276529904e-01	-7.2893359028257620e-01	-2.4125370126979070e-01	3.4483908520872586e-01	-4.1477647290234282e-01	-2.4256461003913612e-01	-7.0138445319838505e-01	-3.5300708813222981e-01	1.5232050438978878e-01	-4.9066038999773814e-01	-5.0467744902827683e-01	2.7207100102998969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9160301596258131e-01	-5.4550553148319214e-01	-6.0559581953493169e-01	1.3080191039673014e-01	-2.3565410396425671e-01	-7.2874951969866153e-01	-2.3884159972630151e-01	3.4274000790886727e-01	-4.1194589531979264e-01	-2.4053288695809316e-01	-6.9706977864797792e-01	-3.5023806968418575e-01	1.5217701170364886e-01	-4.8671854504945244e-01	-5.0059519399987951e-01	2.7272551012961226e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9051926166156050e-01	-5.4174919685834755e-01	-6.0164664098601350e-01	1.3038146981611690e-01	-2.3362964309601436e-01	-7.2853617161006934e-01	-2.3646518532184235e-01	3.4064949552533214e-01	-4.0913449166235649e-01	-2.3852546849272041e-01	-6.9277733077404757e-01	-3.4749741584274796e-01	1.5202093445853479e-01	-4.8281911013247303e-01	-4.9655725816036311e-01	2.7338454213026315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8940563998823943e-01	-5.3802199495210268e-01	-5.9772130250329458e-01	1.2995584741467348e-01	-2.3163003412450953e-01	-7.2829343546019576e-01	-2.3412384181630971e-01	3.3856775827417285e-01	-4.0634230778955255e-01	-2.3654199237991791e-01	-6.8850726983109900e-01	-3.4478482552763279e-01	1.5185253666361073e-01	-4.7896160631206941e-01	-4.9256313018286774e-01	2.7404806345355359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8826228851124558e-01	-5.3432382391087230e-01	-5.9381994303879237e-01	1.2952523524547277e-01	-2.2965490690133830e-01	-7.2802120963571604e-01	-2.3181696282409947e-01	3.3649499613826295e-01	-4.0356938148605204e-01	-2.3458210237589988e-01	-6.8425974655283073e-01	-3.4209999944037939e-01	1.5167208015701994e-01	-4.7514555702928341e-01	-4.8861230196482869e-01	2.7471604061199351e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8708935450909123e-01	-5.3065457520558423e-01	-5.8994268833085795e-01	1.2908982170324043e-01	-2.2770389709122785e-01	-7.2771940160516779e-01	-2.2954395175053510e-01	3.3443139916020553e-01	-4.0081574274479043e-01	-2.3264544816360741e-01	-6.8003490236828723e-01	-3.3944264013587649e-01	1.5147982454475448e-01	-4.7137048829365563e-01	-4.8470426878729816e-01	2.7538844021480764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8588699481072433e-01	-5.2701413399218422e-01	-5.8608965136852931e-01	1.2864979155668904e-01	-2.2577664609714090e-01	-7.2738792804839969e-01	-2.2730422172256440e-01	3.3237714772973359e-01	-3.9808141404394942e-01	-2.3073168526046797e-01	-6.7583286961599964e-01	-3.3681245208869476e-01	1.5127602714296659e-01	-4.6763592886266403e-01	-4.8083852946227479e-01	2.7606522897353463e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8465537563180421e-01	-5.2340237945907542e-01	-5.8226093284478520e-01	1.2820532598199158e-01	-2.2387280098510329e-01	-7.2702671497672777e-01	-2.2509719551416213e-01	3.3033241286557885e-01	-3.9536641061780764e-01	-2.2884047492658419e-01	-6.7165377175597474e-01	-3.3420914175450034e-01	1.5106094292363109e-01	-4.6394141040845249e-01	-4.7701458646863254e-01	2.7674637370741522e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8339467240691274e-01	-5.1981918516187597e-01	-5.7845662159875533e-01	1.2775660259732724e-01	-2.2199201440884955e-01	-7.2663569784357018e-01	-2.2292230546686592e-01	3.2829735649181047e-01	-3.9267074072148522e-01	-2.2697148407344059e-01	-6.6749772357947823e-01	-3.3163241762679446e-01	1.5083482446346244e-01	-4.6028646767248282e-01	-4.7323194607720304e-01	2.7743184134857355e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8210506961784321e-01	-5.1626441934578882e-01	-5.7467679504692593e-01	1.2730379549839843e-01	-2.2013394453437207e-01	-7.2621482164548379e-01	-2.2077899340583099e-01	3.2627213170864522e-01	-3.8999440588958900e-01	-2.2512438517319647e-01	-6.6336483141652691e-01	-3.2908199028922347e-01	1.5059792189599908e-01	-4.5667063860866025e-01	-4.6949011846555772e-01	2.7812159894699593e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8078676061816366e-01	-5.1273794525594663e-01	-5.7092151960344506e-01	1.2684707529485859e-01	-2.1829825496445399e-01	-7.2576404101343339e-01	-2.1866671055179637e-01	3.2425688305773004e-01	-3.8733740118879806e-01	-2.2329885616863412e-01	-6.5925519334100846e-01	-3.2655757246367761e-01	1.5035048286676314e-01	-4.5309346451549237e-01	-4.6578861782300257e-01	2.7881561367530954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7943994745418732e-01	-5.0923962143603452e-01	-5.6719085108959377e-01	1.2638660914756741e-01	-2.1648461466325947e-01	-7.2528332029419629e-01	-2.1658491742930355e-01	3.2225174678192209e-01	-3.8469971546441611e-01	-2.2149458038382358e-01	-6.5516889937336897e-01	-3.2405887905440478e-01	1.5009275249140744e-01	-4.4955449015781140e-01	-4.6212696244628171e-01	2.7951385283336916e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7806484068258985e-01	-5.0576930201555026e-01	-5.6348483513254977e-01	1.2592256080660758e-01	-2.1469269788104978e-01	-7.2477263362184130e-01	-2.1453308377152233e-01	3.2025685107957591e-01	-3.8208133158093599e-01	-2.1971124643556347e-01	-6.5110603168082259e-01	-3.2158562718833805e-01	1.4982497331676367e-01	-4.4605326387857841e-01	-4.5850467482647123e-01	2.8021628385265229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7666165918477437e-01	-5.0232683698599179e-01	-5.5980350755352626e-01	1.2545509064998428e-01	-2.1292218407909036e-01	-7.2423196497915776e-01	-2.1251068842199392e-01	3.1827231635336845e-01	-3.7948222665665765e-01	-2.1794854814563891e-01	-6.4706666477499530e-01	-3.1913753625183366e-01	1.4954738528470715e-01	-4.4258933770123882e-01	-4.5492128172750540e-01	2.8092287430046947e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7523062997822623e-01	-4.9891207246631919e-01	-5.5614689474545620e-01	1.2498435572295827e-01	-2.1117275785481165e-01	-7.2366130824906438e-01	-2.1051721923359912e-01	3.1629825545369716e-01	-3.7690237229241558e-01	-2.1620618445395107e-01	-6.4305086570699344e-01	-3.1671432792401083e-01	1.4926022569875408e-01	-4.3916226742313186e-01	-4.5137631425679026e-01	2.8163359188399335e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7377198802498526e-01	-4.9552485095798859e-01	-5.5251501404030445e-01	1.2451050977793368e-01	-2.0944410886727174e-01	-7.2306066725589868e-01	-2.0855217296504058e-01	3.1433477391668030e-01	-3.7434173479447008e-01	-2.1448385933255040e-01	-6.3905869425982265e-01	-3.1431572620686377e-01	1.4896372919330833e-01	-4.3577161270037001e-01	-4.4786930792829938e-01	2.8234840445411029e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7228597603743887e-01	-4.9216501158988368e-01	-5.4890787406620234e-01	1.2403370331484340e-01	-2.0773593176297847e-01	-7.2243005579662078e-01	-2.0661505517510587e-01	3.1238197019679742e-01	-3.7180027539162502e-01	-2.1278128170061827e-01	-6.3509020313814002e-01	-3.1194145745232077e-01	1.4865812770548095e-01	-4.3241693712465679e-01	-4.4439980271857199e-01	2.8306728000910004e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7077284428162285e-01	-4.8883239035343234e-01	-5.4532547509450990e-01	1.2355408362198067e-01	-2.0604792610211636e-01	-7.2176949766192355e-01	-2.0470538011497266e-01	3.1043993589422875e-01	-3.6927795044663142e-01	-2.1109816534041859e-01	-6.3114543815529001e-01	-3.0959125038640467e-01	1.4834365044939832e-01	-4.2909780829243116e-01	-4.4096734311597974e-01	2.8379018669814560e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6923285037816624e-01	-4.8552682032823730e-01	-5.4176780937699398e-01	1.2307179481721672e-01	-2.0437979628522271e-01	-7.2107902664729095e-01	-2.0282267061879355e-01	3.0850875597692906e-01	-3.6677471166195624e-01	-2.0943422881425483e-01	-6.2722443841760778e-01	-3.0726483613065525e-01	1.4802052389292755e-01	-4.2581379786675738e-01	-4.3757147816363640e-01	2.8451709282467994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6766625910111608e-01	-4.8224813189848087e-01	-5.3823486147327060e-01	1.2258697788954526e-01	-2.0273125148035082e-01	-7.2035868655401547e-01	-2.0096645799279025e-01	3.0658850899749029e-01	-3.6429050627998227e-01	-2.0778919538245447e-01	-6.2332723650595123e-01	-3.0496194822095363e-01	1.4768897173673942e-01	-4.2256448163232896e-01	-4.3421176149629387e-01	2.8524796684957141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6607334217476253e-01	-4.7899615296042941e-01	-5.3472660856868537e-01	1.2209977074091814e-01	-2.0110200555076047e-01	-7.1960853118028678e-01	-1.9913628190307517e-01	3.0467926730485551e-01	-3.6182527727770991e-01	-2.0616279292239989e-01	-6.1945385865446201e-01	-3.0268232262388256e-01	1.4734921489563532e-01	-4.1934943954396059e-01	-4.3088775137156005e-01	2.8598277739415452e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6445437806870475e-01	-4.7577070912129887e-01	-5.3124302078279051e-01	1.2161030822830846e-01	-1.9949177698316856e-01	-7.1882862430237560e-01	-1.9733169026239258e-01	3.0278109725093533e-01	-3.5937896355605536e-01	-2.0455475384862709e-01	-6.1560432492651618e-01	-3.0042569775076788e-01	1.4700147148206716e-01	-4.1616825576891636e-01	-4.2759901069575684e-01	2.8672149324310610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6280965179125915e-01	-4.7257162388976992e-01	-5.2778406146862311e-01	1.2111872220596309e-01	-1.9790028881658969e-01	-7.1801903964607250e-01	-1.9555223911598252e-01	3.0089405939219233e-01	-3.5695150012380911e-01	-2.0296481503400568e-01	-6.1177864938785298e-01	-2.9819181446951093e-01	1.4664595679177855e-01	-4.1302051872341061e-01	-4.2434510704472006e-01	2.8746408334717555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6113945468147437e-01	-4.6939871885842505e-01	-5.2434968750292266e-01	1.2062514156780559e-01	-1.9632726857179658e-01	-7.1717986084841512e-01	-1.9379749252673398e-01	2.9901820868625895e-01	-3.5454281827634765e-01	-2.0139271773200959e-01	-6.0797684027690235e-01	-2.9598041611434323e-01	1.4628288329149652e-01	-4.0990582110359747e-01	-4.2112561267983328e-01	2.8821051682577044e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5944408419985121e-01	-4.6625181387837089e-01	-5.2093984956750627e-01	1.2012969228993271e-01	-1.9477244818142864e-01	-7.1631118140990480e-01	-1.9206702245980395e-01	2.9715359468365016e-01	-3.5215284576918493e-01	-1.9983820750009518e-01	-6.0419890017226197e-01	-2.9379124849360416e-01	1.4591246060860638e-01	-4.0682375991136382e-01	-4.1794010455957642e-01	2.8896076296940079e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5772384371800361e-01	-4.6313072722631088e-01	-5.1755449242196350e-01	1.1963249747318346e-01	-1.9323556392076485e-01	-7.1541310463731078e-01	-1.9036040866685394e-01	2.9530026171464419e-01	-3.4978150698644528e-01	-1.9830103412418687e-01	-6.0044482615734507e-01	-2.9162405989566509e-01	1.4553489552274379e-01	-4.0377393647521315e-01	-4.1478816434683297e-01	2.8971479124198813e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5597904230738611e-01	-4.6003527576433084e-01	-5.1419355516786025e-01	1.1913367738573068e-01	-1.9171635633919126e-01	-7.1448574357722727e-01	-1.8867723857005150e-01	2.9345824907140000e-01	-3.4742872310435019e-01	-1.9678095154428243e-01	-5.9671460998219972e-01	-2.8947860109308571e-01	1.4515039195923690e-01	-4.0075595646652323e-01	-4.1166937841224438e-01	2.9047257128304098e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5420999452730741e-01	-4.5696527509262341e-01	-5.1085697150463738e-01	1.1863334950566519e-01	-1.9021457019237589e-01	-7.1352922094055904e-01	-1.8701710714597955e-01	2.9162759118538728e-01	-3.4509441224981047e-01	-1.9527771778117856e-01	-5.9300823822248239e-01	-2.8735462534511286e-01	1.4475915098433614e-01	-3.9776942991144276e-01	-4.0858333783380524e-01	2.9123407290970165e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5241702021236478e-01	-4.5392053969542179e-01	-5.0754466997738690e-01	1.1813162856353918e-01	-1.8872995437516818e-01	-7.1254366901811539e-01	-1.8537961680957346e-01	2.8980831780019045e-01	-3.4277848965420987e-01	-1.9379109486431534e-01	-5.8932569243561972e-01	-2.8525188839860716e-01	1.4436137080216951e-01	-3.9481397119868661e-01	-4.0552963839296924e-01	2.9199926611866873e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5060044425949957e-01	-4.5090088308036208e-01	-5.0425657421670045e-01	1.1762862658483372e-01	-1.8726226185524503e-01	-7.1152922958750775e-01	-1.8376437729821585e-01	2.8800045413978148e-01	-3.4048086780247871e-01	-1.9232084876074815e-01	-5.8566694931413543e-01	-2.8317014848749034e-01	1.4395724675335861e-01	-3.9188919908347158e-01	-4.0250788056745701e-01	2.9276812108799546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4876059641481407e-01	-4.4790611791151125e-01	-5.0099260317076122e-01	1.1712445293232694e-01	-1.8581124960750761e-01	-7.1048605381155805e-01	-1.8217100555609347e-01	2.8620402107232024e-01	-3.3820145657754641e-01	-1.9086674930523767e-01	-5.8203198083617380e-01	-2.8110916633079136e-01	1.4354697131524180e-01	-3.8899473668781986e-01	-3.9951766952098156e-01	2.9354060817877281e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4689781106034792e-01	-4.4493605613628640e-01	-4.9775267132987311e-01	1.1661921434832816e-01	-1.8437667854924700e-01	-7.0941430212843593e-01	-1.8059912561892347e-01	2.8441903526956330e-01	-3.3594016340026772e-01	-1.8942857013145972e-01	-5.7842075441321772e-01	-2.7906870512937759e-01	1.4313073410363858e-01	-3.8613021149746701e-01	-3.9655861509008716e-01	2.9431669793669548e+00
