# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5611081743774744e-01	-2.7834224712748629e-01	-6.9882978673973661e-01	-6.8210747700366547e-01	-9.0472025148480872e-01	-6.7033200114770131e-01	3.8617935111248149e-02	9.6362619503214827e-02	-9.6166688592442551e-01	-9.6976290112081653e-01	-7.2992217862320297e-01	-6.0065358368706412e-01	1.9578754514382741e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5975078677861496e-01	-2.7757315194702065e-01	-6.9409543302564791e-01	-6.8366511269220687e-01	-9.0720410259191664e-01	-6.6836228789750374e-01	4.0084249409589531e-02	9.9058155916847482e-02	-9.5761895818417342e-01	-9.6665833978275695e-01	-7.2306277288764453e-01	-5.9540297043215162e-01	1.9571267512000505e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6334432047478262e-01	-2.7679994346557546e-01	-6.8935464555360759e-01	-6.8520007204871536e-01	-9.0962797728431177e-01	-6.6634938641001962e-01	4.1520832136908659e-02	1.0172829444946233e-01	-9.5346002412232811e-01	-9.6341696783547504e-01	-7.1622425137817802e-01	-5.9016335234404127e-01	1.9564215840786789e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6688999071635011e-01	-2.7602317247411923e-01	-6.8460858787018164e-01	-6.8671257446928402e-01	-9.1199064444140743e-01	-6.6429422441479846e-01	4.2928062382552562e-02	1.0437340646518505e-01	-9.4919395635772719e-01	-9.6004278555533529e-01	-7.0940915733572785e-01	-5.8493685535033224e-01	1.9557600128512282e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7038638458050135e-01	-2.7524337878617761e-01	-6.7985840428294009e-01	-6.8820284792132247e-01	-9.1429089560361132e-01	-6.6219774294989153e-01	4.4306318374480416e-02	1.0699383314486421e-01	-9.4482465476125010e-01	-9.5653983912556673e-01	-7.0261991376916566e-01	-5.7972549894185432e-01	1.9551420997753881e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7383210568331129e-01	-2.7446109071356034e-01	-6.7510521943685720e-01	-6.8967112846651735e-01	-9.1652754672917636e-01	-6.6006089524949108e-01	4.5655977066299855e-02	1.0958988602677441e-01	-9.4035603895241848e-01	-9.5291221250340785e-01	-6.9585882583557479e-01	-5.7453119871521974e-01	1.9545679065300450e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7722577582388064e-01	-2.7367682456927755e-01	-6.7035013793100817e-01	-6.9111765976382045e-01	-9.1869943992525716e-01	-6.5788464562980253e-01	4.6977413758028920e-02	1.1216184764033645e-01	-9.3579204099431534e-01	-9.4916401946581874e-01	-6.8912808333950282e-01	-5.6935576901467300e-01	1.9540374941551624e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8056603661696755e-01	-2.7289108419790981e-01	-6.6559424397459821e-01	-6.9254269255433165e-01	-9.2080544514849472e-01	-6.5566996837629143e-01	4.8271001749518490e-02	1.1470997222319936e-01	-9.3113659830519946e-01	-9.4529939585472089e-01	-6.8242976333453975e-01	-5.6420092565615165e-01	1.9535509229910648e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8385155111022309e-01	-2.7210436053364545e-01	-6.6083860108127213e-01	-6.9394648412992865e-01	-9.2284446187048486e-01	-6.5341784663531943e-01	4.9537112025396166e-02	1.1723448651240516e-01	-9.2639364680342506e-01	-9.4132249204090268e-01	-6.7576583281145830e-01	-5.5906828871752334e-01	1.9531082526171741e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8708100538221293e-01	-2.7131713118611794e-01	-6.5608425180060248e-01	-6.9532929778753505e-01	-9.2481542070365397e-01	-6.5112927131302512e-01	5.0776112970336885e-02	1.1973559060072307e-01	-9.2156711430028204e-01	-9.3723746562374499e-01	-6.6913815145816014e-01	-5.5395938538005163e-01	1.9527095417902975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9025311011737354e-01	-2.7052986005418106e-01	-6.5133221748561765e-01	-6.9669140227088000e-01	-9.2671728498322403e-01	-6.4880523998415141e-01	5.1988370113415484e-02	1.2221345884964821e-01	-9.1666091415366768e-01	-9.3304847438206440e-01	-6.6254847447759824e-01	-5.4887565280718065e-01	1.9523548483825179e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9336660215416488e-01	-2.6974299696766191e-01	-6.4658349809517157e-01	-6.9803307120160329e-01	-9.2854905230110341e-01	-6.4644675581337752e-01	5.3174245900263262e-02	1.2466824085096735e-01	-9.1167893919358900e-01	-9.2875966948947608e-01	-6.5599845545081004e-01	-5.4381844104778421e-01	1.9520442293187921e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9642024600265826e-01	-2.6895697735714602e-01	-6.4183907202994195e-01	-6.9935458250152216e-01	-9.3030975598766230e-01	-6.4405482649152246e-01	5.4334099491719065e-02	1.2710006242922611e-01	-9.0662505592872278e-01	-9.2437518900576532e-01	-6.4948964923310570e-01	-5.3878901595201945e-01	1.9517777405142935e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9941283532793406e-01	-2.6817222195174722e-01	-6.3709989600080297e-01	-7.0065621780784570e-01	-9.3199846653763341e-01	-6.4163046318883354e-01	5.5468286587648755e-02	1.2950902667785461e-01	-9.0150309904154180e-01	-9.1989915165397862e-01	-6.4302351487233578e-01	-5.3378856208891090e-01	1.9515554368116177e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0234319439571389e-01	-2.6738913650484930e-01	-6.3236690492833003e-01	-7.0193826188309660e-01	-9.3361429297648957e-01	-6.3917467952738738e-01	5.6577159274605306e-02	1.3189521502213780e-01	-8.9631686617778483e-01	-9.1533565089111923e-01	-6.3660141853906294e-01	-5.2881818565573380e-01	1.9513773719178846e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0521017947676987e-01	-2.6660811154771452e-01	-6.2764101187213694e-01	-7.0320100202145941e-01	-9.3515638416394664e-01	-6.3668849057446875e-01	5.7661065895987622e-02	1.3425868830265614e-01	-8.9107011303446138e-01	-9.1068874927862775e-01	-6.3022463645925797e-01	-5.2387891737018011e-01	1.9512435983418439e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0801268020672445e-01	-2.6582952217084604e-01	-6.2292310798878092e-01	-7.0444472745317754e-01	-9.3662393003134148e-01	-6.3417291185861502e-01	5.8720350943371864e-02	1.3659948787323872e-01	-8.8576654874898275e-01	-9.0596247315716072e-01	-6.2389435784097802e-01	-5.1897171533714637e-01	1.9511541673310326e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1074962089805669e-01	-2.6505372783295028e-01	-6.1821406251694333e-01	-7.0566972874866463e-01	-9.3801616275002131e-01	-6.3162895840983990e-01	5.9755354967691778e-02	1.3891763670789267e-01	-8.8040983159058639e-01	-9.0116080762860296e-01	-6.1761168778722941e-01	-5.1409746788283084e-01	1.9511091288090787e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1341996180116471e-01	-2.6428107219731994e-01	-6.1351472278861152e-01	-7.0687629722383483e-01	-9.3933235782796565e-01	-6.2905764382539908e-01	6.0766414508974319e-02	1.4121314051159287e-01	-8.7500356495377396e-01	-8.9628769184673474e-01	-6.1137765018796153e-01	-5.0925699634960619e-01	1.9511085313132033e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1602270031158020e-01	-2.6351188299542849e-01	-6.0882591426498622e-01	-7.0806472434818213e-01	-9.4057183513220899e-01	-6.2645997936226649e-01	6.1753862043344945e-02	1.4348598883019692e-01	-8.6955129365220385e-01	-8.9134701461656585e-01	-6.0519319058482801e-01	-5.0445105784586763e-01	1.9511524219320153e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1855687212050499e-01	-2.6274647191746797e-01	-6.0414844059585826e-01	-7.0923530115702438e-01	-9.4173395983484265e-01	-6.2383697305737729e-01	6.2718025946055786e-02	1.4573615615516622e-01	-8.6405650051026028e-01	-8.8634261030100625e-01	-5.9905917900300676e-01	-4.9968034794578670e-01	1.9512408462436501e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2102155230608309e-01	-2.6198513452957312e-01	-5.9948308370119507e-01	-7.1038831766928645e-01	-9.4281814328061408e-01	-6.2118962887649398e-01	6.3659230469308312e-02	1.4796360301912415e-01	-8.5852260324838336e-01	-8.8127825503233259e-01	-5.9297641274501023e-01	-4.9494550333453574e-01	1.9513738482543330e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2341585636292269e-01	-2.6122815021740620e-01	-5.9483060387373732e-01	-7.1152406231214971e-01	-9.4382384377442419e-01	-6.1851894589245038e-01	6.4577795733694945e-02	1.5016827707865782e-01	-8.5295295165721619e-01	-8.7615766322473032e-01	-5.8694561914196908e-01	-4.9024710439517483e-01	1.9515514703374377e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2573894116765034e-01	-2.6047578215577100e-01	-5.9019173990136609e-01	-7.1264282135378010e-01	-9.4475056728729068e-01	-6.1582591749335824e-01	6.5474037732096313e-02	1.5235011418112032e-01	-8.4735082505470749e-01	-8.7098448438316678e-01	-5.8096745825844942e-01	-4.8558567773397943e-01	1.9517737531731081e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2799000587838967e-01	-2.5972827730385928e-01	-5.8556720920808114e-01	-7.1374487834534617e-01	-9.4559786807954316e-01	-6.1311153062124746e-01	6.6348268344932099e-02	1.5450903941250671e-01	-8.4171943001940264e-01	-8.6576230020289624e-01	-5.7504252554735713e-01	-4.8096169864150135e-01	1.9520407356885037e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3016829276633708e-01	-2.5898586642575694e-01	-5.8095770801242252e-01	-7.1483051357340177e-01	-9.4636534924036153e-01	-6.1037676504148819e-01	6.7200795365688362e-02	1.5664496812380846e-01	-8.3606189839249745e-01	-8.6049462195303728e-01	-5.6917135445197808e-01	-4.7637559348717784e-01	1.9523524549987474e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3227308797773603e-01	-2.5824876413572284e-01	-5.7636391150221078e-01	-7.1590000352371541e-01	-9.4705266314294934e-01	-6.0762259264322382e-01	6.8031922535700937e-02	1.5875780693353997e-01	-8.3038128554047141e-01	-8.5518488813689375e-01	-5.6335441895261340e-01	-4.7182774204573930e-01	1.9527089463486333e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3430372222483418e-01	-2.5751716896781396e-01	-5.7178647402450222e-01	-7.1695362035749877e-01	-9.4765951181495289e-01	-6.0484997677093078e-01	6.8841949587201648e-02	1.6084745470441908e-01	-8.2468056886959273e-01	-8.4983646242100830e-01	-5.5759213605572655e-01	-4.6731847975410273e-01	1.9531102430551657e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3625957140457285e-01	-2.5679126346930858e-01	-5.6722602928967858e-01	-7.1799163140095779e-01	-9.4818564722394494e-01	-6.0205987158715046e-01	6.9631172293697835e-02	1.6291380349245022e-01	-8.1896264658310869e-01	-8.4445263182439601e-01	-5.5188486822385430e-01	-4.6284809989781944e-01	1.9535563764509878e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3814005714399120e-01	-2.5607121431741320e-01	-5.6268319058865546e-01	-7.1901429864901134e-01	-9.4863087147804936e-01	-5.9925322146630200e-01	7.0399882526780991e-02	1.6495673946690551e-01	-8.1323033667147271e-01	-8.3903660515882694e-01	-5.4623292574490079e-01	-4.5841685572648949e-01	1.9540473758287558e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3994464727155438e-01	-2.5535717245867057e-01	-5.5815855102217982e-01	-7.2002187828397624e-01	-9.4899503694207621e-01	-5.9643096041945343e-01	7.1148368318521532e-02	1.6697614379994019e-01	-8.0748637612568874e-01	-8.3359151171070700e-01	-5.4063656903976265e-01	-4.5402496249789698e-01	1.9545832683865456e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4167285621382337e-01	-2.5464927327046200e-01	-5.5365268374125409e-01	-7.2101462020992457e-01	-9.4927804626967893e-01	-5.9359401154980695e-01	7.1876913928644814e-02	1.6897189352479661e-01	-8.0173342036355710e-01	-8.2812040015466282e-01	-5.3509601090751746e-01	-4.4967259945088545e-01	1.9551640791743152e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4332424531712213e-01	-2.5394763674395909e-01	-5.4916614219773940e-01	-7.2199276760338071e-01	-9.4947985235239707e-01	-5.9074328653862995e-01	7.2585799915726362e-02	1.7094386236175449e-01	-7.9597404285843198e-01	-8.2262623768876586e-01	-5.2961141870765005e-01	-4.4535991170727041e-01	1.9557898310415127e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4489842309405405e-01	-2.5325236768787829e-01	-5.4469946040424555e-01	-7.2295655648097512e-01	-9.4960045818655781e-01	-5.8787968516125433e-01	7.3275303211698214e-02	1.7289192151117050e-01	-7.9021073495998428e-01	-8.1711190938106182e-01	-5.2418291647909532e-01	-4.4108701210330870e-01	1.9564605445858656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4639504539495203e-01	-2.5256355595228608e-01	-5.4025315320241196e-01	-7.2390621528457322e-01	-9.4963991665931979e-01	-5.8500409483276372e-01	7.3945697198987734e-02	1.7481594041314211e-01	-7.8444590589640417e-01	-8.1158021771698863e-01	-5.1881058699601990e-01	-4.3685398295146627e-01	1.9571762381034195e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4781381550457191e-01	-2.5188127667179039e-01	-5.3582771653877004e-01	-7.2484196448439298e-01	-9.4959833025530949e-01	-5.8211739018289799e-01	7.4597251789675578e-02	1.7671578747347080e-01	-7.7868188294745067e-01	-8.0603388233716888e-01	-5.1349447376053370e-01	-4.3266087773339779e-01	1.9579369275398677e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4915448416452100e-01	-2.5120559052728797e-01	-5.3142362774735896e-01	-7.2576401620054176e-01	-9.4947585068548968e-01	-5.7922043265968837e-01	7.5230233506077174e-02	1.7859133075576472e-01	-7.7292091177783984e-01	-8.0047553995506759e-01	-5.0823458293262702e-01	-4.2850772272520871e-01	1.9587426264432386e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5041684952213814e-01	-2.5053654402552905e-01	-5.2704134583833995e-01	-7.2667257384332185e-01	-9.4927267844012264e-01	-5.7631407016128411e-01	7.5844905562213641e-02	1.8044243863965595e-01	-7.6716515692052711e-01	-7.9490774444402890e-01	-5.0303088519786632e-01	-4.2439451855624011e-01	1.9595933459179751e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5160075700675175e-01	-2.4987416979564778e-01	-5.2268131179186550e-01	-7.2756783177269657e-01	-9.4898906226783797e-01	-5.7339913669542131e-01	7.6441527945671134e-02	1.8226898044522100e-01	-7.6141670239960413e-01	-7.8933296708329492e-01	-4.9788331757345028e-01	-4.2032124170269614e-01	1.9604890945804625e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5270609913441975e-01	-2.4921848690184087e-01	-5.1834394885650992e-01	-7.2844997497713759e-01	-9.4862529858304523e-01	-5.7047645206592656e-01	7.7020357499385392e-02	1.8407082702381719e-01	-7.5567755248267265e-01	-7.8375359695276026e-01	-4.9279178515339855e-01	-4.1628784591757845e-01	1.9614298785160507e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5373281524244193e-01	-2.4856950117131579e-01	-5.1402966285158780e-01	-7.2931917877212482e-01	-9.4818173080399393e-01	-5.6754682158566250e-01	7.7581648002934003e-02	1.8584785131565199e-01	-7.4994963255280866e-01	-7.7817194146633339e-01	-4.8775616279372958e-01	-4.1229426359844490e-01	1.9624157012376129e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5468089115514012e-01	-2.4792720553662442e-01	-5.0973884247271384e-01	-7.3017560851848540e-01	-9.4765874862401833e-01	-5.6461103581526828e-01	7.8125650252947237e-02	1.8759992887447877e-01	-7.4423479009044780e-01	-7.7259022703403379e-01	-4.8277629673859829e-01	-4.0834040709461583e-01	1.9634465636456819e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5555035878252439e-01	-2.4729158039148602e-01	-5.0547185960003405e-01	-7.3101941936070791e-01	-9.4705678721859887e-01	-5.6166987032706939e-01	7.8652612142295991e-02	1.8932693835991499e-01	-7.3853479575578018e-01	-7.6701059984313258e-01	-4.7785200618842527e-01	-4.0442616995547387e-01	1.9645224639902050e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5634129565370354e-01	-2.4666259395916315e-01	-5.0122906960850744e-01	-7.3185075598533744e-01	-9.4637632639101277e-01	-5.5872408549347996e-01	7.9162778737736222e-02	1.9102876199793764e-01	-7.3285134456257373e-01	-7.6143512674894243e-01	-4.7298308481112977e-01	-4.0055142812158007e-01	1.9656433978339585e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5705382438695454e-01	-2.4604020267247062e-01	-4.9701081167974637e-01	-7.3266975239954113e-01	-9.4561788965943216e-01	-5.5577442629926233e-01	7.9656392355739028e-02	1.9270528601018258e-01	-7.2718605713459983e-01	-7.5586579626610939e-01	-4.6816930219764691e-01	-3.9671604106034475e-01	1.9668093580176491e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5768811209859397e-01	-2.4542435156445988e-01	-4.9281740911487271e-01	-7.3347653172984195e-01	-9.4478204328846904e-01	-5.5282162217693376e-01	8.0133692636253417e-02	1.9435640101272941e-01	-7.2154048103620394e-01	-7.5030451965158096e-01	-4.6341040526292998e-01	-3.9291985284801900e-01	1.9680203346267457e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5824436975288088e-01	-2.4481497466882438e-01	-4.8864916964792215e-01	-7.3427120604104168e-01	-9.4386939526820346e-01	-5.4986638686469536e-01	8.0594916614188550e-02	1.9598200238510580e-01	-7.1591609216887653e-01	-7.4475313207071492e-01	-4.5870611959371388e-01	-3.8916269319979091e-01	1.9692763149600589e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5872285145530547e-01	-2.4421199542906419e-01	-4.8450638575934363e-01	-7.3505387617527529e-01	-9.4288059424385673e-01	-5.4690941828616291e-01	8.1040298788428569e-02	1.9758199061028259e-01	-7.1031429622604836e-01	-7.3921339383835172e-01	-4.5405615074431677e-01	-3.8544437844977225e-01	1.9705772835001192e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5912385369175237e-01	-2.4361532711544520e-01	-4.8038933498917546e-01	-7.3582463161114509e-01	-9.4181632839930884e-01	-5.4395139845125628e-01	8.1470071188222790e-02	1.9915627158647195e-01	-7.0473643019863619e-01	-7.3368699172696039e-01	-4.4946018548180272e-01	-3.8176471248266014e-01	1.9719232218853493e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5944771451610469e-01	-2.4302487324877720e-01	-4.7629828024948984e-01	-7.3658355034280021e-01	-9.4067732429767870e-01	-5.4099299337754969e-01	8.1884463436818516e-02	2.0070475691157416e-01	-6.9918376392430093e-01	-7.2817554033435705e-01	-4.4491789298182155e-01	-3.7812348761885078e-01	1.9733141088840827e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5969481268894887e-01	-2.4244052803005409e-01	-4.7223347013574823e-01	-7.3733069877887791e-01	-9.3946434568231274e-01	-5.3803485303143406e-01	8.2283702812230131e-02	2.0222736414112880e-01	-6.9365750167367080e-01	-7.2268058350382403e-01	-4.4042892597648492e-01	-3.7452048545475897e-01	1.9747499203704315e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5986556677012271e-01	-2.4186217677498845e-01	-4.6819513923672584e-01	-7.3806613166110080e-01	-9.3817819224145027e-01	-5.3507761128840170e-01	8.2668014305065068e-02	2.0372401702067144e-01	-6.8815878376717332e-01	-7.1720359578978954e-01	-4.3599292185560812e-01	-3.7095547766009757e-01	1.9762306293020329e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5996043416790524e-01	-2.4128969635249137e-01	-4.6418350844267620e-01	-7.3878989200238199e-01	-9.3681969833991419e-01	-5.3212188591179888e-01	8.3037620673345330e-02	2.0519464569338114e-01	-6.8268868821647943e-01	-7.1174598396260824e-01	-4.3160950372267343e-01	-3.6742822673381664e-01	1.9777562056996818e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5997991014772590e-01	-2.4072295562614260e-01	-4.6019878525144742e-01	-7.3950201104422386e-01	-9.3538973172116324e-01	-5.2916827854939774e-01	8.3392742494283481e-02	2.0663918688394137e-01	-6.7724823238489718e-01	-7.0630908854629448e-01	-4.2727828140685309e-01	-3.6393848672039864e-01	1.9793266166288697e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5992452680325937e-01	-2.4016181589773655e-01	-4.5624116407228094e-01	-7.4020250823315958e-01	-9.3388919218303423e-01	-5.2621737474711006e-01	8.3733598212998972e-02	2.0805758405952907e-01	-6.7183837466142471e-01	-7.0089418538344617e-01	-4.2299885243242902e-01	-3.6048600388815527e-01	1.9809418261832483e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5979485199288164e-01	-2.3960613135197489e-01	-4.5231082652704402e-01	-7.4089139121601999e-01	-9.3231901023048047e-01	-5.2326974397922210e-01	8.4060404188171886e-02	2.0944978756885696e-01	-6.6646001614350214e-01	-6.9550248722189989e-01	-4.1877080294692753e-01	-3.5707051737115453e-01	1.9826017954699922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5959148824439757e-01	-2.3905574950140249e-01	-4.4840794174866272e-01	-7.4156865585373577e-01	-9.3068014570857538e-01	-5.2032593969448926e-01	8.4373374734650383e-02	2.1081575476018327e-01	-6.6111400232382611e-01	-6.9013514531800191e-01	-4.1459370860928230e-01	-3.5369175977634409e-01	1.9843064825971253e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5931507163103926e-01	-2.3851051163072606e-01	-4.4453266667655283e-01	-7.4223428625338550e-01	-9.2897358641905170e-01	-5.1738649937747172e-01	8.4672722163045250e-02	2.1215545007921782e-01	-6.5580112477695196e-01	-6.8479325105172550e-01	-4.1046713543931101e-01	-3.5034945775741694e-01	1.9860558426627504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5896627062167197e-01	-2.3797025323964235e-01	-4.4068514634886385e-01	-7.4288825481817955e-01	-9.2720034672353713e-01	-5.1445194462447630e-01	8.4958656816356823e-02	2.1346884514783140e-01	-6.5052212284167787e-01	-6.7947783754914703e-01	-4.0639064062978347e-01	-3.4704333255691977e-01	1.9878498277462402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5854578490817257e-01	-2.3743480448335003e-01	-4.3686551419135722e-01	-7.4353052231508088e-01	-9.2536146613665993e-01	-5.1152278123348272e-01	8.5231387103694767e-02	2.1475591882447539e-01	-6.4527768529555174e-01	-6.7418988130813451e-01	-4.0236377332232814e-01	-3.4377310051804810e-01	1.9896883869013389e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5805434421290050e-01	-2.3690399060993597e-01	-4.3307389230278054e-01	-7.4416103795968747e-01	-9.2345800791204613e-01	-5.0859949930745307e-01	8.5491119531161508e-02	2.1601665724720429e-01	-6.4006845201811746e-01	-6.6893030382339047e-01	-3.9838607534840137e-01	-3.4053847356754563e-01	1.9915714661512109e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5749270707916903e-01	-2.3637763239386764e-01	-4.2931039173659435e-01	-7.4477973951804965e-01	-9.2149105762428518e-01	-5.0568257337040989e-01	8.5738058729981859e-02	2.1725105386019031e-01	-6.3489501563981099e-01	-6.6369997320726659e-01	-3.9445708193653350e-01	-3.3733915967107103e-01	1.9934990084854030e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5686165964757455e-01	-2.3585554656483054e-01	-4.2557511277893684e-01	-7.4538655342504478e-01	-9.1946172174970897e-01	-5.0277246249568397e-01	8.5972407481969285e-02	2.1845910942458646e-01	-6.2975792317367685e-01	-6.5849970580307360e-01	-3.9057632238701201e-01	-3.3417486326234302e-01	1.9954709538587252e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5616201442099960e-01	-2.3533754623120146e-01	-4.2186814522271865e-01	-7.4598139491892701e-01	-9.1737112624886552e-01	-4.9986961044575451e-01	8.6194366742429251e-02	2.1964083201460918e-01	-6.2465767762735191e-01	-6.5333026778785175e-01	-3.8674332071517592e-01	-3.3104528564735047e-01	1.9974872391920355e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5539460902104147e-01	-2.3482344129747873e-01	-4.1818956863777484e-01	-7.4656416819166949e-01	-9.1522041515340680e-01	-4.9697444582308381e-01	8.6404135660606896e-02	2.2079623699965192e-01	-6.1959473959300593e-01	-6.4819237676184360e-01	-3.8295759626441872e-01	-3.2795012538483842e-01	1.9995477983749104e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5456030493856838e-01	-2.3431303887500540e-01	-4.1453945263697045e-01	-7.4713476655468547e-01	-9.1301074916006031e-01	-4.9408738223138782e-01	8.6601911597786657e-02	2.2192534701327582e-01	-6.1456952881317062e-01	-6.4308670332213846e-01	-3.7921866429002199e-01	-3.2488907864426786e-01	2.0016525622701926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5365998628103046e-01	-2.3380614368538769e-01	-4.1091785713822321e-01	-7.4769307261953100e-01	-9.1074330423418615e-01	-4.9120881844676045e-01	8.6787890143170704e-02	2.2302819190985226e-01	-6.0958242572059873e-01	-6.3801387261821441e-01	-3.7552603651486993e-01	-3.2186183954237307e-01	2.0038014587203983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5269455851906539e-01	-2.3330255845601627e-01	-4.0732483262238212e-01	-7.4823895849313871e-01	-9.0841927022538849e-01	-4.8833913859810618e-01	8.6962265127650165e-02	2.2410480870965363e-01	-6.0463377295053167e-01	-6.3297446588728679e-01	-3.7187922165809112e-01	-3.1886810045941311e-01	2.0059944125559497e+00
