# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6192339843793997e-01	-5.7335189896361560e-01	-1.6734572061426367e-01	-7.8054338568066350e-01	-7.5209100166792253e-01	-8.3464486491013026e-02	-4.4038136779807247e-01	-8.4560558518497453e-01	-6.5158251219450736e-01	1.9089642747059898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5427925392694182e-01	-5.6780740472071889e-01	-1.6534874524904380e-01	-7.7168241288916695e-01	-7.4348629324683957e-01	-8.0934077913436334e-02	-4.4224082797271569e-01	-8.4123970936308701e-01	-6.5053966533429697e-01	1.9126454192854936e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4669081520117850e-01	-5.6231684078597932e-01	-1.6338276394845436e-01	-7.6292587576282989e-01	-7.3498943477612733e-01	-7.8437804165870290e-02	-4.4412896030638210e-01	-8.3687299740703169e-01	-6.4948252018286123e-01	1.9163814190202453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3915936241225952e-01	-5.5688053178046015e-01	-1.6144730148440378e-01	-7.5427407511522826e-01	-7.2660026269342104e-01	-7.5975532841734167e-02	-4.4604541631947903e-01	-8.3250652683760928e-01	-6.4841123157480107e-01	1.9201720419967199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3168605952542640e-01	-5.5149873975199637e-01	-1.5954188029415453e-01	-7.4572718877561361e-01	-7.1831851838179439e-01	-7.3547122571292700e-02	-4.4798983440520512e-01	-8.2814133034623627e-01	-6.4732594879146765e-01	1.9240170475144289e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2427195993561675e-01	-5.4617166764263925e-01	-1.5766602142426811e-01	-7.3728527941366651e-01	-7.1014385477098718e-01	-7.1152423457635616e-02	-4.4996184027216557e-01	-8.2377839753522508e-01	-6.4622681575508678e-01	1.9279161862834246e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1691801190815150e-01	-5.4089946263054045e-01	-1.5581924541240777e-01	-7.2894830203090422e-01	-7.0207584263367806e-01	-6.8791277497732922e-02	-4.5196104736773718e-01	-8.1941867659484058e-01	-6.4511397122581571e-01	1.9318692006319271e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0962506384226918e-01	-5.3568221934674076e-01	-1.5400107310878314e-01	-7.2071611112411205e-01	-6.9411397658385054e-01	-6.6463518988831696e-02	-4.5398705728232569e-01	-8.1506307591764771e-01	-6.4398754900140665e-01	1.9358758247231851e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0239386935664336e-01	-5.3051998296785285e-01	-1.5221102643914811e-01	-7.1258846752699834e-01	-6.8625768078479088e-01	-6.4168974920471189e-02	-4.5603946013469376e-01	-8.1071246565094479e-01	-6.4284767811911725e-01	1.9399357847807048e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9522509219682236e-01	-5.2541275218592987e-01	-1.5044862911133094e-01	-7.0456504493702288e-01	-6.7850631437475228e-01	-6.1907465352410748e-02	-4.5811783493860475e-01	-8.0636767918834651e-01	-6.4169448305947407e-01	1.9440487993209583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8811931096532206e-01	-5.2036048205728247e-01	-1.4871340726735624e-01	-6.9664543613496399e-01	-6.7085917661867578e-01	-5.9678803778783908e-02	-4.6022174995107096e-01	-8.0202951460171912e-01	-6.4052808395158545e-01	1.9482145793927470e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8107702367568710e-01	-5.1536308673220443e-01	-1.4700489008325918e-01	-6.8882915890526009e-01	-6.6331551179457049e-01	-5.7482797478793646e-02	-4.6235076300258199e-01	-7.9769873601486641e-01	-6.3934859677958855e-01	1.9524328288223767e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7409865213245999e-01	-5.1042044206792614e-01	-1.4532261031873511e-01	-6.8111566166563209e-01	-6.5587451382345752e-01	-5.5319247854281578e-02	-4.6450442180970225e-01	-7.9337607492050899e-01	-6.3815613358991585e-01	1.9567032444638668e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6718454613942988e-01	-5.0553238812725099e-01	-1.4366610481878161e-01	-6.7350432881472810e-01	-6.4853533065182734e-01	-5.3187950754507558e-02	-4.6668226427047177e-01	-7.8906223144214971e-01	-6.3695080269900295e-01	1.9610255164534087e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6033498753904616e-01	-5.0069873156560873e-01	-1.4203491496949827e-01	-6.6599448580682741e-01	-6.4129706839563483e-01	-5.1088696788481540e-02	-4.6888381874312129e-01	-7.8475787554258103e-01	-6.3573270890111533e-01	1.9653993284673295e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5355019408615109e-01	-4.9591924790933217e-01	-1.4042858711021197e-01	-6.5858540396277920e-01	-6.3415879525493768e-01	-4.9021271625193333e-02	-4.7110860430856727e-01	-7.8046364818076797e-01	-6.3450195367593221e-01	1.9698243579828445e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4683032315956022e-01	-4.9119368372813726e-01	-1.3884667290407171e-01	-6.5127630502644573e-01	-6.2711954520816571e-01	-4.6985456282091609e-02	-4.7335613101729035e-01	-7.7618016241894316e-01	-6.3325863539556770e-01	1.9743002765409230e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4017547531527372e-01	-4.8652175870489017e-01	-1.3728872966924080e-01	-6.4406636547599183e-01	-6.2017832149500540e-01	-4.4981027402160409e-02	-4.7562590012110684e-01	-7.7190800448174834e-01	-6.3200284953069619e-01	1.9788267500106032e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3358569768526727e-01	-4.8190316760577456e-01	-1.3575432067278295e-01	-6.3695472059931013e-01	-6.1333409989674170e-01	-4.3007757519944505e-02	-4.7791740429047491e-01	-7.6764773476926551e-01	-6.3073468885546491e-01	1.9834034388541215e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2706098722604007e-01	-4.7733758215406896e-01	-1.3424301538929284e-01	-6.2994046834286199e-01	-6.0658583182277337e-01	-4.1065415316876464e-02	-4.8023012781791291e-01	-7.6339988882579024e-01	-6.2945424365089975e-01	1.9880299983923033e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2060129382116977e-01	-4.7282465281074798e-01	-1.3275438972629300e-01	-6.2302267294311864e-01	-5.9993244721185290e-01	-3.9153765866248080e-02	-4.8256354680818847e-01	-7.5916497826618301e-01	-6.2816160190647630e-01	1.9927060790696043e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1420652324229250e-01	-4.6836401046517140e-01	-1.3128802621835300e-01	-6.1620036834962888e-01	-5.9337285725642408e-01	-3.7272570868177111e-02	-4.8491712935589293e-01	-7.5494349166160613e-01	-6.2685684951959053e-01	1.9974313267183161e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0787653997290567e-01	-4.6395526803904441e-01	-1.2984351419184492e-01	-6.0947256144865536e-01	-5.8690595695823178e-01	-3.5421588874909996e-02	-4.8729033571107200e-01	-7.5073589538642693e-01	-6.2554007049263927e-01	2.0022053828214159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0161116989951955e-01	-4.5959802200692951e-01	-1.2842044990218848e-01	-6.0283823509608980e-01	-5.8053062752313267e-01	-3.3600575506798916e-02	-4.8968261843358363e-01	-7.4654263442803848e-01	-6.2421134712744808e-01	2.0070278847736094e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9541020287462096e-01	-4.5529185383646803e-01	-1.2701843664538012e-01	-5.9629635096818800e-01	-5.7424573860285721e-01	-3.1809283659287015e-02	-4.9209342253683130e-01	-7.4236413316128780e-01	-6.2287076021677923e-01	2.0118984661401220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8927339515597219e-01	-4.5103633135147581e-01	-1.2563708484553637e-01	-5.8984585223846708e-01	-5.6805015039119366e-01	-3.0047463701231552e-02	-4.9452218562157119e-01	-7.3820079608918687e-01	-6.2151838923268210e-01	2.0168167569128510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8320047172669685e-01	-4.4683101002102593e-01	-1.2427601212012325e-01	-5.8348566608886443e-01	-5.6194271558184439e-01	-2.8314863664887356e-02	-4.9696833800045509e-01	-7.3405300855148048e-01	-6.2015431251144049e-01	2.0217823837634841e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7719112850058716e-01	-4.4267543417756894e-01	-1.2293484332447113e-01	-5.7721470606303038e-01	-5.5592228119495468e-01	-2.6611229427869046e-02	-4.9943130281401021e-01	-7.2992113740265729e-01	-6.1877860743491098e-01	2.0267949702932624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7124503441701244e-01	-4.3856913816707871e-01	-1.2161321057711713e-01	-5.7103187426939916e-01	-5.4998769027905059e-01	-2.4936304887400489e-02	-5.0191049613871541e-01	-7.2580553166086503e-01	-6.1739135060800987e-01	2.0318541372790606e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6536183342972066e-01	-4.3451164743416165e-01	-1.2031075326744292e-01	-5.6493606344140423e-01	-5.4413778349489006e-01	-2.3289832127158662e-02	-5.0440532708787489e-01	-7.2170652312921080e-01	-6.1599261803218353e-01	2.0369595029154932e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5954114639378403e-01	-4.3050247954496135e-01	-1.1902711804701926e-01	-5.5892615886199515e-01	-5.3837140058747279e-01	-2.1671551577006436e-02	-5.0691519790594242e-01	-7.1762442699078244e-01	-6.1458248527464165e-01	2.0421106830528015e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5378257285481511e-01	-4.2654114515065827e-01	-1.1776195880599410e-01	-5.5300104015931351e-01	-5.3268738175220132e-01	-2.0081202165905310e-02	-5.0943950405700378e-01	-7.1355954237875707e-01	-6.1316102763319469e-01	2.0473072914302612e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4808569274451178e-01	-4.2262714889424713e-01	-1.1651493663580079e-01	-5.4715958298017131e-01	-5.2708456890094135e-01	-1.8518521468290038e-02	-5.1197763430805387e-01	-7.0951215292284042e-01	-6.1172832029652391e-01	2.0525489399049293e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4245006798648874e-01	-4.1875999026321226e-01	-1.1528571977940125e-01	-5.4140066054769476e-01	-5.2156180683349318e-01	-1.6983245844179484e-02	-5.1452897080775006e-01	-7.0548252727326088e-01	-6.1028443849973135e-01	2.0578352386755236e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3687524401622375e-01	-4.1493916439064699e-01	-1.1407398357020926e-01	-5.3572314510926822e-01	-5.1611794431974245e-01	-1.5475110573291187e-02	-5.1709288916130047e-01	-7.0147091960346264e-01	-6.0882945767502117e-01	2.0631657965012580e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3136075121888313e-01	-4.1116416280724954e-01	-1.1287941036078489e-01	-5.3012590928062941e-01	-5.1075183509752942e-01	-1.3993849983418518e-02	-5.1966875850211869e-01	-6.9747757009260825e-01	-6.0736345359739685e-01	2.0685402209155281e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2590610628863441e-01	-4.0743447414657941e-01	-1.1170168944232418e-01	-5.2460782729176991e-01	-5.0546233879103009e-01	-1.2539197573319920e-02	-5.2225594156090871e-01	-6.9350270538893577e-01	-6.0588650252523379e-01	2.0739581184342959e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2051081351297688e-01	-4.0374958480584794e-01	-1.1054051695591692e-01	-5.1916777614001031e-01	-5.0024832175425438e-01	-1.1110886130366078e-02	-5.2485379473280458e-01	-6.8954653905495167e-01	-6.0439868133563923e-01	2.0794190947590701e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1517436598548314e-01	-4.0010897956445268e-01	-1.0939559579648155e-01	-5.1380463665541332e-01	-4.9510865784402286e-01	-9.7086478431767809e-03	-5.2746166814316486e-01	-6.8560927199542976e-01	-6.0290006765449322e-01	2.0849227549744147e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0989624675024634e-01	-3.9651214216234748e-01	-1.0826663551023494e-01	-5.0851729448345406e-01	-4.9004222912658540e-01	-8.3322144094764867e-03	-5.3007890571267902e-01	-6.8169109286907814e-01	-6.0139073998108727e-01	2.0904687037398939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0467592988120678e-01	-3.9295855584032230e-01	-1.0715335218650189e-01	-5.0330464098964911e-01	-4.8504792652183681e-01	-6.9813171393864563e-03	-5.3270484522234296e-01	-6.7779217848474949e-01	-5.9987077780728237e-01	2.0960565454764377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9951288149941007e-01	-3.8944770384410166e-01	-1.0605546834461475e-01	-4.9816557409062479e-01	-4.8012465038890889e-01	-5.6556870543652904e-03	-5.3533881837892061e-01	-6.7391269418297939e-01	-5.9834026173113819e-01	2.1016858845470487e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9440656073116604e-01	-3.8597906989416531e-01	-1.0497271281660921e-01	-4.9309899901589810e-01	-4.7527131105669645e-01	-4.3550549819986557e-03	-5.3798015088145312e-01	-6.7005279420362218e-01	-5.9679927356493656e-01	2.1073563254318661e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8935642060991011e-01	-3.8255213862307313e-01	-1.0390482062636854e-01	-4.8810382900443899e-01	-4.7048682930272850e-01	-3.0791516468364451e-03	-5.4062816248940049e-01	-6.6621262204028853e-01	-5.9524789643758469e-01	2.1130674728975549e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8436190892453599e-01	-3.7916639598201479e-01	-1.0285153286582793e-01	-4.8317898593987280e-01	-4.6577013678359253e-01	-1.8277077574613294e-03	-5.4328216709294441e-01	-6.6239231078227390e-01	-5.9368621489134055e-01	2.1188189321610360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7942246901678240e-01	-3.7582132961822851e-01	-1.0181259656880756e-01	-4.7832340092803122e-01	-4.6112017641997943e-01	-6.0045408997171188e-04	-5.4594147278600602e-01	-6.5859198344461078e-01	-5.9211431497286493e-01	2.1246103090475765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7453754053020689e-01	-3.7251642922485900e-01	-1.0078776458299450e-01	-4.7353601482030622e-01	-4.5653590273922950e-01	6.0287843195230178e-04	-5.4860538194250319e-01	-6.5481175328683960e-01	-5.9053228431856342e-01	2.1304412101432471e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6970656011315624e-01	-3.6925118686475933e-01	-9.9776795440563518e-02	-4.6881577868616414e-01	-4.5201628217812423e-01	1.7825586602314878e-03	-5.5127319129636276e-01	-6.5105172412109069e-01	-5.8894021223423731e-01	2.1363112429418130e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6492896207803744e-01	-3.6602509726966309e-01	-9.8779453227882480e-02	-4.6416165423795064e-01	-4.4756029334851777e-01	2.9388551486648172e-03	-5.5394419202574896e-01	-6.4731199060997513e-01	-5.8733818976903707e-01	2.1422200159860743e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6020417901910313e-01	-3.6283765811609886e-01	-9.7795507454714201e-02	-4.5957261421097845e-01	-4.4316692726825618e-01	4.0720360821474826e-03	-5.5661766984205807e-01	-6.4359263855482807e-01	-5.8572630978374385e-01	2.1481671390037382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5553164239087294e-01	-3.5968837027934930e-01	-9.6824732923291953e-02	-4.5504764270173070e-01	-4.3883518755970119e-01	5.1823692086901060e-03	-5.5929290508406737e-01	-6.3989374517475195e-01	-5.8410466701340347e-01	2.1541522230378551e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5091078304920837e-01	-3.5657673806669038e-01	-9.5866909597616720e-02	-4.5058573546685615e-01	-4.3456409061805240e-01	6.2701217740989482e-03	-5.6196917281774406e-01	-6.3621537937691575e-01	-5.8247335812434098e-01	2.1601748805719159e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4634103175697979e-01	-3.5350226943109603e-01	-9.4921822473287634e-02	-4.4618590018550525e-01	-4.3035266575152686e-01	7.3355604591893624e-03	-5.6464574294212189e-01	-6.3255760201853750e-01	-5.8083248176561497e-01	2.1662347256496597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4182181965617815e-01	-3.5046447616653609e-01	-9.3989261448155129e-02	-4.4184715668739682e-01	-4.2619995529535148e-01	8.3789513194086392e-03	-5.6732188030165831e-01	-6.2892046616093833e-01	-5.7918213861493573e-01	2.1723313739896994e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3735257870822795e-01	-3.4746287408592508e-01	-9.3069021194054372e-02	-4.3756853714889621e-01	-4.2210501470140993e-01	9.4005597267501090e-03	-5.6999684480549540e-01	-6.2530401731603946e-01	-5.7752243141914272e-01	2.1784644430950215e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3293274210419217e-01	-3.4449698318274963e-01	-9.2160901029853387e-02	-4.3334908625924362e-01	-4.1806691260526657e-01	1.0400650313848420e-02	-5.7266989155398018e-01	-6.2170829368566882e-01	-5.7585346502927126e-01	2.1846335523574725e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2856174464647143e-01	-3.4156632777733131e-01	-9.1264704796024318e-02	-4.2918786135896964e-01	-4.1408473087221687e-01	1.1379486920150245e-02	-5.7534027097280516e-01	-6.1813332639398322e-01	-5.7417534643031243e-01	2.1908383231573159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2423902310353454e-01	-3.3867043664864438e-01	-9.0380240730927167e-02	-4.2508393255240395e-01	-4.1015756462388886e-01	1.2337332540059958e-02	-5.7800722895514589e-01	-6.1457913971334088e-01	-5.7248818476572971e-01	2.1970783789579613e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1996401653912994e-01	-3.3580884315256032e-01	-8.9507321348970159e-02	-4.2103638279608735e-01	-4.0628452224685085e-01	1.3274449272968974e-02	-5.8067000701208138e-01	-6.1104575128390515e-01	-5.7079209135682196e-01	2.2033533453959580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1573616661738175e-01	-3.3298108532733317e-01	-8.8645763320792645e-02	-4.1704430796478886e-01	-4.0246472538458672e-01	1.4191098275076709e-02	-5.8332784243162639e-01	-6.0753317232725179e-01	-5.6908717971703715e-01	2.2096628503663673e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1155491788507801e-01	-3.3018670598712357e-01	-8.7795387355601759e-02	-4.1310681689674505e-01	-3.9869730891412036e-01	1.5087539712921422e-02	-5.8597996844665023e-01	-6.0404140785425042e-01	-5.6737356556132723e-01	2.2160065241036104e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0741971803242791e-01	-3.2742525280428969e-01	-8.6956018085768597e-02	-4.0922303141960997e-01	-3.9498142090848970e-01	1.5964032718542763e-02	-5.8862561441194905e-01	-6.0057045686745358e-01	-5.6565136681064876e-01	2.2223839992579024e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0333001813346856e-01	-3.2469627838115123e-01	-8.6127483953783002e-02	-4.0539208635857665e-01	-3.9131622258620363e-01	1.6820835346201064e-02	-5.9126400599072571e-01	-5.9712031255823350e-01	-5.6392070359172963e-01	2.2287949109673693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9928527286727636e-01	-3.2199934031189348e-01	-8.5309617101643781e-02	-4.0161312952797806e-01	-3.8770088824874543e-01	1.7658204530584174e-02	-5.9389436535067186e-01	-5.9369096249887365e-01	-5.6218169823221176e-01	2.2352388969259853e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9528494072105456e-01	-3.1933400123523376e-01	-8.4502253262752042e-02	-3.9788532170765423e-01	-3.8413460520711723e-01	1.8476396046437790e-02	-5.9651591136987681e-01	-5.9028238882982353e-01	-5.6043447525129220e-01	2.2417155974473979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9132848417613856e-01	-3.1669982887845710e-01	-8.3705231656360360e-02	-3.9420783660525754e-01	-3.8061657369835861e-01	1.9275664469558133e-02	-5.9912785985274197e-01	-5.8689456844230992e-01	-5.5867916134598383e-01	2.2482246555247967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8741536987787776e-01	-3.1409639609336920e-01	-8.2918394884619537e-02	-3.9057986080562646e-01	-3.7714600679291815e-01	2.0056263139089526e-02	-6.0172942375602534e-01	-5.8352747315649212e-01	-5.5691588537313652e-01	2.2547657168868920e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8354506879035303e-01	-3.1152328088471354e-01	-8.2141588832251922e-02	-3.8700059370825785e-01	-3.7372213029369827e-01	2.0818444121075374e-02	-6.0431981342518171e-01	-5.8018106989530827e-01	-5.5514477832733944e-01	2.2613384300501571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7971705633677697e-01	-3.0898006643154385e-01	-8.1374662568875974e-02	-3.8346924745388378e-01	-3.7034418262753832e-01	2.1562458173212284e-02	-6.0689823684108524e-01	-5.7685532085420854e-01	-5.5336597331484483e-01	2.2679424463673978e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7593081252643615e-01	-3.0646634110203325e-01	-8.0617468253988536e-02	-3.7998504684106038e-01	-3.6701141472986981e-01	2.2288554710761660e-02	-6.0946389987721594e-01	-5.7355018366689581e-01	-5.5157960552365803e-01	2.2745774200728071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7218582206897197e-01	-3.0398169846216927e-01	-7.9869861044611551e-02	-3.7654722923364164e-01	-3.6372308992318775e-01	2.2996981773576855e-02	-6.1201600656738731e-01	-5.7026561156723932e-01	-5.4978581218993017e-01	2.2812430083235662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6848157447673439e-01	-3.0152573727875326e-01	-7.9131699005597425e-02	-3.7315504445995634e-01	-3.6047848378999964e-01	2.3687985994206004e-02	-6.1455375938401113e-01	-5.6700155354747639e-01	-5.4798473256079994e-01	2.2879388712381474e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6481756415593517e-01	-2.9909806151711332e-01	-7.8402843022581964e-02	-3.6980775470443467e-01	-3.5727688404082464e-01	2.4361812567034291e-02	-6.1707635952694706e-01	-5.6375795451285871e-01	-5.4617650785382899e-01	2.2946646719313675e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6119329048728658e-01	-2.9669828033389295e-01	-7.7683156717566107e-02	-3.6650463439241898e-01	-3.5411759037778007e-01	2.5018705218431761e-02	-6.1958300722288906e-01	-5.6053475543282139e-01	-5.4436128121318739e-01	2.3014200765463735e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5760825789673992e-01	-2.9432600806529252e-01	-7.6972506367104898e-02	-3.6324497006880840e-01	-3.5099991435430039e-01	2.5658906177876743e-02	-6.2207290203525267e-01	-5.5733189348883461e-01	-5.4253919766272551e-01	2.3082047542835791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5406197591696518e-01	-2.9198086421106795e-01	-7.6270760823072672e-02	-3.6002806027116907e-01	-3.4792317923142285e-01	2.6282656150024741e-02	-6.2454524318448690e-01	-5.5414930221900927e-01	-5.4071040405609649e-01	2.3150183774267270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5055395924011921e-01	-2.8966247341464463e-01	-7.5577791435974415e-02	-3.5685321539789566e-01	-3.4488671983112723e-01	2.6890194287697764e-02	-6.2699922987872769e-01	-5.5098691165957425e-01	-5.3887504902407668e-01	2.3218606213661350e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4708372776246430e-01	-2.8737046543959838e-01	-7.4893471980763043e-02	-3.5371975757196711e-01	-3.4188988238711038e-01	2.7481758165770601e-02	-6.2943406165463545e-01	-5.4784464848331849e-01	-5.3703328291922425e-01	2.3287311646192497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4365080662134937e-01	-2.8510447514282161e-01	-7.4217678585123362e-02	-3.5062702050080802e-01	-3.3893202439340192e-01	2.8057583755930263e-02	-6.3184893872828662e-01	-5.4472243613508642e-01	-5.3518525775805592e-01	2.3356296888485772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4025472622503276e-01	-2.8286414244461150e-01	-7.3550289660179388e-02	-3.4757434933272879e-01	-3.3601251445117047e-01	2.8617905402289898e-02	-6.3424306235594041e-01	-5.4162019496440705e-01	-5.3333112716086362e-01	2.3425558788771363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3689502227583205e-01	-2.8064911229595052e-01	-7.2891185833576663e-02	-3.4456110051039041e-01	-3.3313073211405464e-01	2.9162955797839316e-02	-6.3661563520445519e-01	-5.3853784235534985e-01	-5.3147104628934527e-01	2.3495094227014603e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3357123578700818e-01	-2.7845903464319366e-01	-7.2240249884891153e-02	-3.4158664162170416e-01	-3.3028606773232516e-01	2.9692965961713683e-02	-6.3896586173111825e-01	-5.3547529285366280e-01	-5.2960517178219058e-01	2.3564900115023124e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3028291309381761e-01	-2.7629356439039593e-01	-7.1597366683315025e-02	-3.3865035124855603e-01	-3.2747792229617251e-01	3.0208165217267713e-02	-6.4129294857264885e-01	-5.3243245829128660e-01	-5.2773366168877023e-01	2.3634973396531431e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2702960585911798e-01	-2.7415236135947640e-01	-7.0962423127563026e-02	-3.3575161881370796e-01	-3.2470570727837378e-01	3.0708781170938605e-02	-6.4359610494306119e-01	-5.2940924790828936e-01	-5.2585667540109449e-01	2.3705311047264321e+00
