# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8679726876367543e-01	-2.2960139200974544e-01	-2.0676412487770388e-01	-1.3127989399093326e-01	-2.8323148656952757e-01	-2.4126998536410399e-01	-6.4663168848158548e-01	-5.6059254231930256e-01	-6.5809097391521920e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8480190285371374e-01	-2.2813451020391437e-01	-2.0483929310792079e-01	-1.3032792098065035e-01	-2.8114603860854703e-01	-2.3910342220815992e-01	-6.4723431043282798e-01	-5.5829717624871411e-01	-6.5759999748247489e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8280566668918425e-01	-2.2667333080040897e-01	-2.0293780939556044e-01	-1.2938216795225738e-01	-2.7907489624530374e-01	-2.3696130339632626e-01	-6.4780589921292220e-01	-5.5599011237077511e-01	-6.5707601982688246e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8080890601120143e-01	-2.2521799320515359e-01	-2.0105936815347941e-01	-1.2844266346289129e-01	-2.7701810322295045e-01	-2.3484335730221384e-01	-6.4834628734607469e-01	-5.5367187215525993e-01	-6.5651920039611167e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7881195959685426e-01	-2.2376863131020938e-01	-1.9920366683782312e-01	-1.2750943311150303e-01	-2.7497569709144404e-01	-2.3274931340384947e-01	-6.4885531608807179e-01	-5.5134297210574768e-01	-6.5592970821229335e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7681515925293602e-01	-2.2232537359364793e-01	-1.9737040598605013e-01	-1.2658249963021367e-01	-2.7294770941112023e-01	-2.3067890239211145e-01	-6.4933283554173782e-01	-5.4900392358327188e-01	-6.5530772174499230e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7481882981558112e-01	-2.2088834322014664e-01	-1.9555928925022731e-01	-1.2566188297417807e-01	-2.7093416595248715e-01	-2.2863185627243865e-01	-6.4977870476634680e-01	-5.4665523263850357e-01	-6.5465342877759314e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7282328915558782e-01	-2.1945765814215598e-01	-1.9377002342585278e-01	-1.2474760040992437e-01	-2.6893508689219309e-01	-2.2660790846010062e-01	-6.5019279188084111e-01	-5.4429739985240899e-01	-6.5396702626728820e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7082884818922474e-01	-2.1803343120149857e-01	-1.9200231847645421e-01	-1.2383966660214335e-01	-2.6695048700513374e-01	-2.2460679386930682e-01	-6.5057497416071741e-01	-5.4193092018531153e-01	-6.5324872019885682e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6883581089429857e-01	-2.1661577023126236e-01	-1.9025588755419459e-01	-1.2293809369890384e-01	-2.6498037585267187e-01	-2.2262824899642145e-01	-6.5092513812844632e-01	-5.3955628283427670e-01	-6.5249872543243681e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6684447433128103e-01	-2.1520477815786099e-01	-1.8853044701671318e-01	-1.2204289141527519e-01	-2.6302475796694980e-01	-2.2067201199754408e-01	-6.5124317963730494e-01	-5.3717397109873377e-01	-6.5171726554549592e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6485512866927777e-01	-2.1380055310313800e-01	-1.8682571644041404e-01	-1.2115406711534123e-01	-2.6108363303128146e-01	-2.1873782276070455e-01	-6.5152900394850388e-01	-5.3478446225422960e-01	-6.5090457266921520e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6286805721663551e-01	-2.1240318848639822e-01	-1.8514141863040784e-01	-1.2027162589259313e-01	-2.5915699605661990e-01	-2.1682542297291374e-01	-6.5178252580150642e-01	-5.3238822743421388e-01	-6.5006088731950229e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6088353645598131e-01	-2.1101277312625585e-01	-1.8347727962730262e-01	-1.1939557064869179e-01	-2.5724483755409844e-01	-2.1493455618230153e-01	-6.5200366947743704e-01	-5.2998573151973527e-01	-6.4918645822286347e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5890183608348547e-01	-2.0962939134219516e-01	-1.8183302871102891e-01	-1.1852590217059346e-01	-2.5534714370365280e-01	-2.1306496785556620e-01	-6.5219236885549836e-01	-5.2757743303692795e-01	-6.4828154213735989e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5692321905215407e-01	-2.0825312305574470e-01	-1.8020839840187838e-01	-1.1766261920603500e-01	-2.5346389651873602e-01	-2.1121640543095058e-01	-6.5234856746231462e-01	-5.2516378406215891e-01	-6.4734640366888618e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5494794161894411e-01	-2.0688404389117138e-01	-1.7860312445892434e-01	-1.1680571853737785e-01	-2.5159507400714148e-01	-2.0938861836695236e-01	-6.5247221851413018e-01	-5.2274523013469854e-01	-6.4638131508300689e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5297625339551419e-01	-2.0552222527560826e-01	-1.7701694587598737e-01	-1.1595519505381208e-01	-2.4974065032795678e-01	-2.0758135818696805e-01	-6.5256328495181182e-01	-5.2032221017677338e-01	-6.4538655611259577e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5100839740241024e-01	-2.0416773453853129e-01	-1.7544960487529754e-01	-1.1511104182192426e-01	-2.4790059594467317e-01	-2.0579437852006299e-01	-6.5262173946859792e-01	-5.1789515642085382e-01	-6.4436241376152226e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4904461012650523e-01	-2.0282063501050998e-01	-1.7390084689900223e-01	-1.1427325015463502e-01	-2.4607487777448050e-01	-2.0402743513805224e-01	-6.5264756453056161e-01	-5.1546449434402197e-01	-6.4330918210463373e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4708512158150046e-01	-2.0148098612115825e-01	-1.7237042059865770e-01	-1.1344180967851421e-01	-2.4426345933378132e-01	-2.0228028598906922e-01	-6.5264075238975683e-01	-5.1303064260926634e-01	-6.4222716208428410e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4513015537131270e-01	-2.0014884349621956e-01	-1.7085807782283785e-01	-1.1261670839948340e-01	-2.4246630087996043e-01	-2.0055269122779371e-01	-6.5260130509002778e-01	-5.1059401301353813e-01	-6.4111666130365919e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4317992875616526e-01	-1.9882425905372156e-01	-1.6936357360298593e-01	-1.1179793276691680e-01	-2.4068335954945044e-01	-1.9884441324250254e-01	-6.5252923446547662e-01	-5.0815501044240907e-01	-6.3997799381715614e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4123465272121328e-01	-1.9750728109914403e-01	-1.6788666613762959e-01	-1.1098546773615393e-01	-2.3891458949213559e-01	-1.9715521667910088e-01	-6.5242456213158984e-01	-5.0571403283115934e-01	-6.3881147991806764e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3929453204753002e-01	-1.9619795441954530e-01	-1.6642711677507410e-01	-1.1017929682943831e-01	-2.3715994200213936e-01	-1.9548486846228466e-01	-6.5228731946903495e-01	-5.0327147113212678e-01	-6.3761744592382630e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3735976538529217e-01	-1.9489632037659799e-01	-1.6498468999468130e-01	-1.0937940219529813e-01	-2.3541936564504432e-01	-1.9383313781398007e-01	-6.5211754760015139e-01	-5.0082770928814691e-01	-6.3639622395906492e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3543054532900146e-01	-1.9360241699848760e-01	-1.6355915338683727e-01	-1.0858576466638531e-01	-2.3369280638159232e-01	-1.9219979626919811e-01	-6.5191529735816900e-01	-4.9838312421190384e-01	-6.3514815173674410e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3350705849458701e-01	-1.9231627907063434e-01	-1.6215027763170828e-01	-1.0779836381579207e-01	-2.3198020768791922e-01	-1.9058461768943938e-01	-6.5168062924919479e-01	-4.9593808577102372e-01	-6.3387357233760400e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3158948559823609e-01	-1.9103793822519752e-01	-1.6075783647687503e-01	-1.0701717801186306e-01	-2.3028151067237518e-01	-1.8898737827377479e-01	-6.5141361340702408e-01	-4.9349295677872623e-01	-6.3257283398818476e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2967800153680543e-01	-1.8976742302933064e-01	-1.5938160671393650e-01	-1.0624218447152375e-01	-2.2859665418898698e-01	-1.8740785656772713e-01	-6.5111432954083570e-01	-4.9104809298986218e-01	-6.3124628983767317e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2777277546967143e-01	-1.8850475907215511e-01	-1.5802136815416415e-01	-1.0547335931214591e-01	-2.2692557494761825e-01	-1.8584583347006925e-01	-6.5078286687584674e-01	-4.8860384310215499e-01	-6.2989429773381556e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2587397090187870e-01	-1.8724996905042501e-01	-1.5667690360328779e-01	-1.0471067760197157e-01	-2.2526820762088456e-01	-1.8430109223765262e-01	-6.5041932408700720e-01	-4.8616054876247139e-01	-6.2851721999814558e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2398174576845457e-01	-1.8600307285285878e-01	-1.5534799883548642e-01	-1.0395411340911760e-01	-2.2362448494788154e-01	-1.8277341848837267e-01	-6.5002380922582681e-01	-4.8371854457793928e-01	-6.2711542320076619e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2209625251976026e-01	-1.8476408764311678e-01	-1.5403444256665708e-01	-1.0320363984918456e-01	-2.2199433783478634e-01	-1.8126260020237586e-01	-6.4959643964043623e-01	-4.8127815813173985e-01	-6.2568927793492513e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2021763820775201e-01	-1.8353302794140489e-01	-1.5273602642702705e-01	-1.0245922913149184e-01	-2.2037769545239008e-01	-1.7976842772160528e-01	-6.4913734188898975e-01	-4.7883971000339265e-01	-6.2423915859161583e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1834604457303434e-01	-1.8230990570468983e-01	-1.5145254493317445e-01	-1.0172085260396432e-01	-2.1877448533062391e-01	-1.7829069374778078e-01	-6.4864665164653112e-01	-4.7640351379336221e-01	-6.2276544313443605e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1648160813258630e-01	-1.8109473040551186e-01	-1.5018379545951632e-01	-1.0098848079669327e-01	-2.1718463345013636e-01	-1.7682919333890243e-01	-6.4812451360544676e-01	-4.7396987615180758e-01	-6.2126851287492701e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1462446026805357e-01	-1.7988750910938481e-01	-1.4892957820932301e-01	-1.0026208346419738e-01	-2.1560806433098634e-01	-1.7538372390436552e-01	-6.4757108136964536e-01	-4.7153909681130690e-01	-6.1974875224861770e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1277472731449396e-01	-1.7868824655077434e-01	-1.4768969618530983e-01	-9.9541629626407238e-02	-2.1404470111850915e-01	-1.7395408519876746e-01	-6.4698651734260337e-01	-4.6911146862338127e-01	-6.1820654859198365e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1093253064947834e-01	-1.7749694520764900e-01	-1.4646395515985969e-01	-9.8827087608399256e-02	-2.1249446566641966e-01	-1.7254007931448698e-01	-6.4637099260942976e-01	-4.6668727759865214e-01	-6.1664229192053899e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0909798678244543e-01	-1.7631360537459900e-01	-1.4525216364492219e-01	-9.8118425078903351e-02	-2.1095727861721117e-01	-1.7114151067311045e-01	-6.4572468681310680e-01	-4.6426680295046341e-01	-6.1505637470825747e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0727120744421710e-01	-1.7513822523452169e-01	-1.4405413286163660e-01	-9.7415609087609809e-02	-2.0943305947991242e-01	-1.6975818601577686e-01	-6.4504778802507379e-01	-4.6185031714180513e-01	-6.1344919166852829e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0545229967658455e-01	-1.7397080092887224e-01	-1.4286967670971892e-01	-9.6718606101300508e-02	-2.0792172670526218e-01	-1.6838991439251053e-01	-6.4434049261032333e-01	-4.5943808593537488e-01	-6.1182113953683714e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0364136592187829e-01	-1.7281132662648230e-01	-1.4169861173665588e-01	-9.6027382038829531e-02	-2.0642319775836282e-01	-1.6703650715060689e-01	-6.4360300508718959e-01	-4.5703036844661954e-01	-6.1017261685535795e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0183850411244062e-01	-1.7165979459094854e-01	-1.4054075710674099e-01	-9.5341902304978327e-02	-2.0493738918887094e-01	-1.6569777792213353e-01	-6.4283553798201221e-01	-4.5462741719959887e-01	-6.0850402375963808e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0004380775992190e-01	-1.7051619524659667e-01	-1.3939593456999053e-01	-9.4662131823210802e-02	-2.0346421669878706e-01	-1.6437354261060680e-01	-6.4203831167886383e-01	-4.5222947818551879e-01	-6.0681576176754937e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9825736604432679e-01	-1.6938051724302675e-01	-1.3826396843097091e-01	-9.3988035067352635e-02	-2.0200359520789998e-01	-1.6306361937689950e-01	-6.4121155426453924e-01	-4.4983679092378143e-01	-6.0510823357067245e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9647926390273954e-01	-1.6825274751824720e-01	-1.3714468551757061e-01	-9.3319576092220427e-02	-2.0055543891694741e-01	-1.6176782862443542e-01	-6.4035550136899944e-01	-4.4744958852540689e-01	-6.0338184282827478e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9470958211766157e-01	-1.6713287136040653e-01	-1.3603791514974461e-01	-9.2656718563224813e-02	-1.9911966136854772e-01	-1.6048599298372063e-01	-6.3947039600148081e-01	-4.4506809775867989e-01	-6.0163699396403580e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9294839740489781e-01	-1.6602087246813221e-01	-1.3494348910826007e-01	-9.1999425784972028e-02	-1.9769617550596197e-01	-1.5921793729626166e-01	-6.3855648838247125e-01	-4.4269253911688217e-01	-5.9987409196566555e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9119578250093298e-01	-1.6491673300948911e-01	-1.3386124160346860e-01	-9.1347660728888794e-02	-1.9628489372974131e-01	-1.5796348859791723e-01	-6.3761403577176756e-01	-4.4032312688797104e-01	-5.9809354218755628e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8945180624973943e-01	-1.6382043367956756e-01	-1.3279100924412926e-01	-9.0701386059893502e-02	-1.9488572795231504e-01	-1.5672247610172724e-01	-6.3664330229282562e-01	-4.3796006922607073e-01	-5.9629575015659830e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8771653368896583e-01	-1.6273195375671570e-01	-1.3173263100630564e-01	-9.0060564162138673e-02	-1.9349858965057601e-01	-1.5549473118026252e-01	-6.3564455875362169e-01	-4.3560356822464547e-01	-5.9448112138128784e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8599002613545438e-01	-1.6165127115742933e-01	-1.3068594820235710e-01	-8.9425157163846886e-02	-1.9212338991651387e-01	-1.5428008734753418e-01	-6.3461808246424312e-01	-4.3325381999122575e-01	-5.9265006116424057e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8427234127004225e-01	-1.6057836248991400e-01	-1.2965080445004518e-01	-8.8795126961264889e-02	-1.9076003950595372e-01	-1.5307838024050235e-01	-6.3356415705142832e-01	-4.3091101472356630e-01	-5.9080297441822549e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8256353322160094e-01	-1.5951320310633488e-01	-1.2862704564177233e-01	-8.8170435241757231e-02	-1.8940844888544792e-01	-1.5188944760021902e-01	-6.3248307227027944e-01	-4.2857533678711135e-01	-5.8894026548582112e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8086365265027508e-01	-1.5845576715377038e-01	-1.2761451991397127e-01	-8.7551043506063214e-02	-1.8806852827737608e-01	-1.5071312925264099e-01	-6.3137512381336947e-01	-4.2624696479365465e-01	-5.8706233796278862e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7917274682988080e-01	-1.5740602762388572e-01	-1.2661307761665941e-01	-8.6936913089738707e-02	-1.8674018770330086e-01	-1.4954926708914434e-01	-6.3024061311746837e-01	-4.2392607168107788e-01	-5.8516959452525408e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7749085972942983e-01	-1.5636395640134546e-01	-1.2562257128317530e-01	-8.6328005183805151e-02	-1.8542333702563174e-01	-1.4839770504677302e-01	-6.2907984716811272e-01	-4.2161282479405932e-01	-5.8326243676078071e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7581803209374517e-01	-1.5532952431097960e-01	-1.2464285560010792e-01	-8.5724280854626855e-02	-1.8411788598764270e-01	-1.4725828908824909e-01	-6.2789313830224003e-01	-4.1930738596564499e-01	-5.8134126500340522e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7415430152314041e-01	-1.5430270116372491e-01	-1.2367378737743417e-01	-8.5125701063038378e-02	-1.8282374425189404e-01	-1.4613086718177476e-01	-6.2668080400911486e-01	-4.1700991159958145e-01	-5.7940647817270807e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7249970255213268e-01	-1.5328345580135710e-01	-1.2271522551887425e-01	-8.4532226682742226e-02	-1.8154082143710309e-01	-1.4501528928065088e-01	-6.2544316672976541e-01	-4.1472055275331038e-01	-5.7745847361697922e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7085426672716606e-01	-1.5227175614003458e-01	-1.2176703099247679e-01	-8.3943818517997787e-02	-1.8026902715351109e-01	-1.4391140730273813e-01	-6.2418055365515357e-01	-4.1243945522152831e-01	-5.7549764696053018e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6921802268332101e-01	-1.5126756921267195e-01	-1.2082906680144295e-01	-8.3360437320621261e-02	-1.7900827103678973e-01	-1.4281907510978389e-01	-6.2289329652329795e-01	-4.1016675962022059e-01	-5.7352439195520755e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6759099621998989e-01	-1.5027086121016320e-01	-1.1990119795519877e-01	-8.2782043806316541e-02	-1.7775846278053273e-01	-1.4173814848663815e-01	-6.2158173141556461e-01	-4.0790260147108121e-01	-5.7153910033614197e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6597321037549981e-01	-1.4928159752147369e-01	-1.1898329144072399e-01	-8.2208598670356237e-02	-1.7651951216737422e-01	-1.4066848512037849e-01	-6.2024619855234453e-01	-4.0564711128623110e-01	-5.6954216168177174e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6436468550066594e-01	-1.4829974277262145e-01	-1.1807521619414481e-01	-8.1640062602631749e-02	-1.7529132909877643e-01	-1.3960994457936568e-01	-6.1888704208832657e-01	-4.0340041465315502e-01	-5.6753396327817041e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6276543933126018e-01	-1.4732526086456668e-01	-1.1717684307259699e-01	-8.1076396302090986e-02	-1.7407382362352791e-01	-1.3856238829224718e-01	-6.1750460990757705e-01	-4.0116263231977722e-01	-5.6551488998769739e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6117548705938409e-01	-1.4635811501003090e-01	-1.1628804482636637e-01	-8.0517560490582007e-02	-1.7286690596499227e-01	-1.3752567952692840e-01	-6.1609925341863148e-01	-3.9893388027960119e-01	-5.6348532412199348e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5959484140373207e-01	-1.4539826776926379e-01	-1.1540869607131078e-01	-7.9963515926120166e-02	-1.7167048654714581e-01	-1.3649968336952617e-01	-6.1467132734980068e-01	-3.9671426985684000e-01	-5.6144564531932606e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5802351267873858e-01	-1.4444568108478040e-01	-1.1453867326157004e-01	-7.9414223415596216e-02	-1.7048447601944444e-01	-1.3548426670332314e-01	-6.1322118954489158e-01	-3.9450390779147021e-01	-5.5939623042629694e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5646150886259889e-01	-1.4350031631508620e-01	-1.1367785466256658e-01	-7.8869643826942504e-02	-1.6930878528055449e-01	-1.3447929818773538e-01	-6.1174920075953421e-01	-3.9230289632414106e-01	-5.5733745338390417e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5490883566415917e-01	-1.4256213426741238e-01	-1.1282612032430199e-01	-7.8329738100773677e-02	-1.6814332550098612e-01	-1.3348464823730927e-01	-6.1025572445830767e-01	-3.9011133328087766e-01	-5.5526968511796060e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5336549658866980e-01	-1.4163109522948003e-01	-1.1198335205495175e-01	-7.7794467261518369e-02	-1.6698800814466369e-01	-1.3250018900075977e-01	-6.0874112661285029e-01	-3.8792931215751758e-01	-5.5319329343385160e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5183149300239926e-01	-1.4070715900031330e-01	-1.1114943339476149e-01	-7.7263792428057324e-02	-1.6584274498946791e-01	-1.3152579434006301e-01	-6.0720577550113297e-01	-3.8575692220382413e-01	-5.5110864291562178e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5030682419610650e-01	-1.3979028492012266e-01	-1.1032424959024735e-01	-7.6737674823884286e-02	-1.6470744814678390e-01	-1.3056133980961493e-01	-6.0565004150807566e-01	-3.8359424850722129e-01	-5.4901609482936808e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4879148744736990e-01	-1.3888043189927621e-01	-1.0950768756870145e-01	-7.6216075786803492e-02	-1.6358203008008751e-01	-1.2960670263546620e-01	-6.0407429692767101e-01	-3.8144137207609952e-01	-5.4691600703091370e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4728547808177520e-01	-1.3797755844638054e-01	-1.0869963591300566e-01	-7.5698956778179935e-02	-1.6246640362260256e-01	-1.2866176169464491e-01	-6.0247891576678936e-01	-3.7929836992264393e-01	-5.4480873387773565e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4578878953296215e-01	-1.3708162269548907e-01	-1.0789998483675313e-01	-7.5186279391755539e-02	-1.6136048199405967e-01	-1.2772639749457512e-01	-6.0086427355081584e-01	-3.7716531514513801e-01	-5.4269462614511255e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4430141340153347e-01	-1.3619258243245894e-01	-1.0710862615967988e-01	-7.4678005362046274e-02	-1.6026417881658719e-01	-1.2680049215260181e-01	-5.9923074713128055e-01	-3.7504227700969972e-01	-5.4057403094645251e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4282333951282881e-01	-1.3531039512047355e-01	-1.0632545328340610e-01	-7.4174096572332968e-02	-1.5917740812976419e-01	-1.2588392937562873e-01	-5.9757871449562761e-01	-3.7292932103140880e-01	-5.3844729165776439e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4135455597356978e-01	-1.3443501792475235e-01	-1.0555036116748827e-01	-7.3674515062260276e-02	-1.5810008440486364e-01	-1.2497659443987902e-01	-5.9590855457926506e-01	-3.7082650905478742e-01	-5.3631474784622368e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3989504922737900e-01	-1.3356640773646397e-01	-1.0478324630578063e-01	-7.3179223035055280e-02	-1.5703212255831409e-01	-1.2407837417078373e-01	-5.9422064708003419e-01	-3.6873389933359596e-01	-5.3417673520278774e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3844480410918290e-01	-1.3270452119586368e-01	-1.0402400670310778e-01	-7.2688182864380002e-02	-1.5597343796440713e-01	-1.2318915692300672e-01	-5.9251537227522688e-01	-3.6665154660991311e-01	-5.3203358547880708e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3700380389850104e-01	-1.3184931471467168e-01	-1.0327254185224574e-01	-7.2201357100828617e-02	-1.5492394646727670e-01	-1.2230883256061066e-01	-5.9079311084127739e-01	-3.6457950219246493e-01	-5.2988562642658033e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3557203037163427e-01	-1.3100074449771207e-01	-1.0252875271121238e-01	-7.1718708478082857e-02	-1.5388356439217662e-01	-1.2143729243737124e-01	-5.8905424367624537e-01	-3.6251781403417666e-01	-5.2773318174379347e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3414946385275603e-01	-1.3015876656382866e-01	-1.0179254168086502e-01	-7.1240199918735481e-02	-1.5285220855607984e-01	-1.2057442937724357e-01	-5.8729915172520297e-01	-3.6046652680891678e-01	-5.2557657102178446e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3273608326391931e-01	-1.2932333676609703e-01	-1.0106381258280500e-01	-7.0765794539795160e-02	-1.5182979627762624e-01	-1.1972013765498679e-01	-5.8552821580863235e-01	-3.5842568198741087e-01	-5.2341610969757268e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3133186617398641e-01	-1.2849441081134877e-01	-1.0034247063758694e-01	-7.0295455657881853e-02	-1.5081624538643917e-01	-1.1887431297695052e-01	-5.8374181645393286e-01	-3.5639531791229889e-01	-5.2125210900958407e-01	0
