# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1131512645169048e-01	-2.9878024517684970e-01	-6.8876819463862227e-01	-6.9828472681482556e-01	-8.7618935031212575e-01	-6.8261845416563660e-01	-2.6284016206291214e-02	-2.4260060213928746e-02	-8.7254449419517610e-01	-8.6149923316336108e-01	-6.7109498793547706e-01	-5.1101820138752629e-01	2.1752829949361732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1449852026575567e-01	-2.9838786237542531e-01	-6.8415118813506048e-01	-7.0027699145867595e-01	-8.7835292271407051e-01	-6.8089505352490176e-01	-2.4848430738835452e-02	-2.1841377723494225e-02	-8.6889200763249774e-01	-8.5884606596325408e-01	-6.6509385999828952e-01	-5.0660358910962100e-01	2.1750733346257736e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1764125590983252e-01	-2.9799059759261215e-01	-6.7953399446508234e-01	-7.0224555846056225e-01	-8.8046036289270369e-01	-6.7912789982000610e-01	-2.3433698726504072e-02	-1.9437853821639470e-02	-8.6515393746898250e-01	-8.5608451675739650e-01	-6.5911222640670064e-01	-5.0220422635814843e-01	2.1749163328538414e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2074222634385954e-01	-2.9758882257082964e-01	-6.7491762162092317e-01	-7.0419041942573901e-01	-8.8251072557624854e-01	-6.7731782332068413e-01	-2.2039584911923486e-02	-1.7049439504568727e-02	-8.6133326877937644e-01	-8.5321763450960919e-01	-6.5315200258330219e-01	-4.9782151464924257e-01	2.1748119986311290e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2380033828227119e-01	-2.9718289874123027e-01	-6.7030305550940728e-01	-7.0611157214002496e-01	-8.8450308763007390e-01	-6.7546566782047102e-01	-2.0665857357562833e-02	-1.4676103092018011e-02	-8.5743300066470229e-01	-8.5024849899579025e-01	-6.4721501508352119e-01	-4.9345678114151692e-01	2.1747603388970038e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2681451332407365e-01	-2.9677317690491239e-01	-6.6569125984123523e-01	-7.0800902025942092e-01	-8.8643654924260118e-01	-6.7357228967294736e-01	-1.9312287610702285e-02	-1.2317829722255005e-02	-8.5345614124353786e-01	-8.4718021529407272e-01	-6.4130300340180446e-01	-4.8911128061496195e-01	2.1747613584873400e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2978368907076008e-01	-2.9635999693953868e-01	-6.6108317605290545e-01	-7.0988277298897562e-01	-8.8831023508466223e-01	-6.7163855682326379e-01	-1.7978650841465424e-02	-9.9746208019900803e-03	-8.4940570278185912e-01	-8.4401590839593243e-01	-6.3541762184625983e-01	-4.8478619749161916e-01	2.1748150601029623e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3270682022971478e-01	-2.9594368753132305e-01	-6.5647972325988857e-01	-7.1173284475199838e-01	-8.9012329543948876e-01	-6.6966534783738241e-01	-1.6664725955203991e-02	-7.6464934165335566e-03	-8.4528469697190700e-01	-8.4075871795070267e-01	-6.2956044147165258e-01	-4.8048264788844874e-01	2.1749214442787124e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3558287970076208e-01	-2.9552456593225895e-01	-6.5188179823969250e-01	-7.1355925485079841e-01	-8.9187490730057173e-01	-6.6765355093142076e-01	-1.5370295680540606e-02	-5.3334797053335671e-03	-8.4109613036943076e-01	-8.3741179315480319e-01	-6.2373295206128121e-01	-4.7620168169346033e-01	2.1750805093531747e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3841085964357567e-01	-2.9510293774246144e-01	-6.4729027544340201e-01	-7.1536202712007024e-01	-8.9356427543475858e-01	-6.6560406300340424e-01	-1.4095146634417400e-02	-3.0356262077822671e-03	-8.3684299999764167e-01	-8.3397828779596517e-01	-6.1793656414877862e-01	-4.7194428465681149e-01	2.1752922514391182e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4118977252367546e-01	-2.9467909671740888e-01	-6.4270600703430658e-01	-7.1714118957408601e-01	-8.9519063340805960e-01	-6.6351778866961653e-01	-1.2839069365498553e-02	-7.5299318396603108e-04	-8.3252828912507704e-01	-8.3046135546153577e-01	-6.1217261107151721e-01	-4.6771138048919708e-01	2.1755566643947137e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4391865213481945e-01	-2.9425332459982406e-01	-6.3812982295220910e-01	-7.1889677404883656e-01	-8.9675324457173555e-01	-6.6139563930768219e-01	-1.1601858377290896e-02	1.5143460852188298e-03	-8.2815496322356330e-01	-8.2686414491892013e-01	-6.0644235104782396e-01	-4.6350383296046471e-01	2.1758737397955481e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4659655459562846e-01	-2.9382589097593148e-01	-6.3356253100202897e-01	-7.2062881584021998e-01	-8.9825140300640349e-01	-6.5923853210838734e-01	-1.0383312132345441e-02	3.7663060143968276e-03	-8.2372596611140947e-01	-8.2318979567509898e-01	-6.0074696927077054e-01	-4.5932244799197508e-01	2.1762434669075108e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4922255931835668e-01	-2.9339705315573139e-01	-6.2900491696531013e-01	-7.2233735333941351e-01	-8.9968443442198043e-01	-6.5704738913815375e-01	-9.1832330388967494e-03	6.0027894425477594e-03	-8.1924421628597954e-01	-8.1944143372109135e-01	-5.9508758001183937e-01	-4.5516797573678669e-01	2.1766658326605679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5179576994780561e-01	-2.9296705607693735e-01	-6.2445774473327631e-01	-7.2402242766650804e-01	-9.0105169701147947e-01	-6.5482313641397516e-01	-8.0014274212786320e-03	8.2236883706432555e-03	-8.1471260344878771e-01	-8.1562216746623917e-01	-5.8946522872826490e-01	-4.5104111264229330e-01	2.1771408216234680e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5431531526842543e-01	-2.9253613223217440e-01	-6.1992175646008141e-01	-7.2568408230346781e-01	-9.0235258225676396e-01	-6.5256670299249375e-01	-6.8377054754433448e-03	1.0428884704627122e-02	-8.1013398522536717e-01	-8.1173508386613169e-01	-5.8388089416837674e-01	-4.4694250349045950e-01	2.1776684159794399e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5678035007777034e-01	-2.9210450161899537e-01	-6.1539767273493540e-01	-7.2732236272746587e-01	-9.0358651568457060e-01	-6.5027902007483407e-01	-5.6918812108829363e-03	1.2618251000516638e-02	-8.0551118408121625e-01	-8.0778324474707008e-01	-5.7833549046970623e-01	-4.4287274341129612e-01	2.1782485955028732e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5919005602452883e-01	-2.9167237171225291e-01	-6.1088619277181289e-01	-7.2893731604560941e-01	-9.0475295757119145e-01	-6.4796102012862500e-01	-4.5637723802220594e-03	1.4791651208638132e-02	-8.0084698443431845e-01	-8.0376968332900567e-01	-5.7282986924511292e-01	-4.3883237986568668e-01	2.1788813375370504e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6154364240947714e-01	-2.9123993745833260e-01	-6.0638799461548210e-01	-7.3052899063202670e-01	-9.0585140359447425e-01	-6.4561363602860455e-01	-3.4532003977165125e-03	1.6948941414234548e-02	-7.9614412996390826e-01	-7.9969740094806396e-01	-5.6736482165259394e-01	-4.3482191459412373e-01	2.1795666169729455e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6384034694777991e-01	-2.9080738129073280e-01	-6.0190373536261788e-01	-7.3209743576830077e-01	-9.0688138543180463e-01	-6.4323780021702637e-01	-2.3599902478617604e-03	1.9089970571909143e-02	-7.9140532111437567e-01	-7.9556936397882538e-01	-5.6194108044486890e-01	-4.3084180552832918e-01	2.1803044062291015e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6607943649118893e-01	-2.9037487316643951e-01	-5.9743405139681294e-01	-7.3364270128813269e-01	-9.0784247130308415e-01	-6.4083444388502075e-01	-1.2839703852649831e-03	2.1214581231582669e-02	-7.8663321279254750e-01	-7.9138850095588653e-01	-5.5655932199521274e-01	-4.2689246866313968e-01	2.1810946752326386e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6826020770879233e-01	-2.8994257062253448e-01	-5.9297955863631990e-01	-7.3516483722714476e-01	-9.0873426645768784e-01	-6.3840449617593209e-01	-2.2497262690096027e-04	2.3322610253850861e-02	-7.8183041225586603e-01	-7.8715769989335660e-01	-5.5122016829639608e-01	-4.2297427988639580e-01	2.1819373914013918e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7038198772506716e-01	-2.8951061885245211e-01	-5.8854085279341450e-01	-7.3666389347866013e-01	-9.0955641360470640e-01	-6.3594888341154232e-01	8.1716796218173299e-04	2.5413889512829423e-02	-7.7699947718842821e-01	-7.8287980580034611e-01	-5.4592418892991690e-01	-4.1908757676493213e-01	2.1828325196271972e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7244413471414763e-01	-2.8907915080127883e-01	-5.8411850964429268e-01	-7.3813991945627699e-01	-9.1030859328585212e-01	-6.3346852834200174e-01	1.8426131886785943e-03	2.7488246584764658e-02	-7.7214291396127066e-01	-7.7855761838983306e-01	-5.4067190300306345e-01	-4.1523266028508071e-01	2.1837800222603598e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7444603844929116e-01	-2.8864828727946512e-01	-5.7971308530847621e-01	-7.3959296376400507e-01	-9.1099052419059923e-01	-6.3096434942018242e-01	2.8515218553989714e-03	2.9545505420874727e-02	-7.6726317607279615e-01	-7.7419388997772676e-01	-5.3546378105163916e-01	-4.1140979654640197e-01	2.1847798590952938e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7638712080667704e-01	-2.8821813709433131e-01	-5.7532511653671525e-01	-7.4102307387470034e-01	-9.1160196341328237e-01	-6.2843726010105139e-01	3.8440498892630226e-03	3.1585487003056766e-02	-7.6236266276477294e-01	-7.6979132356840185e-01	-5.3030024690645983e-01	-4.0761921840763876e-01	2.1858319873573659e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7826683622279891e-01	-2.8778879719868922e-01	-5.7095512100645107e-01	-7.4243029581748277e-01	-9.1214270665205754e-01	-6.2588816816659076e-01	4.8203504720512689e-03	3.3608009981270656e-02	-7.5744371780896624e-01	-7.6535257112252253e-01	-5.2518167952203476e-01	-4.0386112708414590e-01	2.1869363616909405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8008467210482968e-01	-2.8736035285593226e-01	-5.6660359762391765e-01	-7.4381467387480726e-01	-9.1261258834976389e-01	-6.2331797507669573e-01	5.7805741730872591e-03	3.5612891291555267e-02	-7.5250862845908006e-01	-7.6088023200253063e-01	-5.2010841476605263e-01	-4.0013569369626584e-01	2.1880929341486324e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8184014919345235e-01	-2.8693287782090648e-01	-5.6227102683202212e-01	-7.4517625028978363e-01	-9.1301148177688396e-01	-6.2072757534637435e-01	6.7248690830784795e-03	3.7599946753795362e-02	-7.4755962456240344e-01	-7.5637685159080970e-01	-5.1508074716855423e-01	-3.9644306076836811e-01	2.1893016541817771e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8353282187782591e-01	-2.8650643453588059e-01	-5.5795787092316940e-01	-7.4651506498432885e-01	-9.1333929905697653e-01	-6.1811785594950708e-01	7.6533809483997446e-03	3.9568991648485825e-02	-7.4259887782530198e-01	-7.5184492007519110e-01	-5.1009893162987230e-01	-3.9278334367843282e-01	2.1905624686321188e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8516227846239806e-01	-2.8608107434090835e-01	-5.5366457435626104e-01	-7.4783115528868105e-01	-9.1359599113505341e-01	-6.1548969574934775e-01	8.5662533051450388e-03	4.1519841271882102e-02	-7.3762850122646473e-01	-7.4728687139621308e-01	-5.0516318508662450e-01	-3.8915663205826412e-01	2.1918753217247144e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8672814138550173e-01	-2.8565683769788308e-01	-5.4939156407711331e-01	-7.4912455568275615e-01	-9.1378154768957265e-01	-6.1284396495586246e-01	9.4636276123314430e-03	4.3452311469039669e-02	-7.3265054857167244e-01	-7.4270508235027466e-01	-5.0027368813522100e-01	-3.8556299114456039e-01	2.1932401550620551e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8823006738972368e-01	-2.8523375442757126e-01	-5.4513924984160345e-01	-7.5039529754981582e-01	-9.1389599698881685e-01	-6.1018152460992348e-01	1.0345643383682287e-02	4.5366219144367913e-02	-7.2766701418369362e-01	-7.3810187184265863e-01	-4.9543058661251710e-01	-3.8200246308122676e-01	2.1946569076194069e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8966774764418601e-01	-2.8481184395889980e-01	-5.4090802454088327e-01	-7.5164340894285009e-01	-9.1393940569256937e-01	-6.0750322609433360e-01	1.1212438317472158e-02	4.7261382749426095e-02	-7.2267983272085878e-01	-7.3347950028422637e-01	-4.9063399313339717e-01	-3.7847506817343690e-01	2.1961255157413455e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9104090781900382e-01	-2.8439111558977431e-01	-5.3669826452803349e-01	-7.5286891436403269e-01	-9.1391187860014611e-01	-6.0480991067157719e-01	1.2064148423948763e-02	4.9137622747790877e-02	-7.1769087911776475e-01	-7.2884016912549088e-01	-4.8588398858520498e-01	-3.7498080609407403e-01	2.1976459131395112e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9234930811229320e-01	-2.8397156875870833e-01	-5.3251032994558223e-01	-7.5407183455761451e-01	-9.1381355834593159e-01	-6.0210240904812817e-01	1.2900908149912228e-02	5.0994762056913667e-02	-7.1270196864158453e-01	-7.2418602052167025e-01	-4.8118062357907487e-01	-3.7151965704326922e-01	2.1992180308915432e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9359274323022588e-01	-2.8355319332651846e-01	-5.2834456505334271e-01	-7.5525218631650992e-01	-9.1364462504370914e-01	-5.9938154096511165e-01	1.3722850500058944e-02	5.2832626466976632e-02	-7.0771485705741555e-01	-7.1951913712229520e-01	-4.7652391985831338e-01	-3.6809158286186772e-01	2.2008417974412051e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9477104232073625e-01	-2.8313596986736705e-01	-5.2420129855605635e-01	-7.5640998230287115e-01	-9.1340529588117514e-01	-5.9664811481505442e-01	1.4530107154748678e-02	5.4651045036824088e-02	-7.0273124089618366e-01	-7.1484154197893912e-01	-4.7191387166410592e-01	-3.6469652809969882e-01	2.2025171385996858e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9588406886159013e-01	-2.8271986996841147e-01	-5.2008084393037812e-01	-7.5754523088283754e-01	-9.1309582466611627e-01	-5.9390292728440142e-01	1.5322808583894450e-02	5.6449850467130587e-02	-6.9775275781863721e-01	-7.1015519856461884e-01	-4.6735044705889489e-01	-3.6133442103963226e-01	2.2042439775480549e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9693172050363492e-01	-2.8230485653733239e-01	-5.1598349975074942e-01	-7.5865793597566900e-01	-9.1271650132585813e-01	-5.9114676302145774e-01	1.6101084156707298e-02	5.8228879451012877e-02	-6.9278098706909363e-01	-7.0546201089850002e-01	-4.6283358920786738e-01	-3.5800517467841630e-01	2.2060222348408693e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9791392887016166e-01	-2.8189088411701096e-01	-5.1190955001376881e-01	-7.5974809691739509e-01	-9.1226765136162291e-01	-5.8838039432935729e-01	1.6865062247076248e-02	5.9987973002373407e-02	-6.8781745001266137e-01	-7.0076382376956292e-01	-4.5836321761906584e-01	-3.5470868766537927e-01	2.2078518284109219e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9883065931337061e-01	-2.8147789920663419e-01	-5.0785926446067287e-01	-7.6081570833910406e-01	-9.1174963525960884e-01	-5.8560458088362510e-01	1.7614870334388622e-02	6.1726976762295875e-02	-6.8286361074983215e-01	-6.9606242305301902e-01	-4.5393922934268405e-01	-3.5144484520008817e-01	2.2097326735750880e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9968191062905958e-01	-2.8106584058849909e-01	-5.0383289889758920e-01	-7.6186076005994174e-01	-9.1116284786055135e-01	-5.8282006947388199e-01	1.8350635099636234e-02	6.3445741283874313e-02	-6.7792087680244328e-01	-6.9135953611332246e-01	-4.4956150013019458e-01	-3.4821351989010541e-01	2.2116646830412963e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0046771473071543e-01	-2.8065463965980519e-01	-4.9983069551323889e-01	-7.6288323699487659e-01	-9.1050771768971117e-01	-5.8002759376918733e-01	1.9072482516684638e-02	6.5144122295891255e-02	-6.7299059986518239e-01	-6.8665683228779606e-01	-4.4522988555396692e-01	-3.4501457256999185e-01	2.2136477669165693e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0118813628428487e-01	-2.8024422076873179e-01	-4.9585288319380671e-01	-7.6388311907724449e-01	-9.0978470624923513e-01	-5.7722787410651022e-01	1.9780537938608379e-02	6.6821980945803355e-02	-6.6807407661698326e-01	-6.8195592344499023e-01	-4.4094422208810985e-01	-3.4184785308274318e-01	2.2156818327161365e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0184327230494279e-01	-2.7983450155409101e-01	-4.9189967783471600e-01	-7.6486038119604549e-01	-9.0899430727486430e-01	-5.7442161730180041e-01	2.0474926179030739e-02	6.8479184022521372e-02	-6.6317254958683070e-01	-6.7725836461208566e-01	-4.3670432815129129e-01	-3.3871320102483521e-01	2.2177667853735921e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0243325171729474e-01	-2.7942539328787075e-01	-4.8797128264906187e-01	-7.6581499314797397e-01	-9.0813704595907929e-01	-5.7160951648306602e-01	2.1155771588423869e-02	7.0115604159501702e-02	-6.5828720806868157e-01	-6.7256565466577167e-01	-4.3251000511231119e-01	-3.3561044645607219e-01	2.2199025272520836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0295823488045037e-01	-2.7901680121999251e-01	-4.8406788847250309e-01	-7.6674691960406571e-01	-9.0721347814273656e-01	-5.6879225094491248e-01	2.1823198125360720e-02	7.1731120018692376e-02	-6.5341918908041452e-01	-6.6787923708125030e-01	-4.2836103825925537e-01	-3.3253941057543446e-01	2.2220889581565109e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0341841307952511e-01	-2.7860862492459854e-01	-4.8018967406441232e-01	-7.6765612009091233e-01	-9.0622418947732786e-01	-5.6597048602392686e-01	2.2477329422721702e-02	7.3325616455893416e-02	-6.4856957836191331e-01	-6.6320050073417047e-01	-4.2425719773304538e-01	-3.2949990636410775e-01	2.2243259753467068e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0381400798511349e-01	-2.7820075864724259e-01	-4.7633680640511872e-01	-7.6854254898626273e-01	-9.0516979455999214e-01	-5.6314487299430926e-01	2.3118288848890282e-02	7.4898984668111512e-02	-6.4373941140761815e-01	-6.5853078075049920e-01	-4.2019823942623358e-01	-3.2649173919687369e-01	2.2266134735515934e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0414527108236644e-01	-2.7779309165230309e-01	-4.7250944098909287e-01	-7.6940615552888048e-01	-9.0405093604342890e-01	-5.6031604898312592e-01	2.3746199563983956e-02	7.6451122323504872e-02	-6.3892967452904770e-01	-6.5387135939952845e-01	-4.1618390584790832e-01	-3.2351470742303751e-01	2.2289513449842770e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0441248307132474e-01	-2.7738550857002769e-01	-4.6870772211394085e-01	-7.7024688384249218e-01	-9.0286828372288142e-01	-5.5748463690455419e-01	2.4361184571189097e-02	7.7981933674516266e-02	-6.3414130594304952e-01	-6.4922346702541089e-01	-4.1221392695556303e-01	-3.2056860291804096e-01	2.2313394793580792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0461595324018631e-01	-2.7697788974257981e-01	-4.6493178316510447e-01	-7.7106467297357373e-01	-9.0162253360233535e-01	-5.5465124541249688e-01	2.4963366763283631e-02	7.9491329654813203e-02	-6.2937519688172905e-01	-6.4458828301283144e-01	-4.0828802095480204e-01	-3.1765321160689974e-01	2.2337777639034568e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0475601881322256e-01	-2.7657011156848854e-01	-4.6118174689615826e-01	-7.7185945694280644e-01	-9.0031440694211040e-01	-5.5181646887089775e-01	2.5552868964442851e-02	8.0979227960646799e-02	-6.2463219272020709e-01	-6.3996693678259842e-01	-4.0440589506776120e-01	-3.1476831396058574e-01	2.2362660833858148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0483304427506530e-01	-2.7616204684494455e-01	-4.5745772570463539e-01	-7.7263116480990701e-01	-8.9894464928997175e-01	-5.4898088734114836e-01	2.6129813967443037e-02	8.2445553117253600e-02	-6.1991309411860152e-01	-6.3536050881318373e-01	-4.0056724627109724e-01	-3.1191368546644549e-01	2.2388043201241761e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0484742067310977e-01	-2.7575356510736454e-01	-4.5375982190330888e-01	-7.7337972075157579e-01	-8.9751402949789394e-01	-5.4614506658589967e-01	2.6694324566383914e-02	8.3890236530920065e-02	-6.1521865817478527e-01	-6.3077003168438317e-01	-3.9677176200442998e-01	-3.0908909707373611e-01	2.2413923540106873e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0479956489977589e-01	-2.7534453296569322e-01	-4.5008812798688214e-01	-7.7410504415228920e-01	-8.9602333872657813e-01	-5.4330955808866688e-01	2.7246523585062733e-02	8.5313216527329802e-02	-6.1054959958473576e-01	-6.2619649113952702e-01	-3.9301912085008361e-01	-3.0629431561531573e-01	2.2440300625309413e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0468991895638542e-01	-2.7493481443693218e-01	-4.4644272689404463e-01	-7.7480704970759551e-01	-8.9447338943981736e-01	-5.4047489908854562e-01	2.7786533901144588e-02	8.6714438376813613e-02	-6.0590659180744078e-01	-6.2164082716284030e-01	-3.8930899318498563e-01	-3.0352910420652346e-01	2.2467173207850908e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0451894920038758e-01	-2.7452427127338358e-01	-4.4282369226487178e-01	-7.7548564753961624e-01	-8.9286501439072363e-01	-5.3764161262942722e-01	2.8314478466275234e-02	8.8093854307109171e-02	-6.0129026823155207e-01	-6.1710393506872496e-01	-3.8564104180556813e-01	-3.0079322262223318e-01	2.2494540015097351e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0428714557767789e-01	-2.7411276328614520e-01	-4.3923108869354499e-01	-7.7614074332438743e-01	-8.9119906560183360e-01	-5.3481020762303699e-01	2.8830480322297469e-02	8.9451423504244190e-02	-5.9670122334115949e-01	-6.1258666659998740e-01	-3.8201492252650249e-01	-2.9808642765305554e-01	2.2522399751005602e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0399502084173691e-01	-2.7370014866339998e-01	-4.3566497197639670e-01	-7.7677223843068888e-01	-8.8947641334106964e-01	-5.3198117892517782e-01	2.9334662613730082e-02	9.0787112102135303e-02	-5.9214001387824733e-01	-6.0808983103215741e-01	-3.7843028475408552e-01	-2.9540847344162285e-01	2.2550751096356962e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0364310976127729e-01	-2.7328628428306129e-01	-4.3212538935526734e-01	-7.7738003006999168e-01	-8.8769794509543176e-01	-5.2915500742454635e-01	2.9827148596673736e-02	9.2100893161497457e-02	-5.8760715999957103e-01	-6.0361419628126411e-01	-3.7488677203509235e-01	-2.9275911179987013e-01	2.2579592708997875e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0323196831809140e-01	-2.7287102601938262e-01	-4.2861237975620586e-01	-7.7796401145711480e-01	-8.8586456454432938e-01	-5.2633216014347395e-01	3.0308061644320920e-02	9.3392746638642388e-02	-5.8310314642587069e-01	-5.9916049001260629e-01	-3.7138402258188313e-01	-2.9013809250819111e-01	2.2608923224087425e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0276217289675222e-01	-2.7245422904312572e-01	-4.2512597402351388e-01	-7.7852407198121532e-01	-8.8397719053430834e-01	-5.2351309034999349e-01	3.0777525249231597e-02	9.4662659344734598e-02	-5.7862842358150246e-01	-5.9472940074821035e-01	-3.6792166977454593e-01	-2.8754516359731969e-01	2.2638741254351444e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0223431946778023e-01	-2.7203574811495007e-01	-4.2166619514917664e-01	-7.7906009738666049e-01	-8.8203675605697007e-01	-5.2069823768060852e-01	3.1235663022555628e-02	9.5910624896065166e-02	-5.7418340872273754e-01	-5.9032157897085447e-01	-3.6449934264083844e-01	-2.8498007161376127e-01	2.2669045390343046e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0164902276586458e-01	-2.7161543787166265e-01	-4.1823305849769943e-01	-7.7957196996340195e-01	-8.8004420723173749e-01	-5.1788802827315905e-01	3.1682598690374056e-02	9.7136643655886104e-02	-5.6976848705311978e-01	-5.8593763822268252e-01	-3.6111666631467931e-01	-2.8244256186956745e-01	2.2699834200709348e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0100691546469183e-01	-2.7119315310503589e-01	-4.1482657202639767e-01	-7.8005956874635973e-01	-8.7800050229510374e-01	-5.1508287490919535e-01	3.2118456087330029e-02	9.8340722668340361e-02	-5.6538401282444040e-01	-5.8157815619659858e-01	-3.5777326247391267e-01	-2.7993237867721260e-01	2.2731106232464087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0030864734988527e-01	-2.7076874903289239e-01	-4.1144673650118185e-01	-7.8052276972342027e-01	-8.7590661059792585e-01	-5.1228317716526572e-01	3.2543359147726027e-02	9.9522875585001447e-02	-5.6103031042200835e-01	-5.7724367581876057e-01	-3.5446874975806886e-01	-2.7744926557031319e-01	2.2762860011266111e+00
