# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6366802448635434e-01	-4.2000781890176342e-01	-1.5343565891567224e-01	-3.9611728273654651e-01	-4.7753300780262287e-01	-1.9235821667736028e-01	-5.5819879101254477e-01	-6.3428123216535204e-01	-7.1575607958194931e-01	2.9304185918539813e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6044598541858537e-01	-4.1695025941481229e-01	-1.5152699395626412e-01	-3.9309587750156288e-01	-4.7350747588729303e-01	-1.9019378441079443e-01	-5.5944852026357472e-01	-6.3163102230344759e-01	-7.1518478376881689e-01	2.9373124379755766e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5721947089971557e-01	-4.1390474788189496e-01	-1.4964547904333614e-01	-3.9008725976707859e-01	-4.6950931254164235e-01	-1.8805507009501143e-01	-5.6068314020492138e-01	-6.2896750812429192e-01	-7.1457826574842820e-01	2.9442763857707521e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5398943377409993e-01	-4.1087182737925498e-01	-1.4779079936517958e-01	-3.8709202776273793e-01	-4.6553895576622706e-01	-1.8594187827639475e-01	-5.6190221761276193e-01	-6.2629142279766392e-01	-7.1393672395684016e-01	2.9513099364433564e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5075679954083145e-01	-4.0785201560864098e-01	-1.4596263983255239e-01	-3.8411074854695937e-01	-4.6159681095891875e-01	-1.8385401072108379e-01	-5.6310532087855092e-01	-6.2360348610802707e-01	-7.1326036482910060e-01	2.9584125909985399e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4752246660318948e-01	-4.0484580548551508e-01	-1.4416068526650111e-01	-3.8114395889707742e-01	-4.5768325199487958e-01	-1.8179126659862560e-01	-5.6429202033050507e-01	-6.2090440441678008e-01	-7.1254940273311640e-01	2.9655838503632688e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4428730654236868e-01	-4.0185366573150577e-01	-1.4238462057896351e-01	-3.7819216619572898e-01	-4.5379862229382184e-01	-1.7975344266023308e-01	-5.6546188855314905e-01	-6.1819487063956369e-01	-7.1180405989706297e-01	2.9728232155042704e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4105216441358284e-01	-3.9887604146977107e-01	-1.4063413094625574e-01	-3.7525584931186917e-01	-4.4994323587322987e-01	-1.7774033341173556e-01	-5.6661450070461028e-01	-6.1547556423790417e-01	-7.1102456633040345e-01	2.9801301875433941e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3781785906272694e-01	-3.9591335482203438e-01	-1.3890890197555686e-01	-3.7233545947492369e-01	-4.4611737838635801e-01	-1.7575173128130683e-01	-5.6774943483135698e-01	-6.1274715122449930e-01	-7.1021115973857030e-01	2.9875042678703698e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3458518346184858e-01	-3.9296600550610727e-01	-1.3720861986450325e-01	-3.6943142114071270e-01	-4.4232130814393700e-01	-1.7378742678206266e-01	-5.6886627218007424e-01	-6.1001028418146086e-01	-7.0936408543141616e-01	2.9949449582529706e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3135490506173322e-01	-3.9003437143280784e-01	-1.3553297155401697e-01	-3.6654413284790838e-01	-4.3855525711863863e-01	-1.7184720866961958e-01	-5.6996459750638984e-01	-6.0726560229085325e-01	-7.0848359622550661e-01	3.0024517609445542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2812776616000645e-01	-3.8711880930124093e-01	-1.3388164487449322e-01	-3.6367396806389390e-01	-4.3481943193146089e-01	-1.6993086409470803e-01	-5.7104399938016293e-01	-6.0451373137687714e-01	-7.0756995234037512e-01	3.0100241787890032e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2490448428320102e-01	-3.8421965519147794e-01	-1.3225432868547571e-01	-3.6082127601901687e-01	-4.3111401481930073e-01	-1.6803817875093710e-01	-5.7210407048705803e-01	-6.0175528395908329e-01	-7.0662342128885103e-01	3.0176617153230421e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2168575258130911e-01	-3.8133722515375335e-01	-1.3065071300895531e-01	-3.5798638252831805e-01	-4.2743916458307424e-01	-1.6616893701780502e-01	-5.7314440792612265e-01	-5.9899085931599416e-01	-7.0564427776158745e-01	3.0253638748759473e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1847224023342542e-01	-3.7847181579334105e-01	-1.2907048915642694e-01	-3.5516959079992994e-01	-4.2379501751584725e-01	-1.6432292209905480e-01	-5.7416461350311609e-01	-5.9622104355854966e-01	-7.0463280350592672e-01	3.0331301626666538e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1526459286313353e-01	-3.7562370485035412e-01	-1.2751334984984602e-01	-3.5237118222942737e-01	-4.2018168831051578e-01	-1.6249991615647100e-01	-5.7516429401931990e-01	-5.9344640971281060e-01	-7.0358928719925062e-01	3.0409600848982592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1206343296236556e-01	-3.7279315177376154e-01	-1.2597898933662441e-01	-3.4959141717949838e-01	-4.1659927094666604e-01	-1.6069970043921766e-01	-5.7614306155558348e-01	-5.9066751781135340e-01	-7.0251402431697085e-01	3.0488531488499468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0886936032252561e-01	-3.6998039828897827e-01	-1.2446710349881104e-01	-3.4683053574439554e-01	-4.1304783955631219e-01	-1.5892205540881382e-01	-5.7710053375135650e-01	-5.8788491499283102e-01	-7.0140731699532366e-01	3.0568088629663173e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0568295247173645e-01	-3.6718566895844090e-01	-1.2297738995660180e-01	-3.4408875849869419e-01	-4.0952744926829071e-01	-1.5716676085984610e-01	-5.7803633407847288e-01	-5.8509913560917515e-01	-7.0026947388913663e-01	3.0648267369441777e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0250476511712228e-01	-3.6440917173463488e-01	-1.2150954816632424e-01	-3.4136628722997586e-01	-4.0603813703114350e-01	-1.5543359603651419e-01	-5.7895009210945214e-01	-5.8231070133994534e-01	-6.9910081002476099e-01	3.0729062818167683e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9933533259111085e-01	-3.6165109850508642e-01	-1.2006327951304524e-01	-3.3866330565510006e-01	-4.0257992241439883e-01	-1.5372233974510946e-01	-5.7984144378009483e-01	-5.7952012131333042e-01	-6.9790164664833632e-01	3.0810470100354661e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9617516830078862e-01	-3.5891162562889201e-01	-1.1863828739794874e-01	-3.3597998011981556e-01	-3.9915280838819978e-01	-1.5203277046251903e-01	-5.8071003164614965e-01	-5.7672789223334886e-01	-6.9667231106960181e-01	3.0892484355489831e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9302476517940935e-01	-3.5619091446438805e-01	-1.1723427732063002e-01	-3.3331646028150519e-01	-3.9575678208129772e-01	-1.5036466644085561e-01	-5.8155550513385657e-01	-5.7393449851278833e-01	-6.9541313650143932e-01	3.0975100738800689e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8988459613919499e-01	-3.5348911188762766e-01	-1.1585095695645529e-01	-3.3067287977492199e-01	-3.9239181551746316e-01	-1.4871780580830360e-01	-5.8237752078413607e-01	-5.7114041241145563e-01	-6.9412446189536037e-01	3.1058314421997602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8675511452464831e-01	-3.5080635080135608e-01	-1.1448803622913281e-01	-3.2804935686082382e-01	-3.8905786633042044e-01	-1.4709196666627875e-01	-5.8317574249025650e-01	-5.6834609417931647e-01	-6.9280663177314938e-01	3.1142120593991751e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8363675456561706e-01	-3.4814275063422567e-01	-1.1314522737864054e-01	-3.2544599505746225e-01	-3.8575487845744677e-01	-1.4548692718299036e-01	-5.8394984172877562e-01	-5.6555199220412800e-01	-6.9145999605486919e-01	3.1226514461589088e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8052993182942300e-01	-3.4549841783002816e-01	-1.1182224502465737e-01	-3.2286288375492173e-01	-3.8248278281181691e-01	-1.4390246568350110e-01	-5.8469949778356822e-01	-5.6275854316316853e-01	-6.9008490988346127e-01	3.1311491250160306e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7743504367141260e-01	-3.4287344632675343e-01	-1.1051880622564061e-01	-3.2030009881235133e-01	-3.7924149793430784e-01	-1.4233836073637096e-01	-5.8542439796278012e-01	-5.5996617217870659e-01	-6.8868173344614958e-01	3.1397046204287338e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7435246968331596e-01	-3.4026791802532069e-01	-1.0923463053369138e-01	-3.1775770313816143e-01	-3.7603093062400195e-01	-1.4079439123697596e-01	-5.8612423780853928e-01	-5.5717529297684021e-01	-6.8725083179288338e-01	3.1483174588386436e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7128257213887237e-01	-3.3768190324786074e-01	-1.0796944004535083e-01	-3.1523574725329773e-01	-3.7285097654866572e-01	-1.3927033648758783e-01	-5.8679872129924726e-01	-5.5438630804936906e-01	-6.8579257465204280e-01	3.1569871687308382e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6822569643619494e-01	-3.3511546118545010e-01	-1.0672295944846494e-01	-3.1273426983773023e-01	-3.6970152083499491e-01	-1.3776597627430007e-01	-5.8744756104432783e-01	-5.5159960881837777e-01	-6.8430733624363627e-01	3.1657132806915982e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6518217153641034e-01	-3.3256864033523748e-01	-1.0549491606525389e-01	-3.1025329826032666e-01	-3.6658243863904094e-01	-1.3628109094088642e-01	-5.8807047847126170e-01	-5.4881557580320151e-01	-6.8279549509022497e-01	3.1744953274639274e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6215231039813592e-01	-3.3004147892691238e-01	-1.0428503989172422e-01	-3.0779284909230131e-01	-3.6349359569715955e-01	-1.3481546145966936e-01	-5.8866720400479322e-01	-5.4603457878948791e-01	-6.8125743382579940e-01	3.1833328440008657e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5913641040739250e-01	-3.2753400533850940e-01	-1.0309306363355333e-01	-3.0535292860445357e-01	-3.6043484885782784e-01	-1.3336886949948595e-01	-5.8923747723816944e-01	-5.4325697700006004e-01	-6.7969353900284968e-01	3.1922253675166434e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5613475380259044e-01	-3.2504623850154529e-01	-1.0191872273857849e-01	-3.0293353324843542e-01	-3.5740604659469821e-01	-1.3194109749082436e-01	-5.8978104709629220e-01	-5.4048311926730241e-01	-6.7810420089785162e-01	3.2011724375357034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5314760809427157e-01	-3.2257818829551405e-01	-1.0076175542601883e-01	-3.0053465012229447e-01	-3.5440702950126896e-01	-1.3053192868821303e-01	-5.9029767199068195e-01	-5.3771334420681838e-01	-6.7648981331541036e-01	3.2101735959396240e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5017522647928498e-01	-3.2012985593179250e-01	-9.9621902712554361e-02	-2.9815625742056245e-01	-3.5143763076755752e-01	-1.2914114722993411e-01	-5.9078711996613797e-01	-5.3494798039209035e-01	-6.7485077339128341e-01	3.2192283870119844e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4721784824915828e-01	-3.1770123432701158e-01	-9.8498908435387014e-02	-2.9579832486917634e-01	-3.4849767663917786e-01	-1.2776853819514053e-01	-5.9124916883901846e-01	-5.3218734652992838e-01	-6.7318748139451923e-01	3.2283363574812163e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4427569919239507e-01	-3.1529230846596978e-01	-9.7392519272402195e-02	-2.9346081414551356e-01	-3.4558698685922096e-01	-1.2641388765844458e-01	-5.9168360632703543e-01	-5.2943175163645295e-01	-6.7150034052893370e-01	3.2374970565614518e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4134899199051536e-01	-3.1290305575419175e-01	-9.6302484759550083e-02	-2.9114367928385643e-01	-3.4270537509335480e-01	-1.2507698274205178e-01	-5.9209023017050311e-01	-5.2668149521341701e-01	-6.6978975673415275e-01	3.2467100359914407e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3843792660762804e-01	-3.1053344636022268e-01	-9.5228557305560596e-02	-2.8884686706659063e-01	-3.3985264933854958e-01	-1.2375761166550867e-01	-5.9246884824497181e-01	-5.2393686742464707e-01	-6.6805613848644063e-01	3.2559748500715453e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3554269067338863e-01	-3.0818344354779559e-01	-9.4170492204105311e-02	-2.8657031740145572e-01	-3.3702861231585340e-01	-1.2245556379313231e-01	-5.9281927866517725e-01	-5.2119814927241925e-01	-6.6629989659953626e-01	3.2652910556988686e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3266345985919435e-01	-3.0585300399798060e-01	-9.3128047643514122e-02	-2.8431396368517564e-01	-3.3423306184762525e-01	-1.2117062967918683e-01	-5.9314134988027567e-01	-5.1846561277357406e-01	-6.6452144402570534e-01	3.2746582124005537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2980039824750077e-01	-3.0354207812147405e-01	-9.2100984714155412e-02	-2.8207773315379175e-01	-3.3146579121965475e-01	-1.1990260111087395e-01	-5.9343490076031080e-01	-5.1573952113520682e-01	-6.6272119565723586e-01	3.2840758823652623e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2695365869416202e-01	-3.0125061036116041e-01	-9.1089067413581318e-02	-2.7986154722003376e-01	-3.2872658952857436e-01	-1.1865127114919720e-01	-5.9369978067388629e-01	-5.1302012892975646e-01	-6.6089956812856432e-01	3.2935436304729282e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2412338318370607e-01	-2.9897853948511427e-01	-9.0092062649541130e-02	-2.7766532179805858e-01	-3.2601524201498933e-01	-1.1741643416776455e-01	-5.9393584955702694e-01	-5.1030768226934553e-01	-6.5905697961924958e-01	3.3030610243227700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2130970317750099e-01	-2.9672579887019601e-01	-8.9109740240958787e-02	-2.7548896761588931e-01	-3.2333153038272988e-01	-1.1619788588958731e-01	-5.9414297797321580e-01	-5.0760241897921610e-01	-6.5719384965798955e-01	3.3126276342596230e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1851273995474397e-01	-2.9449231677641718e-01	-8.8141872916972397e-02	-2.7333239051589331e-01	-3.2067523310464002e-01	-1.1499542342193521e-01	-5.9432104716459966e-01	-5.0490456877013024e-01	-6.5531059892787225e-01	3.3222430333986388e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1573260494625597e-01	-2.9227801661224506e-01	-8.7188236314126089e-02	-2.7119549174362462e-01	-3.1804612571530860e-01	-1.1380884528930335e-01	-5.9446994909438788e-01	-5.0221435340959897e-01	-6.5340764907304805e-01	3.3319067976483701e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1296940006106464e-01	-2.9008281719102591e-01	-8.6248608971805057e-02	-2.6907816822536729e-01	-3.1544398109113903e-01	-1.1263795146454865e-01	-5.9458958648043803e-01	-4.9953198689182415e-01	-6.5148542250700892e-01	3.3416185057322920e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1022321800576611e-01	-2.8790663297871005e-01	-8.5322772326000884e-02	-2.6698031283470608e-01	-3.1286856971815846e-01	-1.1148254339824831e-01	-5.9467987282007762e-01	-4.9685767560622440e-01	-6.4954434222264956e-01	3.3513777392087958e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0749414259668010e-01	-2.8574937433306313e-01	-8.4410510701491456e-02	-2.6490181464845053e-01	-3.1031965994795319e-01	-1.1034242404633419e-01	-5.9474073240618996e-01	-4.9419161850446103e-01	-6.4758483160427682e-01	3.3611840824896890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0478224906481286e-01	-2.8361094773455087e-01	-8.3511611302516636e-02	-2.6284255919223387e-01	-3.0779701824211603e-01	-1.0921739789605488e-01	-5.9477210033460626e-01	-4.9153400726584251e-01	-6.4560731424174200e-01	3.3710371228572447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0208760435366608e-01	-2.8149125600908764e-01	-8.2625864202029678e-02	-2.6080242867610715e-01	-3.0530040940558129e-01	-1.0810727099031525e-01	-5.9477392250287109e-01	-4.8888502646103038e-01	-6.4361221374684219e-01	3.3809364504798300e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9941026740992508e-01	-2.7939019854283775e-01	-8.1753062329599668e-02	-2.5878130222043960e-01	-3.0282959680921917e-01	-1.0701185095044291e-01	-5.9474615560043054e-01	-4.8624485371394971e-01	-6.4159995357215005e-01	3.3908816584261601e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9675028946708008e-01	-2.7730767148926405e-01	-8.0893001458040084e-02	-2.5677905607243756e-01	-3.0038434260205488e-01	-1.0593094699742960e-01	-5.9468876709034346e-01	-4.8361365986183869e-01	-6.3957095683241449e-01	3.4008723426782024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9410771432203462e-01	-2.7524356796861277e-01	-8.0045480188833645e-02	-2.5479556381358259e-01	-2.9796440791346290e-01	-1.0486436997169399e-01	-5.9460173518256809e-01	-4.8099160911334760e-01	-6.3752564612867202e-01	3.4109081021427832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9148257860476693e-01	-2.7319777826002739e-01	-7.9210299936423548e-02	-2.5283069655828955e-01	-2.9556955304569310e-01	-1.0381193235141162e-01	-5.9448504879894393e-01	-4.7837885920463796e-01	-6.3546444337519659e-01	3.4209885386619150e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8887491204111979e-01	-2.7117018998648290e-01	-7.8387264911436397e-02	-2.5088432314407771e-01	-2.9319953765706269e-01	-1.0277344826945548e-01	-5.9433870752996176e-01	-4.7577556155340978e-01	-6.3338776962942078e-01	3.4311132570218934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8628473770878641e-01	-2.6916068829273065e-01	-7.7576182102901500e-02	-2.4895631031353802e-01	-2.9085412093615093e-01	-1.0174873352899268e-01	-5.9416272158342109e-01	-4.7318186141080548e-01	-6.3129604492493241e-01	3.4412818649611920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8371207228659082e-01	-2.6716915601644348e-01	-7.6776861259528886e-02	-2.4704652288838372e-01	-2.8853306176732219e-01	-1.0073760561777688e-01	-5.9395711172512000e-01	-4.7059789801114349e-01	-6.2918968810767784e-01	3.4514939731771901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8115692629713166e-01	-2.6519547385274755e-01	-7.5989114870103847e-02	-2.4515482393585261e-01	-2.8623611888788986e-01	-9.9739883721179270e-02	-5.9372190921168255e-01	-4.6802380471943050e-01	-6.2706911667545373e-01	3.4617491953317763e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7861930434290164e-01	-2.6323952051232818e-01	-7.5212758143057473e-02	-2.4328107492773313e-01	-2.8396305103723757e-01	-9.8755388733997820e-02	-5.9345715571567625e-01	-4.6545970917662460e-01	-6.2493474662080184e-01	3.4720471480558399e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7609920533596114e-01	-2.6130117287329330e-01	-7.4447608985266256e-02	-2.4142513589227391e-01	-2.8171361709819331e-01	-9.7783943271083737e-02	-5.9316290324315224e-01	-4.6290573344260066e-01	-6.2278699227739143e-01	3.4823874509527211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7359662272128258e-01	-2.5938030612697388e-01	-7.3693487980135475e-02	-2.3958686555923372e-01	-2.7948757623095022e-01	-9.6825371676823979e-02	-5.9283921404377016e-01	-4.6036199413680018e-01	-6.2062626616996464e-01	3.4927697266006006e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7111154469385571e-01	-2.5747679391784717e-01	-7.2950218365015862e-02	-2.3776612149831866e-01	-2.7728468799982170e-01	-9.5879500033516335e-02	-5.9248616051366609e-01	-4.5782860257653435e-01	-6.1845297886794104e-01	3.5031936005539173e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6864395440966286e-01	-2.5559050847775017e-01	-7.2217626008003730e-02	-2.3596276025125068e-01	-2.7510471249310509e-01	-9.4946156168674023e-02	-5.9210382509122617e-01	-4.5530566491291885e-01	-6.1626753884272867e-01	3.5136587013438025e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6619383019063956e-01	-2.5372132075456383e-01	-7.1495539384170317e-02	-2.3417663745770073e-01	-2.7294741043632414e-01	-9.4025169661294636e-02	-5.9169230014594443e-01	-4.5279328226442378e-01	-6.1407035232882101e-01	3.5241646604775814e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6376114572371659e-01	-2.5186910053553985e-01	-7.0783789551267323e-02	-2.3240760797531790e-01	-2.7081254329911170e-01	-9.3116371847129537e-02	-5.9125168786055549e-01	-4.5029155084803074e-01	-6.1186182318873206e-01	3.5347111124373716e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6134587025407011e-01	-2.5003371656543039e-01	-7.0082210124949015e-02	-2.3065552599407435e-01	-2.6869987339598528e-01	-9.2219595822984599e-02	-5.9078210010660048e-01	-4.4780056210797459e-01	-6.0964235278181400e-01	3.5452976946778061e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5894796877267648e-01	-2.4821503665959455e-01	-6.9390637253555598e-02	-2.2892024514514467e-01	-2.6660916398126039e-01	-9.1334676450089636e-02	-5.9028365831366403e-01	-4.4532040284208041e-01	-6.0741233983701259e-01	3.5559240476229075e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5656740219830058e-01	-2.4641292781223864e-01	-6.8708909592495107e-02	-2.2720161860452676e-01	-2.6454017933834306e-01	-9.0461450356563236e-02	-5.8975649333244529e-01	-4.4285115532567526e-01	-6.0517218032958631e-01	3.5665898146621520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5420412755402064e-01	-2.4462725629994753e-01	-6.8036868278263066e-02	-2.2549949919160947e-01	-2.6249268486362687e-01	-8.9599755939009706e-02	-5.8920074529187982e-01	-4.4039289743308946e-01	-6.0292226736182719e-01	3.5772946421457372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5185809813840835e-01	-2.4285788778066614e-01	-6.7374356902135848e-02	-2.2381373946288127e-01	-2.6046644714522305e-01	-8.8749433363275204e-02	-5.8861656345053648e-01	-4.3794570275674244e-01	-6.0066299104781029e-01	3.5880381793791014e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4952926369148141e-01	-2.4110468738827953e-01	-6.6721221483573318e-02	-2.2214419180097383e-01	-2.5846123403673443e-01	-8.7910324564394252e-02	-5.8800410604247810e-01	-4.3550964072381804e-01	-5.9839473840218338e-01	3.5988200786167019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4721757055553842e-01	-2.3936751982294030e-01	-6.6077310443362416e-02	-2.2049070849922175e-01	-2.5647681472628853e-01	-8.7082273245755598e-02	-5.8736354011783698e-01	-4.3308477671054663e-01	-5.9611789323301700e-01	3.6096399950550881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4492296183099169e-01	-2.3764624943728940e-01	-6.5442474576535500e-02	-2.1885314184192056e-01	-2.5451295980102279e-01	-8.6265124877516489e-02	-5.8669504137829565e-01	-4.3067117215409345e-01	-5.9383283603872605e-01	3.6204975868253011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4264537752732077e-01	-2.3594074031871051e-01	-6.4816567025092170e-02	-2.1723134418045165e-01	-2.5256944130722719e-01	-8.5458726694292109e-02	-5.8599879400773058e-01	-4.2826888466207541e-01	-5.9153994390905518e-01	3.6313925149846198e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4038475470924218e-01	-2.3425085636775683e-01	-6.4199443250554517e-02	-2.1562516800544457e-01	-2.5064603280632325e-01	-8.4662927692148060e-02	-5.8527499049822185e-01	-4.2587796811971868e-01	-5.8923959043013430e-01	3.6423244435076718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3814102763822895e-01	-2.3257646137288121e-01	-6.3590961006382812e-02	-2.1403446601513565e-01	-2.4874250942686918e-01	-8.3877578624922150e-02	-5.8452383147169240e-01	-4.2349847279467318e-01	-5.8693214559359297e-01	3.6532930392769525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3591412790947600e-01	-2.3091741908160740e-01	-6.2990980310278777e-02	-2.1245909118008080e-01	-2.4685864791275999e-01	-8.3102531999901683e-02	-5.8374552549737602e-01	-4.2113044543950695e-01	-5.8461797570972518e-01	3.6642979720727538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3370398458443018e-01	-2.2927359326826216e-01	-6.2399363416399886e-02	-2.1089889680436977e-01	-2.4499422666779722e-01	-8.2337642072880649e-02	-5.8294028890539329e-01	-4.1877392939189989e-01	-5.8229744332468292e-01	3.6753389145625466e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3151052431899536e-01	-2.2764484779839764e-01	-6.1815974787510865e-02	-2.0935373658349063e-01	-2.4314902579678752e-01	-8.1582764842622141e-02	-5.8210834559663283e-01	-4.1642896467255902e-01	-5.7997090714167499e-01	3.6864155422898270e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2933367148751652e-01	-2.2603104669002089e-01	-6.1240681067092864e-02	-2.0782346465898138e-01	-2.4132282714333148e-01	-8.0837758044749880e-02	-5.8124992684921295e-01	-4.1409558808088248e-01	-5.7763872194615362e-01	3.6975275336624525e+00
