# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.0878844834995103e-01	-7.8567424835615995e-01	-9.8584869442441148e-01	-9.3943010752677636e-01	-7.2444530699036080e-01	-7.4883478092765354e-01	-1.0116511383006701e+00	-8.3422785798423360e-01	-8.2096978100769058e-01	1.9404819749786009e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.0722791979199917e-01	-7.7881695988133015e-01	-9.7993690660058641e-01	-9.3415697713937607e-01	-7.2314312776151768e-01	-7.4137903416598383e-01	-1.0055376173794714e+00	-8.3067326666240848e-01	-8.1549043338691851e-01	1.9441222410807963e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.0556846636683701e-01	-7.7197787349390723e-01	-9.7401857561519589e-01	-9.2881271052536152e-01	-7.2177675109158324e-01	-7.3399566319866183e-01	-9.9941050498942230e-01	-8.2708691346593832e-01	-8.1003622430748923e-01	1.9478022191162956e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.0381386310717287e-01	-7.6515924754557962e-01	-9.6809564949077453e-01	-9.2340160933748139e-01	-7.2034754813455248e-01	-7.2668494028902020e-01	-9.9327199886579720e-01	-8.2346990823374400e-01	-8.0460783153753945e-01	1.9515217054693621e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.0196782728148577e-01	-7.5836325721606546e-01	-9.6217001069191310e-01	-9.1792790409614533e-01	-7.1885690379007927e-01	-7.1944707620417303e-01	-9.8712424277935473e-01	-8.1982336673268552e-01	-7.9920588669140880e-01	1.9552805011132768e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.0003401524722519e-01	-7.5159199441385749e-01	-9.5624347720433833e-01	-9.1239575030171416e-01	-7.1730621438198683e-01	-7.1228222324878765e-01	-9.8096932588666330e-01	-8.1614840922623066e-01	-7.9383097725662544e-01	1.9590784114523077e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.9801601961560178e-01	-7.4484746787479850e-01	-9.5031780364907181e-01	-9.0680922491071070e-01	-7.1569688543257670e-01	-7.0519047820576286e-01	-9.7480928221249552e-01	-8.1244615908466011e-01	-7.8848364856399245e-01	1.9629152461595192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.9591736671858262e-01	-7.3813160344668816e-01	-9.4439468242716862e-01	-9.0117232316650031e-01	-7.1403032953275136e-01	-6.9817188518340256e-01	-9.6864609025876225e-01	-8.0871774143808162e-01	-7.8316440569968715e-01	1.9667908190110746e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.9374151436806719e-01	-7.3144624454808482e-01	-9.3847574489083463e-01	-8.9548895577417331e-01	-7.1230796430757393e-01	-6.9122643836906539e-01	-9.6248167273434859e-01	-8.0496428187326963e-01	-7.7787371535852534e-01	1.9707049477176335e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.9149184989660772e-01	-7.2479315278954548e-01	-9.3256256253690795e-01	-8.8976294640859543e-01	-7.1053121047661050e-01	-6.8435408468955061e-01	-9.5631789640006604e-01	-8.0118690517520397e-01	-7.7261200763789362e-01	1.9746574537534547e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.8917168846851506e-01	-7.1817400874565740e-01	-9.2665664821898253e-01	-8.8399802954391127e-01	-7.0870149000803084e-01	-6.7755472637882108e-01	-9.5015657202291237e-01	-7.9738673411396033e-01	-7.6737967777208071e-01	1.9786481621837904e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.8678427164990241e-01	-7.1159041286639069e-01	-9.2075945737463416e-01	-8.7819784859230743e-01	-7.0682022436521807e-01	-6.7082822345388815e-01	-9.4399945443380862e-01	-7.9356488827744587e-01	-7.6217708780699978e-01	1.9826769014911210e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.8433276622582084e-01	-7.0504388651651462e-01	-9.1487238926447412e-01	-8.7236595433935615e-01	-7.0488883284439074e-01	-6.6417439609993567e-01	-9.3784824268292999e-01	-7.8972248295031200e-01	-7.5700456821551254e-01	1.9867435034007868e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.8182026325249767e-01	-6.9853587313210697e-01	-9.0899678821993657e-01	-8.6650580366295571e-01	-7.0290873100152718e-01	-6.5759302696595612e-01	-9.3170458028684089e-01	-7.8586062803925238e-01	-7.5186241945373655e-01	1.9908478027065184e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.7924977733254877e-01	-6.9206773948344358e-01	-9.0313394489691812e-01	-8.6062075852264874e-01	-7.0088132916670576e-01	-6.5108386337235136e-01	-9.2557005556163419e-01	-7.8198042704471249e-01	-7.4675091345895206e-01	1.9949896370963758e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.7662424610096183e-01	-6.8564077703393256e-01	-8.9728509753259966e-01	-8.5471408520593584e-01	-6.9880803104384148e-01	-6.4464661943210977e-01	-9.1944620203641592e-01	-7.7808297607897037e-01	-7.4167029508978799e-01	1.9991688469795588e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.7394652990971138e-01	-6.7925620338509440e-01	-8.9145143320296527e-01	-8.4878895381810737e-01	-6.9669023239363204e-01	-6.3828097808729900e-01	-9.1333449894150553e-01	-7.7416936293038452e-01	-7.3662078350961913e-01	2.0033852753145278e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.7121941169886989e-01	-6.7291516379794514e-01	-8.8563408907867947e-01	-8.4284843800215781e-01	-6.9452931979747135e-01	-6.3198659306272775e-01	-9.0723637176587835e-01	-7.7024066617354114e-01	-7.3160257351410818e-01	2.0076387674388694e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.6844559704229634e-01	-6.6661873278159700e-01	-8.7983415367722229e-01	-8.3689551487536307e-01	-6.9232666949994970e-01	-6.2576309073872982e-01	-9.0115319287850926e-01	-7.6629795432491465e-01	-7.2661583680403585e-01	2.0119291709013027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.6562771435609536e-01	-6.6036791574023335e-01	-8.7405266810928173e-01	-8.3093306516926380e-01	-6.9008364632753860e-01	-6.1961007194509155e-01	-8.9508628220838993e-01	-7.6234228504356627e-01	-7.2166072320457875e-01	2.0162563352961782e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.6276831525832258e-01	-6.5416365067009585e-01	-8.6829062731759998e-01	-8.2496387355994638e-01	-6.8780160268099833e-01	-6.1352711367821611e-01	-8.8903690797815882e-01	-7.5837470437635679e-01	-7.1673736183231296e-01	2.0206201121008429e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.5986987506863715e-01	-6.4800680989849524e-01	-8.6254898130660518e-01	-8.1899062917576559e-01	-6.8548187759897494e-01	-6.0751377074364643e-01	-8.8300628748648768e-01	-7.5439624604703626e-01	-7.1184586221125423e-01	2.0250203545161671e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.5693479343693273e-01	-6.4189820185734681e-01	-8.5682863636129947e-01	-8.1301592626989094e-01	-6.8312579589030742e-01	-6.0156957732613037e-01	-8.7699558793445809e-01	-7.5040793078854706e-01	-7.0698631533934153e-01	2.0294569173105437e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.5396539509030782e-01	-6.3583857288409129e-01	-8.5113045625402395e-01	-8.0704226504540366e-01	-6.8073466733248600e-01	-5.9569404848941288e-01	-8.7100592729144055e-01	-7.4641076571778975e-01	-7.0215879470675624e-01	2.0339296566676222e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.5096393068806080e-01	-6.2982860904336047e-01	-8.4545526343782074e-01	-8.0107205262098313e-01	-6.7830978593375124e-01	-5.8988668160795132e-01	-8.6503837519608906e-01	-7.4240574375208024e-01	-6.9736335726754739e-01	2.0384384300380245e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.4793257777480451e-01	-6.2386893796311538e-01	-8.3980384022526822e-01	-7.9510760412557480e-01	-6.7585242925632771e-01	-5.8414695773277003e-01	-8.5909395388831000e-01	-7.3839384306643885e-01	-6.9260004436603240e-01	2.0429830959952739e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.4487344182219275e-01	-6.1796013067944044e-01	-8.3417692995174209e-01	-7.8915114391087449e-01	-6.7336385779829266e-01	-5.7847434289364574e-01	-8.5317363916821587e-01	-7.3437602659085066e-01	-6.8786888261946744e-01	2.0475635140961135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.4178855735009588e-01	-6.1210270348455420e-01	-8.2857523812220424e-01	-7.8320480687080785e-01	-6.7084531443165230e-01	-5.7286828933981326e-01	-8.4727836137831447e-01	-7.3035324154658832e-01	-6.8316988475848939e-01	2.0521795447454139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.3867988911854445e-01	-6.0629711977302192e-01	-8.2299943354066751e-01	-7.7727063985764300e-01	-6.6829802389416060e-01	-5.6732823672135280e-01	-8.4140900640530092e-01	-7.2632641902062545e-01	-6.7850305042680958e-01	2.0568310490658037e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.3554933338215680e-01	-6.0054379188152096e-01	-8.1745014942165262e-01	-7.7135060318479520e-01	-6.6572319233256361e-01	-5.6185361321340210e-01	-8.3556641669810183e-01	-7.2229647357719362e-01	-6.7386836694168273e-01	2.0615178887721677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.3239871919914437e-01	-5.9484308291790433e-01	-8.1192798448295445e-01	-7.6544657220683354e-01	-6.6312200689488487e-01	-5.5644383658530105e-01	-8.2975139229893291e-01	-7.1826430290547760e-01	-6.6926581001660923e-01	2.0662399260511100e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.2922980978747267e-01	-5.8919530857564517e-01	-8.0643350401921221e-01	-7.5956033896761499e-01	-6.6049563536951561e-01	-5.5109831521673103e-01	-8.2396469188436894e-01	-7.1423078750242108e-01	-6.6469534444775502e-01	2.0709970234454769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.2604430392114374e-01	-5.8360073893011943e-01	-8.0096724095577476e-01	-7.5369361390796463e-01	-6.5784522586886007e-01	-5.4581644906289828e-01	-8.1820703381356985e-01	-7.1019679038962369e-01	-6.6015692476553778e-01	2.0757890437440158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.2284383735996163e-01	-5.7805960021348890e-01	-7.9552969688248198e-01	-7.4784802762471003e-01	-6.5517190655538760e-01	-5.4059763057073806e-01	-8.1247909718103195e-01	-7.0616315686326192e-01	-6.5565049585278468e-01	2.0806158498762155e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.1962998430659155e-01	-5.7257207656529063e-01	-7.9012134306702497e-01	-7.4202513267336290e-01	-6.5247678540797471e-01	-5.3544124554808759e-01	-8.0678152287135074e-01	-7.0213071427599461e-01	-6.5117599353091049e-01	2.0854773048123478e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.1640425888509387e-01	-5.6713831175611773e-01	-7.8474262144760687e-01	-7.3622640540717421e-01	-6.4976095002649426e-01	-5.3034667398772994e-01	-8.0111491461371398e-01	-6.9810027184976864e-01	-6.4673334511543168e-01	2.0903732714687613e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.1316811663550119e-01	-5.6175841088208223e-01	-7.7939394560473008e-01	-7.3045324784567478e-01	-6.4702546747266076e-01	-5.2531329084814515e-01	-7.9547984003394889e-01	-6.9407262051846141e-01	-6.4232246994219555e-01	2.0953036126183928e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.0992295601941093e-01	-5.5643244202800446e-01	-7.7407570171191542e-01	-7.2470698956630808e-01	-6.4427138414522744e-01	-5.2034046679277601e-01	-7.8987683170215761e-01	-6.9004853279928235e-01	-6.3794327986562638e-01	2.1002681908064993e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.0667011993192355e-01	-5.5116043789755575e-01	-7.6878824946527480e-01	-7.1898888961310914e-01	-6.4149972568764535e-01	-5.1542756888955354e-01	-7.8430638817409426e-01	-6.8602876269184554e-01	-6.3359567973024122e-01	2.1052668682715798e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.0341089721557983e-01	-5.4594239740878225e-01	-7.6353192299189021e-01	-7.1330013841679707e-01	-6.3871149692641516e-01	-5.1057396127236687e-01	-7.7876897502460962e-01	-6.8201404560386736e-01	-6.2927956781671313e-01	2.1102995068714439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.0014652417236847e-01	-5.4077828725371491e-01	-7.5830703173698299e-01	-7.0764185972110805e-01	-6.3590768183838409e-01	-5.0577900576611956e-01	-7.7326502587160528e-01	-6.7800509830238664e-01	-6.2499483626363184e-01	2.1153659680143675e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.9687818607010534e-01	-5.3566804342093022e-01	-7.5311386132988023e-01	-7.0201511251042781e-01	-6.3308924354530982e-01	-5.0104206247697036e-01	-7.6779494338909182e-01	-6.7400261888945168e-01	-6.2074137146617181e-01	2.1204661125952784e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.9360701863990439e-01	-5.3061157268016956e-01	-7.4795267442889835e-01	-6.9642089293431886e-01	-6.3025712433408687e-01	-4.9636249034927382e-01	-7.6235910030808385e-01	-6.7000728680122956e-01	-6.1651905445275523e-01	2.1255998009368895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.9033410956166465e-01	-5.2560875402827067e-01	-7.4282371154519633e-01	-6.9086013622472642e-01	-6.2741224570108145e-01	-4.9173964769072243e-01	-7.5695784040416991e-01	-6.6601976282947573e-01	-6.1232776124082700e-01	2.1307668927356866e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.8706049993487452e-01	-5.2065944009587073e-01	-7.3772719184575875e-01	-6.8533371860211922e-01	-6.2455550841908292e-01	-4.8717289266710145e-01	-7.5159147947071003e-01	-6.6204068916431924e-01	-6.0816736317275788e-01	2.1359672470126903e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.8378718573220623e-01	-5.1576345851445926e-01	-7.3266331393566664e-01	-6.7984245916703268e-01	-6.2168779262542995e-01	-4.8266158376804480e-01	-7.4626030627674300e-01	-6.5807068945735980e-01	-6.0403772723290727e-01	2.1412007220688736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.8051511923375676e-01	-5.1092061324354665e-01	-7.2763225661983666e-01	-6.7438712177386306e-01	-6.1880995792993898e-01	-4.7820508024511776e-01	-7.4096458350878547e-01	-6.5411036890404561e-01	-5.9993871634680462e-01	2.1464671754451325e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.7724521043988997e-01	-5.0613068585781307e-01	-7.2263417964445442e-01	-6.6896841688400954e-01	-6.1592284354132054e-01	-4.7380274252350291e-01	-7.3570454869579860e-01	-6.5016031434433730e-01	-5.9587018966338812e-01	2.1517664638866814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.7397832846100738e-01	-5.0139343679423420e-01	-7.1766922441831693e-01	-6.6358700339577636e-01	-6.1302726841079669e-01	-4.6945393258851575e-01	-7.3048041511667550e-01	-6.4622109438069275e-01	-5.9183200282117543e-01	2.1570984433117721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.7071530288266492e-01	-4.9670860655931265e-01	-7.1273751471434943e-01	-6.5824349044866570e-01	-6.1012403139172178e-01	-4.6515801434812837e-01	-7.2529237268974656e-01	-6.4229325951238003e-01	-5.8782400819925296e-01	2.1624629687845678e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.6745692510475065e-01	-4.9207591689661001e-01	-7.0783915735155867e-01	-6.5293843919998162e-01	-6.0721391141403291e-01	-4.6091435397264074e-01	-7.2014058884380194e-01	-6.3837734228521237e-01	-5.8384605515386623e-01	2.1678598944920955e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.6420394965358200e-01	-4.8749507191489211e-01	-7.0297424285772026e-01	-6.4767236457187871e-01	-6.0429766767242921e-01	-4.5672232021259074e-01	-7.1502520937028491e-01	-6.3447385745573603e-01	-5.7989799024143729e-01	2.1732890737250732e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.6095709546593786e-01	-4.8296575917727858e-01	-6.9814284611307398e-01	-6.4244573696722040e-01	-6.0137603982719512e-01	-4.5258128469592440e-01	-7.0994635925633243e-01	-6.3058330216900660e-01	-5.7597965742871327e-01	2.1787503588625330e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.5771704714427761e-01	-4.7848765075184269e-01	-6.9334502697535072e-01	-6.3725898395280689e-01	-5.9844974821667030e-01	-4.4849062220545821e-01	-7.0490414349841302e-01	-6.2670615614903280e-01	-5.7209089829079651e-01	2.1842436013600568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.5448445618246722e-01	-4.7406040422420842e-01	-6.8858083088646205e-01	-6.3211249190875918e-01	-5.9551949408039362e-01	-4.4444971093756747e-01	-6.9989864789640732e-01	-6.2284288190106174e-01	-5.6823155219771193e-01	2.1897686517415011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.5125994216152108e-01	-4.6968366367271436e-01	-6.8385028946115234e-01	-6.2700660764297866e-01	-5.9258595979197115e-01	-4.4045793274302808e-01	-6.9492993982798468e-01	-6.1899392492482386e-01	-5.6440145649017792e-01	2.1953253595940554e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.4804409391500308e-01	-4.6535706060678594e-01	-6.7915342105797405e-01	-6.2194163996982799e-01	-5.8964980910082376e-01	-4.3651467335089522e-01	-6.8999806900323002e-01	-6.1515971393796065e-01	-5.6060044664518394e-01	2.2009135735664942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.4483747066381283e-01	-4.6108021486919393e-01	-6.7449023133291719e-01	-6.1691786125229875e-01	-5.8671168738193424e-01	-4.3261932257624447e-01	-6.8510306819948363e-01	-6.1134066110880558e-01	-5.5682835643196860e-01	2.2065331413704663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.4164060312024154e-01	-4.5685273550293332e-01	-6.6986071377604339e-01	-6.1193550890710213e-01	-5.8377222189282363e-01	-4.2877127451259878e-01	-6.8024495397644980e-01	-6.0753716229778387e-01	-5.5308501805895427e-01	2.2121839097846987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.3845399456121834e-01	-4.5267422158344706e-01	-6.6526485023146809e-01	-6.0699478687222919e-01	-5.8083202203696738e-01	-4.2496992770979442e-01	-6.7542372737160017e-01	-6.0374959730663891e-01	-5.4937026231216113e-01	2.2178657246619284e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.3527812187083712e-01	-4.4854426301700423e-01	-6.6070261140105635e-01	-6.0209586703670548e-01	-5.7789167963295296e-01	-4.2121468533802731e-01	-6.7063937457602796e-01	-5.9997833013481316e-01	-5.4568391868560850e-01	2.2235784309384568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.3211343655225773e-01	-4.4446244130601054e-01	-6.5617395733218220e-01	-5.9723889063230839e-01	-5.7495176918867064e-01	-4.1750495533878307e-01	-6.6589186759086572e-01	-5.9622370924224155e-01	-5.4202581550417783e-01	2.2293218726461692e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.2896036570922367e-01	-4.4042833028209266e-01	-6.5167883788990300e-01	-5.9242396958720700e-01	-5.7201284817989317e-01	-4.1384015056331547e-01	-6.6118116486444289e-01	-5.9248606781791513e-01	-5.3839578003937549e-01	2.2350958929268661e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2581931299743223e-01	-4.3644149680777622e-01	-6.4721719321392035e-01	-5.8765118784150971e-01	-5.6907545733262777e-01	-4.1021968889932137e-01	-6.5650721191039818e-01	-5.8876572405355110e-01	-5.3479363861843399e-01	2.2409003340487779e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.2269065954611682e-01	-4.3250150144760380e-01	-6.4278895416066884e-01	-5.8292060262483614e-01	-5.6614012090864607e-01	-4.0664299338641069e-01	-6.5186994190696701e-01	-5.8506298142174340e-01	-5.3121921672714700e-01	2.2467350374251374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.1957476485021881e-01	-4.2860789910955660e-01	-6.3839404273090017e-01	-5.7823224569611653e-01	-5.6320734699364949e-01	-4.0310949232096888e-01	-6.4726927627769038e-01	-5.8137812895800967e-01	-5.2767233910681277e-01	2.2525998436346368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.1647196763358394e-01	-4.2476023965761983e-01	-6.3403237248311339e-01	-5.7358612454586511e-01	-5.6027762778752976e-01	-3.9961861935095777e-01	-6.4270512525383294e-01	-5.7771144154614151e-01	-5.2415282984565303e-01	2.2584945924436850e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.1338258668364622e-01	-4.2095806849636003e-01	-6.2970384893317977e-01	-5.6898222356126915e-01	-5.5735143989624714e-01	-3.9616981356118819e-01	-6.3817738841877836e-01	-5.7406318020631286e-01	-5.2066051246503409e-01	2.2644191228302994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.1030692165812874e-01	-4.1720092712836182e-01	-6.2540836994052418e-01	-5.6442050515449560e-01	-5.5442924462484755e-01	-3.9276251954956837e-01	-6.3368595523472815e-01	-5.7043359238542979e-01	-5.1719521000081625e-01	2.2703732730095267e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.0724525386429176e-01	-4.1348835368537395e-01	-6.2114582608118607e-01	-5.5990091085465266e-01	-5.5151148827118135e-01	-3.8939618749481575e-01	-6.2923070555200877e-01	-5.6682291224920667e-01	-5.1375674508012681e-01	2.2763568804602512e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.0419784701129844e-01	-4.0981988343401904e-01	-6.1691610100813832e-01	-5.5542336236390866e-01	-5.4859860241992153e-01	-3.8607027321608434e-01	-6.2481151010132963e-01	-5.6323136097548854e-01	-5.1034493999383601e-01	2.2823697819532969e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0116494793628141e-01	-4.0619504925688832e-01	-6.1271907179916518e-01	-5.5098776257832471e-01	-5.4569100423646599e-01	-3.8278423822494878e-01	-6.2042823096932442e-01	-5.5965914704837993e-01	-5.0695961676500367e-01	2.2884118135806819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.9814678730473322e-01	-4.0261338210985831e-01	-6.0855460929266103e-01	-5.4659399657395780e-01	-5.4278909676039644e-01	-3.7953754977016407e-01	-6.1608072205772624e-01	-5.5610646655271911e-01	-5.0360059721354578e-01	2.2944828107859343e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.9514358028582117e-01	-3.9907441145644273e-01	-6.0442257841167257e-01	-5.4224193255886577e-01	-5.3989326919812131e-01	-3.7632968087559621e-01	-6.1176882952654310e-01	-5.5257350346851974e-01	-5.0026770301735113e-01	2.3005826083953407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.9215552720328837e-01	-3.9557766567998198e-01	-6.0032283847650336e-01	-5.3793142279166184e-01	-5.3700389721440323e-01	-3.7316011037170232e-01	-6.0749239222158291e-01	-5.4906042996496107e-01	-4.9696075577006610e-01	2.3067110406500451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.8918281416255166e-01	-3.9212267247445159e-01	-5.9625524350621095e-01	-5.3366230446726415e-01	-5.3412134322246263e-01	-3.7002832292091964e-01	-6.0325124208670355e-01	-5.4556740669357706e-01	-4.9367957703575988e-01	2.3128679412388693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.8622561365466294e-01	-3.8870895921468479e-01	-5.9221964250931025e-01	-5.2943440057055990e-01	-5.3124595667238561e-01	-3.6693380903730910e-01	-5.9904520456114974e-01	-5.4209458308029590e-01	-4.9042398840065038e-01	2.3190531433317965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.8328408513778331e-01	-3.8533605330674137e-01	-5.8821587976398304e-01	-5.2524752069866376e-01	-5.2837807433757833e-01	-3.6387606510078546e-01	-5.9487409896235877e-01	-5.3864209761598736e-01	-4.8719381152208840e-01	2.3252664796139881e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.8035837559680311e-01	-3.8200348251919125e-01	-5.8424379508811541e-01	-5.2110146185250628e-01	-5.2551802059902863e-01	-3.6085459336622461e-01	-5.9073773885458658e-01	-5.3521007814524790e-01	-4.8398886817495018e-01	2.3315077823202608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.7744862008178024e-01	-3.7871077529602010e-01	-5.8030322409944723e-01	-5.1699600919848632e-01	-5.2266610772715083e-01	-3.5786890196777404e-01	-5.8663593240375755e-01	-5.3179864215309292e-01	-4.8080898029560143e-01	2.3377768832699428e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.7455494222581690e-01	-3.7545746105187922e-01	-5.7639399846613160e-01	-5.1293093680091351e-01	-5.1982263616101509e-01	-3.5491850491862426e-01	-5.8256848271886552e-01	-5.2840789704932201e-01	-4.7765397002360066e-01	2.3440736139020273e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.7167745474304318e-01	-3.7224307045036409e-01	-5.7251594614799417e-01	-5.0890600832599830e-01	-5.1698789478477292e-01	-3.5200292210652034e-01	-5.7853518818033789e-01	-5.2503794045029406e-01	-4.7452365974124083e-01	2.3503978053105228e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.6881625990730175e-01	-3.6906713566600224e-01	-5.6866889162877166e-01	-5.0492097771813660e-01	-5.1416216120109726e-01	-3.4912167928526616e-01	-5.7453584275569913e-01	-5.2168886045787866e-01	-4.7141787211109032e-01	2.3567492882799739e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.6597145001220125e-01	-3.6592919063059232e-01	-5.6485265613959557e-01	-5.0097558984922486e-01	-5.1134570200149898e-01	-3.4627430806246656e-01	-5.7057023630290482e-01	-5.1836073593537990e-01	-4.6833643011164677e-01	2.3631278933210274e+00
