# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2266455498198602e-01	-5.7639853573907374e-01	-6.4178510712295322e-01	-5.2866952413961066e-01	-3.9207686859923702e-01	-4.8886960157464054e-01	-9.1264708454294730e-01	-7.0753550077177874e-01	-5.5888206846939503e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1964994928461941e-01	-5.7186495493932477e-01	-6.4011595543766331e-01	-5.2687115866384793e-01	-3.9063073452987701e-01	-4.8522675204783677e-01	-9.0868958334938266e-01	-7.0371841196867180e-01	-5.5571048648018728e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1665398039830431e-01	-5.6736895465491533e-01	-6.3842149395480929e-01	-5.2505662622930804e-01	-3.8917409614032022e-01	-4.8160982521190260e-01	-9.0471653948134267e-01	-6.9990308424220626e-01	-5.5254359363299199e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1367676732182063e-01	-5.6291043800381757e-01	-6.3670219286409291e-01	-5.2322638627943763e-01	-3.8770730688565963e-01	-4.7801887103793744e-01	-9.0072880797139365e-01	-6.9609012669886772e-01	-5.4938184195054940e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1071841928477132e-01	-5.5848929816868886e-01	-6.3495852524052276e-01	-5.2138089697810264e-01	-3.8623071823279925e-01	-4.7445392910952516e-01	-8.9672723373694230e-01	-6.9228013452418435e-01	-5.4622567150261137e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0777903602990351e-01	-5.5410541884213671e-01	-6.3319096675613518e-01	-5.1952061498688318e-01	-3.8474467950896590e-01	-4.7091502898176030e-01	-8.9271265134305944e-01	-6.8847368902985784e-01	-5.4307551050053182e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0485870809152230e-01	-5.4975867465947226e-01	-6.3139999539433178e-01	-5.1764599524820942e-01	-3.8324953775534393e-01	-4.6740219053298504e-01	-8.8868588477991384e-01	-6.8467135771076648e-01	-5.3993177539843340e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0195751706986055e-01	-5.4544893161911068e-01	-6.2958609116709652e-01	-5.1575749077444211e-01	-3.8174563758586888e-01	-4.6391542430919597e-01	-8.8464774725461481e-01	-6.8087369431141953e-01	-5.3679487100057344e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9907553590128558e-01	-5.4117604749078840e-01	-6.2774973583534655e-01	-5.1385555244298309e-01	-3.8023332105119406e-01	-4.6045473186109359e-01	-8.8059904099725750e-01	-6.7708123890141170e-01	-5.3366519057454631e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9621282912423500e-01	-5.3693987221178019e-01	-6.2589141263266546e-01	-5.1194062879748981e-01	-3.7871292750784674e-01	-4.5702010607376092e-01	-8.7654055708093948e-01	-6.7329451795946516e-01	-5.3054311596995185e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9336945314078670e-01	-5.3274024827129574e-01	-6.2401160599264682e-01	-5.1001316585526191e-01	-3.7718479349257350e-01	-4.5361153148896693e-01	-8.7247307525551776e-01	-6.6951404446562646e-01	-5.2742901774218587e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9054545647378025e-01	-5.2857701108325594e-01	-6.2211080128007989e-01	-5.0807360692085246e-01	-3.7564925260187471e-01	-4.5022898462010613e-01	-8.6839736379484778e-01	-6.6574031800120814e-01	-5.2432325528100443e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8774088001941903e-01	-5.2444998934764397e-01	-6.2018948452618361e-01	-5.0612239240594603e-01	-3.7410663537671457e-01	-4.4687243425979267e-01	-8.6431417935725163e-01	-6.6197382485606426e-01	-5.2122617694352813e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8495575729529002e-01	-5.2035900540063385e-01	-6.1824814216809343e-01	-5.0415995965553917e-01	-3.7255726919238669e-01	-4.4354184178013939e-01	-8.6022426685894005e-01	-6.5821503814279547e-01	-5.1813812019135863e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8219011468375375e-01	-5.1630387555371060e-01	-6.1628726079279494e-01	-5.0218674278044162e-01	-3.7100147815351497e-01	-4.4023716142575892e-01	-8.5612835936011067e-01	-6.5446441791749532e-01	-5.1505941173148972e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7944397167066007e-01	-5.1228441042198569e-01	-6.1430732688567724e-01	-5.0020317249611779e-01	-3.6943958299415125e-01	-4.3695834059953664e-01	-8.5202717796343597e-01	-6.5072241130664177e-01	-5.1199036766070571e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7671734107936111e-01	-5.0830041524192993e-01	-6.1230882658388508e-01	-4.9820967596786425e-01	-3.6787190098293676e-01	-4.3370532014122748e-01	-8.4792143172464218e-01	-6.4698945263976659e-01	-5.0893129361316669e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7401022929999594e-01	-5.0435169017873782e-01	-6.1029224543461713e-01	-4.9620667666232399e-01	-3.6629874583327926e-01	-4.3047803459894163e-01	-8.4381181757488344e-01	-6.4326596358752319e-01	-5.0588248491089161e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7132263651403286e-01	-5.0043803062354153e-01	-6.0825806815852812e-01	-4.9419459420532064e-01	-3.6472042761849927e-01	-4.2727641249358572e-01	-8.3969902025460108e-01	-6.3955235330479943e-01	-5.0284422671685847e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6865455691406113e-01	-4.9655922748069675e-01	-6.0620677841835913e-01	-4.9217384424598698e-01	-3.6313725269188607e-01	-4.2410037657633615e-01	-8.3558371225855788e-01	-6.3584901857851694e-01	-4.9981679419044861e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6600597891883352e-01	-4.9271506744536148e-01	-6.0413885859293448e-01	-4.9014483832716205e-01	-3.6154952361160830e-01	-4.2094984407922453e-01	-8.3146655379173173e-01	-6.3215634397978138e-01	-4.9680045264497624e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6337688538356316e-01	-4.8890533327158636e-01	-6.0205478955662717e-01	-4.8810798376201292e-01	-3.5995753907040701e-01	-4.1782472695892009e-01	-8.2734819273575011e-01	-6.2847470202004307e-01	-4.9379545770704991e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6076725380549107e-01	-4.8512980403114281e-01	-5.9995505046440611e-01	-4.8606368351683721e-01	-3.5836159383000871e-01	-4.1472493213380035e-01	-8.2322926462554480e-01	-6.2480445331095036e-01	-4.9080205547752004e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5817705652473902e-01	-4.8138825536330460e-01	-5.9784011854254981e-01	-4.8401233609999206e-01	-3.5676197866017961e-01	-4.1165036171440400e-01	-8.1911039263590413e-01	-6.2114594672757695e-01	-4.8782048269378286e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5560626092047493e-01	-4.7768045971580636e-01	-5.9571046888511803e-01	-4.8195433545688871e-01	-3.5515898028234438e-01	-4.0860091322736303e-01	-8.1499218757759673e-01	-6.1749951957472049e-01	-4.8485096689321272e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5305482960241885e-01	-4.7400618657719806e-01	-5.9356657425624726e-01	-4.7989007087098862e-01	-3.5355288131769014e-01	-4.0557647983291722e-01	-8.1087524790274601e-01	-6.1386549775597943e-01	-4.8189372657751051e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5052272059772155e-01	-4.7036520270080845e-01	-5.9140890489833464e-01	-4.7781992687072267e-01	-3.5194396023966712e-01	-4.0257695053611192e-01	-8.0676015971912651e-01	-6.1024419594531731e-01	-4.7894897137775672e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4800988753325762e-01	-4.6675727232053998e-01	-5.8923792834616295e-01	-4.7574428314226297e-01	-3.5033249133080291e-01	-3.9960221039178984e-01	-8.0264749681306102e-01	-6.0663591776084669e-01	-4.7601690221997778e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4551627981337135e-01	-4.6318215735870238e-01	-5.8705410924701018e-01	-4.7366351444805493e-01	-3.4871874464373503e-01	-3.9665214070348170e-01	-7.9853782068059531e-01	-6.0304095594055984e-01	-4.7309771149103069e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4304184279312377e-01	-4.5963961762610067e-01	-5.8485790918677583e-01	-4.7157799055102828e-01	-3.4710298596637357e-01	-3.9372661921630858e-01	-7.9443168056662772e-01	-5.9945959251975423e-01	-4.7019158320462962e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4058651794708955e-01	-4.5612941101458382e-01	-5.8264978652214927e-01	-4.6948807614438770e-01	-3.4548547679109387e-01	-3.9082552030400730e-01	-7.9032961351167674e-01	-5.9589209900990503e-01	-4.6729869316734118e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3815024303375535e-01	-4.5265129368226353e-01	-5.8043019621883651e-01	-4.6739413078689007e-01	-3.4386647428786721e-01	-3.8794871515019280e-01	-7.8623214440596967e-01	-5.9233873657874880e-01	-4.6441920914438467e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3573295225557526e-01	-4.4920502023160119e-01	-5.7819958969584906e-01	-4.6529650884350221e-01	-3.4224623128122528e-01	-3.8509607192397016e-01	-7.8213978605053569e-01	-5.8879975623134662e-01	-4.6155329102508136e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3333457641474196e-01	-4.4579034388057154e-01	-5.7595841467585829e-01	-4.6319555943133800e-01	-3.4062499623096298e-01	-3.8226745595001427e-01	-7.7805303922500157e-01	-5.8527539899191627e-01	-4.5870109098780770e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3095504306473128e-01	-4.4240701662709220e-01	-5.7370711504160088e-01	-4.6109162637076267e-01	-3.3900301321647414e-01	-3.7946272987322854e-01	-7.7397239276177154e-01	-5.8176589608621398e-01	-4.5586275366430801e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2859427665768504e-01	-4.3905478940692005e-01	-5.7144613069832184e-01	-4.5898504814155489e-01	-3.3738052192461937e-01	-3.7668175381810343e-01	-7.6989832362630339e-01	-5.7827146912427674e-01	-4.5303841630324032e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2625219868769240e-01	-4.3573341224520118e-01	-5.6917589744222674e-01	-4.5687615784401048e-01	-3.3575775764102223e-01	-3.7392438554288537e-01	-7.6583129700316888e-01	-5.7479233028332311e-01	-4.5022820893282484e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2392872783003984e-01	-4.3244263440186437e-01	-5.6689684683491570e-01	-4.5476528316487325e-01	-3.3413495124468973e-01	-3.7119048058867654e-01	-7.6177176638761956e-01	-5.7132868249064106e-01	-4.4743225452248203e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2162378007649162e-01	-4.2918220451104133e-01	-5.6460940608375476e-01	-4.5265274634797126e-01	-3.3251232920585139e-01	-3.6847989242357720e-01	-7.5772017368235756e-01	-5.6788071960627884e-01	-4.4465066914334633e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1933726886667230e-01	-4.2595187071469476e-01	-5.6231399792814452e-01	-4.5053886416944045e-01	-3.3089011358691467e-01	-3.6579247258198799e-01	-7.5367694929923779e-01	-5.6444862660538198e-01	-4.4188356212755364e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1706910521561860e-01	-4.2275138079063085e-01	-5.6001104053162953e-01	-4.4842394791741130e-01	-3.2926852204642909e-01	-3.6312807079918497e-01	-7.4964251226561973e-01	-5.6103257976001308e-01	-4.3913103622620397e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1481919783757156e-01	-4.1958048227507022e-01	-5.5770094737979470e-01	-4.4630830337603672e-01	-3.2764776784595656e-01	-3.6048653514128204e-01	-7.4561727033509784e-01	-5.5763274682030928e-01	-4.3639318776590980e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1258745326607823e-01	-4.1643892257994669e-01	-5.5538412718388386e-01	-4.4419223081373443e-01	-3.2602805985974254e-01	-3.5786771213069257e-01	-7.4160162010234754e-01	-5.5424928719483446e-01	-4.3367010680384316e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1037377597047472e-01	-4.1332644910510080e-01	-5.5306098379006818e-01	-4.4207602497552156e-01	-3.2440960258708462e-01	-3.5527144686720247e-01	-7.3759594712182264e-01	-5.5088235212999348e-01	-4.3096187728120594e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0817806846882267e-01	-4.1024280934552876e-01	-5.5073191609429895e-01	-4.3995997507931262e-01	-3.2279259616729494e-01	-3.5269758314476440e-01	-7.3360062603005483e-01	-5.4753208488838123e-01	-4.2826857717504679e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0600023143737010e-01	-4.0718775099384880e-01	-5.4839731796265778e-01	-4.3784436481605582e-01	-3.2117723639715423e-01	-3.5014596356412420e-01	-7.2961602067130571e-01	-5.4419862092594984e-01	-4.2559027864835980e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0384016381660822e-01	-4.0416102203813614e-01	-5.4605757815712730e-01	-4.3572947235358261e-01	-3.1956371475075546e-01	-3.4761642964138489e-01	-7.2564248422633015e-01	-5.4088208806787963e-01	-4.2292704819840188e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0169776291399675e-01	-4.0116237085528184e-01	-5.4371308026668885e-01	-4.3361557034404169e-01	-3.1795221840163701e-01	-3.4510882191261832e-01	-7.2168035934401720e-01	-5.3758260668305302e-01	-4.2027894680317246e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9957292450342965e-01	-3.9819154630002040e-01	-5.4136420264366603e-01	-4.3150292593479417e-01	-3.1634293024710547e-01	-3.4262298003462544e-01	-7.1772997827568086e-01	-5.3430028985702727e-01	-4.1764603006600215e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9746554292151184e-01	-3.9524829778977144e-01	-5.3901131834520888e-01	-4.2939180078264250e-01	-3.1473602893464969e-01	-3.4015874288195330e-01	-7.1379166301177743e-01	-5.3103524356342169e-01	-4.1502834835820523e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9537551116071992e-01	-3.9233237538543742e-01	-5.3665479507983049e-01	-4.2728245107127039e-01	-3.1313168889035009e-01	-3.3771594864026783e-01	-7.0986572542083692e-01	-5.2778756683362815e-01	-4.1242594695975299e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9330272095951515e-01	-3.8944352986829101e-01	-5.3429499515888534e-01	-4.2517512753176734e-01	-3.1153008034918572e-01	-3.3529443489618382e-01	-7.0595246739039574e-01	-5.2455735192476804e-01	-4.0983886619792759e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9124706288948299e-01	-3.8658151281308945e-01	-5.3193227545289767e-01	-4.2307007546611758e-01	-3.0993136938714760e-01	-3.3289403872365186e-01	-7.0205218096973554e-01	-5.2134468448582183e-01	-4.0726714158392574e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8920842643956446e-01	-3.8374607665754218e-01	-5.2956698735262475e-01	-4.2096753477352944e-01	-3.0833571795506337e-01	-3.3051459676699657e-01	-6.9816514851422429e-01	-5.1814964372186323e-01	-4.0471080394737996e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8718670009745356e-01	-3.8093697476826177e-01	-5.2719947673475021e-01	-4.1886773997948645e-01	-3.0674328391404526e-01	-3.2815594532070658e-01	-6.9429164283107991e-01	-5.1497230255633675e-01	-4.0216987956877259e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8518177142822526e-01	-3.7815396150331831e-01	-5.2483008393209785e-01	-4.1677092026739965e-01	-3.0515422107246909e-01	-3.2581792040606367e-01	-6.9043192732636549e-01	-5.1181272779131792e-01	-3.9964439030971910e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8319352715026486e-01	-3.7539679227151868e-01	-5.2245914370825641e-01	-4.1467729951274462e-01	-3.0356867922440028e-01	-3.2350035784470849e-01	-6.8658625615304791e-01	-5.0867098026570912e-01	-3.9713435374110356e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8122185320856424e-01	-3.7266522358852577e-01	-5.2008698523649721e-01	-4.1258709631956658e-01	-3.0198680418937796e-01	-3.2120309332922858e-01	-6.8275487435994375e-01	-5.0554711501131921e-01	-3.9463978326904825e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7926663484545311e-01	-3.6995901312993323e-01	-5.1771393208287475e-01	-4.1050052405924081e-01	-3.0040873785347832e-01	-3.1892596249086141e-01	-6.7893801804139575e-01	-5.0244118140678806e-01	-3.9216068825870859e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7732775666882786e-01	-3.6727791978140167e-01	-5.1534030219339166e-01	-4.0841779091137370e-01	-2.9883461821156937e-01	-3.1666880096439320e-01	-6.7513591448751686e-01	-4.9935322332931320e-01	-3.8969707415587934e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7540510271794694e-01	-3.6462170368596791e-01	-5.1296640788511794e-01	-4.0633909990673700e-01	-2.9726457941068390e-01	-3.1443144445034488e-01	-6.7134878233485717e-01	-4.9628327930415000e-01	-3.8724894260641102e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7349855652685234e-01	-3.6199012628862592e-01	-5.1059255584114105e-01	-4.0426464897212461e-01	-2.9569875179442745e-01	-3.1221372877452130e-01	-6.6757683171734428e-01	-4.9323138265185179e-01	-3.8481629157342856e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7160800118548228e-01	-3.5938295037828494e-01	-5.0821904710923216e-01	-4.0219463097702668e-01	-2.9413726194834933e-01	-3.1001548994501038e-01	-6.6382026441736164e-01	-4.9019756163322514e-01	-3.8239911545235289e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6973331939853668e-01	-3.5679994012719796e-01	-5.0584617710411572e-01	-4.0012923378201726e-01	-2.9258023274620082e-01	-3.0783656420670719e-01	-6.6007927401683264e-01	-4.8718183959197864e-01	-3.7999740518372682e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6787439354215536e-01	-3.5424086112795938e-01	-5.0347423561321913e-01	-3.9806864028875233e-01	-2.9102778339701008e-01	-3.0567678809344306e-01	-6.5635404604818026e-01	-4.8418423509504604e-01	-3.7761114836384874e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6603110571846955e-01	-3.5170548042815986e-01	-5.0110350680579119e-01	-3.9601302849148046e-01	-2.8948002949290319e-01	-3.0353599847779345e-01	-6.5264475814504685e-01	-4.8120476207056823e-01	-3.7524032935321905e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6420333780808469e-01	-3.4919356656279105e-01	-4.9873426924526643e-01	-3.9396257152996650e-01	-2.8793708305760513e-01	-3.0141403261863975e-01	-6.4895158019265309e-01	-4.7824342994352370e-01	-3.7288492938280854e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6239097152055302e-01	-3.4670488958448320e-01	-4.9636679590476790e-01	-3.9191743774373528e-01	-2.8639905259555287e-01	-2.9931072820655569e-01	-6.4527467447769005e-01	-4.7530024376899543e-01	-3.7054492665815703e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6059388844289216e-01	-3.4423922109166261e-01	-4.9400135418562557e-01	-3.8987779072754225e-01	-2.8486604314156033e-01	-2.9722592340709042e-01	-6.4161419583763968e-01	-4.7237520436307351e-01	-3.6822029646131549e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5881197008620438e-01	-3.4179633425470624e-01	-4.9163820593880048e-01	-3.8784378938797898e-01	-2.8333815631097004e-01	-2.9515945690201406e-01	-6.3797029180942089e-01	-4.6946830843138343e-01	-3.6591101125064251e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5704509793045283e-01	-3.3937600384017635e-01	-4.8927760748909777e-01	-3.8581558800112903e-01	-2.8181549035023595e-01	-2.9311116792859565e-01	-6.3434310277727235e-01	-4.6657954869524643e-01	-3.6361704075847295e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5529315346744580e-01	-3.3697800623320656e-01	-4.8691980966206055e-01	-3.8379333627118545e-01	-2.8029814018787669e-01	-2.9108089631697587e-01	-6.3073276211978002e-01	-4.6370891401546860e-01	-3.6133835208667181e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5355601824208385e-01	-3.3460211945811685e-01	-4.8456505781342912e-01	-3.8177717938994948e-01	-2.7878619748574607e-01	-2.8906848252569972e-01	-6.2713939635596361e-01	-4.6085638951376623e-01	-3.5907490980009388e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5183357389191829e-01	-3.3224812319732611e-01	-4.8221359186105917e-01	-3.7976725809712786e-01	-2.7727975069056637e-01	-2.8707376767546988e-01	-6.2356312529034696e-01	-4.5802195669183199e-01	-3.5682667601796553e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5012570218507274e-01	-3.2991579880863220e-01	-4.7986564631918471e-01	-3.7776370874135290e-01	-2.7577888508567394e-01	-2.8509659358118139e-01	-6.2000406215693393e-01	-4.5520559354805235e-01	-3.5459361050321075e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4843228505657744e-01	-3.2760492934092689e-01	-4.7752145033492943e-01	-3.7576666334184755e-01	-2.7428368284292659e-01	-2.8313680278229642e-01	-6.1646231376202076e-01	-4.5240727469188541e-01	-3.5237567074974191e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4675320464316125e-01	-3.2531529954840749e-01	-4.7518122772694743e-01	-3.7377624965066319e-01	-2.7279422307472551e-01	-2.8119423857161480e-01	-6.1293798062577798e-01	-4.4962697145591113e-01	-3.5017281206773593e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4508834331655208e-01	-3.2304669590335072e-01	-4.7284519702610300e-01	-3.7179259121542008e-01	-2.7131058188610752e-01	-2.7926874502249732e-01	-6.0943115712254259e-01	-4.4686465200557091e-01	-3.4798498766692182e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4343758371532778e-01	-3.2079890660750715e-01	-4.7051357151807416e-01	-3.6981580744248005e-01	-2.6983283242686124e-01	-2.7736016701459432e-01	-6.0594193161975918e-01	-4.4412028144660864e-01	-3.4581214873790078e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4180080877536564e-01	-3.1857172160217484e-01	-4.6818655928779362e-01	-3.6784601366048780e-01	-2.6836104494362778e-01	-2.7546835025813327e-01	-6.0247038661551988e-01	-4.4139382193023374e-01	-3.4365424453152560e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4017790175893067e-01	-3.1636493257700760e-01	-4.6586436326561692e-01	-3.6588332118421540e-01	-2.6689528683194419e-01	-2.7359314131681423e-01	-5.9901659887464997e-01	-4.3868523275602206e-01	-3.4151122243636234e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3856874628244912e-01	-3.1417833297761494e-01	-4.6354718127513023e-01	-3.6392783737864981e-01	-2.6543562268819226e-01	-2.7173438762936514e-01	-5.9558063956329710e-01	-4.3599447047257744e-01	-3.3938302805426374e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3697322634300461e-01	-3.1201171801200206e-01	-4.6123520608249396e-01	-3.6197966572326229e-01	-2.6398211436141500e-01	-2.6989193752980267e-01	-5.9216257438197506e-01	-4.3332148897597234e-01	-3.3726960527407607e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3539122634360141e-01	-3.0986488465590456e-01	-4.5892862544724328e-01	-3.6003890587640758e-01	-2.6253482100496789e-01	-2.6806564026644691e-01	-5.8876246369703278e-01	-4.3066623960599315e-01	-3.3517089634351216e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3382263111723120e-01	-3.0773763165706330e-01	-4.5662762217443986e-01	-3.5810565373979181e-01	-2.6109379912796887e-01	-2.6625534601973372e-01	-5.8538036267050075e-01	-4.2802867124020944e-01	-3.3308684193921212e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3226732594978505e-01	-3.0562975953849042e-01	-4.5433237416810107e-01	-3.5618000152296325e-01	-2.5965910264651776e-01	-2.6446090591887106e-01	-5.8201632138829384e-01	-4.2540873038589622e-01	-3.3101738123502489e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3072519660184398e-01	-3.0354107060076718e-01	-4.5204305448580595e-01	-3.5426203780777110e-01	-2.5823078293465401e-01	-2.6268217205737804e-01	-5.7867038498673173e-01	-4.2280636126982934e-01	-3.2896245196853430e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2919612932938985e-01	-3.0147136892342363e-01	-4.4975983139440989e-01	-3.5235184761274752e-01	-2.5680888887502512e-01	-2.6091899750755310e-01	-5.7534259377735808e-01	-4.2022150592598584e-01	-3.2692199050586151e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2768001090346743e-01	-2.9942046036543568e-01	-4.4748286842677271e-01	-3.5044951245736511e-01	-2.5539346690923748e-01	-2.5917123633390621e-01	-5.7203298337002784e-01	-4.1765410428116917e-01	-3.2489593190476984e-01	0
