# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6032477734782860e-01	-6.6419493233421467e-01	-9.0329654793371794e-01	-7.2179082416603035e-01	-5.4913390337232115e-01	-6.6025630555207548e-01	-9.8552525406682379e-01	-7.7023375230738556e-01	-7.2579848185318740e-01	2.4355578837533396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6062078336038677e-01	-6.5917508392856505e-01	-8.9896763348950404e-01	-7.1902732227071131e-01	-5.4704081596929222e-01	-6.5409525209939856e-01	-9.8044064575426126e-01	-7.6630087015629766e-01	-7.2110310704540270e-01	2.4409386443117018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6087424999710007e-01	-6.5417970490958244e-01	-8.9461330696015307e-01	-7.1621839028681333e-01	-5.4491957028022853e-01	-6.4798697859356924e-01	-9.7533813282994430e-01	-7.6235946188338033e-01	-7.1642212676066908e-01	2.4463801428026097e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6108641905795332e-01	-6.4920943610117821e-01	-8.9023522658622178e-01	-7.1336574943172915e-01	-5.4277118087829701e-01	-6.4193184859491981e-01	-9.7021924887234057e-01	-7.5841044752504339e-01	-7.1175631148531482e-01	2.4518819467921724e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6125851637944827e-01	-6.4426489059510128e-01	-8.8583501582974367e-01	-7.1047110760305265e-01	-5.4059665690819214e-01	-6.3593018066429174e-01	-9.6508549976082703e-01	-7.5445473187958734e-01	-7.0710639675367337e-01	2.4574436233877299e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6139175115140805e-01	-6.3934665402330970e-01	-8.8141426327207584e-01	-7.0753615786814028e-01	-5.3839700116946532e-01	-6.2998225009372633e-01	-9.5993836318829406e-01	-7.5049320416954446e-01	-7.0247308411639242e-01	2.4630647393646896e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6148731529028007e-01	-6.3445528486056857e-01	-8.7697452255855468e-01	-7.0456257703876057e-01	-5.3617320924555012e-01	-6.2408829060538484e-01	-9.5477928822931724e-01	-7.4652673773594413e-01	-6.9785704210190980e-01	2.4687448612902405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6154638286757270e-01	-6.2959131475530494e-01	-8.7251731238767605e-01	-7.0155202433019104e-01	-5.3392626867835302e-01	-6.1824849601732090e-01	-9.4960969496237435e-01	-7.4255618976386129e-01	-6.9325890716950622e-01	2.4744835556439657e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6157010959193460e-01	-6.2475524888676559e-01	-8.6804411654258673e-01	-6.9850614010386736e-01	-5.3165715818813009e-01	-6.1246302187493384e-01	-9.4443097414451205e-01	-7.3858240103853012e-01	-6.8867928465249661e-01	2.4802803889353227e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6155963234333554e-01	-6.1994756634652892e-01	-8.6355638396265721e-01	-6.9542654469249010e-01	-5.2936684693825353e-01	-6.0673198704710130e-01	-9.3924448693679652e-01	-7.3460619573126484e-01	-6.8411874969026099e-01	2.4861349278180147e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6151606875773275e-01	-6.1516872054248029e-01	-8.5905552885303083e-01	-6.9231483730633436e-01	-5.2705629384434616e-01	-6.0105547528615011e-01	-9.3405156467883976e-01	-7.3062838121435869e-01	-6.7957784814795652e-01	2.4920467392012458e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6144051686055486e-01	-6.1041913962337457e-01	-8.5454293083001076e-01	-6.8917259501927308e-01	-5.2472644692716508e-01	-5.9543353675098964e-01	-9.2885350871067640e-01	-7.2664974790411840e-01	-6.7505709752286980e-01	2.4980153903578759e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.6133405474727880e-01	-6.0569922692215628e-01	-8.5001993510023632e-01	-6.8600137183296439e-01	-5.2237824270852218e-01	-5.8986618949285341e-01	-9.2365159024018251e-01	-7.2267106913112189e-01	-6.7055698783649387e-01	2.5040404490294876e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.6119774030935269e-01	-6.0100936141627059e-01	-8.4548785267164850e-01	-6.8280269781740244e-01	-5.2001260564943363e-01	-5.8435342090325681e-01	-9.1844705025426487e-01	-7.1869310103679118e-01	-6.6607798251153016e-01	2.5101214835283838e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.6103261100368552e-01	-5.9634989820321749e-01	-8.4094796059428334e-01	-6.7957807832599937e-01	-5.1763044762962240e-01	-5.7889518912387905e-01	-9.1324109947197263e-01	-7.1471658249531433e-01	-6.6162051923310938e-01	2.5162580628365276e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6083968366389248e-01	-5.9172116898967242e-01	-8.3640150222898924e-01	-6.7632899328320095e-01	-5.1523266746741647e-01	-5.7349142441820211e-01	-9.0803491833773609e-01	-7.1074223505996248e-01	-6.5718501079363534e-01	2.5224497567014668e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.6061995435149248e-01	-5.8712348259256175e-01	-8.3184968754221944e-01	-6.7305689654256229e-01	-5.1282015047905083e-01	-5.6814203050484091e-01	-9.0282965705286555e-01	-7.0677076293279895e-01	-6.5277184592074100e-01	2.5286961357292470e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6037439824522765e-01	-5.8255712545050364e-01	-8.2729369342512227e-01	-6.6976321531312577e-01	-5.1039376807629522e-01	-5.6284688585260489e-01	-8.9762643564350586e-01	-7.0280285295680311e-01	-6.4838139008793316e-01	2.5349967714743573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.6010396956670189e-01	-5.7802236214412750e-01	-8.2273466403516071e-01	-6.6644934965186575e-01	-5.0795437740130500e-01	-5.5760584493740328e-01	-8.9242634406321919e-01	-6.9883917462938960e-01	-6.4401398630758389e-01	2.5413512365267383e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.5980960154052165e-01	-5.7351943592381505e-01	-8.1817371115862758e-01	-6.6311667201992563e-01	-5.0550282099756083e-01	-5.5241873946120545e-01	-8.8723044232838832e-01	-6.9488038013633824e-01	-6.3966995590600184e-01	2.5477591045958787e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.5949220638714204e-01	-5.6904856924348157e-01	-8.1361191459238291e-01	-6.5976652690030402e-01	-5.0303992651571316e-01	-5.4728537953332712e-01	-8.8203976068464851e-01	-6.9092710440511307e-01	-6.3534959928036694e-01	2.5542199505920453e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5915267534665423e-01	-5.6460996429907395e-01	-8.0905032254329878e-01	-6.5640023047463081e-01	-5.0056650645313350e-01	-5.4220555481439281e-01	-8.7685529980259469e-01	-6.8697996517659488e-01	-6.3105319663741366e-01	2.5607333507046817e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5879187873174927e-01	-5.6020380357053101e-01	-8.0448995204385820e-01	-6.5301907035664419e-01	-4.9808335792595643e-01	-5.3717903562337055e-01	-8.7167803100101393e-01	-6.8303956309421632e-01	-6.2678100871375775e-01	2.5672988824780107e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5841066600815154e-01	-5.5583025036601186e-01	-7.9993178938250553e-01	-6.4962430537996874e-01	-4.9559126247238094e-01	-5.3220557400814972e-01	-8.6650889649594542e-01	-6.7910648180954547e-01	-6.2253327747785203e-01	2.5739161248838891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5800986590082128e-01	-5.5148944936726108e-01	-7.9537679054730626e-01	-6.4621716543777208e-01	-4.9309098588599454e-01	-5.2728490478015255e-01	-8.6134880967389782e-01	-6.7518128810333633e-01	-6.1831022681358661e-01	2.5805846583919534e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5759028652427912e-01	-5.4718152717503687e-01	-7.9082588168161883e-01	-6.4279885137192705e-01	-4.9058327807786933e-01	-5.2241674651354397e-01	-8.5619865538757234e-01	-6.7126453202110814e-01	-6.1411206318559741e-01	2.5873040650370998e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5715271553543492e-01	-5.4290659285361054e-01	-7.8627995955048113e-01	-6.3937053490925810e-01	-4.8806887296620455e-01	-5.1760080250962337e-01	-8.5105929027252003e-01	-6.6735674702232317e-01	-6.0993897628638227e-01	2.5940739284843501e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5669792030735388e-01	-5.3866473847338225e-01	-7.8173989201648764e-01	-6.3593335864252265e-01	-4.8554848839226444e-01	-5.1283676172701242e-01	-8.4593154308316365e-01	-6.6345845014225457e-01	-6.0579113966537168e-01	2.6008938340911398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5622664812242959e-01	-5.3445603965073463e-01	-7.7720651852398492e-01	-6.3248843605376115e-01	-4.8302282606139768e-01	-5.0812429967830064e-01	-8.4081621504667747e-01	-6.5957014216564913e-01	-6.0166871134011823e-01	2.6077633689670852e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5573962638348407e-01	-5.3028055608429947e-01	-7.7268065059047741e-01	-6.2903685157773026e-01	-4.8049257150791513e-01	-5.0346307929381340e-01	-8.3571408023326832e-01	-6.5569230781133991e-01	-5.9757183438980943e-01	2.6146821220312697e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.5523756284136137e-01	-5.2613833208687577e-01	-7.6816307230417147e-01	-6.2557966070311344e-01	-4.7795839408263935e-01	-4.9885275175320265e-01	-8.3062588594143372e-01	-6.5182541592694165e-01	-5.9350063753132576e-01	2.6216496840671075e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.5472114583763011e-01	-5.2202939711228147e-01	-7.6365454082664319e-01	-6.2211789010929541e-01	-4.7542094696193171e-01	-4.9429295728557399e-01	-8.2555235309683228e-01	-6.4796991969283946e-01	-5.8945523567809766e-01	2.6286656477748211e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5419104456107005e-01	-5.1795376627649559e-01	-7.5915578689968144e-01	-6.1865253783650853e-01	-4.7288086717705330e-01	-4.8978332593886897e-01	-8.2049417666344271e-01	-6.4412625683466951e-01	-5.8543573048202813e-01	2.6357296078215944e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5364790931664324e-01	-5.1391144087248020e-01	-7.5466751535537391e-01	-6.1518457348720501e-01	-4.7033877566271254e-01	-4.8532347831924821e-01	-8.1545202606575018e-01	-6.4029484984352847e-01	-5.8144221085875991e-01	2.6428411608894438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5309237180573884e-01	-5.0990240887814053e-01	-7.5019040562859252e-01	-6.1171493845659097e-01	-4.6779527732369391e-01	-4.8091302630121541e-01	-8.1042654562072580e-01	-6.3647610620318418e-01	-5.7747475349660282e-01	2.6499999057208594e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5252504541649886e-01	-5.0592664545691324e-01	-7.4572511227104543e-01	-6.0824454619027812e-01	-4.6525096111847747e-01	-4.7655157370923884e-01	-8.0541835497843972e-01	-6.3267041862357931e-01	-5.7353342334942525e-01	2.6572054431622676e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5194652552310484e-01	-5.0198411345054395e-01	-7.4127226546612890e-01	-6.0477428246709630e-01	-4.6270640015880388e-01	-4.7223871697161163e-01	-8.0042804957018410e-01	-6.2887816527994067e-01	-5.6961827411382482e-01	2.6644573762053643e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5135738979295132e-01	-4.9807476386363297e-01	-7.3683247154386078e-01	-6.0130500570516321e-01	-4.6016215182414177e-01	-4.6797404574732049e-01	-7.9545620106303105e-01	-6.2509971005685872e-01	-5.6572934869093994e-01	2.6717553100263673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5075819850067093e-01	-4.9419853633959937e-01	-7.3240631349519270e-01	-5.9783754728935912e-01	-4.5761875789007483e-01	-4.6375714352666569e-01	-7.9050335781981174e-01	-6.2133540279669508e-01	-5.6186667963320824e-01	2.6790988520232450e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5014949484805393e-01	-4.9035535962773047e-01	-7.2799435148507863e-01	-5.9437271191843910e-01	-4.5507674466962655e-01	-4.5958758820638956e-01	-7.8557004536353192e-01	-6.1758557955174176e-01	-5.5803028957644363e-01	2.6864876118509593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4953180528892834e-01	-4.8654515204104237e-01	-7.2359712336368720e-01	-5.9091127797006127e-01	-4.5253662316660476e-01	-4.5546495264005310e-01	-7.8065676684531204e-01	-6.1385056283954975e-01	-5.5422019165756886e-01	2.6939212014547835e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4890563985813166e-01	-4.8276782190471090e-01	-7.1921514517518992e-01	-5.8745399788208952e-01	-4.4999888924004439e-01	-4.5138880516441093e-01	-7.7576400351496899e-01	-6.1013066190089527e-01	-5.5043638991835842e-01	2.7013992351017411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4827149250373872e-01	-4.7902326799485512e-01	-7.1484891166361708e-01	-5.8400159854858280e-01	-4.4746402377889366e-01	-4.4735871010250411e-01	-7.7089221519340445e-01	-6.0642617295986689e-01	-5.4667887969554851e-01	2.7089213294102077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4762984142178659e-01	-4.7531137996751011e-01	-7.1049889677527289e-01	-5.8055478172896158e-01	-4.4493249288609510e-01	-4.4337422824421313e-01	-7.6604184074602555e-01	-6.0273737948558415e-01	-5.4294764799766404e-01	2.7164871033777400e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4698114939274251e-01	-4.7163203877764087e-01	-7.0616555415727056e-01	-5.7711422446889082e-01	-4.4240474807125041e-01	-4.3943491730496603e-01	-7.6121329855645159e-01	-5.9906455245509627e-01	-5.3924267386891678e-01	2.7240961784071618e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4632586411904513e-01	-4.6798511708809021e-01	-7.0184931765175329e-01	-5.7368057953151763e-01	-4.3988122645111694e-01	-4.3554033236332657e-01	-7.5640698699980224e-01	-5.9540795061701068e-01	-5.3556392874053471e-01	2.7317481783309656e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4566441856305792e-01	-4.6437047966837192e-01	-6.9755060178542516e-01	-5.7025447583770983e-01	-4.3736235095716641e-01	-4.3169002627814046e-01	-7.5162328491493080e-01	-5.9176782075545598e-01	-5.3191137676985722e-01	2.7394427294340788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4499723128485284e-01	-4.6078798378326224e-01	-6.9326980225402834e-01	-5.6683651891407227e-01	-4.3484853054951372e-01	-4.2788355008593310e-01	-7.4686255207497765e-01	-5.8814439795398110e-01	-5.2828497516755346e-01	2.7471794604750310e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4432470677924661e-01	-4.5723747957114935e-01	-6.8900729640143454e-01	-5.6342729134752556e-01	-4.3234016043653245e-01	-4.2412045337921783e-01	-7.4212512965566957e-01	-5.8453790585903520e-01	-5.2468467451331002e-01	2.7549580027055764e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4364723581157571e-01	-4.5371881041213330e-01	-6.8476344369305753e-01	-5.6002735324532993e-01	-4.2983762229950800e-01	-4.2040028466638296e-01	-7.3741134070083647e-01	-5.8094855694268466e-01	-5.2111041906031463e-01	2.7627779898888170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4296519575172550e-01	-4.5023181328589795e-01	-6.8053858618331031e-01	-5.5663724269947201e-01	-4.2734128452171488e-01	-4.1672259171378750e-01	-7.3272149058464542e-01	-5.7737655276424871e-01	-5.1756214702887393e-01	2.7706390583158589e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4227895090597151e-01	-4.4677631911937654e-01	-6.7633304897686242e-01	-5.5325747625441446e-01	-4.2485150242132619e-01	-4.1308692187070634e-01	-7.2805586747009354e-01	-5.7382208423056147e-01	-5.1403979088950502e-01	2.7785408468210644e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4158885284620842e-01	-4.4335215312426962e-01	-6.7214714068346670e-01	-5.4988854937724752e-01	-4.2236861848760426e-01	-4.0949282237773099e-01	-7.2341474276332784e-01	-5.7028533185458097e-01	-5.1054327763580420e-01	2.7864829967959319e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4089524073620271e-01	-4.3995913512448498e-01	-6.6798115386616796e-01	-5.4653093692934929e-01	-4.1989296261983383e-01	-4.0593984065923405e-01	-7.1879837156340476e-01	-5.6676646601208591e-01	-5.0707252904742950e-01	2.7944651522016390e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4019844165451720e-01	-4.3659707987357538e-01	-6.6383536548270550e-01	-5.4318509363870393e-01	-4.1742485236850752e-01	-4.0242752460047654e-01	-7.1420699310712676e-01	-5.6326564719623384e-01	-5.0362746194349073e-01	2.8024869595803086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3949877091378793e-01	-4.3326579736228471e-01	-6.5971003731996414e-01	-5.3985145457210326e-01	-4.1496459317828199e-01	-3.9895542280993423e-01	-7.0964083120862476e-01	-5.5978302626974896e-01	-5.0020798842666436e-01	2.8105480680650250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3879653237607317e-01	-4.2996509311630166e-01	-6.5560541642132253e-01	-5.3653043560647784e-01	-4.1251247863226026e-01	-3.9552308486739773e-01	-7.0510009469338530e-01	-5.5631874471455223e-01	-4.9681401611832765e-01	2.8186481293886425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3809201876401750e-01	-4.2669476848435522e-01	-6.5152173550680326e-01	-5.3322243389867852e-01	-4.1006879069717384e-01	-3.9213006155839120e-01	-7.0058497782645179e-01	-5.5287293487863665e-01	-4.9344544838499738e-01	2.8267867978914301e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3738551196759161e-01	-4.2345462091677483e-01	-6.4745921338589796e-01	-5.2992782835306196e-01	-4.0763379996907789e-01	-3.8877590509542920e-01	-6.9609566073455387e-01	-5.4944572022003046e-01	-4.9010218455636351e-01	2.8349637305275888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3667728334620666e-01	-4.2024444423466961e-01	-6.4341805536301022e-01	-5.2664698008628807e-01	-4.0520776591917379e-01	-3.8546016932663513e-01	-6.9163230982193991e-01	-5.4603721554769036e-01	-4.8678412013519751e-01	2.8431785868706712e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3596759402602326e-01	-4.1706402888986960e-01	-6.3939845363543946e-01	-5.2338023288877744e-01	-4.0279093713941899e-01	-3.8218240993221247e-01	-6.8719507817972325e-01	-5.4264752725918819e-01	-4.8349114699939494e-01	2.8514310291179625e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3525669519228251e-01	-4.1391316221579555e-01	-6.3540058768384367e-01	-5.2012791368232092e-01	-4.0038355158758637e-01	-3.7894218460925055e-01	-6.8278410598856254e-01	-5.3927675357506744e-01	-4.8022315359642831e-01	2.8597207220938263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3454482837653503e-01	-4.1079162866941443e-01	-6.3142462465516813e-01	-5.1689033297336884e-01	-3.9798583683148370e-01	-3.7573905324534057e-01	-6.7839952091453293e-01	-5.3592498476975803e-01	-4.7698002513045906e-01	2.8680473332520817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3383222573863535e-01	-4.0769921006446164e-01	-6.2747071973799029e-01	-5.1366778530158042e-01	-3.9559801029202507e-01	-3.7257257808145161e-01	-6.7404143849804532e-01	-5.3259230339895325e-01	-4.7376164374235752e-01	2.8764105326774305e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3311911034340773e-01	-4.0463568579610226e-01	-6.2353901653028576e-01	-5.1046054968323129e-01	-3.9322027948491461e-01	-3.6944232386451104e-01	-6.6970996253571480e-01	-5.2927878452336263e-01	-4.7056788868287741e-01	2.8848099930859634e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3240569643189762e-01	-4.0160083305720745e-01	-6.1962964739960746e-01	-5.0726889004912901e-01	-3.9085284226066891e-01	-3.6634785799011105e-01	-6.6540518545508121e-01	-5.2598449592876328e-01	-4.6739863647921653e-01	2.8932453898247990e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3169218968714425e-01	-3.9859442704644160e-01	-6.1574273383569345e-01	-5.0409305567671303e-01	-3.8849588704277699e-01	-3.6328875063576299e-01	-6.6112718868210385e-01	-5.2270949834228808e-01	-4.6425376109519639e-01	2.9017164008708582e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3097878749441877e-01	-3.9561624116833211e-01	-6.1187838679551776e-01	-5.0093328161604356e-01	-3.8614959306376495e-01	-3.6026457488509211e-01	-6.5687604300137048e-01	-5.1945384564489716e-01	-4.6113313408527823e-01	2.9102227068288400e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3026567919589066e-01	-3.9266604722552545e-01	-6.0803670704082080e-01	-4.9778978910942911e-01	-3.8381413059898800e-01	-3.5727490684336510e-01	-6.5265180890899077e-01	-5.1621758507998483e-01	-4.5803662474262929e-01	2.9187639909283947e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2955304633970599e-01	-3.8974361560340670e-01	-6.0421778546815319e-01	-4.9466278600444791e-01	-3.8148966119795957e-01	-3.5431932574472114e-01	-6.4845453695812183e-01	-5.1300075745809237e-01	-4.5496410024145778e-01	2.9273399390205479e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2884106292345640e-01	-3.8684871544728555e-01	-6.0042170343148649e-01	-4.9155246716017403e-01	-3.7917633791306599e-01	-3.5139741405146918e-01	-6.4428426809713202e-01	-5.0980339735768809e-01	-4.5191542577380461e-01	2.9359502395734021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2812989563204194e-01	-3.8398111483233210e-01	-5.9664853305742971e-01	-4.8845901484641613e-01	-3.7687430552550660e-01	-3.4850875754580413e-01	-6.4014103400038735e-01	-5.0662553332201110e-01	-4.4889046468099908e-01	2.9445945836671301e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2741970406994008e-01	-3.8114058092645553e-01	-5.9289833755313848e-01	-4.8538259913582943e-01	-3.7458370076833858e-01	-3.4565294541427366e-01	-6.3602485739167347e-01	-5.0346718805195212e-01	-4.4588907857996118e-01	2.9532726649883037e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2671064098790091e-01	-3.7832688014632398e-01	-5.8917117150695608e-01	-4.8232337828875199e-01	-3.7230465254649486e-01	-3.4282957032532330e-01	-6.3193575236027011e-01	-5.0032837859497081e-01	-4.4291112748453715e-01	2.9619841798235758e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2600285250409229e-01	-3.7553977830670704e-01	-5.8546708118188173e-01	-4.7928149913067514e-01	-3.7003728215367149e-01	-3.4003822850023724e-01	-6.2787372466971469e-01	-4.9720911653005762e-01	-4.3995646992204501e-01	2.9707288270527465e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2529647831974017e-01	-3.7277904076333590e-01	-5.8178610480192938e-01	-4.7625709742224703e-01	-3.6778170348598210e-01	-3.3727851977777185e-01	-6.2383877205928251e-01	-4.9410940814873344e-01	-4.3702496304520000e-01	2.9795063081412376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2459165192930259e-01	-3.7004443254946756e-01	-5.7812827283147106e-01	-4.7325029822174342e-01	-3.6553802325230622e-01	-3.3455004767277935e-01	-6.1983088453824087e-01	-4.9102925463210995e-01	-4.3411646273958976e-01	2.9883163271319910e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2388850082523482e-01	-3.6733571850633923e-01	-5.7449360824764673e-01	-4.7026121623995087e-01	-3.6330634118124022e-01	-3.3185241942909666e-01	-6.1585004467293170e-01	-4.8796865222402735e-01	-4.3123082372685356e-01	2.9971585906368419e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2318714669739467e-01	-3.6465266340769992e-01	-5.7088212680592954e-01	-4.6728995618743518e-01	-3.6108675022459724e-01	-3.2918524606697941e-01	-6.1189622786673725e-01	-4.8492759240028371e-01	-4.2836789966372857e-01	3.0060328078273502e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2248770562716059e-01	-3.6199503207859474e-01	-5.6729383729895289e-01	-4.6433661311415997e-01	-3.5887933675739514e-01	-3.2654814242533026e-01	-6.0796940263301302e-01	-4.8190606203399200e-01	-4.2552754323710290e-01	3.0149386904251543e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2179028827632808e-01	-3.5936258950859035e-01	-5.6372874180868271e-01	-4.6140127274146775e-01	-3.5668418077429176e-01	-3.2394072719898476e-01	-6.0406953086105020e-01	-4.7890404355709082e-01	-4.2270960625523096e-01	3.0238759526918386e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2109500007085353e-01	-3.5675510095960716e-01	-5.6018683595204366e-01	-4.5848401178641957e-01	-3.5450135608241534e-01	-3.2136262297128615e-01	-6.0019656807514932e-01	-4.7592151511803865e-01	-4.1991393973524110e-01	3.0328443114183514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2040194137952638e-01	-3.5417233206854720e-01	-5.5666810912010667e-01	-4.5558489827851606e-01	-3.5233093049057973e-01	-3.1881345624218838e-01	-5.9635046368691069e-01	-4.7295845073574116e-01	-4.1714039398707625e-01	3.0418434859139900e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1971120768765096e-01	-3.5161404894487169e-01	-5.5317254471093080e-01	-4.5270399186883042e-01	-3.5017296599484055e-01	-3.1629285745210672e-01	-5.9253116124080318e-01	-4.7001482044973586e-01	-4.1438881869399646e-01	3.0508731979949766e+00
