# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.4461425449009118e-01	-7.2055707853346884e-01	-9.5143121912106343e-01	-8.3203915659715222e-01	-6.2581198798232007e-01	-7.0586654687635120e-01	-9.9913548601147240e-01	-7.9436054324330574e-01	-7.7551947628508977e-01	2.1542076910916528e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.4410244429553913e-01	-7.1474244200075709e-01	-9.4620766486777275e-01	-8.2810972977278319e-01	-6.2402294775540512e-01	-6.9898339268335941e-01	-9.9353100416307194e-01	-7.9059118755943492e-01	-7.7037634987212944e-01	2.1586770043164081e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.4352149440711064e-01	-7.0894891755310807e-01	-9.4096866904752707e-01	-8.2412181762439518e-01	-6.2219169821611853e-01	-6.9216404721395797e-01	-9.8791078689895395e-01	-7.8680533175589074e-01	-7.6525372934487412e-01	2.1631947819024568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.4287369355422213e-01	-7.0317782137684437e-01	-9.3571608243723936e-01	-8.2007829112757191e-01	-6.2031941119133627e-01	-6.8540884418582193e-01	-9.8227667881890790e-01	-7.8300395806176615e-01	-7.6015235659451230e-01	2.1677606692120577e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.4216129899164358e-01	-6.9743042006969003e-01	-9.3045170337974159e-01	-8.1598198467715599e-01	-6.1840725921138961e-01	-6.7871806232927812e-01	-9.7663048497435123e-01	-7.7918804002625375e-01	-7.5507293167521805e-01	2.1723743145349781e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4138653489636065e-01	-6.9170793077880433e-01	-9.2517727828999985e-01	-8.1183569354699470e-01	-6.1645641404602902e-01	-6.7209192779834959e-01	-9.7097397030884514e-01	-7.7535854180813835e-01	-7.5001611431235093e-01	2.1770353691263185e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.4055159090907248e-01	-6.8601152142855393e-01	-9.1989450220682278e-01	-8.0764217154218565e-01	-6.1446804530942523e-01	-6.6553061652280476e-01	-9.6530885918589882e-01	-7.7151641750454658e-01	-7.4498252538152265e-01	2.1817434872384158e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.3965862081638135e-01	-6.8034231103266829e-01	-9.1460501938633121e-01	-8.0340412884027046e-01	-6.1244331913399175e-01	-6.5903425650002467e-01	-9.5963683500099184e-01	-7.6766261051874130e-01	-7.3997274835700211e-01	2.1864983261470661e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.3870974136947954e-01	-6.7470137008544395e-01	-9.0931042393364248e-01	-7.9912423001729771e-01	-6.1038339691259469e-01	-6.5260293002578307e-01	-9.5395953987464854e-01	-7.6379805296661563e-01	-7.3498733072814371e-01	2.1912995461722833e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.3770703123487043e-01	-6.6908972102671560e-01	-9.0401226046935523e-01	-7.9480509225431084e-01	-6.0828943410850944e-01	-6.4623667586327926e-01	-9.4827857442328456e-01	-7.5992366512144593e-01	-7.3002678538273047e-01	2.1961468106938420e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.3665253007246974e-01	-6.6350833877536330e-01	-8.9871202482754553e-01	-7.9044928371940293e-01	-6.0616257913225657e-01	-6.3993549135001537e-01	-9.4259549760452666e-01	-7.5604035489635391e-01	-7.2509159195637074e-01	2.2010397861618491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.3554823773627743e-01	-6.5795815132620561e-01	-8.9341116478220439e-01	-7.8605932212017948e-01	-6.0400397228430946e-01	-6.3369933444232029e-01	-9.3691182663365014e-01	-7.5214901736382866e-01	-7.2018219814722961e-01	2.2059781421025662e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.3439611359264563e-01	-6.5244004040524550e-01	-8.8811108079908607e-01	-7.8163767342116619e-01	-6.0181474476248586e-01	-6.2752812569751470e-01	-9.3122903696773152e-01	-7.4825053431159771e-01	-7.1529902099557718e-01	2.2109615511197385e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.3319807595110693e-01	-6.4695484217833954e-01	-8.8281312681017399e-01	-7.7718675072049836e-01	-5.9959601773269877e-01	-6.2142175019390122e-01	-9.2554856235416516e-01	-7.4434577383405831e-01	-7.1044244812778556e-01	2.2159896888916544e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.3195600160261466e-01	-6.4150334800849229e-01	-8.7751861100804995e-01	-7.7270891327998548e-01	-5.9734890146163022e-01	-6.1538005938891327e-01	-9.1987179494010873e-01	-7.4043558995839631e-01	-7.0561283896455873e-01	2.2210622341641773e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.3067172546004623e-01	-6.3608630525711907e-01	-8.7222879665760911e-01	-7.6820646570254869e-01	-5.9507449450976857e-01	-6.0940287291592443e-01	-9.1420008543952558e-01	-7.3652082230450389e-01	-7.0081052589330184e-01	2.2261788687399791e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.2934704029577153e-01	-6.3070441812478784e-01	-8.6694490292271031e-01	-7.6368165725085269e-01	-5.9277388298318290e-01	-6.0348998032031675e-01	-9.0853474335447393e-01	-7.3260229577773395e-01	-6.9603581540466464e-01	2.2313392774642145e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.2798369657110885e-01	-6.2535834852707917e-01	-8.6166810570544294e-01	-7.5913668130092549e-01	-5.9044813984230460e-01	-5.9764114273556246e-01	-9.0287703724732638e-01	-7.2868082029350090e-01	-6.9128898919340975e-01	2.2365431482068336e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.2658340235252101e-01	-6.2004871700140718e-01	-8.5639953849586814e-01	-7.5457367492445249e-01	-5.8809832426594977e-01	-5.9185609450014942e-01	-8.9722819506070406e-01	-7.2475719053270948e-01	-6.8657030522383766e-01	2.2417901718418092e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.2514782330947787e-01	-6.1477610364080348e-01	-8.5114029323016449e-01	-7.4999471859348377e-01	-5.8572548106873967e-01	-5.8613454471628201e-01	-8.9158940448190738e-01	-7.2083218572695240e-01	-6.8187999876010097e-01	2.2470800422234265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.2367858278891257e-01	-6.0954104905082440e-01	-8.4589142115526961e-01	-7.4540183600121879e-01	-5.8333064017006886e-01	-5.8047617875136259e-01	-8.8596181334872992e-01	-7.1690656947242559e-01	-6.7721828336181822e-01	2.2524124561599139e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.2217726196137156e-01	-6.0434405532595648e-01	-8.4065393369819841e-01	-7.4079699399264709e-01	-5.8091481611270834e-01	-5.7488065968334923e-01	-8.8034653009363117e-01	-7.1298108957147499e-01	-6.7258535184546842e-01	2.2577871133845804e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.2064540003400491e-01	-5.9918558704205294e-01	-8.3542880333833769e-01	-7.3618210259881733e-01	-5.7847900762914706e-01	-5.6934762969110786e-01	-8.7474462422325350e-01	-7.0905647790069037e-01	-6.6798137721209083e-01	2.2632037165246723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.1908449452565871e-01	-5.9406607226152430e-01	-8.3021696448114091e-01	-7.3155901516862953e-01	-5.7602419725374632e-01	-5.6387671139095719e-01	-8.6915712683045254e-01	-7.0513345030445518e-01	-6.6340651354190305e-01	2.2686619710681644e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.1749600159947997e-01	-5.8898590354818425e-01	-8.2501931433170839e-01	-7.2692952859211757e-01	-5.7355135097877363e-01	-5.5846750912064136e-01	-8.6358503113602125e-01	-7.0121270651286338e-01	-6.5886089685645843e-01	2.2741615853286485e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.1588133644855357e-01	-5.8394543898883911e-01	-8.1983671376689671e-01	-7.2229538360930901e-01	-5.7106141795242504e-01	-5.5311961017197309e-01	-8.5802929305740849e-01	-6.9729493008293164e-01	-6.5434464594902253e-01	2.2797022704085235e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.1424187373026378e-01	-5.7894500321888509e-01	-8.1466998820463965e-01	-7.1765826519890297e-01	-5.6855533021692228e-01	-5.4783258597346285e-01	-8.5249083180186080e-01	-6.9338078836200756e-01	-6.4985786318389804e-01	2.2852837401606565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.1257894804517481e-01	-5.7398488844934170e-01	-8.0951992846930620e-01	-7.1301980304109835e-01	-5.6603400248480107e-01	-5.4260599322421899e-01	-8.4697053048144899e-01	-6.8947093247234181e-01	-6.4540063526540659e-01	2.2909057111486963e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.1089385445643911e-01	-5.6906535549294879e-01	-8.0438729165197020e-01	-7.0838157204911467e-01	-5.6349833195155563e-01	-5.3743937498045780e-01	-8.4146923674760088e-01	-6.8556599731574319e-01	-6.4097303397730987e-01	2.2965679026061889e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.0918784904584621e-01	-5.6418663478708486e-01	-7.9927280196456074e-01	-7.0374509296407650e-01	-5.6094919814279731e-01	-5.3233226169594350e-01	-8.3598776344284242e-01	-6.8166660159732395e-01	-6.3657511689344359e-01	2.3022700363946753e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.0746214950282189e-01	-5.5934892741147102e-01	-7.9417715158697744e-01	-6.9911183300811075e-01	-5.5838746279415208e-01	-5.2728417221770807e-01	-8.3052688926754326e-01	-6.7777334786727217e-01	-6.3220692806034406e-01	2.3080118369609033e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.0571793574283882e-01	-5.5455240609873879e-01	-7.8910100150626716e-01	-6.9448320659069784e-01	-5.5581396976213915e-01	-5.2229461473835925e-01	-8.2508735945957057e-01	-6.7388682257971011e-01	-6.2786849865268091e-01	2.3137930312933133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0395635055186335e-01	-5.4979721623613276e-01	-7.8404498234709841e-01	-6.8986057606347895e-01	-5.5322954496432708e-01	-5.1736308770633566e-01	-8.1966988648486239e-01	-6.7000759616763605e-01	-6.2355984760229266e-01	2.3196133488779309e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.0217850025363655e-01	-5.4508347685674363e-01	-7.7900969519279240e-01	-6.8524525251893298e-01	-5.5063499634709889e-01	-5.1248908069540577e-01	-8.1427515073704237e-01	-6.6613622313301102e-01	-6.1928098220163141e-01	2.3254725216537997e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.0038545539673470e-01	-5.4041128161880903e-01	-7.7399571239626430e-01	-6.8063849662850151e-01	-5.4803111387941339e-01	-5.0767207523473457e-01	-8.0890380124424999e-01	-6.6227324215108030e-01	-6.1503189868242591e-01	2.3313702839680772e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.9857825145854858e-01	-5.3578069977177800e-01	-7.6900357838027134e-01	-6.7604151951595748e-01	-5.4541866957098706e-01	-5.0291154560080098e-01	-8.0355645638153916e-01	-6.5841917618802048e-01	-6.1081258277036521e-01	2.3373063725309229e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.9675788956343633e-01	-5.3119177710792398e-01	-7.6403381042644858e-01	-6.7145548366197993e-01	-5.4279841751337587e-01	-4.9820695957245381e-01	-7.9823370458720611e-01	-6.5457453263105203e-01	-6.0662301021658960e-01	2.3432805263702736e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9492533721251361e-01	-5.2664453689847290e-01	-7.5908689945264107e-01	-6.6688150383610545e-01	-5.4017109394249208e-01	-4.9355777915036370e-01	-7.9293610508157586e-01	-6.5073980343017479e-01	-6.0246314730679829e-01	2.3492924867866307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.9308152902266441e-01	-5.2213898081326982e-01	-7.5416331077812460e-01	-6.6232064805241819e-01	-5.3753741732113069e-01	-4.8896346124209572e-01	-7.8766418858681730e-01	-6.4691546525070998e-01	-5.9833295134871434e-01	2.3553419973079466e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.9122736747251097e-01	-5.1767508982316268e-01	-7.4926348487632277e-01	-6.5777393854551092e-01	-5.3489808844014275e-01	-4.8442345831403688e-01	-7.8241845804648635e-01	-6.4310197963586724e-01	-5.9423237113872662e-01	2.3614288036447086e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8936372365325062e-01	-5.1325282508437131e-01	-7.4438783811472631e-01	-6.5324235276345544e-01	-5.3225379053693755e-01	-4.7993721901135877e-01	-7.7719938934354738e-01	-6.3929979317857677e-01	-5.9016134740840331e-01	2.3675526536453080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8749143802238856e-01	-5.0887212880421195e-01	-7.3953676348169928e-01	-6.4872682437469842e-01	-5.2960518943004431e-01	-4.7550418874718048e-01	-7.7200743201573863e-01	-6.3550933770185403e-01	-5.8611981325166584e-01	2.3737132972517716e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8561132115854085e-01	-5.0453292508763792e-01	-7.3471063129997316e-01	-6.4422824428595549e-01	-5.2695293366854024e-01	-4.7112381026208000e-01	-7.6684300996720856e-01	-6.3173103044699697e-01	-5.8210769453331224e-01	2.3799104864559419e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.8372415451562009e-01	-5.0023512076415233e-01	-7.2990978992659850e-01	-6.3974746166839480e-01	-5.2429765469515521e-01	-4.6679552415505721e-01	-7.6170652217544621e-01	-6.2796527426895032e-01	-5.7812491027961788e-01	2.3861439752561577e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.8183069117484453e-01	-4.9597860619472883e-01	-7.2513456643921803e-01	-6.3528528498953196e-01	-5.2163996702196558e-01	-4.6251876938704628e-01	-7.5659834339257581e-01	-6.2421245783816548e-01	-5.7417137305169896e-01	2.3924135196145215e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7993165659312589e-01	-4.9176325605845128e-01	-7.2038526730852703e-01	-6.3084248304843260e-01	-5.1898046841761103e-01	-4.5829298375802402e-01	-7.5151882484021493e-01	-6.2047295584837170e-01	-5.7024698930230977e-01	2.3987188774147992e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.7802774934652600e-01	-4.8758893011865295e-01	-7.1566217905682517e-01	-6.2641978601200132e-01	-5.1631974010501291e-01	-4.5411760435874998e-01	-7.4646829489707955e-01	-6.1674712922962904e-01	-5.6635165971672652e-01	2.4050598084209982e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.7611964186757268e-01	-4.8345547396841698e-01	-7.1096556890261065e-01	-6.2201788645026423e-01	-5.1365834696864143e-01	-4.4999206799814212e-01	-7.4144705977867931e-01	-6.1303532536612382e-01	-5.6248527953836769e-01	2.4114360742367120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.7420798117534254e-01	-4.7936271975533945e-01	-7.0629568539116971e-01	-6.1763744036870394e-01	-5.1099683777041005e-01	-4.4591581160725524e-01	-7.3645540420844491e-01	-6.0933787831815012e-01	-5.5864773887975439e-01	2.4178474382652051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.7229338959730668e-01	-4.7531048688553529e-01	-7.0165275901116242e-01	-6.1327906823587808e-01	-5.0833574537332138e-01	-4.4188827262080793e-01	-7.3149359207971709e-01	-6.0565510904776954e-01	-5.5483892301941984e-01	2.4242936656703682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.7037646548206421e-01	-4.7129858270690483e-01	-6.9703700279721914e-01	-6.0894335600464888e-01	-5.0567558697205017e-01	-4.3790888933717986e-01	-7.2656186710807857e-01	-6.0198732564764756e-01	-5.5105871268534812e-01	2.4307745233384948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6845778390214240e-01	-4.6732680317173125e-01	-6.9244861291859161e-01	-6.0463085612551948e-01	-5.0301686432966375e-01	-4.3397710125776273e-01	-7.2166045347356889e-01	-5.9833482357261591e-01	-5.4730698432550429e-01	2.4372897798409614e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.6653789734616071e-01	-4.6339493347873140e-01	-6.8788776925390915e-01	-6.0034208855067561e-01	-5.0036006401974920e-01	-4.3009234940651797e-01	-7.1678955645236964e-01	-5.9469788587349492e-01	-5.4358361036599601e-01	2.4438392053978282e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6461733639972571e-01	-4.5950274869470897e-01	-6.8335463595213586e-01	-5.9607754172747229e-01	-4.9770565767324643e-01	-4.2625407663059284e-01	-7.1194936303760947e-01	-5.9107678343278081e-01	-5.3988845945740105e-01	2.4504225718423669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6269661041449969e-01	-4.5565001435600577e-01	-6.7884936197980483e-01	-5.9183767358019768e-01	-4.9505410222931423e-01	-4.2246172788277686e-01	-7.0714004254895035e-01	-5.8747177520177052e-01	-5.3622139670975322e-01	2.4570396525865590e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6077620816496764e-01	-4.5183648704997459e-01	-6.7437208165467033e-01	-5.8762291247907850e-01	-4.9240584018962352e-01	-4.1871475048659806e-01	-7.0236174723071843e-01	-5.8388310843876912e-01	-5.3258228391670071e-01	2.4636902225875610e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5885659849249574e-01	-4.4806191497673181e-01	-6.6992291516587277e-01	-5.8343365819558135e-01	-4.8976129987546929e-01	-4.1501259438479332e-01	-6.9761461283832149e-01	-5.8031101894800918e-01	-5.2897097976927476e-01	2.4703740583151617e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5693823093632127e-01	-4.4432603849146646e-01	-6.6550196908079218e-01	-5.7927028284316651e-01	-4.8712089568716743e-01	-4.1135471237189020e-01	-6.9289875921278632e-01	-5.7675573131895830e-01	-5.2538734005974996e-01	2.4770909377202299e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5502153635120670e-01	-4.4062859062761528e-01	-6.6110933683871553e-01	-5.7513313180274384e-01	-4.8448502836521046e-01	-4.0774056031159783e-01	-6.8821429084324071e-01	-5.7321745916567490e-01	-5.2183121787602449e-01	2.4838406402041775e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5310692751150713e-01	-4.3696929760122494e-01	-6.5674509923149937e-01	-5.7102252463218139e-01	-4.8185408525268897e-01	-4.0416959733967961e-01	-6.8356129741724259e-01	-5.6969640536593713e-01	-5.1830246378692979e-01	2.4906229465894159e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5119479970149403e-01	-4.3334787929685048e-01	-6.5240932487140113e-01	-5.6693875595926291e-01	-4.7922844055854130e-01	-4.0064128605296462e-01	-6.7893985435885329e-01	-5.6619276229985638e-01	-5.1480092601888838e-01	2.4974376390908297e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.4928553129178530e-01	-4.2976404973534149e-01	-6.4810207064624115e-01	-5.6288209635763231e-01	-4.7660845562118997e-01	-3.9715509268511945e-01	-6.7435002335440286e-01	-5.6270671208769862e-01	-5.1132645062429816e-01	2.5042845012882515e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4737948430180771e-01	-4.2621751752389547e-01	-6.4382338216212853e-01	-5.5885279320525660e-01	-4.7399447917217252e-01	-3.9371048726979058e-01	-6.6979185286592002e-01	-5.5923842682668801e-01	-5.0787888164201678e-01	2.5111633180999493e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4547700494824557e-01	-4.2270798628876144e-01	-6.3957329417389475e-01	-5.5485107152508273e-01	-4.7138684759940946e-01	-3.9030694379169578e-01	-6.6526537863221713e-01	-5.5578806882654597e-01	-5.0445806125030346e-01	2.5180738757570977e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.4357842417946272e-01	-4.1923515509098347e-01	-6.3535183100348924e-01	-5.5087713480758260e-01	-4.6878588520974296e-01	-3.8694394032622648e-01	-6.6077062415765120e-01	-5.5235579084356023e-01	-5.0106382991255627e-01	2.5250159617792503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4168405819592945e-01	-4.1579871882558384e-01	-6.3115900694650662e-01	-5.4693116581494972e-01	-4.6619190449045222e-01	-3.8362095916809930e-01	-6.5630760118860298e-01	-5.4894173631297405e-01	-4.9769602651617911e-01	2.5319893649507845e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3979420895671547e-01	-4.1239836860460172e-01	-6.2699482666708295e-01	-5.4301332736677799e-01	-4.6360520636943020e-01	-3.8033748694957475e-01	-6.5187631017773240e-01	-5.4554603957952108e-01	-4.9435448850488645e-01	2.5389938752983197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.3790916467212395e-01	-4.0903379212438262e-01	-6.2285928558136494e-01	-5.3912376310709431e-01	-4.6102608047376792e-01	-3.7709301474874246e-01	-6.4747674073609585e-01	-5.4216882612591988e-01	-4.9103905200474751e-01	2.5460292840690881e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3602920028260103e-01	-4.0570467401754845e-01	-6.1875237022977303e-01	-5.3526259825266642e-01	-4.5845480538646977e-01	-3.7388703818834962e-01	-6.4310887207320933e-01	-5.3881021279918184e-01	-4.8774955194425706e-01	2.5530953837102430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.3415457792403291e-01	-4.0241069619004954e-01	-6.1467405863829061e-01	-5.3142994032255897e-01	-4.5589164890110706e-01	-3.7071905752563478e-01	-6.3877267342518185e-01	-5.3547030803457463e-01	-4.8448582216870900e-01	2.5601919678491032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3228554737960364e-01	-3.9915153814372173e-01	-6.1062432066898209e-01	-5.2762587984894571e-01	-4.5333686827414854e-01	-3.6758857773360482e-01	-6.3446810447104218e-01	-5.3214921207711052e-01	-4.8124769554913127e-01	2.5673188312742927e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.3042234651839120e-01	-3.9592687728475939e-01	-6.0660311835998981e-01	-5.2385049106921722e-01	-4.5079071047482516e-01	-3.6449510857418332e-01	-6.3019511573738296e-01	-5.2884701720043448e-01	-4.7803500408603633e-01	2.5744757699177772e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2856520172087783e-01	-3.9273638921851683e-01	-6.0261040625521189e-01	-5.2010383259948034e-01	-4.4825341243231537e-01	-3.6143816466363088e-01	-6.2595364899150108e-01	-5.2556380792300295e-01	-4.7484757900823243e-01	2.5816625808377749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2671432829160496e-01	-3.8957974803105433e-01	-5.9864613172389891e-01	-5.1638594808955229e-01	-4.4572520128010562e-01	-3.5841726553063774e-01	-6.2174363762315044e-01	-5.2229966122144000e-01	-4.7168525086690766e-01	2.5888790622025128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2486993085917132e-01	-3.8645662655782026e-01	-5.9471023527039979e-01	-5.1269686685959703e-01	-4.4320629459738858e-01	-3.5543193566744480e-01	-6.1756500701512884e-01	-5.1905464674099322e-01	-4.6854784962522639e-01	2.5961250132748095e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.2303220376382463e-01	-3.8336669663989309e-01	-5.9080265083426697e-01	-5.0903660451857013e-01	-4.4069690064735073e-01	-3.5248170457437494e-01	-6.1341767490282717e-01	-5.1582882700299248e-01	-4.6543520474362665e-01	2.6034002343974851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.2120133143286994e-01	-3.8030962936815593e-01	-5.8692330608095278e-01	-5.0540516356467513e-01	-4.3819721861225175e-01	-3.4956610679809702e-01	-6.0930155172295364e-01	-5.1262225760924041e-01	-4.6234714526103726e-01	2.6107045269795375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1937748874415689e-01	-3.7728509531581889e-01	-5.8307212268332742e-01	-5.0180253396803109e-01	-4.3570743882518076e-01	-3.4668468196396368e-01	-6.0521654095161448e-01	-5.0943498744327331e-01	-4.5928349987218636e-01	2.6180376934831018e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1756084137789492e-01	-3.7429276475965900e-01	-5.7924901659422268e-01	-4.9822869373580353e-01	-4.3322774299839845e-01	-3.4383697480273401e-01	-6.0116253943194131e-01	-5.0626705886842960e-01	-4.5624409700119534e-01	2.6253995374111345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1575154615705975e-01	-3.7133230789036259e-01	-5.7545389831023308e-01	-4.9468360946003009e-01	-4.3075830444819851e-01	-3.4102253517198527e-01	-5.9713943769147670e-01	-5.0311850792267365e-01	-4.5322876487162167e-01	2.6327898632958346e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1394975137665065e-01	-3.6840339501234576e-01	-5.7168667312699295e-01	-4.9116723684843444e-01	-4.2829928831620090e-01	-3.3824091807249962e-01	-5.9314712024950345e-01	-4.9998936451013831e-01	-4.5023733157312446e-01	2.6402084766877518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1215559712207586e-01	-3.6550569673341188e-01	-5.6794724138613240e-01	-4.8767952123848263e-01	-4.2585085178702875e-01	-3.3549168365990467e-01	-5.8918546591454357e-01	-4.9687965258934075e-01	-4.4726962512489726e-01	2.6476551841455702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1036921557692687e-01	-3.6263888414461581e-01	-5.6423549871413847e-01	-4.8422039809499134e-01	-4.2341314430232146e-01	-3.3277439725183244e-01	-5.8525434807221688e-01	-4.9378939035805169e-01	-4.4432547353603086e-01	2.6551297932265334e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0859073132041570e-01	-3.5980262899066789e-01	-5.6055133625332032e-01	-4.8078979349158663e-01	-4.2098630777103851e-01	-3.3008862933084382e-01	-5.8135363496368364e-01	-4.9071859043477800e-01	-4.4140470486293670e-01	2.6626321124775139e+00
