# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1459686820620936e-01	-6.5504207568576078e-01	-4.0474099058794809e-02	-7.1618187926467458e-01	-7.7230940641992107e-01	-4.7613922099096367e-01	-7.9270141569566943e-01	-4.5307928082049359e-01	8.2588096129598582e-02	-4.7913324828743026e-01	-3.9721032379131971e-01	-4.0951129553434024e-01	-5.3514780920718774e-01	-3.4227343612112360e-01	-3.5464820509399436e-01	3.7506742979600465e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1265952685641418e-01	-6.5316946999417591e-01	-4.0553170669276668e-02	-7.1358376008091595e-01	-7.7016268595445936e-01	-4.7262634704720891e-01	-7.8963889793048347e-01	-4.5064976259811840e-01	8.2435761410759922e-02	-4.7567614772854067e-01	-3.9592403780728369e-01	-4.0755892351497497e-01	-5.3116215737469319e-01	-3.3979740024165672e-01	-3.5235168897933505e-01	3.7597667180032892e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1073169599808198e-01	-6.5127300152653500e-01	-4.0637472473936370e-02	-7.1097091651977196e-01	-7.6798725342374574e-01	-4.6914271938571650e-01	-7.8655431308519841e-01	-4.4821984229422279e-01	8.2277282327256326e-02	-4.7224467364601858e-01	-3.9462318430999133e-01	-4.0560098689126345e-01	-5.2720770954960261e-01	-3.3733851239579632e-01	-3.5006840950046031e-01	3.7689327204930256e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0881342989282445e-01	-6.4935324514737924e-01	-4.0726730487923385e-02	-7.0834386204586064e-01	-7.6578375800619913e-01	-4.6568817074900865e-01	-7.8344858835185316e-01	-4.4579003794063893e-01	8.2112838859168924e-02	-4.6883878261939987e-01	-3.9330821361230300e-01	-4.0363796469299584e-01	-5.2328442424306554e-01	-3.3489683054264252e-01	-3.4779841793515809e-01	3.7781717309320548e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0690478043852132e-01	-6.4741077438322070e-01	-4.0820673134994462e-02	-7.0570310680110793e-01	-7.6355284833039938e-01	-4.6226253135260292e-01	-7.8032263975218552e-01	-4.4336085315880763e-01	8.1942607240807694e-02	-4.6545842579435620e-01	-3.9197957236268921e-01	-4.0167032776641554e-01	-5.1939225047789450e-01	-3.3247240451219279e-01	-3.4554176073221926e-01	3.7874831762096011e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0500579717923720e-01	-6.4544616113612197e-01	-4.0919031456445168e-02	-7.0304915742782526e-01	-7.6129517216590370e-01	-4.5886562903490863e-01	-7.7717737184727853e-01	-4.4093277732072250e-01	8.1766760025802201e-02	-4.6210354906235257e-01	-3.9063770336264125e-01	-3.9969853865800914e-01	-5.1553112817314062e-01	-3.3006527628383242e-01	-3.4329847965209498e-01	3.7968664847099718e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0311652731653521e-01	-6.4345997540621369e-01	-4.1021539311633194e-02	-7.0038251689827302e-01	-7.5901137612090808e-01	-4.5549728940251533e-01	-7.7401367746752447e-01	-4.3850628571715522e-01	8.1585466151987571e-02	-4.5877409323700008e-01	-3.8928304539361080e-01	-3.9772305151148002e-01	-5.1170098851956625e-01	-3.2767548025928783e-01	-3.4106861190490456e-01	3.8063210864179280e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0123701572216000e-01	-6.4145278502316694e-01	-4.1127933570046571e-02	-6.9770368435071184e-01	-7.5670210534688931e-01	-4.5215733597097985e-01	-7.7083243746250352e-01	-4.3608183973259373e-01	8.1398891005989904e-02	-4.5546999422710954e-01	-3.8791603305333466e-01	-3.9574431197752363e-01	-5.0790175434600848e-01	-3.2530304352999873e-01	-3.3885219028578561e-01	3.8158464130207879e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9936730495204800e-01	-6.3942515538666556e-01	-4.1237954294822909e-02	-6.9501315493192628e-01	-7.5436800325037590e-01	-4.4884559030121718e-01	-7.6763452047036140e-01	-4.3365988702636193e-01	8.1207196487427941e-02	-4.5219118320646906e-01	-3.8653709660139929e-01	-3.9376275713602688e-01	-5.0413334047666480e-01	-3.2294798613886927e-01	-3.3664924330758217e-01	3.8254418980072908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9750743526162476e-01	-6.3737764921586348e-01	-4.1351344917689076e-02	-6.9231141964620047e-01	-7.5200971121195415e-01	-4.4556187213159820e-01	-7.6442078270624425e-01	-4.3124086171938414e-01	8.1010541072650988e-02	-4.4893758678036394e-01	-3.8514666181388096e-01	-3.9177881543029636e-01	-5.0039565407932995e-01	-3.2061032133637818e-01	-3.3445979533087150e-01	3.8351069767632375e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9565744462235127e-01	-6.3531082630783819e-01	-4.1467852405292500e-02	-6.8959896521071751e-01	-7.4962786831261741e-01	-4.4230599950585425e-01	-7.6119206776933812e-01	-4.2882518458609797e-01	8.0809079877945694e-02	-4.4570912714886030e-01	-3.8374514984689007e-01	-3.8979290661292315e-01	-4.9668859500463303e-01	-3.1829005583103148e-01	-3.3228386669133125e-01	3.8448410866639406e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9381736873947328e-01	-6.3322524330500740e-01	-4.1587227416914452e-02	-6.8687627391734696e-01	-7.4722311106756434e-01	-4.3907778889689031e-01	-7.5794920646805353e-01	-4.2641326325101758e-01	8.0602964722144510e-02	-4.4250572226687190e-01	-3.8233297710884473e-01	-3.8780544170287617e-01	-4.9301205611633242e-01	-3.1598719003415376e-01	-3.3012147382445689e-01	3.8546436671635269e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9198724107093654e-01	-6.3112145347147419e-01	-4.1709224453566576e-02	-6.8414382350077141e-01	-7.4479607316751639e-01	-4.3587705532660498e-01	-7.5469301666287469e-01	-4.2400549238948265e-01	8.0392344188581252e-02	-4.3932728600103804e-01	-3.8091055514128647e-01	-3.8581682295342706e-01	-4.8936592361273890e-01	-3.1370171829902382e-01	-3.2797262938764210e-01	3.8645141598810970e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9016709284742359e-01	-6.2900000647826160e-01	-4.1833601998497491e-02	-6.8140208701290061e-01	-7.4234738522762700e-01	-4.3270361248181061e-01	-7.5142430312638608e-01	-4.2160225393213352e-01	8.0177363686340902e-02	-4.3617372828342671e-01	-3.7947829050804660e-01	-3.8382744383049661e-01	-4.8575007733934672e-01	-3.1143362915436990e-01	-3.2583734237963335e-01	3.8744520086838108e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8835695309346049e-01	-6.2686144819736400e-01	-4.1960122649143915e-02	-6.7865153270351886e-01	-7.3987767454404507e-01	-4.2955727282635298e-01	-7.4814385741999445e-01	-4.1920391727268386e-01	7.9958165510758808e-02	-4.3304495526209968e-01	-3.7803658469256574e-01	-3.8183768900101533e-01	-4.8216439109275766e-01	-3.0918290553224198e-01	-3.2371561825737732e-01	3.8844566597669030e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8655684864956138e-01	-6.2470632050455732e-01	-4.2088553240578856e-02	-6.7589262390708638e-01	-7.3738756485817436e-01	-4.2643784770951970e-01	-7.4485245778682174e-01	-4.1681083947856296e-01	7.9734888903129700e-02	-4.2994086944855342e-01	-3.7658583400317475e-01	-3.7984793433089398e-01	-4.7860873291600031e-01	-3.0694952499029454e-01	-3.2160745905028809e-01	3.8945275617306936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8476680419535522e-01	-6.2253516109087870e-01	-4.2218664960526141e-02	-6.7312581893564238e-01	-7.3487767612866572e-01	-4.2334514747083130e-01	-7.4155086906029932e-01	-4.1442336550403869e-01	7.9507670109590076e-02	-4.2686136986206930e-01	-3.7512642948610808e-01	-3.7785854689219484e-01	-4.7508296538534245e-01	-3.0473345992851303e-01	-3.1951286347194580e-01	3.9046641656546157e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8298684227365539e-01	-6.2034850328268654e-01	-4.2350233456009981e-02	-6.7035157097771059e-01	-7.3234862431116221e-01	-4.2027898154130244e-01	-7.3823984258791386e-01	-4.1204182840542636e-01	7.9276642439146075e-02	-4.2380635217099727e-01	-3.7365875684606775e-01	-3.7586988497910462e-01	-4.7158694588871330e-01	-3.0253467780042692e-01	-3.1743182702926082e-01	3.9148659251683084e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8121698331542938e-01	-6.1814687587019879e-01	-4.2483038931751177e-02	-6.6757032800314020e-01	-7.2980102114581913e-01	-4.1723915854126631e-01	-7.3492011616962916e-01	-4.0966654955802440e-01	7.9041936320817574e-02	-4.2077570883100129e-01	-3.7218319637411018e-01	-3.7388229813230461e-01	-4.6812052689584877e-01	-3.0035314131885738e-01	-3.1536434212912806e-01	3.9251322965198252e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7945724566560953e-01	-6.1593080294441171e-01	-4.2616866240386554e-02	-6.6478253267378462e-01	-7.2723547395259081e-01	-4.1422548637483952e-01	-7.3159241401044983e-01	-4.0729783887442667e-01	7.8803679359881570e-02	-4.1776932922029203e-01	-3.7070012288264292e-01	-3.7189612717134402e-01	-4.6468355622028668e-01	-2.9818880865625141e-01	-3.1331039818260020e-01	3.9354627386409802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7770764560972200e-01	-6.1370080374225622e-01	-4.2751504964656482e-02	-6.6198862225993238e-01	-7.2465258543428690e-01	-4.1123777232112679e-01	-7.2825744668662085e-01	-4.0493599502387484e-01	7.8561996393192862e-02	-4.1478709977188283e-01	-3.6920990564732392e-01	-3.6991170423462139e-01	-4.6127587727333652e-01	-2.9604163363966313e-01	-3.1126998170661069e-01	3.9458567132099058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7596819740126460e-01	-6.1145739249990250e-01	-4.2886749491658015e-02	-6.5918902856238204e-01	-7.2205295348736864e-01	-4.0827582312223121e-01	-7.2491591112495535e-01	-4.0258130565233619e-01	7.8317009543570279e-02	-4.1182890410288836e-01	-3.6771290835563802e-01	-3.6792935282659311e-01	-4.5789732931015636e-01	-2.9391156594044160e-01	-3.0924307642327842e-01	3.9563136847108513e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7423891328980682e-01	-6.0920107831404768e-01	-4.3022399079326368e-02	-6.5638417784007475e-01	-7.1943717102047833e-01	-4.0533944506816821e-01	-7.2156849059476991e-01	-4.0023404760300790e-01	7.8068838273237351e-02	-4.0889462314090669e-01	-3.6620948906194289e-01	-3.6594938787181902e-01	-4.5454774766807843e-01	-2.9179855125869442e-01	-3.0722966335682861e-01	3.9668331204912635e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7251980354975869e-01	-6.0693236501107528e-01	-4.3158257915270150e-02	-6.5357449074316720e-01	-7.1680582578064156e-01	-4.0242844407875306e-01	-7.1821585471194171e-01	-3.9789448713695946e-01	7.7817599436308907e-02	-4.0598413524750576e-01	-3.6470000014875786e-01	-3.6397211577548044e-01	-4.5122696399731527e-01	-2.8970253150259379e-01	-3.0522972092816369e-01	3.9774144908162197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7081087650976510e-01	-6.0465175102392976e-01	-4.3294135168119051e-02	-6.5076038225144617e-01	-7.1415950018712060e-01	-3.9954262578254529e-01	-7.1485865945455740e-01	-3.9556288015364333e-01	7.7563407330320328e-02	-4.0309731633885432e-01	-3.6318478829409429e-01	-3.6199783448999501e-01	-4.4793480648419565e-01	-2.8762344496260311e-01	-3.0324322504712120e-01	3.9880572689202398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6911213858268523e-01	-6.0235972927656090e-01	-4.3429845031555322e-02	-6.4794226161796864e-01	-7.1149877117285310e-01	-3.9668179559292521e-01	-7.1149754718968972e-01	-3.9323947241102225e-01	7.7306373746795706e-02	-4.0023404000352109e-01	-3.6166419444459097e-01	-3.6002683358737109e-01	-4.4467110006707233e-01	-2.8556122648069454e-01	-3.0127014920245015e-01	3.9987609310565428e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6742359429610568e-01	-6.0005678707578980e-01	-4.3565206761192458e-02	-6.4512053231781830e-01	-7.0882421003342033e-01	-3.9384575878137706e-01	-7.0813314671077221e-01	-3.9092449974506743e-01	7.7046608020856028e-02	-3.9739417761748130e-01	-3.6013855379426979e-01	-3.5805939433695105e-01	-4.4143566664504974e-01	-2.8351580761464218e-01	-2.9931046454955201e-01	4.0095249565437925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6574524632335733e-01	-5.9774340601043408e-01	-4.3700044704464695e-02	-6.4229559200186093e-01	-7.0613638228348030e-01	-3.9103432054806103e-01	-7.0476607328512764e-01	-3.8861818828840461e-01	7.6784217079869835e-02	-3.9457759845635887e-01	-3.5860819576867115e-01	-3.5609578978819711e-01	-4.3822832527967964e-01	-2.8148711679746713e-01	-2.9736413999601335e-01	4.0203488278103681e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6407709551498459e-01	-5.9542006185753793e-01	-4.3834188323734202e-02	-6.3946783245537986e-01	-7.0343584752058241e-01	-3.8824728608973325e-01	-7.0139692871113601e-01	-3.8632075468789268e-01	7.6519305491149964e-02	-3.9178416980493858e-01	-3.5707344401417873e-01	-3.5413628485818133e-01	-4.3504889238977601e-01	-2.7947507949211997e-01	-2.9543114228497747e-01	4.0312320304362519e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6241914093062157e-01	-5.9308722449554097e-01	-4.3967472212782480e-02	-6.3663763956148289e-01	-7.0072315929629336e-01	-3.8548446066509645e-01	-6.9802630138459554e-01	-3.8403240632093805e-01	7.6251975508704092e-02	-3.8901375706398211e-01	-3.5553461639231804e-01	-3.5218113642345994e-01	-4.3189718193949922e-01	-2.7747961834148477e-01	-2.9351143607638741e-01	4.0421740531925305e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6077137987125037e-01	-5.9074535782422344e-01	-4.4099736106897942e-02	-6.3380539326914409e-01	-6.9799886499453201e-01	-3.8274564965764696e-01	-6.9465476637380430e-01	-3.8175334151035228e-01	7.5982327119045165e-02	-3.8626622385438214e-01	-3.5399202497882698e-01	-3.5023059341600493e-01	-4.2877300561986265e-01	-2.7550065331379031e-01	-2.9160498402614138e-01	4.0531743880786095e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5913380791178736e-01	-5.8839491969125257e-01	-4.4230824886726881e-02	-6.3097146756577638e-01	-6.9526350571703777e-01	-3.8003065863608576e-01	-6.9128288550290740e-01	-3.7948374973758481e-01	7.5710458086072449e-02	-3.8354143211868819e-01	-3.5244597606729622e-01	-3.4828489692289311e-01	-4.2567617302380922e-01	-2.7353810184351757e-01	-2.8971174686320023e-01	4.0642325303571640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5750641893396137e-01	-5.8603636182517505e-01	-4.4360588576126410e-02	-6.2813623045419908e-01	-6.9251761617585206e-01	-3.7733929341235906e-01	-6.8791120744307133e-01	-3.7722381185416343e-01	7.5436463995033370e-02	-3.8083924222003857e-01	-3.5089677017718079e-01	-3.4634428028944486e-01	-4.2260649181501708e-01	-2.7159187896788750e-01	-2.8783168346468374e-01	4.0753479785868887e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5588920515945229e-01	-5.8367012977467303e-01	-4.4488882334191814e-02	-6.2530004393388816e-01	-6.8976172459272422e-01	-3.7467136009740165e-01	-6.8454026781104649e-01	-3.7497370029119503e-01	7.5160438295577392e-02	-3.7815951303853540e-01	-3.4934470206598511e-01	-3.4440896922552955e-01	-4.1956376789057842e-01	-2.6966189745902458e-01	-2.8596475092899731e-01	4.0865202346530953e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5428215718324670e-01	-5.8129666285391390e-01	-4.4615566441681472e-02	-6.2246326398638052e-01	-6.8699635260532432e-01	-3.7202666515463678e-01	-6.8117058927468999e-01	-3.7273357926678263e-01	7.4882472343916276e-02	-3.7550210206509393e-01	-3.4779006074543561e-01	-3.4247918191475124e-01	-4.1654780553770643e-01	-2.6774806795187794e-01	-2.8411090464702532e-01	4.0977488037962191e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5268526400717523e-01	-5.7891639409382512e-01	-4.4740506282041959e-02	-6.1962624056471316e-01	-6.8422201518014891e-01	-3.6940501545130200e-01	-6.7780268166503932e-01	-3.7050360499123469e-01	7.4602655444102620e-02	-3.7286686549280751e-01	-3.4623312950145174e-01	-3.4055512912624858e-01	-4.1355840758462015e-01	-2.6585029906799917e-01	-2.8227009837143319e-01	4.1090331946382612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5109851307359587e-01	-5.7652975019912578e-01	-4.4863572317237900e-02	-6.1678931758676558e-01	-6.8143922053200112e-01	-3.6680621830765991e-01	-6.7443704209453248e-01	-3.6828392586994291e-01	7.4321074888442293e-02	-3.7025365830585738e-01	-3.4467418591772242e-01	-3.3863701432884402e-01	-4.1059537554575670e-01	-2.6396849753525559e-01	-2.8044228428411266e-01	4.1203729192072602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4952189029919775e-01	-5.7413715151092792e-01	-4.4984640058616181e-02	-6.1395283293239689e-01	-6.7864847004992590e-01	-3.6423008154415898e-01	-6.7107415508096624e-01	-3.6607468270382276e-01	7.4037815997056181e-02	-3.6766233436601015e-01	-3.4311350190272311e-01	-3.3672503380729385e-01	-4.0765850976145634e-01	-2.6210256830358097e-01	-2.7862741306181255e-01	4.1317674929597903e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4795538010887355e-01	-5.7173901197475929e-01	-4.5103590032993031e-02	-6.1111711844424565e-01	-6.7585025822946743e-01	-3.6167641352659058e-01	-6.6771449267683325e-01	-3.6387600888721755e-01	7.3752962156605248e-02	-3.6509274649673112e-01	-3.4155134371998891e-01	-3.3481937678039392e-01	-4.0474760953227168e-01	-2.6025241465684434e-01	-2.7682543393999115e-01	4.1432164348015936e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4639896546965076e-01	-5.6933573911380742e-01	-4.5220307744189961e-02	-6.0828249993206962e-01	-6.7304507261112279e-01	-3.5914502320931879e-01	-6.6435851460364004e-01	-3.6168803060317350e-01	7.3466594858198578e-02	-3.6254474656496088e-01	-3.3998797202146958e-01	-3.3292022552071210e-01	-4.0186247324804214e-01	-2.5841793832093130e-01	-2.7503629477492869e-01	4.1547192671063522e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4485262792463358e-01	-5.6692773400724172e-01	-4.5334683630221091e-02	-6.0544929718050933e-01	-6.7023339372486601e-01	-3.5663572017662076e-01	-6.6100666839086708e-01	-3.5951086701600604e-01	7.3178793734495817e-02	-3.6001818556057735e-01	-3.3842364188380630e-01	-3.3102775547572083e-01	-3.9900289851187848e-01	-2.5659903956812696e-01	-2.7325994210413596e-01	4.1662755157326785e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4331634762693177e-01	-5.6451539127342865e-01	-4.5446613016361347e-02	-6.0261782396015628e-01	-6.6741569504059151e-01	-3.5414831468220354e-01	-6.5765938951919845e-01	-3.5734463046108322e-01	7.2889636596025931e-02	-3.5751291367359511e-01	-3.3685860284736435e-01	-3.2914213539011916e-01	-3.9616868225920193e-01	-2.5479561731788669e-01	-2.7149632120509887e-01	4.1778847100393550e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4179010337355084e-01	-5.6209909905787436e-01	-4.5555996064271236e-02	-5.9978838804180246e-01	-6.6459244292435427e-01	-3.5168261768694958e-01	-6.5431710156770317e-01	-3.5518942663176301e-01	7.2599199466736222e-02	-3.5502878036912644e-01	-3.3529309895786186e-01	-3.2726352742913850e-01	-3.9335962087197152e-01	-2.5300756923408579e-01	-2.6974537615239280e-01	4.1895463828988868e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4027387263920805e-01	-5.5967923902573324e-01	-4.5662737717422221e-02	-5.9696129121375119e-01	-6.6176409660026614e-01	-3.4923844089494016e-01	-6.5098021636462367e-01	-3.5304535476342402e-01	7.2307556618789334e-02	-3.5256563446014927e-01	-3.3372736881044324e-01	-3.2539208730263791e-01	-3.9057551028824555e-01	-2.5123479181883535e-01	-2.6800704987320501e-01	4.2012600707094201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3876763161005563e-01	-5.5725618635872121e-01	-4.5766747643004368e-02	-5.9413682930208467e-01	-6.5893110811789102e-01	-3.4681559678781126e-01	-6.4764913414145875e-01	-3.5091250781453942e-01	7.2014780606626583e-02	-3.5012332417811348e-01	-3.3216164559604411e-01	-3.2352796438980114e-01	-3.8781614610720716e-01	-2.4947718050294643e-01	-2.6628128420129871e-01	4.2130253134050486e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3727135521727719e-01	-5.5483030975624947e-01	-4.5867940170534034e-02	-5.9131529219376189e-01	-6.5609392232502495e-01	-3.4441389865749206e-01	-6.4432424369004371e-01	-3.4879097264475467e-01	7.1720942300313409e-02	-3.4770169724142752e-01	-3.3059615714990759e-01	-3.2167130186426190e-01	-3.8508132368978742e-01	-2.4773462973313712e-01	-2.6456801992945722e-01	4.2248416544645773e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3578501717054007e-01	-5.5240197144065595e-01	-4.5966234227351389e-02	-5.8849696386243278e-01	-6.5325297684568795e-01	-3.4203316063737066e-01	-6.4100592252231647e-01	-3.4668083018992435e-01	7.1426110918184821e-02	-3.4530060092185577e-01	-3.2903112600210649e-01	-3.1982223681948219e-01	-3.8237083825502310e-01	-2.4600703305605651e-01	-2.6286719686043836e-01	4.2367086409188053e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3430858999127402e-01	-5.4997152716634035e-01	-4.6061553271219705e-02	-5.8568212239686934e-01	-6.5040870206319901e-01	-3.3967319773194143e-01	-6.3769453703250190e-01	-3.4458215563408734e-01	7.1130354058808132e-02	-3.4291988210887175e-01	-3.2746676942993874e-01	-3.1798090039423266e-01	-3.7968448497227097e-01	-2.4429428319922014e-01	-2.6117875385647848e-01	4.2486258233563312e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3284204504575950e-01	-5.4753932623266099e-01	-4.6153825220208972e-02	-5.8287104003188472e-01	-6.4756152110819498e-01	-3.3733382584497795e-01	-6.3439044266142763e-01	-3.4249501857834358e-01	7.0833737732279703e-02	-3.4055938737199748e-01	-3.2590329951206148e-01	-3.1614741789801493e-01	-3.7702205904940977e-01	-2.4259627214893031e-01	-2.5950262888737452e-01	4.2605927559279673e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3138535257799958e-01	-5.4510571150045828e-01	-4.6242982380071088e-02	-5.8006398318165209e-01	-6.4471184985142815e-01	-3.3501486180627399e-01	-6.3109398406272132e-01	-3.4041948320662302e-01	7.0536326390872275e-02	-3.3821896302116966e-01	-3.2434092318423907e-01	-3.1432190893628725e-01	-3.7438335581715387e-01	-2.4091289122526965e-01	-2.5783875907718307e-01	4.2726089963497911e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2993848174235273e-01	-5.4267101941201568e-01	-4.6328961369278138e-02	-5.7726121247530027e-01	-6.4186009690121049e-01	-3.3271612339700241e-01	-6.2780549527062068e-01	-3.3835560844832724e-01	7.0238182959049808e-02	-3.3589845516516720e-01	-3.2277984229657825e-01	-3.1250448753535759e-01	-3.7176817080959712e-01	-2.3924403115424359e-01	-2.5618708074956126e-01	4.2846741059048696e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2850140063591792e-01	-5.4023558001435001e-01	-4.6411703041923387e-02	-5.7446298279468710e-01	-6.3900666360536229e-01	-3.3043742937373149e-01	-6.2452529986917527e-01	-3.3630344813783547e-01	6.9939368862866294e-02	-3.3359770976813935e-01	-3.2122025367214024e-01	-3.1069526226681266e-01	-3.6917629984111006e-01	-2.3758958213715425e-01	-2.5454752947179132e-01	4.2967876494437363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2707407633063922e-01	-5.3779971698565798e-01	-4.6491152408659246e-02	-5.7166954331425390e-01	-6.3615194405750375e-01	-3.2817859949114453e-01	-6.2125371116259465e-01	-3.3426305117086980e-01	6.9639944058763975e-02	-3.3131657270426962e-01	-3.1966234916679970e-01	-3.0889433637136832e-01	-3.6660753907970584e-01	-2.3594943391728124e-01	-2.5292004009751007e-01	4.3089491953836081e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2565647490512603e-01	-5.3536374766479211e-01	-4.6567258555854904e-02	-5.6888113754284808e-01	-6.3329632510755896e-01	-3.2593945452349909e-01	-6.1799103234652153e-01	-3.3223446165772130e-01	6.9339967061787605e-02	-3.2905488981061121e-01	-3.1810631573025810e-01	-3.0710180788202285e-01	-3.6406168511698700e-01	-2.3432347584394750e-01	-2.5130454680818115e-01	4.3211583157064419e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2424856147615774e-01	-5.3292798308362277e-01	-4.6639974563131591e-02	-5.6609800336742599e-01	-6.3044018637632127e-01	-3.2371981628487240e-01	-6.1473755668002494e-01	-3.3021771907333797e-01	6.9039494973229198e-02	-3.2681250693813335e-01	-3.1655233546809375e-01	-3.0531776974641139e-01	-3.6153853503478844e-01	-2.3271159693404284e-01	-2.4970098315333822e-01	4.3334145859558326e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2285030022987540e-01	-5.3049272800214753e-01	-4.6709257419469546e-02	-5.6332037309853467e-01	-6.2758390027393818e-01	-3.2151950764822812e-01	-6.1149356765811169e-01	-3.2821285840428549e-01	6.8738583507719983e-02	-3.2458927000101162e-01	-3.1500058570474954e-01	-3.0354230994825721e-01	-3.5903788646862306e-01	-2.3111368593108375e-01	-2.4810928208962768e-01	4.3457175852328120e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2146165445262767e-01	-5.2805828094621965e-01	-4.6775067938023163e-02	-5.6054847351747628e-01	-6.2472783202217375e-01	-3.1933835256334286e-01	-6.0825933918455921e-01	-3.2621991029258501e-01	6.8437287019781842e-02	-3.2238502502420030e-01	-3.1345123904736011e-01	-3.0177551162783589e-01	-3.5655953766803739e-01	-2.2952963136187601e-01	-2.4652937601868177e-01	4.3580668961905884e+00
