# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0460927472826249e-01	-7.5368440444370821e-01	-1.2376915382722080e-01	-1.9591477130151425e-01	-4.6861093555615768e-01	-1.8942754480294982e-01	-3.3390806025118230e-01	-6.2606662950583436e-01	-6.7974523536744880e-01	-6.5695258261406020e-01	-7.0441376558137414e-01	-4.5792624983416308e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0663837895642443e-01	-7.4792912830254565e-01	-1.2246701506026859e-01	-1.9392744589255817e-01	-4.6522007729968501e-01	-1.8832595716734335e-01	-3.3203409826418989e-01	-6.2418237096906826e-01	-6.7360008613511868e-01	-6.5545110896329828e-01	-7.0118626849727772e-01	-4.5714643647554348e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0863990861414514e-01	-7.4220346116424474e-01	-1.2118153402544647e-01	-1.9196368699357852e-01	-4.6184263915465668e-01	-1.8722359909384129e-01	-3.3015743382302670e-01	-6.2226980447908242e-01	-6.6751041373062758e-01	-6.5391629002524931e-01	-6.9794045487469558e-01	-4.5634203375043508e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1061337632117314e-01	-7.3650805146016085e-01	-1.1991252090047577e-01	-1.9002328248164932e-01	-4.5847909970225398e-01	-1.8612072122196055e-01	-3.2827851293437077e-01	-6.2032955356148045e-01	-6.6147620884599723e-01	-6.5234864180129648e-01	-6.9467724102129880e-01	-4.5551331501003783e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1255829779783073e-01	-7.3084351409294379e-01	-1.1865978535198637e-01	-1.8810601699687032e-01	-4.5512991747508225e-01	-1.8501756857855398e-01	-3.2639777253072971e-01	-6.1836224457662048e-01	-6.5549743575719432e-01	-6.5074868746770109e-01	-6.9139753338944310e-01	-4.5466056033263458e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1447419213123706e-01	-7.2521043123682172e-01	-1.1742313672083944e-01	-1.8621167228056582e-01	-4.5179553133376671e-01	-1.8391438056750811e-01	-3.2451564041847170e-01	-6.1636850628074447e-01	-6.4957403352508580e-01	-6.4911695697083660e-01	-6.8810222819291433e-01	-4.5378405629649748e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1636058204303197e-01	-7.1960935313865659e-01	-1.1620238419652400e-01	-1.8434002749705786e-01	-4.4847636084926790e-01	-1.8281139096574306e-01	-3.2263253523717983e-01	-6.1434896939306638e-01	-6.4370591716257619e-01	-6.4745398662209386e-01	-6.8479221104466315e-01	-4.5288409574952193e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1821699415836957e-01	-7.1404079891846972e-01	-1.1499733698110326e-01	-1.8249085953959238e-01	-4.4517280669003695e-01	-1.8170882792526280e-01	-3.2074886642994394e-01	-6.1230426616925193e-01	-6.3789297876808471e-01	-6.4576031869298178e-01	-6.8146835661534833e-01	-4.5196097757591158e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2004295927591553e-01	-7.0850525736821957e-01	-1.1380780444316869e-01	-1.8066394332098717e-01	-4.4188525101317422e-01	-1.8060691398100487e-01	-3.1886503422419948e-01	-6.1023502998170920e-01	-6.3213508862559631e-01	-6.4403650101093335e-01	-6.7813152831248213e-01	-4.5101500646024589e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2183801263861844e-01	-7.0300318774769588e-01	-1.1263359626224924e-01	-1.7885905204956068e-01	-4.3861405785879454e-01	-1.7950586606423993e-01	-3.1698142962271897e-01	-6.0814189490708326e-01	-6.2643209627156526e-01	-6.4228308655631805e-01	-6.7478257797994190e-01	-4.5004649264925883e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2360169420497453e-01	-6.9753502057645578e-01	-1.1147452256410552e-01	-1.7707595749088886e-01	-4.3535957354683874e-01	-1.7840589552127084e-01	-3.1509843440436192e-01	-6.0602549532132644e-01	-6.2078383152900529e-01	-6.4050063306114635e-01	-6.7142234561757985e-01	-4.4905575171165224e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2533354892053756e-01	-6.9210115842081399e-01	-1.1033039404732622e-01	-1.7531443021592727e-01	-4.3212212707561465e-01	-1.7730720813718401e-01	-3.1321642113418918e-01	-6.0388646550268832e-01	-6.1519010550914843e-01	-6.3868970260994251e-01	-6.6805165912063735e-01	-4.4804310429626959e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2703312698939613e-01	-6.8670197667495947e-01	-1.0920102210162884e-01	-1.7357423983602133e-01	-4.2890203052138293e-01	-1.7621000416440724e-01	-3.1133575318254503e-01	-6.0172543924295896e-01	-6.0965071158109030e-01	-6.3685086124324530e-01	-6.6467133403864842e-01	-4.4700887588895205e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2869998414534907e-01	-6.8133782433534351e-01	-1.0808621891825290e-01	-1.7185515522531811e-01	-4.2569957943834597e-01	-1.7511447835583172e-01	-3.0945678475271510e-01	-5.9954304946725590e-01	-6.0416542630988268e-01	-6.3498467856418450e-01	-6.6128217335348805e-01	-4.4595339656839400e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3033368192249712e-01	-6.7600902476754599e-01	-1.0698579759282018e-01	-1.7015694473107687e-01	-4.2251505325843114e-01	-1.7402082000225785e-01	-3.0757986091676942e-01	-5.9733992786264534e-01	-5.9873401036356211e-01	-6.3309172734856334e-01	-6.5788496727620860e-01	-4.4487700076131242e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3193378792497208e-01	-6.7071587646489372e-01	-1.0589957222102252e-01	-1.6847937637236596e-01	-4.1934871569029519e-01	-1.7292921297392916e-01	-3.0570531765920261e-01	-5.9511670451584375e-01	-5.9335620938963540e-01	-6.3117258315886005e-01	-6.5448049306227474e-01	-4.4378002699723873e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3349987609551512e-01	-6.6545865379816005e-01	-1.0482735798748398e-01	-1.6682221802761804e-01	-4.1620081511701462e-01	-1.7183983576592129e-01	-3.0383348192798731e-01	-5.9287400756024067e-01	-5.8803175486156656e-01	-6.2922782396255483e-01	-6.5106951484480768e-01	-4.4266281766323884e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3503152698262195e-01	-6.6023760775573737e-01	-1.0376897124813203e-01	-1.6518523761150361e-01	-4.1307158499195751e-01	-1.7075286154715910e-01	-3.0196467169266206e-01	-5.9061246283244984e-01	-5.8276036489583449e-01	-6.2725802975515965e-01	-6.4765278348541599e-01	-4.4152571875885988e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3652832800595212e-01	-6.5505296667372570e-01	-1.0272422960639772e-01	-1.6356820324156843e-01	-4.0996124423236402e-01	-1.6966845821283708e-01	-3.0009919600907931e-01	-5.8833269353857809e-01	-5.7754174504014366e-01	-6.2526378218831791e-01	-6.4423103644218616e-01	-4.4036907965159433e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3798987371972344e-01	-6.4990493695543838e-01	-1.0169295198355459e-01	-1.6197088339506874e-01	-4.0686999761020171e-01	-1.6858678844002511e-01	-2.9823735509044647e-01	-5.8603531993037694e-01	-5.7237558903339403e-01	-6.2324566420332572e-01	-6.4080499765439247e-01	-4.3919325283315003e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3941576607378565e-01	-6.4479370377986878e-01	-1.0067495868349072e-01	-1.6039304705642266e-01	-4.0379803613988119e-01	-1.6750800974624530e-01	-2.9637944038429659e-01	-5.8372095899142817e-01	-5.6726157953802103e-01	-6.2120425967040505e-01	-6.3737537744347139e-01	-4.3799859367680294e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4080561467208303e-01	-6.3971943179872093e-01	-9.9670071452199804e-02	-1.5883446385568478e-01	-4.0074553746245983e-01	-1.6643227455081208e-01	-2.9452573465503545e-01	-5.8139022413347929e-01	-5.6219938884533605e-01	-6.1914015303404180e-01	-6.3394287242979641e-01	-4.3678546019610570e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4215903702820827e-01	-6.3468226582164144e-01	-9.8678113532262052e-02	-1.5729490419843642e-01	-3.9771266622597889e-01	-1.6535973023873177e-01	-2.9267651207171647e-01	-5.7904372490303890e-01	-5.5718867955449680e-01	-6.1705392896468669e-01	-6.3050816546478672e-01	-4.3555421280521400e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4347565881774988e-01	-6.2968233148934327e-01	-9.7698909712576942e-02	-1.5577413938747217e-01	-3.9469957446161524e-01	-1.6429051922696486e-01	-2.9083203830070464e-01	-5.7668206669831201e-01	-5.5222910522575175e-01	-6.1494617201709678e-01	-6.2707192557786851e-01	-4.3430521408108724e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4475511412713822e-01	-6.2471973593434671e-01	-9.6732286373598111e-02	-1.5427194173664935e-01	-3.9170640195535189e-01	-1.6322477903285915e-01	-2.8899257060289590e-01	-5.7430585049654004e-01	-5.4732031100859746e-01	-6.1281746629557787e-01	-6.2363480793780723e-01	-4.3303882852781000e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4599704569869127e-01	-6.1979456842910541e-01	-9.5778071528308431e-02	-1.5278808467725508e-01	-3.8873327661489476e-01	-1.6216264234456731e-01	-2.8715835793517031e-01	-5.7191567259178999e-01	-5.4246193424550215e-01	-6.1066839512636950e-01	-6.2019745382792535e-01	-4.3175542234327174e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4720110517157543e-01	-6.1490690102132117e-01	-9.4836094859165998e-02	-1.5132234285723292e-01	-3.8578031483159320e-01	-1.6110423709327021e-01	-2.8532964105576308e-01	-5.6951212434321985e-01	-5.3765360505183479e-01	-6.0849954073739876e-01	-6.1676049063471283e-01	-4.3045536318843525e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4836695331837375e-01	-6.1005678915628669e-01	-9.3906187751238754e-02	-1.4987449223359886e-01	-3.8284762183714000e-01	-1.6004968652703053e-01	-2.8350665263324681e-01	-5.6709579193382720e-01	-5.3289494687264993e-01	-6.0631148394560774e-01	-6.1332453184934432e-01	-4.2913901995941123e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4949426027699004e-01	-6.0524427228612865e-01	-9.2988183321738457e-02	-1.4844431015836448e-01	-3.7993529205485327e-01	-1.5899910928611038e-01	-2.8168961735883041e-01	-5.6466725613967139e-01	-5.2818557701697100e-01	-6.0410480385204501e-01	-6.0989017708160642e-01	-4.2780676256255146e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5058270577758521e-01	-6.0046937446585102e-01	-9.2081916446152490e-02	-1.4703157545827272e-01	-3.7704340944535747e-01	-1.5795261947959000e-01	-2.7987875206168278e-01	-5.6222709210954902e-01	-5.2352510717020895e-01	-6.0188007754489059e-01	-6.0645801208574857e-01	-4.2645896169275876e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5163197936428114e-01	-5.9573210493611384e-01	-9.1187223781166199e-02	-1.4563606850864177e-01	-3.7417204784651031e-01	-1.5691032676313202e-01	-2.7807426582700623e-01	-5.5977586915507238e-01	-5.1891314388535403e-01	-5.9963787981057060e-01	-6.0302860879776199e-01	-4.2509598861520720e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5264178061133222e-01	-5.9103245869270449e-01	-9.0303943784556751e-02	-1.4425757130159925e-01	-3.7132127130743237e-01	-1.5587233641774173e-01	-2.7627636011658785e-01	-5.5731415055110489e-01	-5.1434928905356481e-01	-5.9737878285309687e-01	-5.9960252538361092e-01	-4.2371821495064932e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5361181933351371e-01	-5.8637041704268500e-01	-8.9431916732233913e-02	-1.4289586750897984e-01	-3.6849113441652126e-01	-1.5483874942938028e-01	-2.7448522889157079e-01	-5.5484249334647096e-01	-5.0983314035478067e-01	-5.9510335602175135e-01	-5.9618030629791996e-01	-4.2232601246448537e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5454181579043653e-01	-5.8174594814722413e-01	-8.8570984732592103e-02	-1.4155074254014749e-01	-3.6568168262334561e-01	-1.5380966256929135e-01	-2.7270105873719258e-01	-5.5236144818486688e-01	-5.0536429168896679e-01	-5.9281216554722038e-01	-5.9276248235265083e-01	-4.2091975285975158e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5543150088454589e-01	-5.7715900755114524e-01	-8.7720991738333615e-02	-1.4022198359499410e-01	-3.6289295255433196e-01	-1.5278516847491169e-01	-2.7092402898925189e-01	-5.4987155913586427e-01	-5.0094233358859963e-01	-5.9050577428626538e-01	-5.8934957079528405e-01	-4.1949980757418026e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5628061635252717e-01	-5.7260953869923736e-01	-8.6881783555912417e-02	-1.3890937971235542e-01	-3.6012497232217405e-01	-1.5176535573123812e-01	-2.6915431186207001e-01	-5.4737336353590438e-01	-4.9656685361298691e-01	-5.8818474147499944e-01	-5.8594207539604848e-01	-4.1806654758147088e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5708891494988715e-01	-5.6809747343940187e-01	-8.6053207852742911e-02	-1.3761272181407597e-01	-3.5737776182890718e-01	-1.5075030895253183e-01	-2.6739207257772601e-01	-5.4486739183915334e-01	-4.9223743672500897e-01	-5.8584962249082972e-01	-5.8254048654372881e-01	-4.1662034319690278e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5785616062845615e-01	-5.6362273251271888e-01	-8.5235114162310097e-02	-1.3633180274494475e-01	-3.5465133306260377e-01	-1.4974010886424460e-01	-2.6563746949635147e-01	-5.4235416747809118e-01	-4.8795366565085552e-01	-5.8350096862310263e-01	-5.7914528134960153e-01	-4.1516156388740960e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5858212870658412e-01	-5.5918522603053789e-01	-8.4427353887311291e-02	-1.3506641730871510e-01	-3.5194569038766121e-01	-1.4873483238505908e-01	-2.6389065424728098e-01	-5.3983420673368698e-01	-4.8371512122332450e-01	-5.8113932685248215e-01	-5.7575692375905141e-01	-4.1369057808622617e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5926660603179772e-01	-5.5478485393871035e-01	-8.3629780300953027e-02	-1.3381636230041202e-01	-3.4926083082866438e-01	-1.4773455270893959e-01	-2.6215177186086452e-01	-5.3730801861501098e-01	-4.7952138270923539e-01	-5.7876523963907056e-01	-5.7237586467043122e-01	-4.1220775301220741e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5990939113570930e-01	-5.5042150646909360e-01	-8.2842248546521419e-02	-1.3258143653512244e-01	-3.4659674434781412e-01	-1.4673933938709494e-01	-2.6042096090075412e-01	-5.3477610474811499e-01	-4.7537202812149743e-01	-5.7637924471927016e-01	-5.6900254206073331e-01	-4.1071345449391000e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6051029438095961e-01	-5.4609506457847157e-01	-8.2064615635336818e-02	-1.3136144087345583e-01	-3.4395341411592917e-01	-1.4574925840976161e-01	-2.5869835359648946e-01	-5.3223895927402043e-01	-4.7126663451636697e-01	-5.7398187491137509e-01	-5.6563738111765616e-01	-4.0920804679851819e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6106913810000973e-01	-5.4180540037504543e-01	-8.1296740443200288e-02	-1.3015617824385373e-01	-3.4133081677703170e-01	-1.4476437228771882e-01	-2.5698407597621170e-01	-5.2969706875562639e-01	-4.6720477827640827e-01	-5.7157365792986270e-01	-5.6228079437764888e-01	-4.0769189246568488e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6158575672557747e-01	-5.3755237753266039e-01	-8.0538483705431832e-02	-1.2896545366191925e-01	-3.3872892270654315e-01	-1.4378474013345369e-01	-2.5527824799934790e-01	-5.2715091209335996e-01	-4.6318603537966613e-01	-5.6915511620834447e-01	-5.5893318186954022e-01	-4.0616535214634947e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6205999691255497e-01	-5.3333585169294051e-01	-7.9789708010597121e-02	-1.2778907424693103e-01	-3.3614769626312069e-01	-1.4281041774189868e-01	-2.5358098368911258e-01	-5.2460096044937365e-01	-4.5920998165554411e-01	-5.6672676673113020e-01	-5.5559493126335391e-01	-4.0462878444658612e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6249171765123345e-01	-5.2915567085551551e-01	-7.9050277793012755e-02	-1.2662684923569706e-01	-3.3358709603417325e-01	-1.4184145767066844e-01	-2.5189239126468421e-01	-5.2204767718009637e-01	-4.5527619302786920e-01	-5.6428912087333727e-01	-5.5226641802393295e-01	-4.0308254577652564e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6288079037168275e-01	-5.2501167575652719e-01	-7.8320059324117328e-02	-1.2547858999389874e-01	-3.3104707507510622e-01	-1.4087790931972763e-01	-2.5021257327291868e-01	-5.1949151777693303e-01	-4.5138424574561281e-01	-5.6184268424947825e-01	-5.4894800556900247e-01	-4.0152699020438748e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6322709903913886e-01	-5.2090370023561117e-01	-7.7598920702789176e-02	-1.2434411002506761e-01	-3.2852758114234643e-01	-1.3991981901042633e-01	-2.4854162671947538e-01	-5.1693292981490957e-01	-4.4753371660172547e-01	-5.5938795657043938e-01	-5.4564004543130962e-01	-3.9996246931564589e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6353054024027320e-01	-5.1683157159155635e-01	-7.6886731844689374e-02	-1.2322322497733119e-01	-3.2602855692021004e-01	-1.3896723006384354e-01	-2.4687964319923220e-01	-5.1437235290905292e-01	-4.4372418314052942e-01	-5.5692543150876084e-01	-5.4234287742449361e-01	-3.9838933207735200e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6379102326021640e-01	-5.1279511092684515e-01	-7.6183364470702397e-02	-1.2211575264805816e-01	-3.2354994024167688e-01	-1.3802018287838311e-01	-2.4522670902587823e-01	-5.1181021867828913e-01	-4.3995522385410119e-01	-5.5445559657211607e-01	-5.3905682981234526e-01	-3.9680792470761872e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6400847015023996e-01	-5.0879413348128644e-01	-7.5488692094544868e-02	-1.2102151298652652e-01	-3.2109166430314290e-01	-1.3707871500657118e-01	-2.4358290536057772e-01	-5.0924695071665105e-01	-4.3622641836806492e-01	-5.5197893298488132e-01	-5.3578221948113303e-01	-3.9521859055027342e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6418281578599199e-01	-5.0482844895495382e-01	-7.4802590009608066e-02	-1.1994032809473427e-01	-3.1865365787322608e-01	-1.3614286123100786e-01	-2.4194830833960645e-01	-5.0668296457156881e-01	-4.3253734761720486e-01	-5.4949591557767752e-01	-5.3251935211467261e-01	-3.9362166995467257e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6431400791621116e-01	-5.0089786182064422e-01	-7.4124935275095907e-02	-1.1887202222646423e-01	-3.1623584549570710e-01	-1.3521265363942947e-01	-2.4032298920086745e-01	-5.0411866772903069e-01	-4.2888759401129251e-01	-5.4700701268475949e-01	-5.2926852237184385e-01	-3.9201750016066533e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6440200720185112e-01	-4.9700217162607518e-01	-7.3455606701518655e-02	-1.1781642178471134e-01	-3.1383814768668605e-01	-1.3428812169884141e-01	-2.3870701440920164e-01	-5.0155445960538725e-01	-4.2527674159151269e-01	-5.4451268604912062e-01	-5.2603001406625194e-01	-3.9040641518868763e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6444678724555646e-01	-4.9314117328604246e-01	-7.2794484835596446e-02	-1.1677335531757504e-01	-3.1146048112604346e-01	-1.3336929232868505e-01	-2.3710044578041192e-01	-4.9899073154558227e-01	-4.2170437617786266e-01	-5.4201339073517629e-01	-5.2280410034775571e-01	-3.8878874573496119e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6444833461145665e-01	-4.8931465736475349e-01	-7.2141451944626844e-02	-1.1574265351271373e-01	-3.0910275884329619e-01	-1.3245618997300543e-01	-2.3550334060392819e-01	-4.9642786682758294e-01	-4.1817008550788337e-01	-5.3950957504887964e-01	-5.1959104388558830e-01	-3.8716481907176414e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6440664883523999e-01	-4.8552241034856430e-01	-7.1496392000364936e-02	-1.1472414919045491e-01	-3.0676489039793975e-01	-1.3154883667159026e-01	-2.3391575176404578e-01	-4.9386624067279239e-01	-4.1467345936707473e-01	-5.3700168046512264e-01	-5.1639109705280850e-01	-3.8553495895273487e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6432174242450377e-01	-4.8176421490933580e-01	-7.0859190662463767e-02	-1.1371767729564898e-01	-3.0444678205437237e-01	-1.3064725213005271e-01	-2.3233772785967319e-01	-4.9130622026221743e-01	-4.1121408971133211e-01	-5.3449014156226582e-01	-5.1320450211183133e-01	-3.8389948552316550e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6419364084937189e-01	-4.7803985015863459e-01	-7.0229735261518836e-02	-1.1272307488835126e-01	-3.0214833695149873e-01	-1.2975145378883424e-01	-2.3076931332253486e-01	-4.8874816475817673e-01	-4.0779157078173334e-01	-5.3197538596364113e-01	-5.1003149140080040e-01	-3.8225871523523486e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6402238252340091e-01	-4.7434909189299523e-01	-6.9607914781758706e-02	-1.1174018113341171e-01	-2.9986945526711045e-01	-1.2886145689110601e-01	-2.2921054853377468e-01	-4.8619242533132395e-01	-4.0440549921199237e-01	-5.2945783428586290e-01	-5.0687228752056679e-01	-3.8061296076812545e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6380801877479141e-01	-4.7069171283046735e-01	-6.8993619843420909e-02	-1.1076883728904879e-01	-2.9761003437714401e-01	-1.2797727454955088e-01	-2.2766146993891492e-01	-4.8363934519277224e-01	-4.0105547412888587e-01	-5.2693790009378161e-01	-5.0372710352206007e-01	-3.7896253095296473e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6355061380795517e-01	-4.6706748283866262e-01	-6.8386742684850649e-02	-1.0980888669448011e-01	-2.9536996900991891e-01	-1.2709891781200955e-01	-2.2612211016112860e-01	-4.8108925963110188e-01	-3.9774109724595169e-01	-5.2441598986191240e-01	-5.0059614309383982e-01	-3.7730773070252654e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6325024465548517e-01	-4.6347616915451917e-01	-6.7787177144356225e-02	-1.0886017475667721e-01	-2.9314915139545428e-01	-1.2622639572597669e-01	-2.2459249811278584e-01	-4.7854249605403704e-01	-3.9446197295074170e-01	-5.2189250294216394e-01	-4.9747960074962461e-01	-3.7564886094562205e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6290700112059704e-01	-4.5991753659599988e-01	-6.7194818641855433e-02	-1.0792254893631142e-01	-2.9094747140997118e-01	-1.2535971540193694e-01	-2.2307265910524393e-01	-4.7599937403458142e-01	-3.9121770838590936e-01	-5.1936783153769861e-01	-4.9437766201561495e-01	-3.7398621856610975e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6252098571012414e-01	-4.5639134776593387e-01	-6.6609564160342263e-02	-1.0699585873295119e-01	-2.8876481671567966e-01	-1.2449888207553055e-01	-2.2156261495684890e-01	-4.7346020536140193e-01	-3.8800791352439645e-01	-5.1684236068274236e-01	-4.9129050361742344e-01	-3.7232009634644436e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6209231355815485e-01	-4.5289736324821561e-01	-6.6031312227204167e-02	-1.0607995566957036e-01	-2.8660107289595677e-01	-1.2364389916854189e-01	-2.2006238409912543e-01	-4.7092529409325634e-01	-3.8483220123897743e-01	-5.1431646822817223e-01	-4.8821829366644504e-01	-3.7065078291568709e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6162111234042515e-01	-4.4943534179656519e-01	-6.5459962895416265e-02	-1.0517469327642306e-01	-2.8445612358601741e-01	-1.2279476834870580e-01	-2.1857198168113287e-01	-4.6839493661726139e-01	-3.8169018736641097e-01	-5.1179052483270027e-01	-4.8516119184550360e-01	-3.6897856270189189e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6110752217957687e-01	-4.4600504051605949e-01	-6.4895417724638638e-02	-1.0427992707433757e-01	-2.8232985059918181e-01	-1.2195148958832824e-01	-2.1709141967196960e-01	-4.6586942171080153e-01	-3.7858149076643682e-01	-5.0926489395947638e-01	-4.8211934959362157e-01	-3.6730371588878225e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6055169554141742e-01	-4.4260621503763087e-01	-6.4337579762239902e-02	-1.0339551455747936e-01	-2.8022213404884094e-01	-1.2111406122171943e-01	-2.1562070696141050e-01	-4.6334903060688271e-01	-3.7550573337584947e-01	-5.0673993187792965e-01	-4.7909291028976797e-01	-3.6562651837662702e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5995379712232467e-01	-4.3923861968573952e-01	-6.3786353524270548e-02	-1.0252131517563122e-01	-2.7813285246622632e-01	-1.2028248000144019e-01	-2.1415984945866770e-01	-4.6083403706274007e-01	-3.7246254025787301e-01	-5.0421598767067199e-01	-4.7608200943545076e-01	-3.6394724174722765e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5931400372794553e-01	-4.3590200763940834e-01	-6.3241644976405859e-02	-1.0165719031603415e-01	-2.7606188291408001e-01	-1.1945674115336190e-01	-2.1270885018926425e-01	-4.5832470743150860e-01	-3.6945153964704819e-01	-5.0169340324527956e-01	-4.7308677483602113e-01	-3.6226615323291800e-01	0
