# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0074580579144403e+00	-9.2121122719046833e-01	-1.9522838169146559e-01	-2.8873927996669713e-01	-8.9012706913975492e-01	-8.7581945332252364e-01	-4.7093435956128821e-01	-7.7696977245851651e-01	-8.5639647966629207e-01	-1.0666791232438979e+00	-9.1633492532052319e-01	-7.4885678778479126e-01	2.5731020399001183e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0084367471019495e+00	-9.1285209793391930e-01	-1.9300682379500339e-01	-2.8533617060898492e-01	-8.8118699771445586e-01	-8.6897877511747945e-01	-4.6818506158618678e-01	-7.7473293035726776e-01	-8.4634696731985792e-01	-1.0606877103121732e+00	-9.1099995758651631e-01	-7.4731765491264812e-01	2.5740769838348130e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0093362010735523e+00	-9.0452927383176285e-01	-1.9081593866543836e-01	-2.8197468590496649e-01	-8.7230010031408900e-01	-8.6211460694133679e-01	-4.6541516568065594e-01	-7.7243257525946807e-01	-8.3640870270089718e-01	-1.0546307683508045e+00	-9.0562457171066324e-01	-7.4570094832711964e-01	2.5751143318185092e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0101566595709235e+00	-8.9624519760497989e-01	-1.8865537879485569e-01	-2.7865468287217959e-01	-8.6346909366585456e-01	-8.5523153968880083e-01	-4.6262629674235695e-01	-7.7007020175596874e-01	-8.2658238571257170e-01	-1.0485125825484671e+00	-9.0021172071516409e-01	-7.4400831871658391e-01	2.5762143495184180e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0108983818279307e+00	-8.8800218739284098e-01	-1.8652479084471221e-01	-2.7537599590043516e-01	-8.5469651387580159e-01	-8.4833398814364647e-01	-4.5982004361697981e-01	-7.6764732338609731e-01	-8.1686858405466933e-01	-1.0423373488751246e+00	-8.9476430145243979e-01	-7.4224144003367931e-01	2.5773772953487573e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0115616465591846e+00	-8.7980243916732426e-01	-1.8442381658318643e-01	-2.7213843816397365e-01	-8.4598472240786038e-01	-8.4142619263189178e-01	-4.5699795816983180e-01	-7.6516547036334137e-01	-8.0726773952357767e-01	-1.0361091718782016e+00	-8.8928515275424136e-01	-7.4040200687718194e-01	2.5786034200781982e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0121467519492306e+00	-8.7164802928788265e-01	-1.8235209375366163e-01	-2.6894180297290937e-01	-8.3733591209097336e-01	-8.3451222100460987e-01	-4.5416155449382900e-01	-7.6262618733359311e-01	-7.9778017418712033e-01	-1.0298320627737882e+00	-8.8377705378444749e-01	-7.3849173191574324e-01	2.5798929664589592e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0126540156395643e+00	-8.6354091717882209e-01	-1.8030925687803373e-01	-2.6578586506585916e-01	-8.2875211313202368e-01	-8.2759597092063508e-01	-4.5131230824793755e-01	-7.6003103117081183e-01	-7.8840609642480297e-01	-1.0235099378214663e+00	-8.7824272258928193e-01	-7.3651234335860249e-01	2.5812461688776671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0130837747109132e+00	-8.5548294811241998e-01	-1.7829493799845864e-01	-2.6267038184565672e-01	-8.2023519911408327e-01	-8.2068117240047023e-01	-4.4845165611998172e-01	-7.5738156881462337e-01	-7.7914560682528688e-01	-1.0171466169710341e+00	-8.7268481483834714e-01	-7.3446558247796323e-01	2.5826632530280711e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0134363856584048e+00	-8.4747585608175735e-01	-1.7630876736103646e-01	-2.5959509456005553e-01	-8.1178689296140416e-01	-8.1377139062379011e-01	-4.4558099540763729e-01	-7.5467937515406125e-01	-7.6999870393420800e-01	-1.0107458227692223e+00	-8.6710592274952480e-01	-7.3235320118741043e-01	2.5841444356056105e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0137122243573797e+00	-8.3952126674815797e-01	-1.7435037404483281e-01	-2.5655972942930527e-01	-8.0340877285427703e-01	-8.0687002894412785e-01	-4.4270168371140745e-01	-7.5192603096129351e-01	-7.6096528984657175e-01	-1.0043111795143354e+00	-8.6150857419059879e-01	-7.3017695968030505e-01	2.5856899240237805e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0139116860178605e+00	-8.3162070044895975e-01	-1.7241938653951111e-01	-2.5356399872246971e-01	-7.9510227807859268e-01	-7.9998033209548680e-01	-4.3981503873335981e-01	-7.4912312087887278e-01	-7.5204517563905449e-01	-9.9784621264669404e-01	-8.5589523195022399e-01	-7.2793862413179578e-01	2.5872999161521819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0140351851258651e+00	-8.2377557525229550e-01	-1.7051543327473423e-01	-2.5060760178432778e-01	-7.8686871479652898e-01	-7.9310538956689447e-01	-4.3692233817541842e-01	-7.4627223146367605e-01	-7.4323808663854329e-01	-9.9135434836272329e-01	-8.5026829317073194e-01	-7.2563996446763723e-01	2.5889746000760763e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0140831553699001e+00	-8.1598721004635522e-01	-1.6863814310436193e-01	-2.4769022601466908e-01	-7.7870926172631538e-01	-7.8624813912210645e-01	-4.3402481973108376e-01	-7.4337494929039016e-01	-7.3454366752415512e-01	-9.8483891344055763e-01	-8.4463008893516778e-01	-7.2328275220271010e-01	2.5907141538772320e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0140560495512363e+00	-8.0825682765153284e-01	-1.6678714574834866e-01	-2.4481154780175732e-01	-7.7062497572043431e-01	-7.7941137044295850e-01	-4.3112368116450001e-01	-7.4043285911707335e-01	-7.2596148726085419e-01	-9.7830313526513590e-01	-8.3898288400088827e-01	-7.2086875835173336e-01	2.5925187454357759e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0139543394766712e+00	-8.0058555794464792e-01	-1.6496207219511036e-01	-2.4197123341169946e-01	-7.6261679723301168e-01	-7.7259772887608236e-01	-4.2822008047092480e-01	-7.3744754211495822e-01	-7.1749104386352591e-01	-9.7175014204086363e-01	-8.3332887667202860e-01	-7.1839975141432610e-01	2.5943885322527449e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0137785158327761e+00	-7.9297444098529835e-01	-1.6316255506700489e-01	-2.3916893983541168e-01	-7.5468555566837148e-01	-7.6580971926396901e-01	-4.2531513611276445e-01	-7.3442057416440087e-01	-7.0913176899112706e-01	-9.6518296318010321e-01	-8.2767019880317128e-01	-7.1587749543623180e-01	2.5963236612929466e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0135290880406715e+00	-7.8542443013515595e-01	-1.6138822895143803e-01	-2.3640431559483605e-01	-7.4683197460394313e-01	-7.5904970984254105e-01	-4.2240992732547294e-01	-7.3135352421851907e-01	-7.0088303237112792e-01	-9.5860452985594036e-01	-8.2200891592659142e-01	-7.1330374814818220e-01	2.5983242688477657e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0132065840906557e+00	-7.7793639516181712e-01	-1.5963873069997908e-01	-2.3367700151000848e-01	-7.3905667688181154e-01	-7.5231993618864634e-01	-4.1950549448780017e-01	-7.2824795273579357e-01	-6.9274414605508339e-01	-9.5201767570793638e-01	-8.1634702749553711e-01	-7.1068025918357025e-01	2.6003904804174440e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0128115503561415e+00	-7.7051112531955512e-01	-1.5791369969774802e-01	-2.3098663142853701e-01	-7.3136018956419357e-01	-7.4562250520201256e-01	-4.1660283955101346e-01	-7.2510541018262398e-01	-6.8471436850667433e-01	-9.4542513768979830e-01	-8.1068646723610793e-01	-7.0800876837577686e-01	2.6025224106123805e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0123445513864897e+00	-7.6314933240002569e-01	-1.5621277810520814e-01	-2.2833283291900017e-01	-7.2374294874912237e-01	-7.3895939910737363e-01	-4.1370292652192214e-01	-7.2192743560650063e-01	-6.7679290852404661e-01	-9.3882955704824256e-01	-8.0502910360043300e-01	-7.0529100413571755e-01	2.6047201630729471e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0118061696785134e+00	-7.5585165374664653e-01	-1.5453561107438293e-01	-2.2571522792972695e-01	-7.1620530424342954e-01	-7.3233247946357261e-01	-4.1080668199471382e-01	-7.1871555528027475e-01	-6.6897892899865963e-01	-9.3223348042258081e-01	-7.9937674031398598e-01	-7.0252868190988471e-01	2.6069838304072972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0111970054265687e+00	-7.4861865522705995e-01	-1.5288184694139553e-01	-2.2313343341437203e-01	-7.0874752409098074e-01	-7.2574349116750936e-01	-4.0791499572683326e-01	-7.1547128141765626e-01	-6.6127155051328501e-01	-9.2563936105494415e-01	-7.9373111701006616e-01	-6.9972350271890071e-01	2.6093134941466141e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0105176762512500e+00	-7.4145083415863544e-01	-1.5125113739711921e-01	-2.2058706192565369e-01	-7.0136979895478868e-01	-7.1919406644183714e-01	-4.0502872125429124e-01	-7.1219611095993540e-01	-6.5366985478203188e-01	-9.1904956010134808e-01	-7.8809390994465633e-01	-6.9687715177635257e-01	2.6117092247172362e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0097688169068915e+00	-7.3434862218262920e-01	-1.4964313763761566e-01	-2.1807572217856983e-01	-6.9407224635234366e-01	-7.1268572879629533e-01	-4.0214867654206632e-01	-7.0889152443360226e-01	-6.4617288793564642e-01	-9.1246634803421944e-01	-7.8246673278504841e-01	-6.9399129718742103e-01	2.6141710814290682e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0089510789681164e+00	-7.2731238808307919e-01	-1.4805750649593830e-01	-2.1559901958436958e-01	-6.8685491474406313e-01	-7.0621989695350074e-01	-3.9927564466540416e-01	-7.0555898487839708e-01	-6.3877966365549832e-01	-9.0589190612730930e-01	-7.7685113746589041e-01	-6.9106758872663387e-01	2.6166991124796857e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0080651304958770e+00	-7.2034244054710850e-01	-1.4649390655677011e-01	-2.1315655675650119e-01	-6.7971778747533518e-01	-6.9979788873091697e-01	-3.9641037451808669e-01	-7.0219993684509130e-01	-6.3148916615991002e-01	-8.9932832801434825e-01	-7.7124861510647247e-01	-6.8810765669383600e-01	2.6192933549735189e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0071116556834450e+00	-7.1343903086372673e-01	-1.4495200425527843e-01	-2.1074793398972344e-01	-6.7266078657309747e-01	-6.9342092487158946e-01	-3.9355358154391717e-01	-6.9881580546214117e-01	-6.2430035304663800e-01	-8.9277762131314109e-01	-7.6566059698335653e-01	-6.8511311084729176e-01	2.6219538349554954e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0060913544829591e+00	-7.0660235555872331e-01	-1.4343146996146947e-01	-2.0837274971351227e-01	-6.6568377639833332e-01	-6.8709013281699860e-01	-3.9070594848789147e-01	-6.9540799557015565e-01	-6.1721215799545803e-01	-8.8624170930718871e-01	-7.6008845555264903e-01	-6.8208553941267314e-01	2.6246805674585230e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0050049422132019e+00	-6.9983255896361318e-01	-1.4193197805124411e-01	-2.0603060092086259e-01	-6.5878656715626005e-01	-6.8080655041620397e-01	-3.8786812616373267e-01	-6.9197789092301420e-01	-6.1022349333489612e-01	-8.7972243267732098e-01	-7.5453350551648246e-01	-6.7902650816651333e-01	2.6274735565641736e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0038531491493254e+00	-6.9312973571703329e-01	-1.4045320696527291e-01	-2.0372108357353685e-01	-6.5196891826630410e-01	-6.7457112956610121e-01	-3.8504073423466995e-01	-6.8852685345427678e-01	-6.0333325247726588e-01	-8.7322155127618450e-01	-7.4899700492851107e-01	-6.7593755959256585e-01	2.6303327954759488e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0026367200953787e+00	-6.8649393319731133e-01	-1.3899483925672676e-01	-2.0144379298477158e-01	-6.4523054159427617e-01	-6.6838473977834478e-01	-3.8222436200453014e-01	-6.8505622260745092e-01	-5.9654031222618187e-01	-8.6674074593882100e-01	-7.4348015633345821e-01	-6.7282021210939769e-01	2.6332582666044910e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0013564139404729e+00	-6.7992515388527730e-01	-1.3755656162883012e-01	-1.9919832418042130e-01	-6.3857110454938804e-01	-6.6224817166907490e-01	-3.7941956921642306e-01	-6.8156731472854237e-01	-5.8984353496079378e-01	-8.6028162032294186e-01	-7.3798410793602420e-01	-6.6967595936739810e-01	2.6362499416641096e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0000130031995342e+00	-6.7342335765669115e-01	-1.3613806496313180e-01	-1.9698427223946810e-01	-6.3199023304900037e-01	-6.5616214036819742e-01	-3.7662688685647522e-01	-6.7806142251921508e-01	-5.8324177070097827e-01	-8.5384570277287242e-01	-7.3250995479467729e-01	-6.6650626961331894e-01	2.6393077817800057e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9860727353957479e-01	-6.6698846400393286e-01	-1.3473904433932096e-01	-1.9480123261480506e-01	-6.2548751435415384e-01	-6.5012728884550752e-01	-3.7384681796026437e-01	-6.7453981454882261e-01	-5.7673385905773789e-01	-8.4743444820149871e-01	-7.2705874003611803e-01	-6.6331258512036440e-01	2.6424317376055666e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9714002329252149e-01	-6.6062035418686416e-01	-1.3335919904736024e-01	-1.9264880143515176e-01	-6.1906249977909589e-01	-6.4414419115143373e-01	-3.7107983841976183e-01	-6.7100373482346853e-01	-5.7031863107302039e-01	-8.4104923998490988e-01	-7.2163145608643442e-01	-6.6009632168174803e-01	2.6456217494491323e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9561206295560756e-01	-6.5431887331298733e-01	-1.3199823259264090e-01	-1.9052657578893575e-01	-6.1271470727814414e-01	-6.3821335557069336e-01	-3.6832639778878995e-01	-6.6745440241021947e-01	-5.6399491095317056e-01	-8.3469139186476615e-01	-7.1622904591519421e-01	-6.5685886816562400e-01	2.6488777474096254e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9402421468038127e-01	-6.4808383234725619e-01	-1.3065585269481994e-01	-1.8843415399093683e-01	-6.0644362391331530e-01	-6.3233522768751904e-01	-3.6558692008513799e-01	-6.6389301111452415e-01	-5.5776151770013715e-01	-8.2836214985376166e-01	-7.1085240428896668e-01	-6.5360158612919939e-01	2.6521996515204482e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9237731175142152e-01	-6.4191501005206353e-01	-1.2933177128093878e-01	-1.8637113583245876e-01	-6.0024870820623888e-01	-6.2651019336156666e-01	-3.6286180458765671e-01	-6.6032072920885299e-01	-5.5161726664455046e-01	-8.2206269413987909e-01	-7.0550237903097945e-01	-6.5032580948982699e-01	2.6555873719010701e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9067219805581308e-01	-6.3581215485810572e-01	-1.2802570447338765e-01	-1.8433712281576781e-01	-5.9412939237790641e-01	-6.2073858161395945e-01	-3.6015142662678878e-01	-6.5673869921055916e-01	-5.4556097088468514e-01	-8.1579414098543523e-01	-7.0017977228382344e-01	-6.4703284425084351e-01	2.6590408089157433e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8890972754449669e-01	-6.2977498666697540e-01	-1.2673737257322110e-01	-1.8233171837350023e-01	-5.8808508447986274e-01	-6.1502066742323047e-01	-3.5745613836714241e-01	-6.5314803770691354e-01	-5.3959144263526237e-01	-8.0955754461724561e-01	-6.9488534177237171e-01	-6.4372396827987899e-01	2.6625598533387822e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8709076368655457e-01	-6.2380319858646760e-01	-1.2546650003930215e-01	-1.8035452807372032e-01	-5.8211517042043859e-01	-6.0935667443127473e-01	-3.5477626958084663e-01	-6.4954983522527487e-01	-5.3370749448996857e-01	-8.0335389910449861e-01	-6.8961980206422602e-01	-6.4040043113738965e-01	2.6661443865258589e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8521617891752811e-01	-6.1789645859968212e-01	-1.2421281546370457e-01	-1.7840515981128019e-01	-5.7621901588964475e-01	-6.0374677755964734e-01	-3.5211212841055706e-01	-6.4594515614634440e-01	-5.2790794060147361e-01	-7.9718414022122730e-01	-6.8438382582525092e-01	-6.3706345395313191e-01	2.6697942805908110e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8328685408284688e-01	-6.1205441116915238e-01	-1.2297605154377290e-01	-1.7648322398610489e-01	-5.7039596818631810e-01	-5.9819110553683097e-01	-3.4946400212111184e-01	-6.4233503865844888e-01	-5.2219159778264024e-01	-7.9104914729053244e-01	-6.7917804506792701e-01	-6.3371422934831945e-01	2.6735093985874228e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8130367787741180e-01	-6.0627667877725178e-01	-1.2175594505120410e-01	-1.7458833366900528e-01	-5.6464535795109094e-01	-5.9268974333727531e-01	-3.4683215783892296e-01	-6.3872049475083292e-01	-5.1655728653252875e-01	-7.8494974500796877e-01	-6.7400305239042890e-01	-6.3035392140121571e-01	2.6772895946957060e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7926754628238666e-01	-6.0056286340427234e-01	-1.2055223679848456e-01	-1.7272010475559416e-01	-5.5896650080871435e-01	-5.8724273453324494e-01	-3.4421684327834273e-01	-6.3510251024391373e-01	-5.1100383199068899e-01	-7.7888670524174486e-01	-6.6885940220452766e-01	-6.2698366565393671e-01	2.6811347144121802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7717936200022903e-01	-5.9491254794557225e-01	-1.1936467160298740e-01	-1.7087815610885870e-01	-5.5335869892321765e-01	-5.8185008356066881e-01	-3.4161828745429318e-01	-6.3148204485453119e-01	-5.0553006482313378e-01	-7.7286074880762579e-01	-6.6374761195057863e-01	-6.2360456915826235e-01	2.6850445947437094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7504003388894611e-01	-5.8932529756929408e-01	-1.1819299824901035e-01	-1.6906210969092267e-01	-5.4782124246933916e-01	-5.7651175790033282e-01	-3.3903670138059155e-01	-6.2786003229419196e-01	-5.0013482204330140e-01	-7.6687254721664722e-01	-6.5866816329801081e-01	-6.2021771055828301e-01	2.6890190644044294e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7285047639656075e-01	-5.8380066101614903e-01	-1.1703696944800825e-01	-1.6727159068450539e-01	-5.4235341102358459e-01	-5.7122769017590569e-01	-3.3647227875345204e-01	-6.2423738039839394e-01	-4.9481694777116997e-01	-7.6092272439395636e-01	-6.5362150332988478e-01	-6.1682414020776533e-01	2.6930579440153539e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7061160899673860e-01	-5.7833817184283742e-01	-1.1589634179725311e-01	-1.6550622760456915e-01	-5.3695447487821579e-01	-5.6599778017039670e-01	-3.3392519661975917e-01	-6.2061497128511600e-01	-4.8957529393362825e-01	-7.5501185836729656e-01	-6.4860804571025088e-01	-6.1342488032013043e-01	2.6971610463062294e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6832435562648078e-01	-5.7293734961066556e-01	-1.1477087573713372e-01	-1.6376565240062446e-01	-5.3162369628139117e-01	-5.6082189676274119e-01	-3.3139561602975881e-01	-6.1699366154062718e-01	-4.8440872090906262e-01	-7.4914048292384028e-01	-6.4362817183315002e-01	-6.1002092514902240e-01	2.7013281763192607e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6598964412677701e-01	-5.6759770102095208e-01	-1.1366033550728659e-01	-1.6204950055014294e-01	-5.2636033060660015e-01	-5.5569987978630486e-01	-3.2888368267390067e-01	-6.1337428243077763e-01	-4.7931609811903503e-01	-7.4330908923424355e-01	-6.3868223195224361e-01	-6.0661324119745108e-01	2.7055591316143106e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6360840568705985e-01	-5.6231872099883073e-01	-1.1256448910173592e-01	-1.6035741114351321e-01	-5.2116362745445544e-01	-5.5063154181114871e-01	-3.2638952750363281e-01	-6.0975764013603673e-01	-4.7429630456982091e-01	-7.3751812744296630e-01	-6.3377054629018570e-01	-6.0320276745359536e-01	2.7098537024752281e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6118157429430429e-01	-5.5709989372704716e-01	-1.1148310822319955e-01	-1.5868902696095205e-01	-5.1603283168982050e-01	-5.4561666985198098e-01	-3.2391326733599224e-01	-6.0614451600852282e-01	-4.6934822934645265e-01	-7.3176800822405708e-01	-6.2889340612695599e-01	-5.9979041565135249e-01	2.7142116721169511e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5871008618749021e-01	-5.5194069363134801e-01	-1.1041596823670836e-01	-1.5704399454177109e-01	-5.1096718441716116e-01	-5.4065502700373824e-01	-3.2145500544190880e-01	-6.0253566684938731e-01	-4.6447077206184284e-01	-7.2605910430175058e-01	-6.2405107486648226e-01	-5.9637707055382438e-01	2.7186328168930585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5619487931825586e-01	-5.4684058631906207e-01	-1.0936284812266804e-01	-1.5542196424638255e-01	-5.0596592389692774e-01	-5.3574635400679316e-01	-3.1901483211819259e-01	-5.9893182520492527e-01	-4.5966284326342771e-01	-7.2039175193533167e-01	-6.1924378908099287e-01	-5.9296359025797074e-01	2.7231169065034608e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5363689281836028e-01	-5.4179902947244563e-01	-1.0832353042948185e-01	-1.5382259031140771e-01	-5.0102828640567920e-01	-5.3089037074379963e-01	-3.1659282524319698e-01	-5.9533369967986005e-01	-4.5492336479969825e-01	-7.1476625236790348e-01	-6.1447175953262234e-01	-5.8955080651869918e-01	2.7276637042019325e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5103706647468622e-01	-5.3681547369836713e-01	-1.0729780122584540e-01	-1.5224553089824114e-01	-4.9615350704257438e-01	-5.2608677767020939e-01	-3.1418905081622345e-01	-5.9174197526629202e-01	-4.5025127014886401e-01	-7.0918287323874496e-01	-6.0973517217188755e-01	-5.8613952509077094e-01	2.7322729670032087e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4839634021236785e-01	-5.3188936333586223e-01	-1.0628545005280651e-01	-1.5069044813541146e-01	-4.9134082048476252e-01	-5.2133525718048546e-01	-3.1180356348075661e-01	-5.8815731368688129e-01	-4.4564550471182746e-01	-7.0364184995910506e-01	-6.0503418911274043e-01	-5.8273052608691189e-01	2.7369444458893808e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4571565358665655e-01	-5.2702013722309515e-01	-1.0528626987567975e-01	-1.4915700815505681e-01	-4.8658946169412681e-01	-5.1663547491206163e-01	-3.0943640703164538e-01	-5.8458035375085748e-01	-4.4110502607152069e-01	-6.9814338705135237e-01	-6.0036894958396314e-01	-5.7932456435062119e-01	2.7416778860153492e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4299594528405928e-01	-5.2220722942521480e-01	-1.0430005703589550e-01	-1.4764488112382848e-01	-4.8189866657772734e-01	-5.1198708098906298e-01	-3.0708761490639969e-01	-5.8101171172153754e-01	-4.3662880422059724e-01	-6.9268765945149213e-01	-5.9573957085677565e-01	-5.7592236984219969e-01	2.7464730269130881e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4023815263326371e-01	-5.1745006992457521e-01	-1.0332661120285269e-01	-1.4615374126852049e-01	-4.7726767260421893e-01	-5.0738971120781118e-01	-3.0475721066077821e-01	-5.7745198169408041e-01	-4.3221582175935908e-01	-6.8727481377516564e-01	-5.9114614914854335e-01	-5.7252464803661440e-01	2.7513296026945135e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3744321112632933e-01	-5.1274808527476190e-01	-1.0236573532584092e-01	-1.4468326689670749e-01	-4.7269571937842841e-01	-5.0284298816610529e-01	-3.0244520842888267e-01	-5.7390173598224492e-01	-4.2786507406572483e-01	-6.8190496954729929e-01	-5.8658876050258280e-01	-5.6913208033185159e-01	2.7562473422527507e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3461205395056135e-01	-5.0810069921982948e-01	-1.0141723558608996e-01	-1.4323314041266813e-01	-4.6818204917618605e-01	-4.9834652233825355e-01	-3.0015161336798385e-01	-5.7036152551301678e-01	-4.2357556943896113e-01	-6.7657822039565063e-01	-5.8206746164408985e-01	-5.6574532446647996e-01	2.7612259694616004e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3174561153148772e-01	-5.0350733328012509e-01	-1.0048092134899479e-01	-1.4180304832885138e-01	-4.6372590744142544e-01	-4.9389991309780101e-01	-2.9787642208833881e-01	-5.6683188022797337e-01	-4.1934632921881360e-01	-6.7129463520857813e-01	-5.7758229081226986e-01	-5.6236501494521940e-01	2.7662652033730404e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2884481108726624e-01	-4.9896740730604316e-01	-9.9556605116566430e-02	-1.4039268127313892e-01	-4.5932654324748962e-01	-4.8950274968986779e-01	-2.9561962306826023e-01	-5.6331330949036007e-01	-4.1517638788160088e-01	-6.6605425925738271e-01	-5.7313326856880975e-01	-5.5899176347134993e-01	2.7713647584125871e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2591057619488393e-01	-4.9448034000100938e-01	-9.8644102480147530e-02	-1.3900173399214427e-01	-4.5498320972448969e-01	-4.8515461215497513e-01	-2.9338119705472404e-01	-5.5980630249687169e-01	-4.1106479311475519e-01	-6.6085711528366120e-01	-5.6872039858285339e-01	-5.5562615938487114e-01	2.7765243445723677e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2294382636839922e-01	-4.9004554941497069e-01	-9.7743232073428540e-02	-1.3762990535077546e-01	-4.5069516445449981e-01	-4.8085507220621088e-01	-2.9116111744980949e-01	-5.5631132869319777e-01	-4.0701060587122567e-01	-6.5570320455212738e-01	-5.6434366839270267e-01	-5.5226877010536690e-01	2.7817436676017757e+00
