# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1147315340004988e+00	-1.0097970505590805e+00	-2.0457454743305714e-01	-2.9101877723653047e-01	-1.0000985771827893e+00	-1.0932475915674549e+00	-5.9393171614223483e-01	-8.9669029438286585e-01	-8.9768784658882705e-01	-1.1814884301518020e+00	-1.0304907793975469e+00	-9.1835753726418334e-01	1.8503892933651536e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1140696763172540e+00	-9.9869220143843374e-01	-2.0165766136073834e-01	-2.8646622312617698e-01	-9.8708984331751759e-01	-1.0807066410457056e+00	-5.9068391601167725e-01	-8.9392233655911213e-01	-8.8515647322496649e-01	-1.1714332035225001e+00	-1.0232665174970774e+00	-9.1588448925812693e-01	1.8469736239010377e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1133101783478550e+00	-9.8767627436986227e-01	-1.9879355198652573e-01	-2.8198411023052422e-01	-9.7424084592403926e-01	-1.0682466883243129e+00	-5.8739983340080437e-01	-8.9105635727482480e-01	-8.7281571227233323e-01	-1.1613772685515451e+00	-1.0160035102625855e+00	-9.1329438260608931e-01	1.8435989605189285e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1124544914912136e+00	-9.7675235747910871e-01	-1.9598144469530307e-01	-2.7757205895857928e-01	-9.6155328170518173e-01	-1.0558735333542535e+00	-5.8408211829122036e-01	-8.8809505167873704e-01	-8.6066496125694814e-01	-1.1513265038669815e+00	-1.0087063934009650e+00	-9.1059045030791674e-01	1.8402662706542816e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1115040681668276e+00	-9.6592327115765664e-01	-1.9322055367472549e-01	-2.7322964456681248e-01	-9.4902853178794044e-01	-1.0435925290367056e+00	-5.8073334647333819e-01	-8.8504115119985871e-01	-8.4870341799915550e-01	-1.1412865051291685e+00	-1.0013796660514180e+00	-9.0777595779458631e-01	1.8369764953259551e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1104603618291264e+00	-9.5519157924300768e-01	-1.9051008401202749e-01	-2.6895640029566326e-01	-9.3666768113538967e-01	-1.0314085992672304e+00	-5.7735601874332598e-01	-8.8189741789445220e-01	-8.3693009577227284e-01	-1.1312625909510516e+00	-9.9402768954834986e-01	-9.0485419666753475e-01	1.8337305486331321e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1093248269684788e+00	-9.4455960015103213e-01	-1.8784923363802769e-01	-2.6475182037404404e-01	-9.2447153729206755e-01	-1.0193262569696029e+00	-5.7395256037634013e-01	-8.7866663891727481e-01	-8.2534383780098064e-01	-1.1212598091774115e+00	-9.8665468660960276e-01	-9.0182847860535731e-01	1.8305293173318302e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1080989190939960e+00	-9.3402941791534544e-01	-1.8523719512702363e-01	-2.6061536289525267e-01	-9.1244064844318407e-01	-1.0073496220389473e+00	-5.7052532085566610e-01	-8.7535162113190335e-01	-8.1394333110064154e-01	-1.1112829434707350e+00	-9.7926474092371740e-01	-8.9870212945147243e-01	1.8273736604879562e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1067840946941840e+00	-9.2360289309374199e-01	-1.8267315736094825e-01	-2.5654645256772973e-01	-9.0057532077423574e-01	-9.9548243912254208e-01	-5.6707657383790777e-01	-8.7195518587352583e-01	-8.0272711966215315e-01	-1.1013365201546095e+00	-9.7186179711013720e-01	-8.9547848349489956e-01	1.8242644092037241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1053818111723244e+00	-9.1328167350667222e-01	-1.8015630706577951e-01	-2.5254448334411939e-01	-8.8887563512302104e-01	-9.8372809517499460e-01	-5.6360851733501682e-01	-8.6848016387611848e-01	-7.9169361698995866e-01	-1.0914248152687385e+00	-9.6444966102665108e-01	-8.9216087795473098e-01	1.8212023664141299e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1038935267543151e+00	-9.0306720477728619e-01	-1.7768583022784187e-01	-2.4860882093208386e-01	-8.7734146292103188e-01	-9.7208963673225879e-01	-5.6012327409456364e-01	-8.6492939037451799e-01	-7.8084111800340394e-01	-1.0815518617928197e+00	-9.5703200039884928e-01	-8.8875264767746576e-01	1.8181883067501090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1023207003673443e+00	-8.9296074064683284e-01	-1.7526091339728303e-01	-2.4473880519031485e-01	-8.6597248142546290e-01	-9.6056978685630334e-01	-5.5662289216040806e-01	-8.6130570039044207e-01	-7.7016781031388326e-01	-1.0717214569996045e+00	-9.4961234574688169e-01	-8.8525712005485413e-01	1.8152229764649375e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1006647914884278e+00	-8.8296335304316698e-01	-1.7288074488564184e-01	-2.4093375241317350e-01	-8.5476818824693857e-01	-9.4917096170902782e-01	-5.5310934559667280e-01	-8.5761192421023347e-01	-7.5967178489209963e-01	-1.0619371699004621e+00	-9.4219409158554934e-01	-8.8167761016858714e-01	1.8123070934203902e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0989272599624205e+00	-8.7307594188377990e-01	-1.7054451586407424e-01	-2.3719295750735095e-01	-8.4372791518130608e-01	-9.3789528672035971e-01	-5.4958453535870100e-01	-8.5385088306064050e-01	-7.4935104614132630e-01	-1.0522023487497050e+00	-9.3478049787444129e-01	-8.7801741616675422e-01	1.8094413471291801e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0971095657895928e+00	-8.6329924459813800e-01	-1.6825142136847010e-01	-2.3351569606392045e-01	-8.3285084135674914e-01	-9.2674461232129990e-01	-5.4605029029549290e-01	-8.5002538498776725e-01	-7.3920352139384438e-01	-1.0425201285767234e+00	-9.2737469169564124e-01	-8.7427981487570228e-01	1.8066263988502000e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0952131688832960e+00	-8.5363384535716302e-01	-1.6600066121733845e-01	-2.2990122632911089e-01	-8.2213600570984602e-01	-9.1572052921803804e-01	-5.4250836826895088e-01	-8.4613822094302393e-01	-7.2922706984879426e-01	-1.0328934387176740e+00	-9.1997966913737450e-01	-8.7046805764973711e-01	1.8038628817330882e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0932395287985981e+00	-8.4408018400053109e-01	-1.6379144084804104e-01	-2.2634879107708966e-01	-8.1158231880629017e-01	-9.0482438318817415e-01	-5.3896045737603693e-01	-8.4219216107878503e-01	-7.1941949097041347e-01	-1.0233250103210585e+00	-9.1259829736285836e-01	-8.6658536645989626e-01	1.8011514010087322e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0911901044331316e+00	-8.3463856465498265e-01	-1.6162297207662485e-01	-2.2285761938799933e-01	-8.0118857402364030e-01	-8.9405728938453444e-01	-5.3540817726083734e-01	-8.3818995125530749e-01	-7.0977853236630883e-01	-1.0138173838040287e+00	-9.0523331684452124e-01	-8.6263493022193283e-01	1.7984925342223432e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0890663537015861e+00	-8.2530916403910626e-01	-1.5949447378621515e-01	-2.1942692833445307e-01	-7.9095345811486117e-01	-8.8342014613614306e-01	-5.3185308050426316e-01	-8.3413430975944503e-01	-7.0030189716571778e-01	-1.0043729162385091e+00	-8.9788734374471002e-01	-8.5861990136265876e-01	1.7958868315057948e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0868697331855917e+00	-8.1609203945218134e-01	-1.5740517254864569e-01	-2.1605592457962647e-01	-7.8087556117247792e-01	-8.7291364823952466e-01	-5.2829665407998849e-01	-8.3002792423472149e-01	-6.9098725091803148e-01	-9.9499378864855414e-01	-8.9056287242493393e-01	-8.5454339262278867e-01	1.7933348158860620e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0846016977607686e+00	-8.0698713644638698e-01	-1.5535430318372734e-01	-2.1274380589005618e-01	-7.7095338601403818e-01	-8.6253829973681406e-01	-5.2474032086595046e-01	-8.2587344882139035e-01	-6.8183222803190835e-01	-9.8568201320235804e-01	-8.8326227806666791e-01	-8.5040847409357467e-01	1.7908369836266027e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0822637002029973e+00	-7.9799429618340600e-01	-1.5334110926030359e-01	-2.0948976256618565e-01	-7.6118535701009127e-01	-8.5229442618002926e-01	-5.2118544120154509e-01	-8.2167350150433238e-01	-6.7283443777524587e-01	-9.7643944028435370e-01	-8.7598781938768744e-01	-8.4621817048375081e-01	1.7883938045987045e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0798571907759422e+00	-7.8911326247782121e-01	-1.5136484354299334e-01	-2.0629297879364913e-01	-7.5156982837637654e-01	-8.4218218638348608e-01	-5.1763331448134564e-01	-8.1743066166581968e-01	-6.6399146985619706e-01	-9.6726776543466941e-01	-8.6874164143883703e-01	-8.4197545861249934e-01	1.7860057226798733e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0773836168019928e+00	-7.8034368853095470e-01	-1.4942476838829205e-01	-2.0315263391823632e-01	-7.4210509195204521e-01	-8.3220158366856456e-01	-5.1408518077693433e-01	-8.1314746783952985e-01	-6.5530089960509796e-01	-9.5816853614491515e-01	-8.6152577846709222e-01	-8.3768326512358138e-01	1.7836731561764705e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0748444222187479e+00	-7.7168514335987903e-01	-1.4752015609348193e-01	-2.0006790364741292e-01	-7.3278938448584707e-01	-8.2235247660704214e-01	-5.1054222247905956e-01	-8.0882641566155378e-01	-6.4676029277690217e-01	-9.4914315850090258e-01	-8.5434215683168668e-01	-8.3334446441512144e-01	1.7813964982679356e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0722410471232591e+00	-7.6313711792728645e-01	-1.4565028920159531e-01	-1.9703796118122216e-01	-7.2362089445208910e-01	-8.1263458927094467e-01	-5.0700556595305724e-01	-8.0446995601361748e-01	-6.3836720999329388e-01	-9.4019290366437069e-01	-8.4719259796096069e-01	-8.2896187677908095e-01	1.7791761174700362e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0695749273061586e+00	-7.5469903097860314e-01	-1.4381446076548127e-01	-1.9406197827533331e-01	-7.1459776841800149e-01	-8.0304752099827981e-01	-5.0347628320102655e-01	-8.0008049335320042e-01	-6.3011921084320410e-01	-9.3131891418716339e-01	-8.4007882133847234e-01	-8.2453826674396558e-01	1.7770123581147166e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0668474937777794e+00	-7.4637023459350682e-01	-1.4201197457384104e-01	-1.9113912623894289e-01	-7.0571811698381970e-01	-7.9359075568534754e-01	-4.9995539352490737e-01	-7.9566038422486540e-01	-6.2201385765996009e-01	-9.2252221015260072e-01	-8.3300244750776375e-01	-8.2007634161395193e-01	1.7749055408442296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0640601722883725e+00	-7.3815001945942105e-01	-1.4024214534192359e-01	-1.8826857687016954e-01	-6.9698002031649553e-01	-7.8426367061728042e-01	-4.9644386518512579e-01	-7.9121193594677452e-01	-6.1404871899273616e-01	-9.1380369513989745e-01	-8.2596500108598614e-01	-8.1557875019733095e-01	1.7728559631173930e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0612143828443754e+00	-7.3003761987508931e-01	-1.3850429886941387e-01	-1.8544950333153279e-01	-6.8838153329752416e-01	-7.7506554484939760e-01	-4.9294261705001319e-01	-7.8673740546597060e-01	-6.0622137278943400e-01	-9.0516416200861571e-01	-8.1896791377737743e-01	-8.1104808171682485e-01	1.7708638997259070e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0583115392226734e+00	-7.2203221849260890e-01	-1.3679777216788797e-01	-1.8268108096803456e-01	-6.7992069030480162e-01	-7.6599556715259287e-01	-4.8945252023173336e-01	-7.8223899837587796e-01	-5.9852940930750831e-01	-8.9660429850105483e-01	-8.1201252737833718e-01	-8.0648686489425281e-01	1.7689296033187920e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0553530484846869e+00	-7.1413295080659489e-01	-1.3512191356006803e-01	-1.7996248807030560e-01	-6.7159550964789638e-01	-7.5705284353652569e-01	-4.8597439970486411e-01	-7.7771886808921209e-01	-5.9097043376863367e-01	-8.8812469266139238e-01	-8.0510009676657357e-01	-8.0189756720175209e-01	1.7670533049331543e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0523403104920335e+00	-7.0633890939928323e-01	-1.3347608275297518e-01	-1.7729290658521410e-01	-6.6340399767548508e-01	-7.4823640436480665e-01	-4.8250903590428135e-01	-7.7317911515937521e-01	-5.8354206877252657e-01	-8.7972583807118210e-01	-7.9823179286749857e-01	-7.9728259427175663e-01	1.7652352145295767e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0492747174253756e+00	-6.9864914795051425e-01	-1.3185965088694793e-01	-1.7467152277626993e-01	-6.5534415257310374e-01	-7.3954521107659965e-01	-4.7905716629934642e-01	-7.6862178674331727e-01	-5.7624195648457555e-01	-8.7140813890153168e-01	-7.9140870559166276e-01	-7.9264428945782195e-01	1.7634755215305795e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0461576533080414e+00	-6.9106268502159562e-01	-1.3027200056237728e-01	-1.7209752783609800e-01	-6.4741396786864158e-01	-7.3097816252926595e-01	-4.7561948694181150e-01	-7.6404887619878037e-01	-5.6906776061131603e-01	-8.6317191478294064e-01	-7.8463184673769282e-01	-7.8798493353839194e-01	1.7617743953606790e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0429904935358107e+00	-6.8357850762198813e-01	-1.2871252584589446e-01	-1.6957011845318254e-01	-6.3961143566242362e-01	-7.2253410097673942e-01	-4.7219665398521826e-01	-7.5946232280885240e-01	-5.6201716817718705e-01	-8.5501740549430627e-01	-7.7790215285575004e-01	-7.8330674455565219e-01	1.7601319859866997e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0397746044142169e+00	-6.7619557456778367e-01	-1.2718063225764278e-01	-1.6708849733503450e-01	-6.3193454959797335e-01	-7.1421181769828923e-01	-4.6878928517383217e-01	-7.5486401162674321e-01	-5.5508789111534595e-01	-8.4694477547320635e-01	-7.7122048806708454e-01	-7.7861187778162122e-01	1.7585484244571021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0365113427045862e+00	-6.6891281964076676e-01	-1.2567573674116286e-01	-1.6465187368984799e-01	-6.2438130758890009e-01	-7.0601005829225039e-01	-4.6539796129954297e-01	-7.5025577343380701e-01	-5.4827766768477260e-01	-8.3895411814989762e-01	-7.6458764683579850e-01	-7.7390242580379187e-01	1.7570238234391911e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0332020551799348e+00	-6.6172915455681525e-01	-1.2419726761733063e-01	-1.6225946366867261e-01	-6.1694971431669732e-01	-6.9792752764917321e-01	-4.6202322762535614e-01	-7.4563938480384062e-01	-5.4158426372521995e-01	-8.3104546010795677e-01	-7.5800435668939170e-01	-7.6918041872268939e-01	1.7555582777531558e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0298480781917199e+00	-6.5464347175215865e-01	-1.2274466452369348e-01	-1.5991049077004521e-01	-6.0963778351351061e-01	-6.8996289461858595e-01	-4.5866559527440776e-01	-7.4101656826688400e-01	-5.3500547376107122e-01	-8.2321876507476932e-01	-7.5147128088515691e-01	-7.6444782445390902e-01	1.7541518649019994e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0264507372484057e+00	-6.4765464699589836e-01	-1.2131737834047127e-01	-1.5760418620896921e-01	-6.0244354004333878e-01	-6.8211479638334505e-01	-4.5532554258364660e-01	-7.3638899256581059e-01	-5.2853912196452191e-01	-8.1547393774540211e-01	-7.4498902101987863e-01	-7.5970654912735058e-01	1.7528046455965041e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0230113466065831e+00	-6.4076154183696354e-01	-1.1991487110441013e-01	-1.5533978925206782e-01	-5.9536502179442974e-01	-6.7438184255525313e-01	-4.5200351642151715e-01	-7.3175827299918828e-01	-5.2218306298801453e-01	-8.0781082744359778e-01	-7.3855811958071127e-01	-7.5495843757651548e-01	1.7515166642744588e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0195312088754636e+00	-6.3396300589346077e-01	-1.1853661591159646e-01	-1.5311654752066994e-01	-5.8840028139502909e-01	-6.6676261900528111e-01	-4.4869993346922643e-01	-7.2712597184404792e-01	-5.1593518267527172e-01	-8.0022923162387594e-01	-7.3217906243546560e-01	-7.5020527391100889e-01	1.7502879496134525e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0160116146352978e+00	-6.2725787899216223e-01	-1.1718209681027869e-01	-1.5093371726352658e-01	-5.8154738776399706e-01	-6.5925569144137863e-01	-4.4541518146527481e-01	-7.2249359885238573e-01	-5.0979339865978968e-01	-7.9272889921885747e-01	-7.2585228126090207e-01	-7.4544878216554045e-01	1.7491185150366262e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0124538420702938e+00	-6.2064499316562460e-01	-1.1585080868467038e-01	-1.4879056360079770e-01	-5.7480442750724225e-01	-6.5185960874649851e-01	-4.4214962041315542e-01	-7.1786261181542455e-01	-5.0375566085915124e-01	-7.8530953383608537e-01	-7.1957815590788443e-01	-7.4069062701896515e-01	1.7480083592108351e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0088591566165137e+00	-6.1412317451419240e-01	-1.1454225713065028e-01	-1.4668636074088312e-01	-5.6816950617029871e-01	-6.4457290608903883e-01	-4.3890358375220723e-01	-7.1323441718984504e-01	-4.9781995187303169e-01	-7.7797079680869230e-01	-7.1335701670260043e-01	-7.3593241457717928e-01	1.7469574665367509e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0052288106251066e+00	-6.0769124493988247e-01	-1.1325595832421273e-01	-1.4462039217161388e-01	-5.6164074935684771e-01	-6.3739410781753458e-01	-4.3567737949179142e-01	-7.0861037078046507e-01	-4.9198428729231480e-01	-7.7071231010438401e-01	-7.0718914668328337e-01	-7.3117569321386033e-01	1.7459658076304780e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0015640430411805e+00	-6.0134802375888829e-01	-1.1199143888347309e-01	-1.4259195082726256e-01	-5.5521630372242281e-01	-6.3032173015098047e-01	-4.3247129130901180e-01	-7.0399177847400218e-01	-4.8624671592630603e-01	-7.6353365909716819e-01	-7.0107478377212040e-01	-7.2642195446335467e-01	1.7450333397963447e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9786607909861247e-01	-5.9509232919921018e-01	-1.1074823572497038e-01	-1.4060033923276957e-01	-5.4889433785202402e-01	-6.2335428367578238e-01	-4.2928557961034369e-01	-6.9937989701883185e-01	-4.8060531995460631e-01	-7.5643439520640188e-01	-6.9501412288223352e-01	-7.2167263396022596e-01	1.7441600074905594e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9413613003088275e-01	-5.8892297978961483e-01	-1.0952589591496931e-01	-1.3864486962653000e-01	-5.4267304302987329e-01	-6.1649027565987990e-01	-4.2612048255759699e-01	-6.9477593484586242e-01	-4.7505821500979156e-01	-7.4941403840761389e-01	-6.8900731795988257e-01	-7.1692911242027402e-01	1.7433457427754906e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9037539279812514e-01	-5.8283879564592367e-01	-1.0832397651641328e-01	-1.3672486406302370e-01	-5.3655063390906010e-01	-6.0972821219419227e-01	-4.2297621705872285e-01	-6.9018105292586085e-01	-4.6960355019669614e-01	-7.4247207961964712e-01	-6.8305448396211843e-01	-7.1219271665801465e-01	1.7425904657643543e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8658504983040729e-01	-5.7683859966034434e-01	-1.0714204443213392e-01	-1.3483965449652341e-01	-5.3052534908837112e-01	-6.0306660017109293e-01	-4.1985297972403512e-01	-6.8559636565884463e-01	-4.6423950805370273e-01	-7.3560798297255858e-01	-6.7715569877038906e-01	-7.0746472063596699e-01	1.7418940850561779e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8276626878727413e-01	-5.7092121859931866e-01	-1.0597967624488476e-01	-1.3298858284705789e-01	-5.2459545160316490e-01	-5.9650394910922633e-01	-4.1675094778848243e-01	-6.8102294179131528e-01	-4.5896430446110559e-01	-7.2882118796071360e-01	-6.7131100504064711e-01	-7.0274634654124346e-01	1.7412564981608909e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7892020233347199e-01	-5.6508548411513004e-01	-1.0483645805472465e-01	-1.3117100104975482e-01	-5.1875922933673735e-01	-5.9003877283355133e-01	-4.1367028000063727e-01	-6.7646180535740885e-01	-4.5377618850129714e-01	-7.2211111148544382e-01	-6.6552041199071366e-01	-6.9803876588526237e-01	1.7406775919144870e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7504798793083092e-01	-5.5933023367624857e-01	-1.0371198531424178e-01	-1.2938627108864151e-01	-5.1301499535822936e-01	-5.8366959101911597e-01	-4.1061111747912427e-01	-6.7191393664018750e-01	-4.4867344227519707e-01	-7.1547714979157229e-01	-6.5978389712572472e-01	-6.9334310062259852e-01	1.7401572428841865e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7115074764610143e-01	-5.5365431142119503e-01	-1.0260586266207157e-01	-1.2763376501592802e-01	-5.0736108819275327e-01	-5.7739493060665792e-01	-4.0757358453723191e-01	-6.6738027314958315e-01	-4.4365438067906299e-01	-7.0891868030201310e-01	-6.5410140790259630e-01	-6.8866042428524787e-01	1.7396953177636132e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6722958797466074e-01	-5.4805656894043986e-01	-1.0151770375512841e-01	-1.2591286495775048e-01	-5.0179587202905618e-01	-5.7121332709775163e-01	-4.0455778947649151e-01	-6.6286171061368215e-01	-4.3871735114553828e-01	-7.0243506335459915e-01	-6.4847286333456000e-01	-6.8399176312881738e-01	1.7392916737579571e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6328559967980942e-01	-5.4253586599066062e-01	-1.0044713109994499e-01	-1.2422296310730807e-01	-4.9631773686970559e-01	-5.6512332573684410e-01	-4.0156382535000046e-01	-6.5835910398022968e-01	-4.3386073335252656e-01	-6.9602564384519072e-01	-6.4289815553683938e-01	-6.7933809728734562e-01	1.7389461589592015e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5931985764750205e-01	-5.3709107114546428e-01	-9.9393775883475630e-02	-1.2256346170627759e-01	-4.9092509862846750e-01	-5.5912348258717193e-01	-3.9859177069632168e-01	-6.5387326842551829e-01	-4.2908293890322668e-01	-6.8968975278098021e-01	-6.3737715121467386e-01	-6.7470036193373706e-01	1.7386586127114230e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5533342075622574e-01	-5.3172106238646333e-01	-9.8357277803698143e-02	-1.2093377301535253e-01	-4.8561639917922372e-01	-5.5321236550718378e-01	-3.9564169024476148e-01	-6.4940498036790328e-01	-4.2438241098046242e-01	-6.8342670874789435e-01	-6.3190969309489453e-01	-6.7007944844294742e-01	1.7384288659663054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5132733176173034e-01	-5.2642472763841208e-01	-9.7337284900321439e-02	-1.1933331927470228e-01	-4.8039010636052126e-01	-5.4738855503377637e-01	-3.9271363559286154e-01	-6.4495497848348604e-01	-4.1975762397815464e-01	-6.7723581929578103e-01	-6.2649560130234350e-01	-6.6547620555528275e-01	1.7382567416288941e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4730261719634867e-01	-5.2120096525190585e-01	-9.6333453385878884e-02	-1.1776153265511873e-01	-4.7524471393955819e-01	-5.4165064517830375e-01	-3.8980764585694105e-01	-6.4052396472162243e-01	-4.1520708311265292e-01	-6.7111638224505876e-01	-6.2113467468243100e-01	-6.6089144053740390e-01	1.7381420548937689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4326028728255695e-01	-5.1604868443696261e-01	-9.5345447477466136e-02	-1.1621785520056263e-01	-4.7017874153915096e-01	-5.3599724414101679e-01	-3.8692374829650011e-01	-6.3611260531812763e-01	-4.1072932401637324e-01	-6.6506768691832918e-01	-6.1582669207119201e-01	-6.5632592033875536e-01	1.7380846135717156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3920133586046139e-01	-5.1096680565065566e-01	-9.4372939229362032e-02	-1.1470173876280268e-01	-4.6519073453099896e-01	-5.3042697494929025e-01	-3.8406195891332473e-01	-6.3172153180418600e-01	-4.0632291231607170e-01	-6.5908901530037123e-01	-6.1057141351418942e-01	-6.5178037274137657e-01	1.7380842184070642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3512674032883969e-01	-5.0595426094174578e-01	-9.3415608366745437e-02	-1.1321264492878320e-01	-4.6027926389834667e-01	-5.2493847602470567e-01	-3.8122228302611011e-01	-6.2735134200917098e-01	-4.0198644319785121e-01	-6.5317964312982257e-01	-6.0536858143565775e-01	-6.4725548750118844e-01	1.7381406633858145e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3103746159940959e-01	-5.0100999425516068e-01	-9.2473142120706467e-02	-1.1175004494134382e-01	-4.5544292607090114e-01	-5.1953040168376419e-01	-3.7840471582140967e-01	-6.2300260105569827e-01	-3.9771854096088399e-01	-6.4733884092574101e-01	-6.0021792175927735e-01	-6.4275191747904159e-01	1.7382537360347501e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2693444406389691e-01	-4.9613296169896093e-01	-9.1545235064729502e-02	-1.1031341961385874e-01	-4.5068034273469276e-01	-5.1420142257676182e-01	-3.7560924288170294e-01	-6.1867584234542372e-01	-3.9351785856165350e-01	-6.4156587495210693e-01	-5.9511914498197160e-01	-6.3827027975993211e-01	1.7384232177116692e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2281861557359657e-01	-4.9132213177632161e-01	-9.0631588952811176e-02	-1.0890225923934942e-01	-4.4599016061936148e-01	-5.0895022606908280e-01	-3.7283584069138659e-01	-6.1437156853419228e-01	-3.8938307715037551e-01	-6.3586000812325472e-01	-5.9007194720212586e-01	-6.3381115675899646e-01	1.7386488838869139e+00
