# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0711592525986866e+00	-9.7248504472263597e-01	-2.0314441002651437e-01	-2.9461613196463982e-01	-9.6299518335279810e-01	-1.0141939739410604e+00	-5.3293450833743872e-01	-8.3765098611413225e-01	-8.8439061790851003e-01	-1.1411528183032136e+00	-9.7796688128250142e-01	-8.3859071680110797e-01	2.1615110956817669e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0713130379784017e+00	-9.6267823821362442e-01	-2.0055237821812485e-01	-2.9062714742515622e-01	-9.5175813722996538e-01	-1.0042429342478780e+00	-5.2992710431497769e-01	-8.3513552014197634e-01	-8.7293563311215761e-01	-1.1328921208131291e+00	-9.7164287715405195e-01	-8.3656262641435308e-01	2.1599760685165337e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0713732162695921e+00	-9.5293012773711094e-01	-1.9800104081765738e-01	-2.8669302754811876e-01	-9.4062512028267642e-01	-9.9431180733353697e-01	-5.2689155171343627e-01	-8.3253978184057253e-01	-8.6163113244329759e-01	-1.1245922533054369e+00	-9.6527805982826931e-01	-8.3443708934955296e-01	2.1584887767010126e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0713406474744047e+00	-9.4324374786371923e-01	-1.9548988603820885e-01	-2.8281355727689872e-01	-9.2959875954528137e-01	-9.8440642892552133e-01	-5.2382998793042101e-01	-8.2986584313626310e-01	-8.5047740607119393e-01	-1.1162587527732504e+00	-9.5887628442560435e-01	-8.3221653874179224e-01	2.1570499237867113e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0712162074916196e+00	-9.3362193370408675e-01	-1.9301839365669357e-01	-2.7898848801355880e-01	-9.1868141716971308e-01	-9.7453231241092186e-01	-5.2074449547411439e-01	-8.2711580301234522e-01	-8.3947456671891252e-01	-1.1078969656367046e+00	-9.5244131117403641e-01	-8.2990343542482725e-01	2.1556601987762924e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0710007879868300e+00	-9.2406732685680526e-01	-1.9058603640862887e-01	-2.7521753974250562e-01	-9.0787520281445888e-01	-9.6469465708259816e-01	-5.1763710100919025e-01	-8.2429178371421208e-01	-8.2862256031393433e-01	-1.0995120483695560e+00	-9.4597680357897085e-01	-8.2750026362076823e-01	2.1543202754562549e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0706952962581091e+00	-9.1458238149238091e-01	-1.8819228127817061e-01	-2.7150040306567230e-01	-8.9718198582385189e-01	-9.5489835672714429e-01	-5.1450977461490688e-01	-8.2139592702422148e-01	-8.1792117630927685e-01	-1.0911089685545519e+00	-9.3948632691744705e-01	-8.2500952672582395e-01	2.1530308117796628e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0703006550926752e+00	-9.0516937053861279e-01	-1.8583659068962557e-01	-2.6783674115195932e-01	-8.8660340716743613e-01	-9.4514800849260272e-01	-5.1136442924264380e-01	-8.1843039061553746e-01	-8.0737005766508119e-01	-1.0826925063343666e+00	-9.3297334704142687e-01	-8.2243374320108387e-01	2.1517924492984726e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0698178026105676e+00	-8.9583039193534053e-01	-1.8351842360643786e-01	-2.6422619160364291e-01	-8.7614089111337334e-01	-9.3544792197800075e-01	-5.0820292036016579e-01	-8.1539734449344670e-01	-7.9696871048318507e-01	-1.0742672562258910e+00	-9.2644122947469754e-01	-8.1977544257646506e-01	2.1506058126448484e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0692476920918568e+00	-8.8656737492918913e-01	-1.8123723654340809e-01	-2.6066836824243506e-01	-8.6579565661380942e-01	-9.2580212849102894e-01	-5.0502704577013502e-01	-8.1229896753183639e-01	-7.8671651328956294e-01	-1.0658376292665703e+00	-9.1989323878781915e-01	-8.1703716157509765e-01	2.1494715090607164e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0685912917845468e+00	-8.7738208638134152e-01	-1.7899248449765534e-01	-2.5716286281784373e-01	-8.5556872838374687e-01	-9.1621439042423136e-01	-5.0183854559051455e-01	-8.0913744411179744e-01	-7.7661272596160114e-01	-1.0574078554626112e+00	-9.1333253823544280e-01	-8.1422144036462707e-01	2.1483901279746833e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0678495846906653e+00	-8.6827613706385476e-01	-1.7678362180358889e-01	-2.5370924664044103e-01	-8.4546094765833546e-01	-9.0668821070407635e-01	-4.9863910238487130e-01	-8.0591496086853076e-01	-7.6665649829913751e-01	-1.0489819865099739e+00	-9.0676218964045219e-01	-8.1133081894107151e-01	2.1473622406253106e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0670235683286535e+00	-8.5925098792232624e-01	-1.7461010291687937e-01	-2.5030707214258308e-01	-8.3547298261660097e-01	-8.9722684227113236e-01	-4.9543034143081222e-01	-8.0263370355195884e-01	-7.5684687823986718e-01	-1.0405638987602466e+00	-9.0018515350943018e-01	-8.0836783365007536e-01	2.1463883997296480e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0661142544705045e+00	-8.5030795628493494e-01	-1.7247138313219973e-01	-2.4695587436909072e-01	-8.2560533846245920e-01	-8.8783329755331197e-01	-4.9221383111520728e-01	-7.9929585400572323e-01	-7.4718281972130540e-01	-1.0321572964047483e+00	-8.9360428936419989e-01	-8.0533501384962480e-01	2.1454691391958063e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0651226688525532e+00	-8.4144822200001645e-01	-1.7036691923921668e-01	-2.4365517240032059e-01	-8.1585836715642690e-01	-8.7851035789772480e-01	-4.8899108344519260e-01	-7.9590358726852362e-01	-7.3766319019279880e-01	-1.0237657148514123e+00	-8.8702235627440540e-01	-8.0223487871751298e-01	2.1446049738782884e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0640498508592480e+00	-8.3267283348631638e-01	-1.6829617012109541e-01	-2.4040447071000429e-01	-8.0623227679380327e-01	-8.6926058293007658e-01	-4.8576355466439991e-01	-7.9245906880100903e-01	-7.2828677778231510e-01	-1.0153925242702941e+00	-8.8044201357645968e-01	-7.9906993420614747e-01	2.1437963993747204e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0628968531794609e+00	-8.2398271368195086e-01	-1.6625859729951784e-01	-2.3720326046016718e-01	-7.9672714062714300e-01	-8.6008631981382788e-01	-4.8253264596424483e-01	-7.8896445184083241e-01	-7.1905229812376836e-01	-1.0070409332848080e+00	-8.7386582176447603e-01	-7.9584267014655619e-01	2.1430438918625359e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0616647414353919e+00	-8.1537866587990548e-01	-1.6425366542999231e-01	-2.3405102073537667e-01	-7.8734290573279619e-01	-8.5098971238437937e-01	-4.7929970428060875e-01	-7.8542187488772397e-01	-7.0995840085151551e-01	-9.9871399278706097e-01	-8.6729624353928225e-01	-7.9255555750278828e-01	2.1423479079741528e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0603545937842489e+00	-8.0686137943953107e-01	-1.6228084275099453e-01	-2.3094721971849624e-01	-7.7807940132290565e-01	-8.4197271013647557e-01	-4.7606602316666369e-01	-7.8183345931989723e-01	-7.0100367576948019e-01	-9.9041459985693892e-01	-8.6073564500198296e-01	-7.8921104577729240e-01	2.1417088847091095e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0589675004932673e+00	-7.9843143536506800e-01	-1.6033960149026860e-01	-2.2789131581006977e-01	-7.6893634670576372e-01	-8.3303707704571206e-01	-4.7283284373308548e-01	-7.7820130714247870e-01	-6.9218665870293705e-01	-9.8214550176580540e-01	-8.5418629697904469e-01	-7.8581156056721091e-01	2.1411272393815928e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0575045634888012e+00	-7.9008931174364649e-01	-1.5842941823139511e-01	-2.2488275869338548e-01	-7.5991335889871947e-01	-8.2418440020762951e-01	-4.6960135564735583e-01	-7.7452749886809513e-01	-6.8350583704158419e-01	-9.7390930004694842e-01	-8.4765037646634900e-01	-7.8235950127102361e-01	2.1406033696017994e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0559668958804760e+00	-7.8183538903656669e-01	-1.5654977424354449e-01	-2.2192099034721258e-01	-7.5100995989896746e-01	-8.1541609828020445e-01	-4.6637269818434118e-01	-7.7081409152923719e-01	-6.7495965498294086e-01	-9.6570845461608434e-01	-8.4112996818017804e-01	-7.7885723894440351e-01	2.1401376532895009e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0543556214615220e+00	-7.7366995521885118e-01	-1.5470015577713428e-01	-2.1900544600814184e-01	-7.4222558361852176e-01	-8.0673342971780260e-01	-4.6314796132077274e-01	-7.6706311682151807e-01	-6.6654651848543700e-01	-9.5754528792640614e-01	-8.3462706620360616e-01	-7.7530711430367649e-01	2.1397304487182236e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0526718741866141e+00	-7.6559321076320963e-01	-1.5288005432792279e-01	-2.1613555508439683e-01	-7.3355958249050845e-01	-7.9813750078666246e-01	-4.5992818686675191e-01	-7.6327657937651472e-01	-6.5826479994084297e-01	-9.4942198914381004e-01	-8.2814357571730335e-01	-7.7171143587483826e-01	2.1393820945884277e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0509167976286289e+00	-7.5760527346557716e-01	-1.5108896687191295e-01	-2.1331074202293313e-01	-7.2501123375461085e-01	-7.8962927335390531e-01	-4.5671436962782608e-01	-7.5945645516244464e-01	-6.5011284257585755e-01	-9.4134061832902260e-01	-8.2168131480431761e-01	-7.6807247828566216e-01	2.1390929101280771e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0490915444158804e+00	-7.4970618311029702e-01	-1.4932639607325823e-01	-2.1053042713157288e-01	-7.1657974543009284e-01	-7.8120957244375488e-01	-4.5350745859163999e-01	-7.5560469001057362e-01	-6.4208896459278275e-01	-9.3330311061443216e-01	-8.1524201631890425e-01	-7.6439248069807209e-01	2.1388631952190007e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0471972756514645e+00	-7.4189590597390098e-01	-1.4759185046722909e-01	-2.0779402735788602e-01	-7.0826426198527737e-01	-7.7287909355626816e-01	-4.5030835813357900e-01	-7.5172319826487355e-01	-6.3419146305927743e-01	-9.2531128036444965e-01	-8.0882732981003536e-01	-7.6067364537760185e-01	2.1386932305474926e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0452351603163899e+00	-7.3417433916716590e-01	-1.4588484462013551e-01	-2.0510095702645523e-01	-7.0006386971274193e-01	-7.6463840974528452e-01	-4.4711792923627125e-01	-7.4781386155219109e-01	-6.2641861755717143e-01	-9.1736682530917180e-01	-8.0243882349073936e-01	-7.5691813639648786e-01	2.1385832777775606e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0432063746582763e+00	-7.2654131481581374e-01	-1.4420489926797822e-01	-2.0245062853612700e-01	-6.9197760181976531e-01	-7.5648797845365401e-01	-4.4393699071817500e-01	-7.4387852766985485e-01	-6.1876869360028486e-01	-9.0947133064211472e-01	-7.9607798624496817e-01	-7.5312807846667618e-01	2.1385335797453155e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0411121015673697e+00	-7.1899660408085719e-01	-1.4255154143546908e-01	-1.9984245301879378e-01	-6.8400444324376919e-01	-7.4842814810492553e-01	-4.4076632046689229e-01	-7.3991900958745760e-01	-6.1123994583109187e-01	-9.0162627307361742e-01	-7.8974622966417540e-01	-7.4930555589878090e-01	2.1385443606730150e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0389535299416837e+00	-7.1153992102007713e-01	-1.4092430453694477e-01	-1.9727584096120759e-01	-6.7614333520261261e-01	-7.4045916445179061e-01	-4.3760665667322618e-01	-7.3593708455932560e-01	-6.0383062100596496e-01	-8.9383302483241267e-01	-7.8344489010632989e-01	-7.4545261168286603e-01	2.1386158264012658e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0367318540430726e+00	-7.0417092629265265e-01	-1.3932272846058408e-01	-1.9475020279127214e-01	-6.6839317948966759e-01	-7.3258117668249512e-01	-4.3445869906230700e-01	-7.3193449334398708e-01	-5.9653896077855362e-01	-8.8609285760862100e-01	-7.7717523077055006e-01	-7.4157124668674501e-01	2.1387481646379989e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0344482728460120e+00	-6.9688923070933395e-01	-1.3774635963724019e-01	-1.9226494943022709e-01	-6.6075284252362176e-01	-7.2479424328727726e-01	-4.3132311011852015e-01	-7.2791293952684544e-01	-5.8936320429068534e-01	-8.7840694643222628e-01	-7.7093844378105536e-01	-7.3766341896735821e-01	2.1389415452227984e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0321039893808708e+00	-6.8969439863091986e-01	-1.3619475109509913e-01	-1.8981949281208568e-01	-6.5322115916287571e-01	-7.1709833768763287e-01	-4.2820051630121847e-01	-7.2387408894209981e-01	-5.8230159057995778e-01	-8.7077637348176407e-01	-7.6473565227456897e-01	-7.3373104319069660e-01	2.1391961204052699e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0297002100733883e+00	-6.8258595121811882e-01	-1.3466746250129238e-01	-1.8741324637164591e-01	-6.4579693629437118e-01	-7.0949335363186972e-01	-4.2509150924854600e-01	-7.1981956918990764e-01	-5.7535236081298158e-01	-8.6320213181865124e-01	-7.5856791248577404e-01	-7.2977599015566619e-01	2.1395120251361321e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0272381440820737e+00	-6.7556336953611951e-01	-1.3316406019150162e-01	-1.8504562550236073e-01	-6.3847895620650019e-01	-7.0197911036096061e-01	-4.2199664696697614e-01	-7.1575096924465187e-01	-5.6851376035296397e-01	-8.5568512904321536e-01	-7.5243621582584819e-01	-7.2580008641721794e-01	2.1398893773697991e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0247190026351665e+00	-6.6862609751741697e-01	-1.3168411718852274e-01	-1.8271604798530275e-01	-6.3126597975562815e-01	-6.9455535754921394e-01	-4.1891645500442809e-01	-7.1166983915021476e-01	-5.6178404067009824e-01	-8.4822619086903828e-01	-7.4634149094951063e-01	-7.2180511400406455e-01	2.1403282783772388e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0221439983687339e+00	-6.6177354478662687e-01	-1.3022721321068245e-01	-1.8042393439043411e-01	-6.2415674933557763e-01	-6.8722178002467238e-01	-4.1585142760507410e-01	-7.0757768979803592e-01	-5.5516146110294740e-01	-8.4082606461282339e-01	-7.4028460580642352e-01	-7.1779281022629360e-01	2.1408288130679556e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0195143446674684e+00	-6.5500508935113377e-01	-1.2879293467093539e-01	-1.7816870845133959e-01	-6.1714999165917961e-01	-6.7997800227451055e-01	-4.1280202884420680e-01	-7.0347599278383077e-01	-5.4864429047873020e-01	-8.3348542259745539e-01	-7.3426636967316550e-01	-7.1376486756818236e-01	2.1413910503199958e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0168312550096166e+00	-6.4832008016158627e-01	-1.2738087466740997e-01	-1.7594979741455927e-01	-6.1024442036081838e-01	-6.7282359274099734e-01	-4.0976869374172570e-01	-6.9936618033877074e-01	-5.4223080860016282e-01	-8.2620486546643002e-01	-7.2828753516234679e-01	-7.0972293366158890e-01	2.1420150433169267e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0140959423174520e+00	-6.4171783954625250e-01	-1.2599063296611310e-01	-1.7376663236460946e-01	-6.0343873842859841e-01	-6.6575806791380465e-01	-4.0675182935302878e-01	-6.9524964533100853e-01	-5.3591930760621576e-01	-8.1898492540824419e-01	-7.2234880020577552e-01	-7.0566861133530945e-01	2.1427008298907659e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0113096183146260e+00	-6.3519766552337842e-01	-1.2462181597645411e-01	-1.7161864852575620e-01	-5.9673164047456884e-01	-6.5878089622463221e-01	-4.0375181583626829e-01	-6.9112774133347832e-01	-5.2970809321386214e-01	-8.1182606928974554e-01	-7.1645081000893174e-01	-7.0160345873588181e-01	2.1434484328699255e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0084734928916013e+00	-6.2875883399567090e-01	-1.2327403672019721e-01	-1.6950528554156291e-01	-5.9012181485111637e-01	-6.5189150175025434e-01	-4.0076900749512384e-01	-6.8700178275390922e-01	-5.2359548584763460e-01	-8.0472870169779587e-01	-7.1059415897428024e-01	-6.9752898951536546e-01	2.1442578604312494e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0055887734804032e+00	-6.2240060083105697e-01	-1.2194691479441092e-01	-1.6742598773321005e-01	-5.8360794562140583e-01	-6.4508926773019803e-01	-3.9780373379637635e-01	-6.8287304502315915e-01	-5.1757982166350225e-01	-7.9769316788897215e-01	-7.0477939259125899e-01	-6.9344667308177144e-01	2.1451291064552924e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0026566644397161e+00	-6.1612220383386407e-01	-1.2064007632893869e-01	-1.6538020433754524e-01	-5.7718871439145858e-01	-6.3837353990529544e-01	-3.9485630036174890e-01	-6.7874276483791907e-01	-5.1165945347332520e-01	-7.9071975664727767e-01	-6.9900700929104853e-01	-6.8935793490783170e-01	2.1460621508840250e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9967836645139563e-01	-6.0992286461052569e-01	-1.1935315393888067e-01	-1.6336738972579373e-01	-5.7086280201117567e-01	-6.3174362968340259e-01	-3.9192698993359953e-01	-6.7461214045409201e-01	-5.0583275157586660e-01	-7.8380870305017369e-01	-6.9327746226447884e-01	-6.8526415689401088e-01	2.1470569600802065e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9665507592931346e-01	-6.0380179033388759e-01	-1.1808578667253605e-01	-1.6138700360383040e-01	-5.6462889015133333e-01	-6.2519881713856307e-01	-3.8901606331416461e-01	-6.7048233202710017e-01	-5.0009810450006542e-01	-7.7696019114345072e-01	-6.8759116124167197e-01	-6.8116667778168805e-01	2.1481134871877083e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9358798444136809e-01	-5.9775817541013365e-01	-1.1683761995523169e-01	-1.5943851119488275e-01	-5.5848566276331890e-01	-6.1873835384985254e-01	-3.8612376027818224e-01	-6.6635446199559734e-01	-4.9445391966603092e-01	-7.7017435652570598e-01	-6.8194847423222515e-01	-6.7706679361261324e-01	2.1492316724921010e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9047827814552003e-01	-5.9179120305228283e-01	-1.1560830552942104e-01	-1.5752138340550245e-01	-5.5243180742807096e-01	-6.1236146558610749e-01	-3.8325030045883263e-01	-6.6222961550509729e-01	-4.8889862396894612e-01	-7.6345128884338098e-01	-6.7634972922497982e-01	-6.7296575823087323e-01	2.1504114437808877e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8732713724047150e-01	-5.8590004676414109e-01	-1.1439750139142410e-01	-1.5563509697562156e-01	-5.4646601660042438e-01	-6.0606735484264551e-01	-3.8039588420698633e-01	-6.5810884086819066e-01	-4.8343066429083187e-01	-7.5679103419750948e-01	-6.7079521584656532e-01	-6.6886478382370318e-01	2.1516527167028028e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8413573543171007e-01	-5.8008387173850895e-01	-1.1320487172513899e-01	-1.5377913461347270e-01	-5.4058698875481004e-01	-5.9985520323601449e-01	-3.7756069342389109e-01	-6.5399315005813863e-01	-4.7804850794487086e-01	-7.5019359746347203e-01	-6.6528518697812966e-01	-6.6476504149765103e-01	2.1529553951256037e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8090523941341989e-01	-5.7434183617334744e-01	-1.1203008683304441e-01	-1.5195298511613353e-01	-5.3479342943796226e-01	-5.9372417376267639e-01	-3.7474489236744929e-01	-6.4988351923272381e-01	-4.7275064305677195e-01	-7.4365894452519399e-01	-6.5981986032979745e-01	-6.6066766188672443e-01	2.1543193714918836e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7763680836679689e-01	-5.6867309250953468e-01	-1.1087282306478104e-01	-1.5015614347642256e-01	-5.2908405223406096e-01	-5.8767341292744135e-01	-3.7194862843233717e-01	-6.4578088928542343e-01	-4.6753557888740399e-01	-7.3718700442535501e-01	-6.5439941997257856e-01	-6.5657373578929834e-01	2.1557445271723998e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7433159347518428e-01	-5.6307678859372545e-01	-1.0973276274358720e-01	-1.4838811097685004e-01	-5.2345757964745765e-01	-5.8170205274730613e-01	-3.6917203290427519e-01	-6.4168616642103937e-01	-4.6240184610073598e-01	-7.3077767143326688e-01	-6.4902401782755559e-01	-6.5248431483070246e-01	2.1572307328165112e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7099073745638409e-01	-5.5755206876973085e-01	-1.0860959409083848e-01	-1.4664839527130297e-01	-5.1791274390790942e-01	-5.7580921263624296e-01	-3.6641522168877777e-01	-6.3760022275307560e-01	-4.5734799698089340e-01	-7.2443080703219154e-01	-6.4369377511232961e-01	-6.4840041214853772e-01	2.1587778486993217e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6761537411247112e-01	-5.5209807490174478e-01	-1.0750301114892927e-01	-1.4493651045511691e-01	-5.1244828770300022e-01	-5.6999400117630949e-01	-3.6367829601480806e-01	-6.3352389692030053e-01	-4.5237260560193138e-01	-7.1814624182791076e-01	-6.3840878374481536e-01	-6.4432300309794832e-01	2.1603857250651566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6420662789732925e-01	-5.4671394733262180e-01	-1.0641271370271420e-01	-1.4325197712416146e-01	-5.0706296484219271e-01	-5.6425551778032679e-01	-3.6096134311375050e-01	-6.2945799472000541e-01	-4.4747426795375045e-01	-7.1192377738045687e-01	-6.3316910770457346e-01	-6.4025302597417233e-01	2.1620542024670568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6076561350211787e-01	-5.4139882578030629e-01	-1.0533840719971242e-01	-1.4159432242354478e-01	-5.0175554085674101e-01	-5.5859285425118443e-01	-3.5826443687418874e-01	-6.2540328975565662e-01	-4.4265160202737286e-01	-7.0576318796092641e-01	-6.2797478435196818e-01	-6.3619138274985765e-01	2.1637831121019664e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5729343545879553e-01	-5.3615185017542999e-01	-1.0427980266926924e-01	-1.3996308008652047e-01	-4.9652479353947515e-01	-5.5300509624270933e-01	-3.5558763847297431e-01	-6.2136052409672560e-01	-4.3790324786262591e-01	-6.9966422223538716e-01	-6.2282582570552603e-01	-6.3213893982477309e-01	2.1655722761413663e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5379118776177607e-01	-5.3097216144294179e-01	-1.0323661664084600e-01	-1.3835779046415073e-01	-4.9136951342827107e-01	-5.4749132462683459e-01	-3.5293099698311797e-01	-6.1733040894859725e-01	-4.3322786756110948e-01	-6.9362660487785199e-01	-6.1772221967794405e-01	-6.2809652878565492e-01	2.1674215080570987e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5025995350776438e-01	-5.2585890223057996e-01	-1.0220857106160704e-01	-1.3677800054626729e-01	-4.8628850423679765e-01	-5.4205061677167599e-01	-3.5029454995904574e-01	-6.1331362533063716e-01	-4.2862414526714854e-01	-6.8765003811437364e-01	-6.1266393127126817e-01	-6.2406494717408401e-01	2.1693306129421663e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4670080455376782e-01	-5.2081121758685589e-01	-1.0119539321345669e-01	-1.3522326397424031e-01	-4.8128058323597234e-01	-5.3668204773493378e-01	-3.4767832399976722e-01	-6.0931082476052179e-01	-4.2409078711928472e-01	-6.8173420320029021e-01	-6.0765090373183361e-01	-6.2004495926040193e-01	2.1712993878263012e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4311480119320645e-01	-5.1582825559112400e-01	-1.0019681562966623e-01	-1.3369314104605257e-01	-4.7634458158935133e-01	-5.3138469137689082e-01	-3.4508233529053378e-01	-6.0532262994313080e-01	-4.1962652117471055e-01	-6.7587876183265205e-01	-6.0268305966556923e-01	-6.1603729682180675e-01	2.1733276219861568e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3950299185005026e-01	-5.1090916793821151e-01	-9.9212576011228418e-02	-1.3218719871415024e-01	-4.7147934464551922e-01	-5.2615762139711908e-01	-3.4250659012357071e-01	-6.0134963546238507e-01	-4.1523009730889499e-01	-6.7008335749988968e-01	-5.9776030211439846e-01	-6.1204265992288831e-01	2.1754150972499651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3586641279086780e-01	-5.0605311047999202e-01	-9.8242417143055996e-02	-1.3070501057652231e-01	-4.6668373219035836e-01	-5.2099991229882503e-01	-3.3995108539845426e-01	-5.9739240847448916e-01	-4.1090028709253024e-01	-6.6434761677072252e-01	-5.9288251559440297e-01	-6.0806171769697059e-01	2.1775615882965158e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3220608785457670e-01	-5.0125924372615760e-01	-9.7286086810145986e-02	-1.2924615686144597e-01	-4.6195661866194154e-01	-5.1591064028463562e-01	-3.3741580910272773e-01	-5.9345148940120218e-01	-4.0663588364777775e-01	-6.5867115052434644e-01	-5.8804956709655820e-01	-6.0409510912676756e-01	2.1797668629483873e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2852302819975818e-01	-4.9652673330639396e-01	-9.6343337713810845e-02	-1.2781022440631001e-01	-4.5729689333061974e-01	-5.1088888408745781e-01	-3.3490074077335119e-01	-5.8952739262181364e-01	-4.0243570148569496e-01	-6.5305355512386853e-01	-5.8326130705079304e-01	-6.0014344382293205e-01	2.1820306824592968e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2481823206926916e-01	-4.9185475039601217e-01	-9.5413927388077982e-02	-1.2639680663091518e-01	-4.5270346044673626e-01	-5.0593372573987649e-01	-3.3240585193955813e-01	-5.8562060716260356e-01	-3.9829857632657828e-01	-6.4749441353496773e-01	-5.7851757025419792e-01	-5.9620730279921452e-01	2.1843528017955389e+00
