# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1912252409135919e-01	-8.5728917392501547e-01	-1.7480124805697905e-01	-2.6595330708810161e-01	-7.5607367548798199e-01	-6.3821796947027254e-01	-4.1232627677061501e-01	-7.1224633879245514e-01	-8.0711444961392598e-01	-9.3200037831184990e-01	-8.4077196811889376e-01	-6.3847240220130719e-01	3.1658615385658151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2080947904980515e-01	-8.5032350946661772e-01	-1.7296779660621728e-01	-2.6314491117647482e-01	-7.4978199309023497e-01	-6.3451238824012124e-01	-4.0993264030487531e-01	-7.1027315804015989e-01	-7.9872042491204498e-01	-9.2849808980776738e-01	-8.3650184711027542e-01	-6.3741628100559544e-01	3.1699883770844171e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2244098936538599e-01	-8.4338374727451759e-01	-1.7115779482844104e-01	-2.6036834582771651e-01	-7.4350886874716116e-01	-6.3077345275882835e-01	-4.0752502595825518e-01	-7.0825221789416493e-01	-7.9040492503265425e-01	-9.2492820733135916e-01	-8.3219555598142647e-01	-6.3630417293598762e-01	3.1742037162465482e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2401681518400158e-01	-8.3647145096869036e-01	-1.6937099317344703e-01	-2.5762347398507679e-01	-7.3725625258933591e-01	-6.2700364721807000e-01	-4.0510452537299718e-01	-7.0618453210067733e-01	-7.8216856076855490e-01	-9.2129311321651153e-01	-8.2785508223980431e-01	-6.3513701205686146e-01	3.1785073552240801e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2553672963871580e-01	-8.2958811704906288e-01	-1.6760713802580626e-01	-2.5491014471569651e-01	-7.3102600406139939e-01	-6.2320539334572123e-01	-4.0267221036515038e-01	-7.0407112620440915e-01	-7.7401186341197636e-01	-9.1759517441352678e-01	-8.2348238763915305e-01	-6.3391575008670908e-01	3.1828990869109042e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2700051901806169e-01	-8.2273517591210843e-01	-1.6586597229826994e-01	-2.5222819410972969e-01	-7.2481989384764323e-01	-6.1938104995213838e-01	-4.0022913229373580e-01	-7.0191303634855495e-01	-7.6593528791808796e-01	-9.1383674047338570e-01	-8.1907940683367719e-01	-6.3264135510580000e-01	3.1873786978815781e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2840798293548588e-01	-8.1591399292901512e-01	-1.6414723598676606e-01	-2.4957744614070129e-01	-7.1863960585696252e-01	-6.1553291261881771e-01	-3.9777632149465042e-01	-6.9971130808720039e-01	-7.5793921602009540e-01	-9.1002014163124678e-01	-8.1464804612661557e-01	-6.3131481027276004e-01	3.1919459683585787e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2975893449902569e-01	-8.0912586957942734e-01	-1.6245066668871644e-01	-2.4695771348822107e-01	-7.1248673925812422e-01	-6.1166321352186181e-01	-3.9531478677747711e-01	-6.9746699521228928e-01	-7.5002395929185972e-01	-9.0614768698904324e-01	-8.1019018231195150e-01	-6.2993711255241547e-01	3.1966006721880555e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3105320048014906e-01	-8.0237204463506406e-01	-1.6077600008638326e-01	-2.4436879832419042e-01	-7.0636281055682915e-01	-6.0777412138274356e-01	-3.9284551498326631e-01	-6.9518115859713603e-01	-7.4218976215442645e-01	-9.0222166279673310e-01	-8.0570766160777652e-01	-6.2850927145713498e-01	3.2013425768239978e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3229062148090946e-01	-7.9565369538763953e-01	-1.5912297039691312e-01	-2.4181049306364596e-01	-7.0026925570651277e-01	-6.0386774153893263e-01	-3.9036947060126642e-01	-6.9285486505836225e-01	-7.3443680482328788e-01	-8.9824433083156630e-01	-8.0120229867961346e-01	-6.2703230780380326e-01	3.2061714433206743e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3347105209839309e-01	-7.8897193891578965e-01	-1.5749131079071402e-01	-2.3928258108137762e-01	-6.9420743224531545e-01	-5.9994611612705639e-01	-3.8788759544251028e-01	-6.9048918623804945e-01	-7.2676520619360563e-01	-8.9421792687446988e-01	-7.9667587575184906e-01	-6.2550725248841421e-01	3.2110870263332298e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3459436108563032e-01	-7.8232783338590794e-01	-1.5588075377975819e-01	-2.3678483739546563e-01	-6.8817862145212561e-01	-5.9601122437138732e-01	-3.8540080836809709e-01	-6.8808519750774610e-01	-7.1917502666101263e-01	-8.9014465928247455e-01	-7.9213014180522878e-01	-6.2393514528017469e-01	3.2160890741262604e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3566043150804756e-01	-7.7572237938202737e-01	-1.5429103157735949e-01	-2.3431702931885989e-01	-6.8218403051506360e-01	-5.9206498297060484e-01	-3.8291000506996631e-01	-6.8564397689586054e-01	-7.1166627087596579e-01	-8.8602670765587588e-01	-7.8756681185824162e-01	-6.2231703363687840e-01	3.2211773285902150e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3666916089464547e-01	-7.6915652126011125e-01	-1.5272187643092838e-01	-2.3187891708012709e-01	-6.7622479470622632e-01	-5.8810924657593833e-01	-3.8041605790192151e-01	-6.8316660403987617e-01	-7.0423889042996679e-01	-8.8186622159868500e-01	-7.8298756633008904e-01	-6.2065397154318380e-01	3.2263515252654273e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3762046138308841e-01	-7.6263114852235858e-01	-1.5117302092915860e-01	-2.2947025441446653e-01	-6.7030197955696258e-01	-5.8414580835397556e-01	-3.7791981575864514e-01	-6.8065415916466232e-01	-6.9689278647229114e-01	-8.7766531957070060e-01	-7.7839405048280208e-01	-6.1894701837330890e-01	3.2316113933736030e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3851425985791570e-01	-7.5614709720734119e-01	-1.4964419828505376e-01	-2.2709078912608313e-01	-6.6441658302835827e-01	-5.8017640062761811e-01	-3.7542210400041942e-01	-6.7810772208807857e-01	-6.8962781225614600e-01	-8.7342608782943254e-01	-7.7378787393999204e-01	-6.1719723777953595e-01	3.2369566558565168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3935049808117255e-01	-7.4970515129204951e-01	-1.4813514259614696e-01	-2.2474026362299088e-01	-6.5856953767205073e-01	-5.7620269558886650e-01	-3.7292372442127364e-01	-6.7552837125492715e-01	-6.8244377561347924e-01	-8.6915057945993002e-01	-7.6917061027963007e-01	-6.1540569660779509e-01	3.2423870294217552e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4012913281473620e-01	-7.4330604410211598e-01	-1.4664558908321873e-01	-2.2241841542528834e-01	-6.5276171277686601e-01	-5.7222630607732894e-01	-3.7042545525828768e-01	-6.7291718280020274e-01	-6.7534044135788818e-01	-8.6484081349046504e-01	-7.6454379669817696e-01	-6.1357346384147249e-01	3.2479022245952285e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4085013593369926e-01	-7.3695045972674433e-01	-1.4517527430876878e-01	-2.2012497764793956e-01	-6.4699391649717586e-01	-5.6824878641857268e-01	-3.6792805123978084e-01	-6.7027522964246511e-01	-6.6831753361534529e-01	-8.6049877409188824e-01	-7.5990893374332913e-01	-6.1170160957446618e-01	3.2535019457802510e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4151349453020472e-01	-7.3063903443505906e-01	-1.4372393637644082e-01	-2.1785967945905557e-01	-6.4126689795922509e-01	-5.6427163331665720e-01	-3.6543224367015498e-01	-6.6760358060806402e-01	-6.6137473808264513e-01	-8.5612640985838884e-01	-7.5526748511262276e-01	-6.0979120401441467e-01	3.2591858913229279e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4211921100712170e-01	-7.2437235809084632e-01	-1.4229131511255519e-01	-2.1562224651466011e-01	-6.3558134934204658e-01	-5.6029628679542320e-01	-3.6293874054917274e-01	-6.6490329958682093e-01	-6.5451170421370342e-01	-8.5172563316730265e-01	-7.5062087751508066e-01	-6.0784331651687784e-01	3.2649537535836166e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4266730316110292e-01	-7.1815097556282226e-01	-1.4087715223084768e-01	-2.1341240137088574e-01	-6.2993790792989246e-01	-5.5632413118334012e-01	-3.6044822672350407e-01	-6.6217544471967416e-01	-6.4772804733401212e-01	-8.4729831961551405e-01	-7.4597050059309544e-01	-6.0585901465116465e-01	3.2708052190141941e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4315780425448326e-01	-7.1197538812780936e-01	-1.3948119148146848e-01	-2.1122986387453116e-01	-6.2433715813346502e-01	-5.5235649613695548e-01	-3.5796136406840162e-01	-6.5942106761869601e-01	-6.4102335068371530e-01	-8.4284630752997614e-01	-7.4131770690171872e-01	-6.0383936329838139e-01	3.2767399682408853e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4359076307560541e-01	-7.0584605486437990e-01	-1.3810317878524120e-01	-2.0907435153287418e-01	-6.1877963347748921e-01	-5.4839465769821594e-01	-3.5547879169741814e-01	-6.5664121261976793e-01	-6.3439716738993601e-01	-8.3837139754977330e-01	-7.3666381194253927e-01	-6.0178542378216915e-01	3.2827576761523871e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4396624398717954e-01	-6.9976339403471799e-01	-1.3674286235413807e-01	-2.0694557986361445e-01	-6.1326581855249551e-01	-5.4443983938117146e-01	-3.5300112619812868e-01	-6.5383691606813854e-01	-6.2784902236911255e-01	-8.3387535227714837e-01	-7.3201009424933794e-01	-5.9969825303249813e-01	3.2888580119930144e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4428432696231435e-01	-6.9372778445264560e-01	-1.3539999279887849e-01	-2.0484326272579059e-01	-6.0779615092892303e-01	-5.4049321328379762e-01	-3.5052896189187677e-01	-6.5100920563697051e-01	-6.2137841416022943e-01	-8.2935989599485349e-01	-7.2735779552274649e-01	-5.9757890278279202e-01	3.2950406394606313e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4454510760793697e-01	-6.8773956683593063e-01	-1.3407432322451240e-01	-2.0276711263248900e-01	-6.0237102303191836e-01	-5.3655590122091523e-01	-3.4806287111561912e-01	-6.4815909967890173e-01	-6.1498481668994009e-01	-8.2482671444719502e-01	-7.2270812081113867e-01	-5.9542841880055719e-01	3.3013052168090637e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4474869717530063e-01	-6.8179904514116929e-01	-1.3276560931480624e-01	-2.0071684104613444e-01	-5.9699078397544303e-01	-5.3262897587438907e-01	-3.4560340452400257e-01	-6.4528760661057216e-01	-6.0866768097066914e-01	-8.2027745468209767e-01	-7.1806223873505459e-01	-5.9324784015160381e-01	3.3076513969547618e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4489522255738945e-01	-6.7590648787969054e-01	-1.3147360940620589e-01	-1.9869215865712692e-01	-5.9165574135452692e-01	-5.2871346195703028e-01	-3.4315109140987998e-01	-6.4239572432996972e-01	-6.0242643673288365e-01	-8.1571372495152772e-01	-7.1342128175247188e-01	-5.9103819849785622e-01	3.3140788275874229e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4498482627304647e-01	-6.7006212941310395e-01	-1.3019808455210988e-01	-1.9669277564656101e-01	-5.8636616299470257e-01	-5.2481033738684069e-01	-3.4070644004151990e-01	-6.3948443966640123e-01	-5.9626049399277692e-01	-8.1113709466762973e-01	-7.0878634646231209e-01	-5.8880051742868511e-01	3.3205871512843297e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4501766643764029e-01	-6.6426617122724385e-01	-1.2893879857814483e-01	-1.9471840193374176e-01	-5.8112227865786270e-01	-5.2092053446843034e-01	-3.3826993801485133e-01	-6.3655472786278655e-01	-5.9016924455669717e-01	-8.0654909441191203e-01	-7.0415849394360852e-01	-5.8653581182558800e-01	3.3271760056281217e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4499391672023791e-01	-6.5851878318340462e-01	-1.2769551812909710e-01	-1.9276874740917666e-01	-5.7592428170395904e-01	-5.1704494107867349e-01	-3.3584205261913558e-01	-6.3360755208995256e-01	-5.8415206346368931e-01	-8.0195121599486985e-01	-6.9953875012783295e-01	-5.8424508726000102e-01	3.3338450233277568e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4491376628717838e-01	-6.5282010474591901e-01	-1.2646801270811797e-01	-1.9084352215370853e-01	-5.7077233070811717e-01	-5.1318440185384429e-01	-3.3342323121453299e-01	-6.3064386299250474e-01	-5.7820831036757925e-01	-7.9734491256343654e-01	-6.9492810620194434e-01	-5.8192933942394653e-01	3.3405938323424023e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4477741973203411e-01	-6.4717024618522134e-01	-1.2525605470878293e-01	-1.8894243664442323e-01	-5.6566655103291419e-01	-5.0933971937568201e-01	-3.3101390162010230e-01	-6.2766459826581122e-01	-5.7233733086006333e-01	-7.9273159875370292e-01	-6.9032751903977352e-01	-5.7958955359314501e-01	3.3474220560079955e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4458509699200954e-01	-6.4156928975569461e-01	-1.2405941944055110e-01	-1.8706520194794107e-01	-5.6060703635568543e-01	-5.0551165535401199e-01	-3.2861447251083686e-01	-6.2467068226359435e-01	-5.6653845773629141e-01	-7.8811265088637272e-01	-6.8573791165946052e-01	-5.7722670412218924e-01	3.3543293131662391e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4433703325078078e-01	-6.3601729084768166e-01	-1.2287788514814109e-01	-1.8521152990168135e-01	-5.5559385015088281e-01	-5.0170093180373665e-01	-3.2622533382240454e-01	-6.2166302563555476e-01	-5.6081101220447005e-01	-7.8348940720245774e-01	-6.8116017370470072e-01	-5.7484175397129655e-01	3.3613152182957649e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4403347882790445e-01	-6.3051427911316704e-01	-1.2171123302530236e-01	-1.8338113328366248e-01	-5.5062702712759570e-01	-4.9790823221417690e-01	-3.2384685716233841e-01	-6.1864252499442252e-01	-5.5515430504101859e-01	-7.7886316813678980e-01	-6.7659516194765712e-01	-5.7243565426412002e-01	3.3683793816452559e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4367469905488788e-01	-6.2506025956472167e-01	-1.2055924722343847e-01	-1.8157372597138080e-01	-5.4570657462247818e-01	-4.9413420270891240e-01	-3.2147939622648025e-01	-6.1561006261178786e-01	-5.4956763769282324e-01	-7.7423519662695395e-01	-6.7204370081146036e-01	-5.7000934387605295e-01	3.3755214093682673e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4326097413811039e-01	-6.1965521364741305e-01	-1.1942171485550497e-01	-1.7978902309028624e-01	-5.4083247394841594e-01	-4.9037945319442994e-01	-3.1912328721955019e-01	-6.1256650614203101e-01	-5.4405030332814763e-01	-7.6960671845530226e-01	-6.6750658291030485e-01	-5.6756374905241447e-01	3.3827409036595308e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4279259900872492e-01	-6.1429910028343815e-01	-1.1829842599557860e-01	-1.7802674115235462e-01	-5.3600468169934690e-01	-4.8664455849603927e-01	-3.1677884927878047e-01	-6.0951270837362370e-01	-5.3860158783775836e-01	-7.6497892262179268e-01	-6.6298456960521845e-01	-5.6509978305586783e-01	3.3900374628925176e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4226988315979898e-01	-6.0899185688935875e-01	-1.1718917367447167e-01	-1.7628659818523496e-01	-5.3122313101174101e-01	-4.8293005947965295e-01	-3.1444638489961457e-01	-6.0644950700708111e-01	-5.3322077078780639e-01	-7.6035296174541922e-01	-6.5847839157367749e-01	-5.6261834584239667e-01	3.3974106817580441e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4169315047091928e-01	-6.0373340036584433e-01	-1.1609375387173695e-01	-1.7456831385242808e-01	-5.2648773278330663e-01	-4.7923646415817467e-01	-3.1212618036253076e-01	-6.0337772445877669e-01	-5.2790712632602466e-01	-7.5572995249210384e-01	-6.5398874939130203e-01	-5.6012032376512211e-01	3.4048601514037053e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4106273902051740e-01	-5.9852362805994475e-01	-1.1501196550438830e-01	-1.7287160956493836e-01	-5.2179837684956465e-01	-4.7556424878136966e-01	-3.0981850616011852e-01	-6.0029816768984512e-01	-5.2265992404276507e-01	-7.5111097602695309e-01	-6.4951631412396382e-01	-5.5760658930522933e-01	3.4123854595739469e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4037900088621329e-01	-5.9336241869994288e-01	-1.1394361041263967e-01	-1.7119620858481699e-01	-5.1715493311897132e-01	-4.7191385890819942e-01	-3.0752361742358414e-01	-5.9721162805936934e-01	-5.1747842978840108e-01	-7.4649707848886937e-01	-6.4506172792870464e-01	-5.5507800082924430e-01	3.4199861907505595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3964230193348819e-01	-5.8824963330290636e-01	-1.1288849334294335e-01	-1.6954183612100063e-01	-5.1255725266733465e-01	-4.6828571046074080e-01	-3.0524175434792356e-01	-5.9411888120102729e-01	-5.1236190644859481e-01	-7.4188927148556805e-01	-6.4062560466194918e-01	-5.5253540237188292e-01	3.4276619262934216e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3885302159303030e-01	-5.8318511605511592e-01	-1.1184642192859094e-01	-1.6790821941782871e-01	-5.0800516879230329e-01	-4.6468019075890116e-01	-3.0297314261505925e-01	-5.9102068692237675e-01	-5.0730961467891245e-01	-7.3728853260711824e-01	-6.3620853049356363e-01	-5.4997962344367923e-01	3.4354122445813062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3801155262708680e-01	-5.7816869516559055e-01	-1.1081720666811908e-01	-1.6629508783661173e-01	-5.0349849802874480e-01	-4.6109765953525794e-01	-3.0071799381428266e-01	-5.8791778912594617e-01	-5.0232081360025072e-01	-7.3269580595620998e-01	-6.3181106452541469e-01	-5.4741147886258790e-01	3.4432367211525614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3711830088521897e-01	-5.7320018369297543e-01	-1.0980066090174902e-01	-1.6470217293059872e-01	-4.9903704112585945e-01	-4.5753844992943943e-01	-2.9847650585939872e-01	-5.8481091575127897e-01	-4.9739476145650530e-01	-7.2811200269339960e-01	-6.2743373941311531e-01	-5.4483176860874638e-01	3.4511349288455246e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3617368504983145e-01	-5.6827938034609204e-01	-1.0879660078606769e-01	-1.6312920851368407e-01	-4.9462058398690500e-01	-4.5400286946155777e-01	-2.9624886340202250e-01	-5.8170077873710391e-01	-4.9253071623589473e-01	-7.2353800159566739e-01	-6.2307706198976143e-01	-5.4224127770157515e-01	3.4591064379384826e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3517813637188674e-01	-5.6340607025849887e-01	-1.0780484526714625e-01	-1.6157593072317428e-01	-4.9024889857242415e-01	-4.5049120098429302e-01	-2.9403523824051397e-01	-5.7858807400277745e-01	-4.8772793625731958e-01	-7.1897464962670177e-01	-6.1874151389050380e-01	-5.3964077609838523e-01	3.4671508162890317e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3413209839722833e-01	-5.5858002573742882e-01	-1.0682521605227706e-01	-1.6004207807692480e-01	-4.8592174376788427e-01	-4.4700370361329822e-01	-2.9183578972409130e-01	-5.7547348144816901e-01	-4.8298568072310971e-01	-7.1442276251737069e-01	-6.1442755217688316e-01	-5.3703101861367553e-01	3.4752676294727034e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3303602668394259e-01	-5.5380100698750756e-01	-1.0585753758049489e-01	-1.5852739152513695e-01	-4.8163886621664848e-01	-4.4354061363568675e-01	-2.8965066515170351e-01	-5.7235766497114693e-01	-4.7830321023948258e-01	-7.0988312535493425e-01	-6.1013560995993155e-01	-5.3441274485827883e-01	3.4834564409206998e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3189038851118822e-01	-5.4906876280967221e-01	-1.0490163699203670e-01	-1.5703161449710062e-01	-4.7740000111921305e-01	-4.4010214539640552e-01	-2.8748000016528130e-01	-5.6924127250183998e-01	-4.7367978730600213e-01	-7.0535649317960203e-01	-6.0586609702108452e-01	-5.3178667919754763e-01	3.4917168120566124e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3069566257996572e-01	-5.4438303127575005e-01	-1.0395734409688301e-01	-1.5555449294314816e-01	-4.7320487299963976e-01	-4.3668849216238886e-01	-2.8532391913702398e-01	-5.6612493605286018e-01	-4.6911467677529706e-01	-7.0084359158712428e-01	-6.0161940043004070e-01	-5.2915353072774618e-01	3.5000483024320048e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2945233870627075e-01	-5.3974354037914463e-01	-1.0302449134251131e-01	-1.5409577537207625e-01	-4.6905319644012333e-01	-4.3329982696443259e-01	-2.8318253555042466e-01	-5.6300927178466809e-01	-4.6460714628426997e-01	-6.9634511733616034e-01	-5.9739588515875297e-01	-5.2651399326984460e-01	3.5084504698607311e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2816091750711072e-01	-5.3515000866213336e-01	-1.0210291378098192e-01	-1.5265521288428038e-01	-4.6494467678462681e-01	-4.2993630341677841e-01	-2.8105595237475900e-01	-5.5989488008529487e-01	-4.6015646665798143e-01	-6.9186173895923364e-01	-5.9319589469079326e-01	-5.2386874537991124e-01	3.5169228705518822e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2682191007983805e-01	-5.3060214582025345e-01	-1.0119244903546840e-01	-1.5123255920083514e-01	-4.6087901081251847e-01	-4.2659805651446225e-01	-2.7894426243280346e-01	-5.5678234566363038e-01	-4.5576191228737978e-01	-6.8739409737615997e-01	-5.8901975162539355e-01	-5.2121845037530024e-01	3.5254650592412640e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2543583767530879e-01	-5.2609965328429520e-01	-1.0029293726633351e-01	-1.4982757068874328e-01	-4.5685588738313371e-01	-4.2328520340851494e-01	-2.7684754876158024e-01	-5.5367223765550400e-01	-4.5142276148199445e-01	-6.8294280650887762e-01	-5.8486775827552950e-01	-5.1856375637586105e-01	3.5340765893212911e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2400323136530904e-01	-5.2164222478041244e-01	-9.9404221136844190e-02	-1.4844000638256472e-01	-4.5287498805218024e-01	-4.1999784415914976e-01	-2.7476588496595272e-01	-5.5056510974182271e-01	-4.4713829679869310e-01	-6.7850845389669490e-01	-5.8074019725945358e-01	-5.1590529635939508e-01	3.5427570129692234e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2252463170475685e-01	-5.1722954686888234e-01	-9.8526145778611102e-02	-1.4706962800262896e-01	-4.4893598766089393e-01	-4.1673606246711031e-01	-2.7269933556492304e-01	-5.4746150027800500e-01	-4.4290780534755841e-01	-6.7409160131100165e-01	-5.7663733208513712e-01	-5.1324368823060162e-01	3.5515058812736440e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2100058838915877e-01	-5.1286129946202463e-01	-9.7658558756831618e-02	-1.4571619997002330e-01	-4.4503855489884481e-01	-4.1349992638338590e-01	-2.7064795633050953e-01	-5.4436193243400832e-01	-4.3873057907591140e-01	-6.6969278536857746e-01	-5.7255940772713754e-01	-5.1057953490277486e-01	3.5603227443591150e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1943165990777798e-01	-5.0853715632183749e-01	-9.6801310035406679e-02	-1.4437948941854195e-01	-4.4118235284127055e-01	-4.1028948899753154e-01	-2.6861179461910972e-01	-5.4126691434424246e-01	-4.3460591503147844e-01	-6.6531251814266334e-01	-5.6850665119544974e-01	-5.0791342439152665e-01	3.5692071515089272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1781841319304114e-01	-5.0425678553785735e-01	-9.5954251941996541e-02	-1.4305926620376838e-01	-4.3736703946180805e-01	-4.0710478910486120e-01	-2.6659088969527006e-01	-5.3817693926668964e-01	-4.3053311560565716e-01	-6.6095128777103340e-01	-5.6447927209593829e-01	-5.0524592991981843e-01	3.5781586512858747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1616142326661543e-01	-5.0001984998579796e-01	-9.5117239133075293e-02	-1.4175530290946203e-01	-4.3359226812148516e-01	-4.0394585185280119e-01	-2.6458527304780960e-01	-5.3509248575055857e-01	-4.2651148875781542e-01	-6.5660955906034613e-01	-5.6047746318199609e-01	-5.0257761003362500e-01	3.5871767916510091e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1446127288265666e-01	-4.9582600776748686e-01	-9.4290128559036623e-02	-1.4046737485140515e-01	-4.2985768803479463e-01	-4.0081268936672970e-01	-2.6259496869826943e-01	-5.3201401781184743e-01	-4.2254034822151681e-01	-6.5228777408611149e-01	-5.5650140089712030e-01	-4.9990900872754251e-01	3.5962611200802952e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1271855216867481e-01	-4.9167491263263646e-01	-9.3472779429400424e-02	-1.3919526007886313e-01	-4.2616294471368577e-01	-3.9770530135561832e-01	-2.6061999350165932e-01	-5.2894198511617152e-01	-4.1861901369353693e-01	-6.4798635278765926e-01	-5.5255124590811544e-01	-4.9724065557969233e-01	3.6054111836791387e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1093385826453144e-01	-4.8756621438297532e-01	-9.2665053178163231e-02	-1.3793873937380097e-01	-4.2250768039026482e-01	-3.9462367569784557e-01	-2.5866035743951687e-01	-5.2587682316826767e-01	-4.1474681100650751e-01	-6.4370569355753182e-01	-5.4862714362869114e-01	-4.9457306589528738e-01	3.6146265292947253e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0910779495994753e-01	-4.8349955925926102e-01	-9.1866813429331784e-02	-1.3669759624799555e-01	-4.1889153441899601e-01	-3.9156778900753503e-01	-2.5671606390528495e-01	-5.2281895350759555e-01	-4.1092307228599112e-01	-6.3944617382478675e-01	-5.4472922473324548e-01	-4.9190674085823682e-01	3.6239067036261385e+00
