# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2664874974330398e-01	-6.2592050926864273e-01	-8.2399619424001846e-01	-6.1444124345388040e-01	-4.9536443829925136e-01	-6.0935160743204053e-01	-9.7103001624650187e-01	-7.5932855261704979e-01	-6.6812024518986146e-01	2.8512984572429314e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2537605491216278e-01	-6.2135636378654202e-01	-8.2086164213629398e-01	-6.1259257837461289e-01	-4.9337351211620112e-01	-6.0412067462615870e-01	-9.6650821030316414e-01	-7.5536188598007314e-01	-6.6402235095138584e-01	2.8574944824307944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2412576927825913e-01	-6.1682020816993299e-01	-8.1769406537194067e-01	-6.1071225389195383e-01	-4.9136189870179847e-01	-5.9892942895392376e-01	-9.6196597079951607e-01	-7.5138902168219579e-01	-6.5993182125043803e-01	2.8637610260278681e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2289743656179467e-01	-6.1231225142942924e-01	-8.1449471218452951e-01	-6.0880110602774529e-01	-4.8933039586011334e-01	-5.9377820272441162e-01	-9.5740454434748057e-01	-7.4741082982427554e-01	-6.5584939262399067e-01	2.8700976150355104e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2169060554345956e-01	-6.0783268765769427e-01	-8.1126481720940968e-01	-6.0685997026280947e-01	-4.8727979567356561e-01	-5.8866729646485594e-01	-9.5282515996230110e-01	-7.4342816465533501e-01	-6.5177577615919557e-01	2.8765037753969618e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2050483026687096e-01	-6.0338169637637085e-01	-8.0800560098712093e-01	-6.0488968085655426e-01	-4.8521088395617246e-01	-5.8359697997294413e-01	-9.4822902864720460e-01	-7.3944186438508175e-01	-6.4771165793819907e-01	2.8829790321312245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1933967022582438e-01	-5.9895944288314273e-01	-8.0471826950144565e-01	-6.0289107019013222e-01	-4.8312443973269492e-01	-5.7856749335579216e-01	-9.4361734301064304e-01	-7.3545275101965057e-01	-6.4365769949060958e-01	2.8895229094645885e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1819469053675065e-01	-5.9456607859853672e-01	-8.0140401374755399e-01	-6.0086496813339518e-01	-4.8102123474364678e-01	-5.7357904805460824e-01	-9.3899127691548501e-01	-7.3146163021999655e-01	-6.3961453825243986e-01	2.8961349309597475e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1706946209677795e-01	-5.9020174141207959e-01	-7.9806400932968646e-01	-5.9881220143577996e-01	-4.7890203297609391e-01	-5.6863182785413202e-01	-9.3435198515948359e-01	-7.2746929118234027e-01	-6.3558278803039625e-01	2.9028146196425006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1596356172779994e-01	-5.8586655602744309e-01	-7.9469941608778671e-01	-5.9673359314122454e-01	-4.7676759022009574e-01	-5.6372598987604550e-01	-9.2970060318633463e-01	-7.2347650654004925e-01	-6.3156303947046444e-01	2.9095614981259850e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1487657230696881e-01	-5.8156063430623428e-01	-7.9131137775246818e-01	-5.9462996202715346e-01	-4.7461865365058281e-01	-5.5886166555562033e-01	-9.2503824682657654e-01	-7.1948403228630364e-01	-6.2755586052978130e-01	2.9163750887324249e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1380808288403066e-01	-5.7728407561008155e-01	-7.8790102162769071e-01	-5.9250212206750708e-01	-4.7245596143441948e-01	-5.5403896160096500e-01	-9.2036601206758017e-01	-7.1549260771689072e-01	-6.2356179695086256e-01	2.9232549136123733e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1275768878593652e-01	-5.7303696714070995e-01	-7.8446945830047665e-01	-5.9035088191974372e-01	-4.7028024236234811e-01	-5.4925796093430101e-01	-9.1568497485184441e-01	-7.1150295539245234e-01	-6.1958137273730229e-01	2.9302004948614222e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1172499170915093e-01	-5.6881938427769407e-01	-7.8101778137701061e-01	-5.8817704443569097e-01	-4.6809221550545727e-01	-5.4451872361477860e-01	-9.1099619090278527e-01	-7.0751578111949776e-01	-6.1561509063011710e-01	2.9372113546343663e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1070959980010008e-01	-5.6463139091360059e-01	-7.7754706724442768e-01	-5.8598140619608075e-01	-4.6589258989578597e-01	-5.3982128774240901e-01	-9.0630069557720006e-01	-7.0353177394947741e-01	-6.1166343258396061e-01	2.9442870152568106e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0971112772419066e-01	-5.6047303978625063e-01	-7.7405837485758888e-01	-5.8376475706854880e-01	-4.6368206423063640e-01	-5.3516567034276341e-01	-9.0159950374356490e-01	-6.9955160619522139e-01	-6.0772686024249378e-01	2.9514269993342128e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0872919672383470e-01	-5.5634437280783988e-01	-7.7055274555013431e-01	-5.8152787978885656e-01	-4.6146132660011768e-01	-5.3055186823213563e-01	-8.9689360968530674e-01	-6.9557593346402480e-01	-6.0380581541223288e-01	2.9586308298583428e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0776343466591819e-01	-5.5224542139067878e-01	-7.6703120286910009e-01	-5.7927154956502680e-01	-4.5923105423742877e-01	-5.2597985886294552e-01	-8.9218398702820789e-01	-6.9160539470667692e-01	-5.9990072053425481e-01	2.9658980303111653e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0681347607914460e-01	-5.4817620676932077e-01	-7.6349475243234333e-01	-5.7699653370408588e-01	-4.5699191329135991e-01	-5.2144960114919459e-01	-8.8747158869104759e-01	-6.8764061228170614e-01	-5.9601197915318727e-01	2.9732281247661438e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0587896218168756e-01	-5.4413674031887038e-01	-7.5994438180808699e-01	-5.7470359126104342e-01	-4.5474455862044144e-01	-5.1696103627185319e-01	-8.8275734685863283e-01	-6.8368219203415015e-01	-5.9213997638294058e-01	2.9806206379869629e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0495954089957668e-01	-5.4012702386927058e-01	-7.5638106041579711e-01	-5.7239347270971863e-01	-4.5248963360818834e-01	-5.1251408846409330e-01	-8.7804217297633025e-01	-6.7973072338812368e-01	-5.8828507936870422e-01	2.9880750955236723e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0405486687624317e-01	-5.3614705001538965e-01	-7.5280573944768703e-01	-5.7006691963500933e-01	-4.5022776999883102e-01	-5.0810866577633707e-01	-8.7332695776522695e-01	-6.7578677945249455e-01	-5.8444763774474195e-01	2.9955910238062646e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0316460147364306e-01	-5.3219680242273293e-01	-7.4921935181008970e-01	-5.6772466444615555e-01	-4.4795958775292799e-01	-5.0374466082112568e-01	-8.6861257125705571e-01	-6.7185091713896672e-01	-5.8062798408758642e-01	3.0031679502356892e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0228841276536886e-01	-5.2827625612863294e-01	-7.4562281208397341e-01	-5.6536743011054180e-01	-4.4568569492223309e-01	-4.9942195149785473e-01	-8.6389986284800291e-01	-6.6792367729188706e-01	-5.7682643436424952e-01	3.0108054032723213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0142597552215837e-01	-5.2438537783876704e-01	-7.4201701650384455e-01	-5.6299592990755598e-01	-4.4340668754319285e-01	-4.9514040169745660e-01	-8.5918966137056185e-01	-6.6400558482909355e-01	-5.7304328837510865e-01	3.0185029125218881e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0057697119020194e-01	-5.2052412621887989e-01	-7.3840284295431868e-01	-5.6061086720200626e-01	-4.4112314954841253e-01	-4.9089986198714353e-01	-8.5448277518254767e-01	-6.6009714889314486e-01	-5.6927883019116376e-01	3.0262600088188734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9741087862632458e-02	-5.1669245218159432e-01	-7.3478115098362784e-01	-5.5821293523659266e-01	-4.3883565269546138e-01	-4.8670017027536056e-01	-8.4977999227245893e-01	-6.5619886301227248e-01	-5.6553332858538374e-01	3.0340762243074271e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8918020244592869e-02	-5.1289029916820650e-01	-7.3115278183334198e-01	-5.5580281694289790e-01	-4.3654475651234187e-01	-4.8254115245711321e-01	-8.4508208038033805e-01	-6.5231120527041409e-01	-5.6180703745789562e-01	3.0419510925197790e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8107469612248713e-02	-5.0911760342537349e-01	-7.2751855848358371e-01	-5.5338118477037268e-01	-4.3425100825898899e-01	-4.7842262303987437e-01	-8.4038978713331491e-01	-6.4843463848571181e-01	-5.5810019625480112e-01	3.0498841484521928e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7309143766115033e-02	-5.0537429427661518e-01	-7.2387928571303994e-01	-5.5094870053276601e-01	-4.3195494290412006e-01	-4.7434438575028870e-01	-8.3570384019502642e-01	-6.4456961039684690e-01	-5.5441303038041845e-01	3.0578749286384781e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6522756979058599e-02	-5.0166029438856108e-01	-7.2023575017306785e-01	-5.4850601527145548e-01	-4.2965708311680134e-01	-4.7030623412191574e-01	-8.3102494742812127e-01	-6.4071655385662729e-01	-5.5074575160278783e-01	3.0659229712210867e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5748029939313528e-02	-4.9797552003188567e-01	-7.1658872047521260e-01	-5.4605376913511805e-01	-4.2735793927206311e-01	-4.6630795206427295e-01	-8.2635379706907919e-01	-6.3687588703224751e-01	-5.4709855845229116e-01	3.0740278160198100e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4984689688866739e-02	-4.9431988133688415e-01	-7.1293894729145424e-01	-5.4359259127519000e-01	-4.2505800946993033e-01	-4.6234931441345961e-01	-8.2169105791457409e-01	-6.3304801361165097e-01	-5.4347163661326647e-01	3.0821890045981211e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4232469557522749e-02	-4.9069328254364974e-01	-7.0928716346652931e-01	-5.4112309975655482e-01	-4.2275777956721144e-01	-4.5843008746464919e-01	-8.1703737951865263e-01	-6.2923332301545565e-01	-5.3986515930850731e-01	3.0904060803271709e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3491109092974950e-02	-4.8709562224682845e-01	-7.0563408414167084e-01	-5.3864590148289337e-01	-4.2045772322143704e-01	-4.5455002948675660e-01	-8.1239339239999320e-01	-6.2543219061391031e-01	-5.3627928767656696e-01	3.0986785884474823e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2760353987200700e-02	-4.8352679363492845e-01	-7.0198040688913410e-01	-5.3616159213614856e-01	-4.1815830194629183e-01	-4.5070889121960811e-01	-8.0775970825855403e-01	-6.2164497794837958e-01	-5.3271417114180530e-01	3.1070060761283647e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2039955999459286e-02	-4.7998668472417777e-01	-6.9832681185687950e-01	-5.3367075612954074e-01	-4.1585996517796220e-01	-4.4690641635392370e-01	-8.0313692020091032e-01	-6.1787203295684801e-01	-5.2916994777711812e-01	3.1153880925250856e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1329672876196394e-02	-4.7647517858692473e-01	-6.9467396192280284e-01	-5.3117396657358973e-01	-4.1356315035175839e-01	-4.4314234199446995e-01	-7.9852560297362696e-01	-6.1411369020299311e-01	-5.2564674465932715e-01	3.1238241888338263e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0629268268127477e-02	-4.7299215357458951e-01	-6.9102250285793121e-01	-5.2867178525458558e-01	-4.1126828298845497e-01	-4.3941639910670827e-01	-7.9392631320401130e-01	-6.1037027110834619e-01	-5.2214467821720434e-01	3.1323139183444577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9938511644764726e-02	-4.6953748353518032e-01	-6.8737306349798288e-01	-5.2616476262498180e-01	-4.0897577678973984e-01	-4.3572831294730141e-01	-7.8933958964763262e-01	-6.0664208418712751e-01	-5.1866385457212372e-01	3.1408568364911784e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9257178206649149e-02	-4.6611103802539089e-01	-6.8372625592274683e-01	-5.2365343780516094e-01	-4.0668603374222945e-01	-4.3207780347883007e-01	-7.8476595344198929e-01	-6.0292942528331273e-01	-5.1520436987135299e-01	3.1494525009010310e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8585048795530197e-02	-4.6271268251731129e-01	-6.8008267564272784e-01	-5.2113833859605818e-01	-4.0439944422947910e-01	-4.2846458576907515e-01	-7.8020590836575254e-01	-5.9923257780955286e-01	-5.1176631061399835e-01	3.1581004714403509e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7921909802731332e-02	-4.5934227859977939e-01	-6.7644290179251632e-01	-5.1861998150212008e-01	-4.0211638715146392e-01	-4.2488837037523264e-01	-7.7565994110301095e-01	-5.9555181298753901e-01	-5.0834975396963211e-01	3.1668003102591773e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7267553075929358e-02	-4.5599968417441716e-01	-6.7280749733038159e-01	-5.1609887176408598e-01	-3.9983723005100724e-01	-4.2134886371342190e-01	-7.7112852151198763e-01	-5.9188739008947300e-01	-5.0495476808964412e-01	3.1755515818336546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6621775824561251e-02	-4.5268475364639066e-01	-6.6917700924357104e-01	-5.1357550340110203e-01	-3.9756232924663071e-01	-4.1784576841385074e-01	-7.6661210289768877e-01	-5.8823955668026828e-01	-5.0158141241135734e-01	3.1843538530064786e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5984380524064957e-02	-4.4939733810994797e-01	-6.6555196875884748e-01	-5.1105035926166809e-01	-3.9529202997135626e-01	-4.1437878366200742e-01	-7.6211112228800337e-01	-5.8460854886017666e-01	-4.9822973795497505e-01	3.1932066930254033e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5355174819152974e-02	-4.4613728552878218e-01	-6.6193289155778812e-01	-5.0852391108294537e-01	-3.9302666651697260e-01	-4.1094760552623627e-01	-7.5762600071275099e-01	-5.8099459150750155e-01	-4.9489978761340797e-01	3.2021096735798684e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4733971426306023e-02	-4.4290444091128339e-01	-6.5832027799639070e-01	-5.0599661955795827e-01	-3.9076656238330421e-01	-4.0755192727206691e-01	-7.5315714348523777e-01	-5.7739789852112133e-01	-4.9159159643506573e-01	3.2110623688357705e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4120588035661054e-02	-4.3969864648074120e-01	-6.5471461332856207e-01	-5.0346893441023099e-01	-3.8851203043203347e-01	-4.0419143966365251e-01	-7.4870494048585901e-01	-5.7381867306252632e-01	-4.8830519189967531e-01	3.2200643554684163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3514847212470933e-02	-4.3651974184055742e-01	-6.5111636793305649e-01	-5.0094129447541702e-01	-3.8626337304466513e-01	-4.0086583125268044e-01	-7.4426976644734322e-01	-5.7025710779711380e-01	-4.8504059418721956e-01	3.2291152126937064e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2916576298282266e-02	-4.3336756413454541e-01	-6.4752599754347206e-01	-4.9841412778949501e-01	-3.8402088228419679e-01	-3.9757478865510476e-01	-7.3985198124122331e-01	-5.6671338513448233e-01	-4.8179781644007219e-01	3.2382145222975773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2325607311997034e-02	-4.3024194820238254e-01	-6.4394394348091533e-01	-4.9588785168309835e-01	-3.8178484006011298e-01	-3.9431799681605856e-01	-7.3545193016516364e-01	-5.6318767746750231e-01	-4.7857686501842822e-01	3.2473618686637460e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1741776850951964e-02	-4.2714272673029263e-01	-6.4037063288894813e-01	-4.9336287288159147e-01	-3.7955551829631928e-01	-3.9109513926329059e-01	-7.3106994423076432e-01	-5.5968014740992766e-01	-4.7537773974911957e-01	3.2565568387997956e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1164925992152900e-02	-4.2406973039703572e-01	-6.3680647897048870e-01	-4.9083958761047580e-01	-3.7733317910164527e-01	-3.8790589834947026e-01	-7.2670634045150861e-01	-5.5619094803235569e-01	-4.7220043416791513e-01	3.2657990223616338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0594900193788177e-02	-4.2102278801528376e-01	-6.3325188122629428e-01	-4.8831838170576541e-01	-3.7511807494257654e-01	-3.8474995548369945e-01	-7.2236142213052024e-01	-5.5272022309633395e-01	-4.6904493575540868e-01	3.2750880116763752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0031549197146432e-02	-4.1800172666845953e-01	-6.2970722569472326e-01	-4.8579963072895110e-01	-3.7291044881786950e-01	-3.8162699135256722e-01	-7.1803547914781807e-01	-5.4926810728644226e-01	-4.6591122616659658e-01	3.2844234017636662e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9474726929039896e-02	-4.1500637184313272e-01	-6.2617288519245151e-01	-4.8328370008619370e-01	-3.7071053443474117e-01	-3.7853668613107294e-01	-7.1372878824677677e-01	-5.4583472644017517e-01	-4.6279928145425092e-01	3.2938047903555137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8924291404846497e-02	-4.1203654755704167e-01	-6.2264921955585251e-01	-4.8077094515141744e-01	-3.6851855638631875e-01	-3.7547871968374280e-01	-7.0944161331951927e-01	-5.4242019777548067e-01	-4.5970907228619839e-01	3.3032317779146365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8380104632261374e-02	-4.0909207648283752e-01	-6.1913657588275717e-01	-4.7826171139296075e-01	-3.6633473033007385e-01	-3.7245277175625663e-01	-7.0517420569096934e-01	-5.3902463011580659e-01	-4.5664056415661247e-01	3.3127039676513879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7842032515850132e-02	-4.0617278006763596e-01	-6.1563528877432228e-01	-4.7575633450346499e-01	-3.6415926316694575e-01	-3.6945852215789615e-01	-7.0092680440133492e-01	-5.3564812411252616e-01	-4.5359371759143086e-01	3.3222209655392763e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7309944762490326e-02	-4.0327847864845667e-01	-6.1214568057675556e-01	-4.7325514053270290e-01	-3.6199235322091833e-01	-3.6649565093511921e-01	-6.9669963648677546e-01	-5.3229077246462697e-01	-4.5056848834800928e-01	3.3317823803291344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6783714787768090e-02	-4.0040899156364546e-01	-6.0866806162265308e-01	-4.7075844602305217e-01	-3.5983419041877662e-01	-3.6356383853656143e-01	-6.9249291725805084e-01	-5.2895266013554643e-01	-4.4756482760912575e-01	3.3413878235619618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6263219623414050e-02	-3.9756413726036566e-01	-6.0520273047171957e-01	-4.6826655814732121e-01	-3.5768495646983345e-01	-3.6066276596975433e-01	-6.8830685057694496e-01	-5.2563386456706906e-01	-4.4458268217144509e-01	3.3510369095804853e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5748339825835190e-02	-3.9474373339824281e-01	-6.0174997415066045e-01	-4.6577977484867189e-01	-3.5554482504538448e-01	-3.5779211494984836e-01	-6.8414162913027288e-01	-5.2233445589017957e-01	-4.4162199462855922e-01	3.3607292555394639e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5238959385803370e-02	-3.9194759694925396e-01	-5.9831006839203027e-01	-4.6329838498236864e-01	-3.5341396195770342e-01	-3.5495156804062267e-01	-6.7999743470130947e-01	-5.1905449713280916e-01	-4.3868270354871947e-01	3.3704644814147846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4734965639358900e-02	-3.8917554429395607e-01	-5.9488327787185702e-01	-4.6082266845911574e-01	-3.5129252533836303e-01	-3.5214080878804910e-01	-6.7587443843846240e-01	-5.1579404442439136e-01	-4.3576474364736323e-01	3.3802422100113758e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4236249179969613e-02	-3.8642739131412740e-01	-5.9146985644585448e-01	-4.5835289638974464e-01	-3.4918066581571444e-01	-3.4935952184668373e-01	-6.7177280112105708e-01	-5.1255314719717493e-01	-4.3286804595456163e-01	3.3900620669699748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3742703772001483e-02	-3.8370295348192190e-01	-5.8807004738405333e-01	-4.5588933123101893e-01	-3.4707852669134054e-01	-3.4660739309913940e-01	-6.6769267342208005e-01	-5.0933184838423251e-01	-4.2999253797749026e-01	3.3999236807727868e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3254226265530159e-02	-3.8100204594562059e-01	-5.8468408360369639e-01	-4.5343222693235674e-01	-3.4498624411533069e-01	-3.4388410976890138e-01	-6.6363419616777219e-01	-5.0613018461412351e-01	-4.2713814385803794e-01	3.4098266827480668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2770716512531461e-02	-3.7832448361206417e-01	-5.8131218790024142e-01	-4.5098182908325374e-01	-3.4290394726022189e-01	-3.4118936052672211e-01	-6.5959750059393851e-01	-5.0294818640216943e-01	-4.2430478452566417e-01	3.4197707070736540e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2292077284485473e-02	-3.7567008122585455e-01	-5.7795457317634402e-01	-4.4853837506122357e-01	-3.4083175849347436e-01	-3.3852283559084650e-01	-6.5558270859889212e-01	-4.9978587833831289e-01	-4.2149237784561511e-01	3.4297553907795000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1818214191415777e-02	-3.7303865344541154e-01	-5.7461144266867958e-01	-4.4610209418006469e-01	-3.3876979354833692e-01	-3.3588422682129382e-01	-6.5158993299291401e-01	-4.9664327927152530e-01	-4.1870083876260483e-01	3.4397803737492105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1349035602387229e-02	-3.7043001491596772e-01	-5.7128299017249784e-01	-4.4367320783828162e-01	-3.3671816169300356e-01	-3.3327322780842833e-01	-6.4761927774416606e-01	-4.9352040249075974e-01	-4.1593007944007299e-01	3.4498452987206489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0884452567488321e-02	-3.6784398033958549e-01	-5.6796940026378739e-01	-4.4125192966750082e-01	-3.3467696589793416e-01	-3.3068953395603634e-01	-6.4367083822096705e-01	-4.9041725590241647e-01	-4.1318000939512278e-01	3.4599498112856142e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0424378741302376e-02	-3.6528036454227908e-01	-5.6467084851896054e-01	-4.3883846568071899e-01	-3.3264630300124148e-01	-3.2813284255912933e-01	-6.3974470143037165e-01	-4.8733384220432718e-01	-4.1045053562924344e-01	3.4700935598886389e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9968730307890442e-02	-3.6273898253832143e-01	-5.6138750173195529e-01	-4.3643301442024057e-01	-3.3062626387206268e-01	-3.2560285287667634e-01	-6.3584094625299326e-01	-4.8427015905624743e-01	-4.0774156275492240e-01	3.4802761958249278e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9517425907292443e-02	-3.6021964959181807e-01	-5.5811951812867444e-01	-4.3403576710516617e-01	-3.2861693357180921e-01	-3.2309926619947071e-01	-6.3195964367402135e-01	-4.8122619924686011e-01	-4.0505299311825294e-01	3.4904973732374729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9070386563547706e-02	-3.5772218127562766e-01	-5.5486704757868510e-01	-4.3164690777830067e-01	-3.2661839151324851e-01	-3.2062178591333002e-01	-6.2810085701038421e-01	-4.7820195085729900e-01	-4.0238472691762694e-01	3.5007567491133682e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8627535614249238e-02	-3.5524639352770182e-01	-5.5163023180410653e-01	-4.2926661345236006e-01	-3.2463071161731227e-01	-3.1817011755781527e-01	-6.2426464213403177e-01	-4.7519739742119455e-01	-3.9973666231862753e-01	3.5110539832793553e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8188798641622403e-02	-3.5279210270492872e-01	-5.4840920458562348e-01	-4.2689505425536123e-01	-3.2265396246760619e-01	-3.1574396888065592e-01	-6.2045104769130000e-01	-4.7221251808126963e-01	-3.9710869556520517e-01	3.5213887383966318e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7754103405135283e-02	-3.5035912563454918e-01	-5.4520409196556840e-01	-4.2453239357509365e-01	-3.2068820746253462e-01	-3.1334304988806022e-01	-6.1666011531834330e-01	-4.6924728774248764e-01	-3.9450072108724105e-01	3.5317606799549370e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7323379775632450e-02	-3.4794727966322042e-01	-5.4201501244802641e-01	-4.2217878820255911e-01	-3.1873350496501257e-01	-3.1096707289108289e-01	-6.1289187985261051e-01	-4.6630167722178512e-01	-3.9191263160459111e-01	3.5421694762659621e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6896559670989619e-02	-3.4555638270380379e-01	-5.3884207719591348e-01	-4.1983438847430526e-01	-3.1678990844971738e-01	-3.0861575254821916e-01	-6.0914636954035584e-01	-4.6337565339441017e-01	-3.8934431822770033e-01	3.5526147984560850e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6473576993278730e-02	-3.4318625327994323e-01	-5.3568539022499517e-01	-4.1749933841355030e-01	-3.1485746664783271e-01	-3.0628880590438512e-01	-6.0542360624018654e-01	-4.6046917933689058e-01	-3.8679567055488279e-01	3.5630963204584813e+00
