# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8814081684760120e-01	-6.0998621956724319e-01	-2.7138286012817397e-01	-8.5354131602434014e-01	-6.7563598606016018e-01	-9.0320550887011997e-01	-6.9290140128157585e-01	-2.8177903291805789e-01	-2.4094699703373149e-01	-8.5288433147581855e-01	-2.9175976321967134e-01	-4.7895626998535268e-01	-8.9503243289654166e-01	-4.4573493666713426e-01	-6.0569327595884204e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8515261379642456e-01	-6.1115043608888930e-01	-2.7203413508832797e-01	-8.5377413661836787e-01	-6.7724530033581964e-01	-8.9673593072344215e-01	-6.9431052932968029e-01	-2.8155661405357890e-01	-2.4023678575643273e-01	-8.4757739150325651e-01	-2.9225179867439860e-01	-4.7880236105319968e-01	-8.9045504492993310e-01	-4.4366256017290662e-01	-6.0303225905729418e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8213520655906223e-01	-6.1228801092586693e-01	-2.7267534129066057e-01	-8.5395700228876026e-01	-6.7882937380076180e-01	-8.9027462921557177e-01	-6.9569048972474623e-01	-2.8131661529339225e-01	-2.3951301256567242e-01	-8.4226060611386677e-01	-2.9273031755267614e-01	-4.7861911763214043e-01	-8.8584950716671840e-01	-4.4157308843098775e-01	-6.0034593185079888e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7908970639643051e-01	-6.1339862142238366e-01	-2.7330631402451988e-01	-8.5408984875506944e-01	-6.8038779791636017e-01	-8.8382323675276142e-01	-6.9704090007695441e-01	-2.8105912739831806e-01	-2.3877595994410927e-01	-8.3693557966133292e-01	-2.9319517880259544e-01	-4.7840660717657163e-01	-8.8121741349437710e-01	-4.3946727429459459e-01	-5.9763528032481461e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7601721846983454e-01	-6.1448195078970724e-01	-2.7392689002156245e-01	-8.5417262929355753e-01	-6.8192016784224885e-01	-8.7738333356038767e-01	-6.9836138391418223e-01	-2.8078424748407899e-01	-2.3802591281291099e-01	-8.3160388084359826e-01	-2.9364624472243606e-01	-4.7816490781743698e-01	-8.7656033820460888e-01	-4.3734586442534068e-01	-5.9490128460110991e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7291884109621702e-01	-6.1553768832128863e-01	-2.7453690755209975e-01	-8.5420531477826200e-01	-6.8342608267664451e-01	-8.7095644809198269e-01	-6.9965157092963748e-01	-2.8049207893056094e-01	-2.3726315828547914e-01	-8.2626704243664129e-01	-2.9408338105907533e-01	-4.7789410829057755e-01	-8.7187983519319945e-01	-4.3520959883492683e-01	-5.9214491828655369e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6979566503139509e-01	-6.1656552960553312e-01	-2.7513620652165416e-01	-8.5418789370660886e-01	-6.8490514569707639e-01	-8.6454405749169205e-01	-7.0091109722768041e-01	-2.8018273128562304e-01	-2.3648798542332816e-01	-8.2092656108528583e-01	-2.9450645710462714e-01	-4.7759430785552609e-01	-8.6717743721005636e-01	-4.3305921044790152e-01	-5.8936714784722222e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6664877278160029e-01	-6.1756517673597067e-01	-2.7572462856761981e-01	-8.5412037220953119e-01	-6.8635696460127915e-01	-8.5814758810661074e-01	-7.0213960556754584e-01	-2.7985632016362288e-01	-2.3570068499444313e-01	-8.1558389714893376e-01	-2.9491534579118234e-01	-4.7726561620488156e-01	-8.6245465515887265e-01	-4.3089542468552527e-01	-5.8656893200806393e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6347923794355590e-01	-6.1853633851856671e-01	-2.7630201715593750e-01	-8.5400277404607683e-01	-6.8778115174800591e-01	-8.5176841604552966e-01	-7.0333674560468373e-01	-2.7951296713882956e-01	-2.3490154923443321e-01	-8.1024047460008153e-01	-2.9530992378352949e-01	-4.7690815336442000e-01	-8.5771297744580299e-01	-4.2871895907072510e-01	-5.8375122117829681e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6028812457326658e-01	-6.1947873067591319e-01	-2.7686821767767961e-01	-8.5383514058251109e-01	-6.8917732439750823e-01	-8.4540786778070265e-01	-7.0450217412942240e-01	-2.7915279963390605e-01	-2.3409087161077666e-01	-8.0489768097345904e-01	-2.9569007156973121e-01	-4.7652204958410765e-01	-8.5295386937643458e-01	-4.2653052285407839e-01	-5.8091495690264716e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5707648658361284e-01	-6.2039207604804525e-01	-2.7742307754544554e-01	-8.5361753075595226e-01	-6.9054510495143007e-01	-8.3906722078933826e-01	-7.0563555530267297e-01	-2.7877595080364748e-01	-2.3326894659044578e-01	-7.9955686736362364e-01	-2.9605567354943585e-01	-4.7610744522020348e-01	-8.4817877260027241e-01	-4.2433081666072187e-01	-5.7806107133848683e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5384536717079023e-01	-6.2127610478963080e-01	-2.7796644628946626e-01	-8.5335002102259805e-01	-6.9188412119185971e-01	-8.3274770423160882e-01	-7.0673656088838399e-01	-2.7838255941417261e-01	-2.3243606941118100e-01	-7.9421934846883213e-01	-2.9640661811980817e-01	-4.7566449060864613e-01	-8.4338910460187555e-01	-4.2212053215804174e-01	-5.7519048675885831e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5059579826955938e-01	-6.2213055456327548e-01	-2.7849817565330948e-01	-8.5303270529062913e-01	-6.9319400651927632e-01	-8.2645049966206863e-01	-7.0780487048246066e-01	-2.7797276971776580e-01	-2.3159253585667400e-01	-7.8888640267902321e-01	-2.9674279775895873e-01	-4.7519334592993923e-01	-8.3858625823771293e-01	-4.1990035174395501e-01	-5.7230411508132506e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4732880003721804e-01	-6.2295517072869977e-01	-2.7901811968908735e-01	-8.5266569483789667e-01	-6.9447440018912898e-01	-8.2017674177146893e-01	-7.0884017173786218e-01	-2.7754673132357838e-01	-2.3073864203589733e-01	-7.8355927220574484e-01	-2.9706410910676195e-01	-4.7469418106575728e-01	-8.3377160131775330e-01	-4.1767094825556217e-01	-5.6940285742253638e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4404538036614534e-01	-6.2374970652753547e-01	-2.7952613485205124e-01	-8.5224911821452998e-01	-6.9572494754678349e-01	-8.1392751915606820e-01	-7.0984216058559224e-01	-2.7710459906439877e-01	-2.2987468416681167e-01	-7.7823916325188369e-01	-2.9737045304294857e-01	-4.7416717544751213e-01	-8.2894647623074458e-01	-4.1543298469791229e-01	-5.6648760367833351e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4074653442471863e-01	-6.2451392326350164e-01	-2.8002208009447749e-01	-8.5178312113062660e-01	-6.9694530026056689e-01	-8.0770387511163388e-01	-7.1081054145130351e-01	-2.7664653285970836e-01	-2.2900095836465775e-01	-7.7292724621906783e-01	-2.9766173476236657e-01	-4.7361251789712600e-01	-8.2411219961208737e-01	-4.1318711399259000e-01	-5.6355923212919179e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3743324422634262e-01	-6.2524759047771750e-01	-2.8050581695872667e-01	-8.5126786632920004e-01	-6.9813511655264537e-01	-8.0150680844944178e-01	-7.1174502746723611e-01	-2.7617269757524182e-01	-2.2811776043503498e-01	-7.6762465595064311e-01	-2.9793786384730453e-01	-4.7303040646027522e-01	-8.1927006205316522e-01	-4.1093397874579990e-01	-5.6061860907073158e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3410647822629174e-01	-6.2595048611892568e-01	-2.8097720966937434e-01	-8.5070353344459793e-01	-6.9929406142746009e-01	-7.9533727433168744e-01	-7.1264534067921370e-01	-2.7568326287927497e-01	-2.2722538567194264e-01	-7.6233249200815523e-01	-2.9819875433677601e-01	-4.7242104823237074e-01	-8.1442132785095434e-01	-4.0867421103560603e-01	-5.5766658846900319e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3076719094601197e-01	-6.2662239670838027e-01	-2.8143612522430345e-01	-8.5009031884661768e-01	-7.0042180689745448e-01	-7.8919618512383072e-01	-7.1351121224842928e-01	-2.7517840309586694e-01	-2.2632412866095403e-01	-7.5705181897929685e-01	-2.9844432479266741e-01	-4.7178465917756063e-01	-8.0956723479670478e-01	-4.0640843221794387e-01	-5.5470401164020156e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2741632262449243e-01	-6.2726311749919805e-01	-2.8188243348464803e-01	-8.4942843547056845e-01	-7.0151803220582443e-01	-7.8308441126150430e-01	-7.1434238264774974e-01	-2.7465829705528283e-01	-2.2541428308767072e-01	-7.5178366681533071e-01	-2.9867449836265525e-01	-4.7112146394104137e-01	-8.0470899400245277e-01	-4.0413725275101198e-01	-5.5173170695443396e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2405479889627147e-01	-6.2787245262993119e-01	-2.8231600726348560e-01	-8.4871811263355723e-01	-7.0258242404601512e-01	-7.7700278212972729e-01	-7.1513860185228451e-01	-2.7412312794182880e-01	-2.2449614155159855e-01	-7.4652903119602265e-01	-2.9888920283980347e-01	-4.7043169565497900e-01	-7.9984778976410320e-01	-4.0186127203761873e-01	-5.4875048956312655e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2068353049560865e-01	-6.2845021527216760e-01	-2.8273672241316156e-01	-8.4795959583728875e-01	-7.0361467677770495e-01	-7.7095208695226392e-01	-7.1589962952395447e-01	-2.7357308313932965e-01	-2.2356999538556097e-01	-7.4128887392018372e-01	-2.9908837071875422e-01	-4.6971559573834237e-01	-7.9498477945980150e-01	-3.9958107828504996e-01	-5.4576116114962925e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1730341298631974e-01	-6.2899622777194675e-01	-2.8314445791114573e-01	-8.4715314655769636e-01	-7.0461449263900122e-01	-7.6493307568909064e-01	-7.1662523518981824e-01	-2.7300835407447993e-01	-2.2263613448076125e-01	-7.3606412331995241e-01	-2.9927193924843282e-01	-4.6897341369096540e-01	-7.9012109348229842e-01	-3.9729724838199693e-01	-5.4276450970254420e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1391532651673708e-01	-6.2951032178479260e-01	-2.8353909594431315e-01	-8.4629904202173478e-01	-7.0558158195458776e-01	-7.5894645994001975e-01	-7.1731519841391000e-01	-2.7242913605830171e-01	-2.2169484711758367e-01	-7.3085567469700385e-01	-2.9943985048118849e-01	-4.6820540688215390e-01	-7.8525783520400916e-01	-3.9501034779207578e-01	-5.3976130931127775e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1052013559923579e-01	-6.2999233840418101e-01	-2.8392052199153950e-01	-8.4539757497168999e-01	-7.0651566333955951e-01	-7.5299291385264833e-01	-7.1796930896235545e-01	-2.7183562812594009e-01	-2.2074641980221482e-01	-7.2566439077892519e-01	-2.9959205131830152e-01	-4.6741184033416433e-01	-7.8039608097344471e-01	-3.9272093046345319e-01	-5.3675231998329631e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0711868891373588e-01	-6.3044212828324897e-01	-2.8428862490450890e-01	-8.4444905341737497e-01	-7.0741646389868817e-01	-7.4707307503289611e-01	-7.1858736696153569e-01	-2.7122803287502639e-01	-2.1979113710914699e-01	-7.2049110219404844e-01	-2.9972849355178943e-01	-4.6659298650088171e-01	-7.7553688014171140e-01	-3.9042953875408387e-01	-5.3373828748253760e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0371181913456751e-01	-6.3085955174958874e-01	-2.8464329698663293e-01	-8.4345380037659512e-01	-7.0828371942085611e-01	-7.4118754545649290e-01	-7.1916918304908262e-01	-2.7060655630283909e-01	-2.1882928152961931e-01	-7.1533660796308562e-01	-2.9984913390245094e-01	-4.6574912504202953e-01	-7.7068125511776209e-01	-3.8813670337205414e-01	-5.3071994318841909e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0030034278007083e-01	-6.3124447891294699e-01	-2.8498443406997648e-01	-8.4241215360429023e-01	-7.0911717456841450e-01	-7.3533689237988265e-01	-7.1971457851749387e-01	-2.6997140764248945e-01	-2.1786113332603207e-01	-7.1020167600597273e-01	-2.9995393405409160e-01	-4.6488054259324840e-01	-7.6583020145109337e-01	-3.8584294333051938e-01	-5.2769800397486089e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9688506008428044e-01	-6.3159678976569111e-01	-2.8531193559009038e-01	-8.4132446531076854e-01	-7.0991658306121386e-01	-7.2952164924909646e-01	-7.2022338545016618e-01	-2.6932279919835672e-01	-2.1688697039236401e-01	-7.0508704366237485e-01	-3.0004286068388231e-01	-4.6398753253238134e-01	-7.6098468794058793e-01	-3.8354876591671827e-01	-5.2467317210872910e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9346675489003031e-01	-6.3191637427588077e-01	-2.8562570465865383e-01	-8.4019110186946155e-01	-7.1068170785506635e-01	-7.2374231660524735e-01	-7.2069544684965503e-01	-2.6866094618099612e-01	-2.1590706812060290e-01	-6.9999341822437333e-01	-3.0011588548880358e-01	-4.6307039474230538e-01	-7.5614565676821122e-01	-3.8125466667454061e-01	-5.2164613516709701e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9004619456280516e-01	-6.3220313247283011e-01	-2.8592564813382920e-01	-8.3901244351464888e-01	-7.1141232131440313e-01	-7.1799936298538602e-01	-7.2113061675798118e-01	-2.6798606654173718e-01	-2.1492169927319546e-01	-6.9492147747990995e-01	-3.0017298520813857e-01	-4.6212943537065027e-01	-7.5131402365629363e-01	-3.7896112940012433e-01	-5.1861756597270547e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8662412992464830e-01	-6.3245697452502136e-01	-2.8621167668824210e-01	-8.3778888402960017e-01	-7.1210820537889574e-01	-7.1229322581754362e-01	-7.2152876036881086e-01	-2.6729838080718976e-01	-2.1393113386150689e-01	-6.8987187026561669e-01	-3.0021414164197985e-01	-4.6116496658674383e-01	-7.4649067804713221e-01	-3.7666862614995561e-01	-5.1558812254700070e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8320129520743513e-01	-6.3267782081026225e-01	-2.8648370487448221e-01	-8.3652083042561198e-01	-7.1276915172381827e-01	-7.0662431230887413e-01	-7.2188975413135081e-01	-2.6659811191386729e-01	-2.1293563903026988e-01	-6.8484521702772050e-01	-3.0023934166572364e-01	-4.6017730633612536e-01	-7.4167648330367397e-01	-3.7437761726094620e-01	-5.1255844808011841e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7977840802480995e-01	-6.3286560197799002e-01	-2.8674165118805250e-01	-8.3520870261240177e-01	-7.1339496191393559e-01	-7.0099300032588985e-01	-7.2221348584580969e-01	-2.6588548504313630e-01	-2.1193547894799358e-01	-6.7984211038977627e-01	-3.0024857724052983e-01	-4.5916677809296519e-01	-7.3687227693005897e-01	-3.7208855138196190e-01	-5.0952917091718475e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7635616936208178e-01	-6.3302025900362213e-01	-2.8698543812766875e-01	-8.3385293306035624e-01	-7.1398544755070270e-01	-6.9539963926585846e-01	-7.2249985475028677e-01	-2.6516072745669322e-01	-2.1093091470329337e-01	-6.7486311572602353e-01	-3.0024184541973115e-01	-4.5813371061072578e-01	-7.3207887081082712e-01	-3.6980186551628508e-01	-5.0650090456029273e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7293526358337388e-01	-6.3314174323488237e-01	-2.8721499225283587e-01	-8.3245396645511316e-01	-7.1454043041257953e-01	-6.8984455091851260e-01	-7.2274877159896711e-01	-2.6442406833276649e-01	-2.0992220420709370e-01	-6.6990877173923669e-01	-3.0021914835118352e-01	-4.5707843767139889e-01	-7.2729705146761281e-01	-3.6751798507448746e-01	-5.0347424768552262e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6951635845531934e-01	-6.3323001643002852e-01	-2.8743024423861713e-01	-8.3101225934498624e-01	-7.1505974258826532e-01	-6.8432803031728773e-01	-7.2296015873150332e-01	-2.6367573860323573e-01	-2.0890960210064383e-01	-6.6497959104197824e-01	-3.0018049327555285e-01	-4.5600129783364901e-01	-7.2252758033217968e-01	-3.6523732393720548e-01	-5.0044978417436836e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6610010518660026e-01	-6.3328505078793118e-01	-2.8763112892752091e-01	-8.2952827978172505e-01	-7.1554322660267011e-01	-6.7885034657937970e-01	-7.2313395013349169e-01	-2.6291597079185508e-01	-2.0789335966928210e-01	-6.6007606074023362e-01	-3.0012589252054162e-01	-4.5490263418019000e-01	-7.1777119403467293e-01	-3.6296028452730572e-01	-4.9742808315893938e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6268713848262497e-01	-6.3330682896995505e-01	-2.8781758537843694e-01	-8.2800250695512467e-01	-7.1599073553544634e-01	-6.7341174373397550e-01	-7.2327009148794741e-01	-2.6214499885375975e-01	-2.0687372476187454e-01	-6.5519864301844777e-01	-3.0005536349106365e-01	-4.5378279406471439e-01	-7.1302860470599860e-01	-3.6068725789094780e-01	-4.9440969908030491e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5927807661465012e-01	-6.3329534411361077e-01	-2.8798955691255085e-01	-8.2643543082199000e-01	-7.1640213313191536e-01	-6.6801244153807604e-01	-7.2336854021771024e-01	-2.6136305801643156e-01	-2.0585094171584795e-01	-6.5034777572504709e-01	-2.9996892865538083e-01	-4.5264212885869393e-01	-7.0830050029326319e-01	-3.5841862378704337e-01	-4.9139517175936204e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5587352150265434e-01	-6.3325059983796117e-01	-2.8814699115617237e-01	-8.2482755172996847e-01	-7.1677729390623734e-01	-6.6265263627939219e-01	-7.2342926551871256e-01	-2.6057038462229121e-01	-2.0482525128772647e-01	-6.4552387295757552e-01	-2.9986661552722349e-01	-4.5148099369836064e-01	-7.0358754488724162e-01	-3.5615475078463454e-01	-4.8838502647960480e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5247405881128120e-01	-6.3317261024077243e-01	-2.8828984008041875e-01	-8.2317938003676328e-01	-7.1711610323667441e-01	-6.5733250156584788e-01	-7.2345224838406885e-01	-2.5976721597307750e-01	-2.0379689058908071e-01	-6.4072732564662771e-01	-2.9974845664392158e-01	-4.5029974723217420e-01	-6.9889037906086826e-01	-3.5389599636771046e-01	-4.8537977408118821e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4908025805817506e-01	-6.3306139988740728e-01	-2.8841806003769732e-01	-8.2149143572523808e-01	-7.1741845745281563e-01	-6.5205218910128360e-01	-7.2343748161894439e-01	-2.5895379017617037e-01	-2.0276609302778703e-01	-6.3595850213780980e-01	-2.9961448954057629e-01	-4.4909875136907013e-01	-6.9420962021778365e-01	-3.5164270704700273e-01	-4.8237991106568340e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4569267273404620e-01	-6.3291700379149196e-01	-2.8853161179493775e-01	-8.1976424801492409e-01	-7.1768426391463913e-01	-6.4681182944700299e-01	-7.2338496984618494e-01	-2.5813034599300355e-01	-2.0173308825449221e-01	-6.3121774877100789e-01	-2.9946475672031342e-01	-4.4787837102778338e-01	-6.8954586294999398e-01	-3.4939521847829857e-01	-4.7938591971093258e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4231184043380853e-01	-6.3273946738736675e-01	-2.8863046056351832e-01	-8.1799835497043882e-01	-7.1791344108330024e-01	-6.4161153276885530e-01	-7.2329472950269991e-01	-2.5729712268970889e-01	-2.0069810211417388e-01	-6.2650539045629017e-01	-2.9929930562066021e-01	-4.4663897388752549e-01	-6.8489967940373508e-01	-3.4715385558683237e-01	-4.7639826819542119e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3893828299815039e-01	-6.3252884649437668e-01	-2.8871457602585832e-01	-8.1619430310732033e-01	-7.1810591858354456e-01	-6.3645138956959346e-01	-7.2316678882660235e-01	-2.5645435989012633e-01	-1.9966135660267970e-01	-6.2182173124581297e-01	-2.9911818857609734e-01	-4.4538093014029378e-01	-6.8027161965267269e-01	-3.4491893269731727e-01	-4.7341741073159738e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3557250666490308e-01	-6.3228520727304494e-01	-2.8878393235862321e-01	-8.1435264699577825e-01	-7.1826163725765646e-01	-6.3133147140628720e-01	-7.2300118783512424e-01	-2.5560229743130519e-01	-1.9862306982812944e-01	-6.1716705490114876e-01	-2.9892146277683790e-01	-4.4410461224507491e-01	-6.7566221207758681e-01	-3.4269075366920115e-01	-4.7044378770757928e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3221500222959495e-01	-6.3200862617319487e-01	-2.8883850825252072e-01	-8.1247394886285695e-01	-7.1838054921086569e-01	-6.2625183159262043e-01	-7.2279797829334314e-01	-2.5474117522161666e-01	-1.9758345597705507e-01	-6.1254162545548918e-01	-2.9870919022389736e-01	-4.4281039468420386e-01	-6.7107196375174127e-01	-3.4046961203673165e-01	-4.6747782583670305e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2886624521458359e-01	-6.3169918987410212e-01	-2.8887828692865453e-01	-8.1055877819349886e-01	-7.1846261784814913e-01	-6.2121250588593113e-01	-7.2255722367375963e-01	-2.5387123310158993e-01	-1.9654272528515432e-01	-6.0794568777022873e-01	-2.9848143768051705e-01	-4.4149865372212227e-01	-6.6650136083115441e-01	-3.3825579115343524e-01	-4.6451993831438015e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2552669604618019e-01	-6.3135699521675370e-01	-2.8890325615141360e-01	-8.0860771133099529e-01	-7.1850781790237106e-01	-6.1621351315889494e-01	-7.2227899910679005e-01	-2.5299271070757645e-01	-1.9550108401253052e-01	-6.0337946808545651e-01	-2.9823827662001379e-01	-4.4016976716677936e-01	-6.6195086894902899e-01	-3.3604956434062561e-01	-4.6157052498173928e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2219680023919102e-01	-6.3098214912832429e-01	-2.8891340823787576e-01	-8.0662133107729050e-01	-7.1851613545372772e-01	-6.1125485605578622e-01	-7.2196339132224396e-01	-2.5210584733833963e-01	-1.9445873442328540e-01	-5.9884317456394365e-01	-2.9797978317013007e-01	-4.3882411413390060e-01	-6.5742093361362808e-01	-3.3385119503956501e-01	-4.5862997249555182e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1887698858831643e-01	-6.3057476853896866e-01	-2.8890874006371919e-01	-8.0460022629361572e-01	-7.1848756794046054e-01	-6.0633652163327922e-01	-7.2161049858187076e-01	-2.5121088182466050e-01	-1.9341587476933667e-01	-5.9433699782822658e-01	-2.9770603805396589e-01	-4.3746207481434607e-01	-6.5291198060891908e-01	-3.3166093696692328e-01	-4.5569865450394520e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1556767736586862e-01	-6.3013498029105985e-01	-2.8888925306562296e-01	-8.0254499150190051e-01	-7.1842212416082896e-01	-6.0145848198578855e-01	-7.2122043060307428e-01	-2.5030805240204240e-01	-1.9237269927832201e-01	-5.8986111149044440e-01	-2.9741712652757563e-01	-4.3608403024476639e-01	-6.4842441639733295e-01	-3.2947903427318237e-01	-4.5277693182742762e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1226926852527643e-01	-6.2966292104099564e-01	-2.8885495324016436e-01	-8.0045622648741532e-01	-7.1831982426633723e-01	-5.9662069485536562e-01	-7.2079330847390666e-01	-2.4939759658659041e-01	-1.9132939814545841e-01	-5.8541567267459937e-01	-2.9711313831432123e-01	-4.3469036208175549e-01	-6.4395862852402486e-01	-3.2730572170365496e-01	-4.4986515264476162e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0898214990987201e-01	-6.2915873715372306e-01	-2.8880585113920476e-01	-7.9833453590307590e-01	-7.1818069974622589e-01	-5.9182310422620421e-01	-7.2032926455946034e-01	-2.4847975105413411e-01	-1.9028615752921665e-01	-5.8100082253096152e-01	-2.9679416753607291e-01	-4.3328145237969029e-01	-6.3951498602204337e-01	-3.2514122476179086e-01	-4.4696365268323751e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0570669546646330e-01	-6.2862258459012077e-01	-2.8874196186177764e-01	-7.9618052887583912e-01	-7.1800479340324741e-01	-5.8706564090382485e-01	-7.1982844239979737e-01	-2.4755475152265558e-01	-1.8924315955067930e-01	-5.7661668674235333e-01	-2.9646031264135586e-01	-4.3185768337243291e-01	-6.3509383981785716e-01	-3.2298575987446793e-01	-4.4407275541291469e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0244326546321583e-01	-6.2805462878741403e-01	-2.8866330504248672e-01	-7.9399481861559940e-01	-7.1779215932076623e-01	-5.8234822307903000e-01	-7.1929099659955875e-01	-2.4662283263807694e-01	-1.8820058229644102e-01	-5.7226337602209132e-01	-2.9611167633054314e-01	-4.3041943725906640e-01	-6.3069552313670640e-01	-3.2083953455896436e-01	-4.4119277224441400e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9919220671138370e-01	-6.2745504453277878e-01	-2.8856990483643091e-01	-7.9177802202698733e-01	-7.1754286282122504e-01	-5.7767075687674729e-01	-7.1871709270941231e-01	-2.4568422786345620e-01	-1.8715859982491767e-01	-5.6794098660337689e-01	-2.9574836547819977e-01	-4.2896709599381905e-01	-6.2632035190727975e-01	-3.1870274759133166e-01	-4.3832400272985472e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9595385279044785e-01	-6.2682401583031999e-01	-2.8846178990068227e-01	-7.8953075932446082e-01	-7.1725698041603947e-01	-5.7303313688989099e-01	-7.1810690709951019e-01	-2.4473916937163159e-01	-1.8611738217592669e-01	-5.6364960071996817e-01	-2.9537049105268576e-01	-4.2750104108032599e-01	-6.2196862516524920e-01	-3.1657558917589579e-01	-4.3546673476655379e-01	0
