# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0221658701032335e-01	-7.3470421449196244e-01	3.1304640476221030e-01	-7.0202390668468673e-01	-8.5804717867787217e-01	-5.3604059305191820e-01	-8.7288036915088252e-01	-7.0205971158198366e-01	5.1761927015209841e-01	-5.8140454338888403e-01	-5.6737549432136225e-01	-5.4308260786797069e-01	-5.8216881752839122e-01	-4.9261308516889302e-01	-4.7570481435065143e-01	2.6011422320709614e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0140713359749955e-01	-7.3181628618121519e-01	3.1215361663657032e-01	-6.9991021331686376e-01	-8.5467860581983357e-01	-5.3223126811873223e-01	-8.6726488168715765e-01	-6.9662112552861377e-01	5.1450943103404734e-01	-5.7721979847569616e-01	-5.6479709087448882e-01	-5.4026571626488484e-01	-5.7714563815116837e-01	-4.8817687222193112e-01	-4.7376531476027178e-01	2.6062826135789949e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0060395817252696e-01	-7.2890411247858244e-01	3.1122366653584410e-01	-6.9777699541271498e-01	-8.5128802954496363e-01	-5.2845010415108695e-01	-8.6165861250446663e-01	-6.9121533730214579e-01	5.1140307946962338e-01	-5.7306117302921511e-01	-5.6219962069008389e-01	-5.3743591072168351e-01	-5.7217324132898417e-01	-4.8377992145996845e-01	-4.7182762013118673e-01	2.6114663995663778e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9806995095828563e-02	-7.2596878700298040e-01	3.1025761018287662e-01	-6.9562472204233494e-01	-8.4787642807567276e-01	-5.2469707155864098e-01	-8.5606293086022611e-01	-6.8584306055792910e-01	5.0830103648618941e-01	-5.6892890792486805e-01	-5.5958422195675206e-01	-5.3459431655298073e-01	-5.6725138462528546e-01	-4.7942238670516335e-01	-4.6989174473659995e-01	2.6166934662555574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9016182724475377e-02	-7.2301138904652984e-01	3.0925650330127419e-01	-6.9345386379165341e-01	-8.4444476615893216e-01	-5.2097213211047988e-01	-8.5047915541019403e-01	-6.8050496081274248e-01	5.0520408773866865e-01	-5.6482322634718185e-01	-5.5695201080461232e-01	-5.3174203336490877e-01	-5.6237980860463477e-01	-4.7510439433547819e-01	-4.6795770291068811e-01	2.6219636905648724e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8231463174487013e-02	-7.2003298305320751e-01	3.0822140057441516e-01	-6.9126489232263311e-01	-8.4099399487586601e-01	-5.1727523928690644e-01	-8.4490855497513695e-01	-6.7520165706707280e-01	5.0211298449458341e-01	-5.6074433425866277e-01	-5.5430408099575990e-01	-5.2888013484965701e-01	-5.5755823789225389e-01	-4.7082604441371634e-01	-4.6602550925494557e-01	2.6272769499758843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7452782090615225e-02	-7.1703461813641811e-01	3.0715335463824434e-01	-6.8905827994776137e-01	-8.3752505146870204e-01	-5.1360633862430194e-01	-8.3935234934178427e-01	-6.6993372340450175e-01	4.9902844461169149e-01	-5.5669242086771775e-01	-5.5164150366196063e-01	-5.2600966863105036e-01	-5.5278638219417486e-01	-4.6658741178938445e-01	-4.6409517882884632e-01	2.6326331224051644e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6680088423730395e-02	-7.1401732763481551e-01	3.0605341510852940e-01	-6.8683449921915485e-01	-8.3403885918457166e-01	-5.0996536805282100e-01	-8.3381171009462229e-01	-6.6470169056644068e-01	4.9595115350670876e-01	-5.5266765909492332e-01	-5.4896532708766532e-01	-5.2313165615867918e-01	-5.4806393727862190e-01	-4.6238854717311434e-01	-4.6216672732524094e-01	2.6380320860806195e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5913334215879387e-02	-7.1098212870561717e-01	3.0492262764311112e-01	-6.8459402253252799e-01	-8.3053632713574821e-01	-5.0635225822671837e-01	-8.2828776147528094e-01	-6.5950604750072706e-01	4.9288176511382797e-01	-5.4867020603697036e-01	-5.4627657653648187e-01	-5.2024709264821256e-01	-5.4339058591932821e-01	-4.5822947818348886e-01	-4.6024017123092992e-01	2.6434737194224103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5152474393068440e-02	-7.0793002195457821e-01	3.0376203303957033e-01	-6.8233732174620443e-01	-8.2701835017581493e-01	-5.0276693284714047e-01	-8.2278158126632128e-01	-6.5434724288270518e-01	4.8982090283177876e-01	-5.4470020342766667e-01	-5.4357625411917332e-01	-5.1735694706545188e-01	-5.3876599880153631e-01	-4.5411021036618004e-01	-4.5831552797288949e-01	2.6489579009285333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4397466565802446e-02	-7.0486199110181158e-01	3.0257266636865460e-01	-6.8006486781532960e-01	-8.2348580879135425e-01	-4.9920930897724825e-01	-8.1729420169642975e-01	-6.4922568660761415e-01	4.8676916045836588e-01	-5.4075777809545955e-01	-5.4086533870129871e-01	-5.1446216215177476e-01	-5.3418983539146958e-01	-4.5003072818538670e-01	-4.5639281605062104e-01	2.6544845090650870e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3648270837361144e-02	-7.0177900268250970e-01	3.0135555614366966e-01	-6.7777713044133026e-01	-8.1993956900861831e-01	-4.9567929734954524e-01	-8.1182661036411330e-01	-6.4414175125326778e-01	4.8372710311149586e-01	-5.3684304241689162e-01	-5.3814478584858183e-01	-5.1156365448861896e-01	-5.2966174477008510e-01	-4.4599099598762343e-01	-4.5447205515510641e-01	2.6600534221612557e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2904849619798544e-02	-6.9868200578161044e-01	3.0011172352596655e-01	-6.7547457773667519e-01	-8.1638048231480864e-01	-4.9217680266535091e-01	-8.0637975117715988e-01	-6.3909577351213998e-01	4.8069526813581465e-01	-5.3295609476556993e-01	-5.3541552780814572e-01	-5.0866231459870193e-01	-5.2518136643197189e-01	-4.4199095893797330e-01	-4.5255326627487391e-01	2.6656645183090082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2167167457611221e-02	-6.9557193180146037e-01	2.9884218156655779e-01	-6.7315767590492603e-01	-8.1280938559343008e-01	-4.8870172388632582e-01	-8.0095452530520128e-01	-6.3408805559212233e-01	4.7767416599420875e-01	-5.2909701995614344e-01	-5.3267847352371711e-01	-5.0575900708172450e-01	-5.2074833105024743e-01	-4.3803054392897212e-01	-4.5063647178967831e-01	2.6713176752675509e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1435190859007393e-02	-6.9244969426140468e-01	2.9754793448380668e-01	-6.7082688893596354e-01	-8.0922710107328855e-01	-4.8525395451804337e-01	-7.9555179214293403e-01	-6.2911886658535121e-01	4.7466428114347409e-01	-5.2526588968291632e-01	-5.2993450868298531e-01	-5.0285457078234685e-01	-5.1636226120835649e-01	-4.3410966046233940e-01	-4.4872169555228664e-01	2.6770127703724649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0708888134688026e-02	-6.8931618862829769e-01	2.9622997697705233e-01	-6.6848267831636254e-01	-8.0563443629067522e-01	-4.8183338288556488e-01	-7.9017237028159115e-01	-6.2418844380461791e-01	4.7166607289357954e-01	-5.2146276295270388e-01	-5.2718449579527960e-01	-4.9994981898827751e-01	-5.1202277209967217e-01	-4.3022820150382418e-01	-4.4680896295890554e-01	2.6827496804495565e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9988229244041568e-02	-6.8617229217684383e-01	2.9488929357595450e-01	-6.6612550275468863e-01	-8.0203218406426569e-01	-4.7843989240104229e-01	-7.8481703848646955e-01	-6.1929699408698002e-01	4.6867997625003011e-01	-5.1768768651160124e-01	-5.2442927429779429e-01	-4.9704553965638459e-01	-5.0772947219580089e-01	-4.2638604431146393e-01	-4.4489830100873540e-01	2.6885282817333769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9273185648622536e-02	-6.8301886387867561e-01	2.9352685802527528e-01	-6.6375581792160199e-01	-7.9842112248229191e-01	-4.7507336182335830e-01	-7.7948653667836365e-01	-6.1444469506433719e-01	4.6570640273889607e-01	-5.1394069526534392e-01	-5.2166966068860521e-01	-4.9414249566478219e-01	-5.0348196388452648e-01	-4.2258305123759499e-01	-4.4298973835317018e-01	2.6943484497903487e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8563730172794689e-02	-6.7985674431910215e-01	2.9214363270473154e-01	-6.6137407620452415e-01	-7.9480201490153934e-01	-4.7173366550984630e-01	-7.7418156691696005e-01	-6.0963169640077486e-01	4.6274574121417944e-01	-5.1022181269300571e-01	-5.1890644868477376e-01	-4.9124142508892749e-01	-4.9927984407830062e-01	-4.1881907050499373e-01	-4.4108330533515078e-01	2.7002100594464897e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7859836871382269e-02	-6.7668675564036784e-01	2.9074056808351684e-01	-6.5898072647662997e-01	-7.9117560995770231e-01	-4.6842067366015061e-01	-7.6890279438429698e-01	-6.0485812099661196e-01	4.5979835864721702e-01	-5.0653105125376507e-01	-5.1614040940387274e-01	-4.8834304149979929e-01	-4.9512270479421366e-01	-4.1509393695753954e-01	-4.3917903401916614e-01	2.7061129847196304e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7161480904178412e-02	-6.7350970151034850e-01	2.8931860220900280e-01	-6.5657621387991583e-01	-7.8754264158668574e-01	-4.6513425255228824e-01	-7.6365084836656871e-01	-6.0012406615916569e-01	4.5686460089792891e-01	-5.0286841278654237e-01	-5.1337229156730535e-01	-4.8544803428233207e-01	-4.9101013370634239e-01	-4.1140747278583201e-01	-4.3727695821240398e-01	2.7120570987561146e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6468638417147484e-02	-6.7032636711553584e-01	2.8787866022909003e-01	-6.5416097962201125e-01	-7.8390382905637734e-01	-4.6187426477099647e-01	-7.5842632323261638e-01	-5.9542960474031548e-01	4.5394479346773642e-01	-4.9923388890230375e-01	-5.1060282172384652e-01	-4.8255706897230999e-01	-4.8694171467141029e-01	-4.0775948822820035e-01	-4.3537711347752972e-01	2.7180422737718541e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5781286430148387e-02	-6.6713751917722131e-01	2.8642165394764219e-01	-6.5173546078647437e-01	-7.8025987700850807e-01	-4.5864056942847203e-01	-7.5322977940761904e-01	-5.9077478624099977e-01	4.5103924223406505e-01	-4.9562746136887176e-01	-5.0783270449188100e-01	-4.7967078761002552e-01	-4.8291702822864485e-01	-4.0414978224758397e-01	-4.3347953713759568e-01	2.7240683809977231e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5099402730994117e-02	-6.6394390598972997e-01	2.8494848141236367e-01	-6.4930009015619428e-01	-7.7661147551011867e-01	-4.5543302237758782e-01	-7.4806174434053962e-01	-5.8615963788290282e-01	4.4814823416636751e-01	-4.9204910248809886e-01	-5.0506262281885406e-01	-4.7678980910904734e-01	-4.7893565207473227e-01	-4.0057814318474749e-01	-4.3158426827352375e-01	2.7301352906291481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4422965775666950e-02	-6.6074625747964033e-01	2.8346002653447472e-01	-6.4685529604957648e-01	-7.7295930011425029e-01	-4.5225147641772223e-01	-7.4292271346405148e-01	-5.8158416564757731e-01	4.4527203802367610e-01	-4.8849877546529236e-01	-5.0229323825651506e-01	-4.7391472963854153e-01	-4.7499716151475041e-01	-3.9704434938834671e-01	-4.2969134771464734e-01	2.7362428717798477e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3751954594502090e-02	-6.5754528528485323e-01	2.8195715873945637e-01	-6.4440150216913517e-01	-7.6930401192944309e-01	-4.4909578149330676e-01	-7.3781315114571044e-01	-5.7704835528334231e-01	4.4241090503370761e-01	-4.8497643477078678e-01	-4.9952519125056905e-01	-4.7104612301762605e-01	-4.7110112988994379e-01	-3.9354816982232194e-01	-4.2780081802275560e-01	2.7423909924396193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3086348704140264e-02	-6.5434168285246086e-01	2.8044073264817165e-01	-6.4193912746213266e-01	-7.6564625769760042e-01	-4.4596578488523436e-01	-7.3273349162928247e-01	-5.7255217328033969e-01	4.3956506955361507e-01	-4.8148202649358124e-01	-4.9675910144342883e-01	-4.6818454112033897e-01	-4.6724712898319687e-01	-3.9008936465116500e-01	-4.2591272347007991e-01	2.7485795194360660e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2426128025057277e-02	-6.5113612555433587e-01	2.7891158778756214e-01	-6.3946858599286127e-01	-7.6198666987985775e-01	-4.4286133139527117e-01	-7.2768413996521641e-01	-5.6809556781416970e-01	4.3673474971248583e-01	-4.7801548868700566e-01	-4.9399556798878075e-01	-4.6533051428984584e-01	-4.6343472940304231e-01	-3.8666768580355482e-01	-4.2402711001165511e-01	2.7548083184001739e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1771272804474895e-02	-6.4792927081937124e-01	2.7737054833016805e-01	-6.3699028682620529e-01	-7.5832586675004432e-01	-4.3978226352358923e-01	-7.2266547292931294e-01	-5.6367846965854840e-01	4.3392014803573054e-01	-4.7457675170634755e-01	-4.9123516987675819e-01	-4.6248455176058856e-01	-4.5966350094701619e-01	-3.8328287751489376e-01	-4.2214402525247191e-01	2.7610772537356381e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1121763544449443e-02	-6.4472175828137546e-01	2.7581842286163849e-01	-6.3450463392204859e-01	-7.5466445249534775e-01	-4.3672842163960629e-01	-7.1767783992877243e-01	-5.5930079306751246e-01	4.3112145205154934e-01	-4.7116573853844101e-01	-4.8847846626855290e-01	-4.5964714208714680e-01	-4.5593301294517452e-01	-3.7993467684928128e-01	-4.2026351840982795e-01	2.7673861885918121e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0477580934947363e-02	-6.4151420994158392e-01	2.7425600417542745e-01	-6.3201202604015583e-01	-7.5100301732379804e-01	-4.3369964414625056e-01	-7.1272156389485375e-01	-5.5496243662765288e-01	4.2833883487965935e-01	-4.6778236512318566e-01	-4.8572599683935630e-01	-4.5681875357863844e-01	-4.5224283458454073e-01	-3.7662281420144156e-01	-4.1838564027126401e-01	2.7737349848402086e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9838705791700437e-02	-6.3830723034480974e-01	2.7268406909382215e-01	-6.2951285665511247e-01	-7.4734213757822665e-01	-4.3069576763782785e-01	-7.0779694216147060e-01	-5.5066328408096732e-01	4.2557245580251968e-01	-4.6442654066703221e-01	-4.8297828212856131e-01	-4.5399983473756772e-01	-4.4859253521525283e-01	-3.7334701377914153e-01	-4.1651044314846647e-01	2.7801235030544023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9205118998657092e-02	-6.3510140676826465e-01	2.7110337831446424e-01	-6.2700751388091058e-01	-7.4368237585630081e-01	-4.2771662705164126e-01	-7.0290424732910706e-01	-5.4640320511887119e-01	4.2282246081928865e-01	-4.6109816794841851e-01	-4.8023582389623204e-01	-4.5119081470206318e-01	-4.4498168463915999e-01	-3.7010699406662190e-01	-4.1463798082750747e-01	2.7865516024932528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8576801454823458e-02	-6.3189730942212841e-01	2.6951467628149983e-01	-6.2449638040478550e-01	-7.4002428113630181e-01	-4.2476205581352339e-01	-6.9804372811353566e-01	-5.4218205614797288e-01	4.2008898318277915e-01	-4.5779714361522472e-01	-4.7749910548486135e-01	-4.4839210369053917e-01	-4.4140985338158378e-01	-3.6690246826957290e-01	-4.1276830851576629e-01	2.7930191410873082e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7953734025310348e-02	-6.2869549166091421e-01	2.6791869108048644e-01	-6.2197983342989982e-01	-7.3636838890829270e-01	-4.2183188597744731e-01	-6.9321561017884825e-01	-5.3799968102821849e-01	4.1737214391970162e-01	-4.5452335847426284e-01	-4.7476859218552769e-01	-4.4560409344785856e-01	-4.3787661294694996e-01	-3.6373314474216983e-01	-4.1090148278588068e-01	2.7995259754283115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7335897496390943e-02	-6.2549649020479892e-01	2.6631613435620227e-01	-6.1945824462646670e-01	-7.3271522131033062e-01	-4.1892594835937191e-01	-6.8842009695442907e-01	-5.3385591178401992e-01	4.1467205233446153e-01	-4.5127669777287138e-01	-4.7204473160757981e-01	-4.4282715769212921e-01	-4.3438153605897778e-01	-3.6059872739668808e-01	-4.0903756151703785e-01	2.8060719607616513e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6723272534387668e-02	-6.2230082537000653e-01	2.6470770125247534e-01	-6.1693198009092087e-01	-7.2906528726940978e-01	-4.1604407266549220e-01	-6.8365737043547570e-01	-5.2975056928900544e-01	4.1198880649684977e-01	-4.4805704147267522e-01	-4.6932795405103561e-01	-4.4006165256132856e-01	-4.3092419688608569e-01	-3.5749891609621137e-01	-4.0717660383393872e-01	2.8126569509816917e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6115839648204703e-02	-6.1910900130745528e-01	2.6309407037316956e-01	-6.1440140031275037e-01	-7.2541908264679367e-01	-4.1318608761505221e-01	-6.7892759196683272e-01	-5.2568346392501530e-01	4.0932249371391316e-01	-4.4486426451559152e-01	-4.6661867288094527e-01	-4.3730791705901151e-01	-4.2750417125265544e-01	-3.5443340703093057e-01	-4.0531867004370808e-01	2.8192807986298170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5513579155327804e-02	-6.1592150624884900e-01	2.6147590376346258e-01	-6.1186686014859970e-01	-7.2177709038743698e-01	-4.1035182105788559e-01	-6.7423090300986543e-01	-5.2165439621600385e-01	4.0667319098634958e-01	-4.4169823708214095e-01	-4.6391728490296918e-01	-4.3456627349838539e-01	-4.2412103683678504e-01	-3.5140189307854353e-01	-4.0346382157105959e-01	2.8259433548951156e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4916471151115063e-02	-6.1273881275944109e-01	2.5985384691054952e-01	-6.0932870880325396e-01	-7.1813978067318651e-01	-4.0754110008684258e-01	-6.6956742589220042e-01	-5.1766315743748703e-01	4.0404096544974705e-01	-4.3855882484218883e-01	-4.6122417073952821e-01	-4.3183702794411649e-01	-4.2077437335511442e-01	-3.4840406414923836e-01	-4.0161212089197001e-01	2.8326444696175805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4324495481214142e-02	-6.0956137799673482e-01	2.5822852876292673e-01	-6.0678728981717212e-01	-7.1450761107947192e-01	-4.0475375114526652e-01	-6.6493726454020108e-01	-5.1370953020217835e-01	4.0142587480100794e-01	-4.3544588919817895e-01	-4.5853969520586296e-01	-4.2912047065126147e-01	-4.1746376273532759e-01	-3.4543960751574354e-01	-3.9976363146612698e-01	2.8393839912937056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3737631716932567e-02	-6.0638964397441131e-01	2.5660056176740842e-01	-6.0424294106014664e-01	-7.1088102673518794e-01	-4.0198960012967699e-01	-6.6034050519407461e-01	-5.0979328902246990e-01	3.9882796771030465e-01	-4.3235928752099007e-01	-4.5586420768542968e-01	-4.2641687650076093e-01	-4.1418878927687292e-01	-3.4250820812892774e-01	-3.9791841766839597e-01	2.8461617670843617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3155859133411633e-02	-6.0322403783079315e-01	2.5497054192303009e-01	-6.0169599473080249e-01	-7.0726046048550328e-01	-3.9924847248781281e-01	-6.5577721710555448e-01	-5.0591420085041239e-01	3.9624728421890254e-01	-4.2929887337849887e-01	-4.5319804250407120e-01	-4.2372650543099821e-01	-4.1094903980046166e-01	-3.3960954891940026e-01	-3.9607654471953246e-01	2.8529776428248823e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2579156690442917e-02	-6.0006497210119436e-01	2.5333904885103425e-01	-5.9914677736153577e-01	-7.0364633305731916e-01	-3.9653019331219830e-01	-6.5124745321814825e-01	-5.0207202559581610e-01	3.9368385612320445e-01	-4.2626449675698386e-01	-4.5054151930244457e-01	-4.2104960286493631e-01	-4.0774410378684983e-01	-3.3674331108559291e-01	-3.9423807861637694e-01	2.8598314630371795e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2007503015768151e-02	-5.9691284499354214e-01	2.5170664588011432e-01	-5.9659560982858872e-01	-7.0003905322711857e-01	-3.9383458742937433e-01	-6.4675125082996887e-01	-4.9826651662313287e-01	3.9113770734536318e-01	-4.2325600427547705e-01	-4.4789494340624153e-01	-4.1838640013242628e-01	-4.0457357350542333e-01	-3.3390917436874185e-01	-3.9240308606171037e-01	2.8667230709438676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1440876390741134e-02	-5.9376804066666378e-01	2.5007388014611687e-01	-5.9404280736693627e-01	-6.9643901799095320e-01	-3.9116147948494873e-01	-6.4228863223919275e-01	-4.9449742122775203e-01	3.8860885429080760e-01	-4.2027323939317934e-01	-4.4525860619375013e-01	-4.1573711488727838e-01	-4.0143704413305964e-01	-3.3110681731523633e-01	-3.9057163439399706e-01	2.8736523084842149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0879254738185682e-02	-5.9063092951067631e-01	2.4844128270543922e-01	-5.9148867958964535e-01	-6.9284661273632719e-01	-3.8851069402461647e-01	-6.3785960537224373e-01	-4.9076448109232179e-01	3.8609730619302990e-01	-4.1731604261008581e-01	-4.4263278546034607e-01	-4.1310195151875434e-01	-3.9833411386374534e-01	-3.2833591752674046e-01	-3.8874379151717026e-01	2.8806190163318757e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0322615612334813e-02	-5.8750186842895702e-01	2.4680936866132000e-01	-5.8893353051143871e-01	-6.8926221141574995e-01	-3.8588205557128302e-01	-6.3346416439477904e-01	-4.8706743272373215e-01	3.8360306544598288e-01	-4.1438425166091952e-01	-4.4001774577955755e-01	-4.1048110155716794e-01	-3.9526438400938646e-01	-3.2559615189852320e-01	-3.8691962583066253e-01	2.8876230339142621e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9770936190704375e-02	-5.8438120112115910e-01	2.4517863730231612e-01	-5.8637765857613411e-01	-6.8568617672170862e-01	-3.8327538869844469e-01	-6.2910229030565090e-01	-4.8340600787136395e-01	3.8112612792442829e-01	-4.1147770170253040e-01	-4.3741373886033708e-01	-4.0787474407329311e-01	-3.9222745909225032e-01	-3.2288719684639083e-01	-3.8509920615981091e-01	2.8946641994334841e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9224193267797329e-02	-5.8126925836681997e-01	2.4354957225219506e-01	-5.8382135668771717e-01	-6.8211886026287394e-01	-3.8069051809995308e-01	-6.2477395151397164e-01	-4.7977993392720547e-01	3.7866648329257568e-01	-4.0859622549487751e-01	-4.3482100390024742e-01	-4.0528304607134602e-01	-3.8922294692946108e-01	-3.2020872852263615e-01	-3.8328260168680806e-01	2.9017423498887447e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8682363250495967e-02	-5.7816635830908691e-01	2.4192264163054381e-01	-5.8126491224473442e-01	-6.7856060274130803e-01	-3.7812726865630092e-01	-6.2047910439947696e-01	-4.7618893430842868e-01	3.7622411530135463e-01	-4.0573965357573050e-01	-4.3223976793425939e-01	-4.0270616287530620e-01	-3.8625045870992786e-01	-3.1756042302138232e-01	-3.8146988188233349e-01	2.9088573211001107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8145422155049803e-02	-5.7507280673814576e-01	2.4029829822339899e-01	-5.7870860717778838e-01	-6.7501173413048698e-01	-3.7558546549756539e-01	-6.1621769385637259e-01	-4.7263272882301272e-01	3.7379900207464140e-01	-4.0290781442922918e-01	-4.2967024617891852e-01	-4.0014423850839204e-01	-3.8330960906411354e-01	-3.1494195657370205e-01	-3.7966111643799194e-01	2.9160089477335411e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7613345605534211e-02	-5.7198889737394287e-01	2.3867697966321430e-01	-5.7615271798984724e-01	-6.7147257385392511e-01	-3.7306493406313190e-01	-6.1198965382089177e-01	-4.6911103401897036e-01	3.7139111638478423e-01	-4.0010053464843492e-01	-4.2711264237163893e-01	-3.9759740606550936e-01	-3.8040001612699104e-01	-3.1235300573288544e-01	-3.7785637519967868e-01	2.9231970633271249e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7086108833684141e-02	-5.6891491214783152e-01	2.3705910861749838e-01	-5.7359751579916363e-01	-6.6794343096424869e-01	-3.7056550015831691e-01	-6.0779490778278344e-01	-4.6562356351776052e-01	3.6900042591774046e-01	-3.9731763909201245e-01	-4.2456714910492410e-01	-3.9506578807854820e-01	-3.7752130159454977e-01	-3.0979324755021509e-01	-3.7605572810198978e-01	2.9304215003183933e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6563686679999581e-02	-5.6585112148278072e-01	2.3544509298549945e-01	-5.7104326638455860e-01	-6.6442460432251393e-01	-3.6808699000803169e-01	-6.0363336928097855e-01	-4.6217002833240611e-01	3.6662689352814609e-01	-3.9455895103517830e-01	-4.2203394815531708e-01	-3.9254949687439100e-01	-3.7467309077418681e-01	-3.0726235974158822e-01	-3.7425924510376135e-01	2.9376820900726650e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6046053596028845e-02	-5.6279778457182927e-01	2.3383532610229704e-01	-5.6849023023285583e-01	-6.6091638277760922e-01	-3.6562923030757427e-01	-5.9950494238369878e-01	-4.5875013717087693e-01	3.6427047748463720e-01	-3.9182429231505428e-01	-4.1951321080694287e-01	-3.9004863492555436e-01	-3.7185501262930981e-01	-3.0476002084534259e-01	-3.7246699612485101e-01	2.9449786629123071e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5533183647739732e-02	-5.5975514965447226e-01	2.3223018694971212e-01	-5.6593866258826675e-01	-6.5741904534558682e-01	-3.6319204827069124e-01	-5.9540952215326137e-01	-4.5536359672524235e-01	3.6193113170571722e-01	-3.8911348347056024e-01	-4.1700509816946879e-01	-3.8756329519336274e-01	-3.6906669981845119e-01	-3.0228591037159952e-01	-3.7067905098423215e-01	2.9523110481468602e+00
