# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3562773495583139e-01	-6.8747442061668940e-01	1.1083768445061565e-01	-7.0997472921930449e-01	-8.0763910787343174e-01	-4.9153708610773100e-01	-8.3512150211823921e-01	-5.7831581035105195e-01	2.6577775937937892e-01	-5.0907111791387138e-01	-4.6328376263270454e-01	-4.4710619591809897e-01	-5.5154449955935214e-01	-3.9999296891743197e-01	-3.7785170192163331e-01	3.2182447895261421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3419442502545165e-01	-6.8521279381678590e-01	1.1047917858475419e-01	-7.0754018115964834e-01	-8.0498849931714289e-01	-4.8797915124993690e-01	-8.3101369284604210e-01	-5.7476726517265175e-01	2.6473186276347249e-01	-5.0544083431248366e-01	-4.6154609067018854e-01	-4.4486760096429373e-01	-5.4718907533504757e-01	-3.9689553024128782e-01	-3.7564635074295327e-01	3.2257198950729928e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3276826730980746e-01	-6.8292714021963097e-01	1.1010302031231725e-01	-7.0508988740374690e-01	-8.0231189361927679e-01	-4.8444936054529414e-01	-8.2689339884242419e-01	-5.7122555343512083e-01	2.6367832258048973e-01	-5.0183512438152311e-01	-4.5979217049174070e-01	-4.4262167518566858e-01	-5.4287092305905749e-01	-3.9382094553906521e-01	-3.7345128497144314e-01	3.2332547783697740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3134927054830595e-01	-6.8061821698347102e-01	1.0970974746821445e-01	-7.0262432861588953e-01	-7.9961007255848293e-01	-4.8094759832710315e-01	-8.2276180214224104e-01	-5.6769138308324663e-01	2.6261754834798812e-01	-4.9825404292916531e-01	-4.5802266777240214e-01	-4.4036908891562315e-01	-5.3858997165073730e-01	-3.9076932373602474e-01	-3.7126656434709165e-01	3.2408490279097797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2993744374509620e-01	-6.7828677556552375e-01	1.0929989653608604e-01	-7.0014398341847883e-01	-7.9688381241705164e-01	-4.7747374470058546e-01	-8.1862005917965874e-01	-5.6416543569139888e-01	2.6154993865020382e-01	-4.9469763634923497e-01	-4.5623823924991419e-01	-4.3811049922602813e-01	-5.3434613720619661e-01	-3.8774076025337356e-01	-3.6909224471076163e-01	3.2485022340973346e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2853279609339006e-01	-6.7593356136212457e-01	1.0887400219995030e-01	-6.9764932818180614e-01	-7.9413388370319704e-01	-4.7402767573285925e-01	-8.1446930073165114e-01	-5.6064836696954323e-01	2.6047588135540023e-01	-4.9116594283832643e-01	-4.5443953250052493e-01	-4.3584654978057025e-01	-5.3013932357791538e-01	-3.8473533748094385e-01	-3.6692837814042722e-01	3.2562139892644142e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2713533690284124e-01	-6.7355931336683705e-01	1.0843259691017150e-01	-6.9514083682105876e-01	-7.9136105088470676e-01	-4.7060926363856775e-01	-8.1031063189331454e-01	-5.5714080727556381e-01	2.5939575383309016e-01	-4.8765899261152829e-01	-4.5262718573406696e-01	-4.3357787071144060e-01	-5.2596942293918780e-01	-3.8175312524074589e-01	-3.6477501308308780e-01	3.2639838876856424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2574507552998085e-01	-6.7116476384635315e-01	1.0797621046401823e-01	-6.9261898060061444e-01	-7.8856607213386865e-01	-4.6721837696113572e-01	-8.0614513208357808e-01	-5.5364336213275189e-01	2.5830992317076767e-01	-4.8417680811657349e-01	-4.5080182760775550e-01	-4.3130507851848759e-01	-5.2183631633338678e-01	-3.7879418124125164e-01	-3.6263219448241035e-01	3.2718115255917799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2436202131170396e-01	-6.6875063803398715e-01	1.0750536960100883e-01	-6.9008422794563884e-01	-7.8574969908361136e-01	-4.6385488074968606e-01	-8.0197385507994945e-01	-5.5015661275135952e-01	2.5721874638980774e-01	-4.8071940424629450e-01	-4.4896407705816493e-01	-4.2902877598998024e-01	-5.1773987420810585e-01	-3.7585855152229714e-01	-3.6049996390218281e-01	3.2796965011817880e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2298618350178948e-01	-6.6631765384052577e-01	1.0702059761322946e-01	-6.8753704426099616e-01	-7.8291267659476349e-01	-4.6051863673160315e-01	-7.9779782908089514e-01	-5.4668111655319085e-01	2.5612257066023292e-01	-4.7728678854923745e-01	-4.4711454315082927e-01	-4.2674955214409344e-01	-5.1367995693424318e-01	-3.7294627089049931e-01	-3.5837835964564324e-01	3.2876384146335433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2161757121044010e-01	-6.6386652158220072e-01	1.0652241397074870e-01	-6.8497789175745760e-01	-7.8005574253434373e-01	-4.5720950348077599e-01	-7.9361805679449993e-01	-5.4321740769825499e-01	2.5502173351405211e-01	-4.7387896143830760e-01	-4.4525382494690241e-01	-4.2446798219024745e-01	-5.0965641531012396e-01	-3.7005736334512668e-01	-3.5626741687077457e-01	3.2956368681132893e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2025619334680061e-01	-6.6139794372549221e-01	1.0601133396225329e-01	-6.8240722928518749e-01	-7.7717962756475301e-01	-4.5392733658153761e-01	-7.8943551555205682e-01	-5.3976599761255195e-01	2.5391656305691734e-01	-4.7049591639733951e-01	-4.4338251138629170e-01	-4.2218462750942043e-01	-5.0566909105078028e-01	-3.6719184249437026e-01	-3.5416716770164058e-01	3.3036914657839018e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1890205856443548e-01	-6.5891261464848783e-01	1.0548786835095968e-01	-6.7982551217447451e-01	-7.7428505494376731e-01	-4.5067198878832659e-01	-7.8525115744525209e-01	-5.3632737551612919e-01	2.5280737817785925e-01	-4.6713764018546416e-01	-4.4150118118670134e-01	-4.1990003565256750e-01	-5.0171781726252840e-01	-3.6434971196198773e-01	-3.5207764133585678e-01	3.3118018138120395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1755517520972018e-01	-6.5641122041845079e-01	1.0495252304583563e-01	-6.7723319208365107e-01	-7.7137274033518688e-01	-4.4744331018109262e-01	-7.8106590948563259e-01	-5.3290200895058315e-01	2.5169448875688272e-01	-4.6380411303917873e-01	-4.3961040275798796e-01	-4.1761474035628193e-01	-4.9780241890299770e-01	-3.6153096578430932e-01	-3.4999886414828835e-01	3.3199675203742616e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1621555127310205e-01	-6.5389443858530694e-01	1.0440579878815892e-01	-6.7463071685413867e-01	-7.6844339163000508e-01	-4.4424114831650030e-01	-7.7688067378508696e-01	-5.2949034430525299e-01	2.5057819587023372e-01	-4.6049530887201928e-01	-4.3771073413125905e-01	-4.1532926157483824e-01	-4.9392271322679787e-01	-3.5873558879761969e-01	-3.4793085979106292e-01	3.3281881956621699e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1488319434318895e-01	-6.5136293799066547e-01	1.0384819085335879e-01	-6.7201853037256254e-01	-7.6549770877795298e-01	-4.4106534837494221e-01	-7.7269632775605912e-01	-5.2609280734137454e-01	2.4945879199315493e-01	-4.5721119547174166e-01	-4.3580272290211464e-01	-4.1304410552777615e-01	-4.9007851021700294e-01	-3.5596355701592813e-01	-3.4587364929000092e-01	3.3364634518866483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1355811156360655e-01	-6.4881737859202349e-01	1.0328018876811738e-01	-6.6939707243983326e-01	-7.6253638362925813e-01	-4.3791575330342969e-01	-7.6851372433027498e-01	-5.2270980371353659e-01	2.4833656119998160e-01	-4.5395173469493544e-01	-4.3388690618746517e-01	-4.1075976476218901e-01	-4.8626961300266514e-01	-3.5321483799918102e-01	-3.4382725113755691e-01	3.3447929032812680e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1224030959257589e-01	-6.4625841130179407e-01	1.0270227604262303e-01	-6.6676677864710598e-01	-7.5956009978645334e-01	-4.3479220395438278e-01	-7.6433369219476999e-01	-5.1934171948781149e-01	2.4721177936143068e-01	-4.5071688265898158e-01	-4.3196381059533362e-01	-4.0847671822889675e-01	-4.8249581826257926e-01	-3.5048939121195544e-01	-3.4179168138237004e-01	3.3531761661049058e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1092979456514896e-01	-6.4368667784074063e-01	1.0211492991789767e-01	-6.6412808025854209e-01	-7.5656953246606429e-01	-4.3169453922038359e-01	-7.6015703604405083e-01	-5.1598892165597809e-01	2.4608471433896756e-01	-4.4750658993129211e-01	-4.3003395220707724e-01	-4.0619543137170327e-01	-4.7875691661552006e-01	-3.4778716837270851e-01	-3.3976695371552706e-01	3.3616128586436487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0962657205803931e-01	-6.4110281060545682e-01	1.0151862112804209e-01	-6.6148140410071943e-01	-7.5356534837000211e-01	-4.2862259616493581e-01	-7.5598453684724043e-01	-5.1265175864531276e-01	2.4495562617614128e-01	-4.4432080171576394e-01	-4.2809783657146327e-01	-4.0391635622893651e-01	-4.7505269299719849e-01	-3.4510811379365691e-01	-3.3775307955363110e-01	3.3701026012120288e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0833064705699145e-01	-6.3850743254946563e-01	1.0091381367726122e-01	-6.5882717245862488e-01	-7.5054820556647150e-01	-4.2557621014928854e-01	-7.5181695212909649e-01	-5.0933056082344519e-01	2.4382476728679528e-01	-4.4115945803638223e-01	-4.2615595871001799e-01	-4.0163993154652045e-01	-4.7138292702418128e-01	-3.4245216471137341e-01	-3.3575006811878366e-01	3.3786450161536510e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0704202392661464e-01	-6.3590115707752382e-01	1.0030096463148717e-01	-6.5616580297806315e-01	-7.4751875338020690e-01	-4.2255521495537474e-01	-7.4765501626383879e-01	-5.0602564099781944e-01	2.4269238264007689e-01	-4.3802249391792919e-01	-4.2420880313313136e-01	-3.9936658290180865e-01	-4.6774739334503002e-01	-3.3981925160819831e-01	-3.3375792651557279e-01	3.3872397278412509e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0576070638261973e-01	-6.3328458795274345e-01	9.9680523924416647e-02	-6.5349770857438605e-01	-7.4447763229184916e-01	-4.1955944290492747e-01	-7.4349944078071628e-01	-5.0273729490936325e-01	2.4155870994218229e-01	-4.3490983956374141e-01	-4.2225684386633150e-01	-3.9709672283745362e-01	-4.6414586197892316e-01	-3.3720929852457743e-01	-3.3177665980516996e-01	3.3958863626762446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0448669746638382e-01	-6.3065831921608906e-01	9.9052934177718391e-02	-6.5082329734739219e-01	-7.4142547384625024e-01	-4.1658872497483457e-01	-7.3935091468033176e-01	-4.9946580171996502e-01	2.4042397981477986e-01	-4.3182142053047812e-01	-4.2030054448623749e-01	-3.9483075100460546e-01	-4.6057809864202404e-01	-3.3462222336242758e-01	-3.2980627107663363e-01	3.4045845490878031e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0321999952177966e-01	-6.2802293511782714e-01	9.8418630535217280e-02	-6.4814297250226238e-01	-7.3836290056952059e-01	-4.1364289090878931e-01	-7.3521010476073545e-01	-4.9621142449342459e-01	2.3928841597007014e-01	-4.2875715789986191e-01	-4.1834035816563336e-01	-3.9256905431473299e-01	-4.5704386506187106e-01	-3.3205793817966844e-01	-3.2784676151551706e-01	3.4133339175315016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0196061417419231e-01	-6.2537901006052443e-01	9.7778040510771866e-02	-6.4545713227639023e-01	-7.3529052589459387e-01	-4.1072176932530713e-01	-7.3107765595233976e-01	-4.9297441066956449e-01	2.3815223538245833e-01	-4.2571696844735901e-01	-4.1637672772717166e-01	-3.9031200709941288e-01	-4.5354291928005774e-01	-3.2951634947603603e-01	-3.2589813046987154e-01	3.4221341004875789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0070854231165564e-01	-6.2272710855314528e-01	9.7131583849605838e-02	-6.4276616987196455e-01	-7.3220895409512676e-01	-4.0782518782216398e-01	-7.2695419166077446e-01	-4.8975499253122268e-01	2.3701564845680315e-01	-4.2270076480776797e-01	-4.1441008570520227e-01	-3.8805997127742536e-01	-4.5007501594348887e-01	-3.2699735847031502e-01	-3.2396037551375151e-01	3.4309847324588478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9946378406802845e-01	-6.2006778517586170e-01	9.6479672402796021e-02	-6.4007047339414980e-01	-7.2911878022749133e-01	-4.0495297307734029e-01	-7.2284031411678695e-01	-4.8655338766387252e-01	2.3587885919324439e-01	-4.1970845563770032e-01	-4.1244085441523959e-01	-3.8581329652854141e-01	-4.4663990658447861e-01	-3.2450086136913053e-01	-3.2203349250829805e-01	3.4398854499682834e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9822633880814941e-01	-6.1740158455511096e-01	9.5822710014642140e-02	-6.3737042579472658e-01	-7.2602059008067354e-01	-4.0210495094651455e-01	-7.1873660473237377e-01	-4.8336979940765773e-01	2.3474206534859213e-01	-4.1673994577492862e-01	-4.1046944603058522e-01	-3.8357232047337986e-01	-4.4323733988998387e-01	-3.2202674962743877e-01	-3.2011747566050819e-01	3.4488358915563380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9699620511488616e-01	-6.1472904134851214e-01	9.5161092422607507e-02	-6.3466640482102055e-01	-7.2291496013384338e-01	-3.9928094655719903e-01	-7.1464362446233110e-01	-4.8020441730163654e-01	2.3360545859428955e-01	-4.1379513639459170e-01	-4.0849626266566685e-01	-3.8133736885877612e-01	-4.3986706196024167e-01	-3.1957491020086815e-01	-3.1821231757976931e-01	3.4578356977779938e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9577338077801235e-01	-6.1205068023921938e-01	9.4495207169517759e-02	-6.3195878296998698e-01	-7.1980245752139571e-01	-3.9648078439956624e-01	-7.1056191417046277e-01	-4.7705741752008257e-01	2.3246922467094960e-01	-4.1087392516224053e-01	-4.0652169646562009e-01	-3.7910875574807906e-01	-4.3652881655709402e-01	-3.1714522579005333e-01	-3.1631800933224985e-01	3.4668845111995972e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9455786278483905e-01	-6.0936701593930132e-01	9.3825433527703034e-02	-6.2924792744728641e-01	-7.1668364000523233e-01	-3.9370428841405386e-01	-7.0649199499971749e-01	-4.7392896330068651e-01	2.3133354353949007e-01	-4.0797620638372295e-01	-4.0454612970169962e-01	-3.7688678371585344e-01	-4.3322234534228099e-01	-3.1473757507712546e-01	-3.1443454049323172e-01	3.4759819763954947e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9334964731253015e-01	-6.0667855320173392e-01	9.3152142434750534e-02	-6.2653420013119288e-01	-7.1355905595407343e-01	-3.9095128207580443e-01	-7.0243436874555842e-01	-4.7081920536454364e-01	2.3019858952888506e-01	-4.0510187115190627e-01	-4.0256993487209147e-01	-3.7467174404647102e-01	-4.2994738810597477e-01	-3.1235183295450175e-01	-3.1256189919746502e-01	3.4851277399444904e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9214872972202363e-01	-6.0398578684060833e-01	9.2475696440526278e-02	-6.2381795754119496e-01	-7.1042924432958232e-01	-3.8822158847602173e-01	-6.9838951823189699e-01	-4.6772828232783009e-01	2.2906453148055553e-01	-4.0225080749023234e-01	-4.0059347480771929e-01	-3.7246391693608921e-01	-4.2670368298583078e-01	-3.0998787074614165e-01	-3.1070007218763546e-01	3.4943214504261633e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9095510455349773e-01	-6.0128920175917100e-01	9.1796449665133756e-02	-6.2109955081111978e-01	-7.0729473467907755e-01	-3.8551503040030349e-01	-6.9435790768896444e-01	-4.6465632110508781e-01	2.2793153288944143e-01	-3.9942290049311113e-01	-3.9861710278266188e-01	-3.7026357169755775e-01	-4.2349096667682967e-01	-3.0764555642142150e-01	-3.0884904486100806e-01	3.5035627584170390e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8976876552330554e-01	-5.9858927298528330e-01	9.1114747767456816e-02	-6.1837932566663378e-01	-7.0415604713462965e-01	-3.8283143040403422e-01	-6.9033998313251999e-01	-4.6160343730405629e-01	2.2679975204177738e-01	-3.9661803246316435e-01	-3.9664116262879240e-01	-3.6807096696779767e-01	-4.2030897463217959e-01	-3.0532475480178800e-01	-3.0700880131433861e-01	3.5128513164866662e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8858970552231558e-01	-5.9588646571395376e-01	9.0430927923936227e-02	-6.1565762240697042e-01	-7.0101369241829981e-01	-3.8017061088489645e-01	-6.8633617274383152e-01	-4.5856973561202080e-01	2.2566934214962245e-01	-3.9383608304532342e-01	-3.9466598885429055e-01	-3.6588635091722271e-01	-4.1715744125554521e-01	-3.0302532776035140e-01	-3.0517932438711781e-01	3.5221867791935892e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8741791661558171e-01	-5.9318123535652767e-01	8.9745318817225583e-02	-6.1293477589072554e-01	-6.9786817185334882e-01	-3.7753239415258327e-01	-6.8234688724988701e-01	-4.5555531017363959e-01	2.2454045148218316e-01	-3.9107692935779897e-01	-3.9269190676566668e-01	-3.6370996146080503e-01	-4.1403610008486441e-01	-3.0074713441458029e-01	-3.0336059570322599e-01	3.5315688030812460e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8625339004328520e-01	-5.9047402759621326e-01	8.9058240634374938e-02	-6.1021111552557894e-01	-6.9471997738114244e-01	-3.7491660249576986e-01	-6.7837252030333506e-01	-4.5256024496025599e-01	2.2341322349397480e-01	-3.8834044611993435e-01	-3.9071923259296365e-01	-3.6154202647038586e-01	-4.1094468396801764e-01	-2.9849003131225160e-01	-3.0155259571106219e-01	3.5409970466738017e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8509611622288194e-01	-5.8776527844955428e-01	8.8370005074178359e-02	-6.0748696526178836e-01	-6.9156959158360642e-01	-3.7232305824642753e-01	-6.7441344886167631e-01	-4.4958461413068729e-01	2.2228779694986819e-01	-3.8562650577696650e-01	-3.8874827361783026e-01	-3.5938276398788221e-01	-4.0788292523059905e-01	-2.9625387261082237e-01	-2.9975530372221998e-01	3.5504711704719303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8394608475238414e-01	-5.8505541433351271e-01	8.7680915363332529e-02	-6.0476264358931031e-01	-6.8841748771096023e-01	-3.6975158384153817e-01	-6.7047003356525137e-01	-4.4662848238352348e-01	2.2116430604707957e-01	-3.8293497862171105e-01	-3.8677932830413420e-01	-3.5723238243902339e-01	-4.0485055583604301e-01	-2.9403851025038091e-01	-2.9796869794877229e-01	3.5599908369485607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8280328441472976e-01	-5.8234485213783216e-01	8.6991266281052082e-02	-6.0203846353840884e-01	-6.8526412971457162e-01	-3.6720200188228702e-01	-6.6654261911361501e-01	-4.4369190530096303e-01	2.2004288053414717e-01	-3.8026573291319615e-01	-3.8481268643084193e-01	-3.5509108084730939e-01	-4.0184730753835990e-01	-2.9184379412033212e-01	-2.9619275553922758e-01	3.5695557105445861e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8166770318315850e-01	-5.7963399930232651e-01	8.6301344191768228e-02	-5.9931473268360469e-01	-6.8210997228468295e-01	-3.6467413519079378e-01	-6.6263153463988955e-01	-4.4077492968422916e-01	2.1892364582695548e-01	-3.7761863499227161e-01	-3.8284862922686935e-01	-3.5295904904786857e-01	-3.9887291202770742e-01	-2.8966957221997919e-01	-2.9442745261322018e-01	3.5791654576645606e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8053932822755531e-01	-5.7692325389881038e-01	8.5611427085581199e-02	-5.9659175315082946e-01	-6.7895546089284287e-01	-3.6216780686446098e-01	-6.5873709408273828e-01	-4.3787759388062619e-01	2.1780672312185953e-01	-3.7499354939421814e-01	-3.8088742950765042e-01	-3.5083646790093131e-01	-3.9592710106905288e-01	-2.8751569081315448e-01	-2.9267276429498817e-01	3.5888197466723786e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7941814592168950e-01	-5.7421300471731895e-01	8.4921784626093469e-02	-5.9386982162764601e-01	-6.7580103183881168e-01	-3.5968284032799441e-01	-6.5485959655561066e-01	-4.3499992810229726e-01	2.1669222950596950e-01	-3.7239033895838974e-01	-3.7892935181314558e-01	-3.4872350950464898e-01	-3.9300960663414480e-01	-2.8538199457705676e-01	-2.9092866474569878e-01	3.5985182478869460e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7830414185130281e-01	-5.7150363135634530e-01	8.4232678205283823e-02	-5.9114922937640868e-01	-6.7264711230176666e-01	-3.5721905938317033e-01	-6.5099932671294181e-01	-4.3214195473675793e-01	2.1558027806464672e-01	-3.6980886493491949e-01	-3.7697465254708007e-01	-3.4662033740699622e-01	-3.9012016102703306e-01	-2.8326832674544700e-01	-2.8919512719467250e-01	3.6082606335778618e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7719730082298493e-01	-5.6879550431679582e-01	8.3544361005071732e-02	-5.8843026225021511e-01	-6.6949412039559208e-01	-3.5477628825641033e-01	-6.4715655511300563e-01	-4.2930368864929747e-01	2.1447097798627857e-01	-3.6724898708851639e-01	-3.7502358011714032e-01	-3.4452710681652338e-01	-3.8725849700335147e-01	-2.8117452924635200e-01	-2.8747212396955718e-01	3.6180465779610871e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7609760687379072e-01	-5.6608898509937733e-01	8.2857078065228143e-02	-5.8571320071154842e-01	-6.6634246522807805e-01	-3.5235435164423173e-01	-6.4333153857716063e-01	-4.2648513747732331e-01	2.1336443466438279e-01	-3.6471056379939826e-01	-3.7307637507595204e-01	-3.4244396481173806e-01	-3.8442434788358448e-01	-2.7910044283443025e-01	-2.8575962652550169e-01	3.6278757571946394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7500504328154043e-01	-5.6338442630513874e-01	8.2171066357307879e-02	-5.8299831985345829e-01	-6.6319254696382868e-01	-3.4995307475663162e-01	-6.3952452054521503e-01	-4.2368630191675688e-01	2.1226074979710427e-01	-3.6219345216138310e-01	-3.7113327026259768e-01	-3.4037105054890204e-01	-3.8161744766053168e-01	-2.7704590721814393e-01	-2.8405760547337405e-01	3.6377478493742874e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7391959257576414e-01	-5.6068217173892632e-01	8.1486554864248106e-02	-5.8028588942318027e-01	-6.6004475689070286e-01	-3.4757228335847284e-01	-6.3573573142670325e-01	-4.2090717600058380e-01	2.1116002148416380e-01	-3.5969750807719036e-01	-3.6919449094450119e-01	-3.3830849546805797e-01	-3.7883753110117535e-01	-2.7501076118188511e-01	-2.8236603060707499e-01	3.6476625345292639e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7284123654922956e-01	-5.5798255651547335e-01	8.0803764665326558e-02	-5.7757617384806104e-01	-6.5689947748959787e-01	-3.4521180380892941e-01	-6.3196538894784393e-01	-4.1814774736966359e-01	2.1006234432131479e-01	-3.5722258635097748e-01	-3.6726025495947717e-01	-3.3625642349710566e-01	-3.7608433384315193e-01	-2.7299484270319524e-01	-2.8068487092997890e-01	3.6576194946179932e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7176995627002090e-01	-5.5528590716789750e-01	8.0122909026140457e-02	-5.7486943226368159e-01	-6.5375708250740194e-01	-3.4287146309905003e-01	-6.2821369849399911e-01	-4.1540799753591223e-01	2.0896780949237120e-01	-3.5476854077815945e-01	-3.6533077285778609e-01	-3.3421495125376444e-01	-3.7335759248603012e-01	-2.7099798906522560e-01	-2.7901409468055444e-01	3.6676184135238330e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7070573209411305e-01	-5.5259254175836203e-01	7.9444193493305351e-02	-5.7216591854406451e-01	-6.5061793703294668e-01	-3.4055108888750457e-01	-6.2448085344744908e-01	-4.1268790213798640e-01	2.0787650485886075e-01	-3.5233522423254954e-01	-3.6340624804401667e-01	-3.3218418824527002e-01	-3.7065704467758215e-01	-2.6902003696457244e-01	-2.7735366935719635e-01	3.6776589770508368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6964854367840504e-01	-5.4990276999069210e-01	7.8767815993550289e-02	-5.6946588133385567e-01	-6.4748239757577708e-01	-3.3825050953456470e-01	-6.2076703552034163e-01	-4.0998743118957420e-01	2.0678851504736356e-01	-3.4992248875086107e-01	-3.6148687691864895e-01	-3.3016423706567039e-01	-3.6798242919523438e-01	-2.6706082261462455e-01	-2.7570356174230842e-01	3.6877408729195276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6859836999416994e-01	-5.4721689332471013e-01	7.8093966936913728e-02	-5.6676956408237777e-01	-6.4435081214758005e-01	-3.3596955413438107e-01	-6.1707241508265065e-01	-4.0730654932044036e-01	2.0570392153459463e-01	-3.4753018561461357e-01	-3.5957284901915310e-01	-3.2815519359059403e-01	-3.6533348602288590e-01	-2.6512018184455921e-01	-2.7406373792567074e-01	3.6978637907626912e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6755518934088298e-01	-5.4453520509209774e-01	7.7422829323746112e-02	-5.6407720507944759e-01	-6.4122352034611441e-01	-3.3370805254560576e-01	-6.1339715148505403e-01	-4.0464521601033138e-01	2.0462280273028538e-01	-3.4515816542948463e-01	-3.5766434716048318e-01	-3.2615714716937372e-01	-3.6270995642326309e-01	-2.6319795019411302e-01	-2.7243416332712861e-01	3.7080274221211864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6651897936038484e-01	-5.4185799061358875e-01	7.6754578855218483e-02	-5.6138903749286362e-01	-6.3810085344146739e-01	-3.3146583542042385e-01	-6.0974139337658018e-01	-4.0200338581589334e-01	2.0354523405792074e-01	-3.4280627820215603e-01	-3.5576154757484479e-01	-3.2417018081442772e-01	-3.6011158300598806e-01	-2.6129396300426511e-01	-2.7081480271863256e-01	3.7182314604397582e+00
